Date,Open,High,Low,Close,Volume
1762771110,194.77,194.8,194.77,194.78,8
1762771115,194.78,194.78,194.78,194.78,0
1762771120,194.78,194.78,194.78,194.78,0
1762771125,194.78,194.78,194.78,194.78,0
1762771130,194.78,194.78,194.78,194.78,0
1762771135,194.8,194.8,194.8,194.8,1
1762771140,194.81,194.81,194.81,194.81,1
1762771145,194.77,194.77,194.77,194.77,1
1762771150,194.77,194.77,194.77,194.77,0
1762771155,194.77,194.77,194.77,194.77,0
1762771160,194.77,194.77,194.77,194.77,0
1762771165,194.77,194.77,194.77,194.77,0
1762771170,194.81,194.81,194.81,194.81,1
1762771175,194.83,194.83,194.83,194.83,2
1762771180,194.81,194.81,194.81,194.81,1
1762771185,194.83,194.85,194.83,194.85,3
1762771190,194.85,194.85,194.85,194.85,0
1762771195,194.85,194.85,194.85,194.85,0
1762771200,194.85,194.85,194.85,194.85,0
1762771205,194.85,194.85,194.85,194.85,0
1762771210,194.81,194.81,194.8,194.8,23
1762771215,194.81,194.81,194.8,194.8,20
1762771220,194.8,194.8,194.8,194.8,0
1762771225,194.8,194.8,194.8,194.8,0
1762771230,194.8,194.8,194.8,194.8,0
1762771235,194.8,194.8,194.8,194.8,0
1762771240,194.8,194.8,194.8,194.8,0
1762771245,194.8,194.8,194.8,194.8,0
1762771250,194.79,194.79,194.76,194.78,18
1762771255,194.78,194.78,194.78,194.78,0
1762771260,194.78,194.78,194.78,194.78,0
1762771265,194.78,194.78,194.78,194.78,0
1762771270,194.78,194.78,194.78,194.78,0
1762771275,194.78,194.78,194.78,194.78,0
1762771280,194.78,194.78,194.78,194.78,0
1762771285,194.78,194.78,194.78,194.78,0
1762771290,194.78,194.78,194.78,194.78,1
1762771295,194.78,194.78,194.78,194.78,0
1762771300,194.78,194.78,194.78,194.78,0
1762771305,194.78,194.78,194.78,194.78,0
1762771310,194.78,194.78,194.78,194.78,0
1762771315,194.78,194.82,194.78,194.82,9
1762771320,194.83,194.83,194.83,194.83,1
1762771325,194.83,194.83,194.83,194.83,0
1762771330,194.83,194.83,194.83,194.83,0
1762771335,194.83,194.83,194.83,194.83,0
1762771340,194.83,194.83,194.83,194.83,0
1762771345,194.83,194.83,194.83,194.83,0
1762771350,194.8,194.83,194.8,194.83,4
1762771355,194.83,194.83,194.8,194.8,7
1762771360,194.8,194.8,194.8,194.8,0
1762771365,194.8,194.8,194.8,194.8,0
1762771370,194.83,194.83,194.83,194.83,1
1762771375,194.76,194.8,194.72,194.73,11
1762771380,194.73,194.73,194.73,194.73,0
1762771385,194.73,194.73,194.73,194.73,0
1762771390,194.72,194.72,194.72,194.72,1
1762771395,194.72,194.72,194.72,194.72,0
1762771400,194.72,194.72,194.72,194.72,0
1762771405,194.72,194.72,194.72,194.72,0
1762771410,194.72,194.72,194.72,194.72,0
1762771415,194.75,194.75,194.74,194.75,4
1762771420,194.75,194.75,194.64,194.65,15
1762771425,194.66,194.66,194.66,194.66,1
1762771430,194.66,194.66,194.66,194.66,0
1762771435,194.66,194.66,194.66,194.66,0
1762771440,194.66,194.66,194.66,194.66,0
1762771445,194.66,194.66,194.66,194.66,0
1762771450,194.66,194.66,194.66,194.66,0
1762771455,194.66,194.66,194.66,194.66,0
1762771460,194.71,194.71,194.71,194.71,1
1762771465,194.71,194.71,194.71,194.71,0
1762771470,194.71,194.71,194.71,194.71,0
1762771475,194.71,194.71,194.71,194.71,0
1762771480,194.68,194.68,194.68,194.68,1
1762771485,194.68,194.68,194.68,194.68,0
1762771490,194.68,194.68,194.68,194.68,0
1762771495,194.68,194.68,194.68,194.68,0
1762771500,194.68,194.68,194.68,194.68,0
1762771505,194.68,194.68,194.68,194.68,0
1762771510,194.69,194.72,194.69,194.72,4
1762771515,194.74,194.79,194.74,194.79,6
1762771520,194.78,194.79,194.78,194.79,2
1762771525,194.79,194.79,194.79,194.79,0
1762771530,194.79,194.79,194.79,194.79,0
1762771535,194.79,194.79,194.79,194.79,0
1762771540,194.79,194.79,194.79,194.79,0
1762771545,194.79,194.79,194.79,194.79,0
1762771550,194.79,194.79,194.79,194.79,0
1762771555,194.79,194.79,194.79,194.79,0
1762771560,194.79,194.79,194.79,194.79,0
1762771565,194.79,194.79,194.79,194.79,0
1762771570,194.77,194.77,194.77,194.77,2
1762771575,194.77,194.77,194.77,194.77,0
1762771580,194.77,194.77,194.77,194.77,0
1762771585,194.77,194.77,194.77,194.77,0
1762771590,194.77,194.77,194.77,194.77,2
1762771595,194.77,194.77,194.77,194.77,0
1762771600,194.77,194.77,194.77,194.77,0
1762771605,194.77,194.77,194.77,194.77,0
1762771610,194.77,194.77,194.77,194.77,0
1762771615,194.78,194.79,194.78,194.78,4
1762771620,194.78,194.78,194.78,194.78,2
1762771625,194.75,194.78,194.7,194.7,12
1762771630,194.7,194.7,194.7,194.7,0
1762771635,194.7,194.7,194.7,194.7,0
1762771640,194.7,194.7,194.7,194.7,0
1762771645,194.7,194.7,194.7,194.7,0
1762771650,194.7,194.7,194.7,194.7,0
1762771655,194.78,194.8,194.78,194.8,19
1762771660,194.8,194.84,194.8,194.84,12
1762771665,194.84,194.84,194.84,194.84,0
1762771670,194.74,194.74,194.74,194.74,1
1762771675,194.71,194.71,194.71,194.71,3
1762771680,194.71,194.71,194.71,194.71,0
1762771685,194.71,194.71,194.71,194.71,0
1762771690,194.71,194.71,194.71,194.71,0
1762771695,194.71,194.71,194.71,194.71,0
1762771700,194.71,194.71,194.71,194.71,0
1762771705,194.78,194.78,194.78,194.78,1
1762771710,194.75,194.75,194.74,194.74,9
1762771715,194.71,194.71,194.71,194.71,4
1762771720,194.74,194.74,194.74,194.74,1
1762771725,194.74,194.74,194.74,194.74,0
1762771730,194.74,194.74,194.74,194.74,0
1762771735,194.74,194.74,194.74,194.74,0
1762771740,194.71,194.71,194.5,194.56,39
1762771745,194.58,194.58,194.5,194.5,12
1762771750,194.5,194.5,194.5,194.5,0
1762771755,194.51,194.55,194.5,194.5,4
1762771760,194.5,194.5,194.5,194.5,2
1762771765,194.59,194.6,194.59,194.6,4
1762771770,194.6,194.6,194.6,194.6,0
1762771775,194.58,194.58,194.57,194.57,3
1762771780,194.57,194.57,194.57,194.57,0
1762771785,194.57,194.57,194.57,194.57,0
1762771790,194.57,194.57,194.57,194.57,0
1762771795,194.52,194.52,194.5,194.5,21
1762771800,194.5,194.5,194.5,194.5,0
1762771805,194.5,194.5,194.5,194.5,10
1762771810,194.48,194.48,194.3,194.34,36
1762771815,194.33,194.34,194.22,194.34,14
1762771820,194.32,194.33,194.06,194.25,35
1762771825,194.31,194.34,194.3,194.34,6
1762771830,194.34,194.34,194.34,194.34,0
1762771835,194.29,194.29,194.29,194.29,1
1762771840,194.29,194.29,194.29,194.29,0
1762771845,194.29,194.29,194.29,194.29,1
1762771850,194.29,194.29,194.29,194.29,0
1762771855,194.28,194.28,194.28,194.28,1
1762771860,194.28,194.28,194.28,194.28,2
1762771865,194.28,194.28,194.28,194.28,0
1762771870,194.28,194.28,194.28,194.28,0
1762771875,194.3,194.3,194.0,194.19,90
1762771880,194.19,194.19,194.19,194.19,0
1762771885,194.2,194.2,194.17,194.19,5
1762771890,194.2,194.2,194.19,194.2,9
1762771895,194.2,194.2,193.81,194.17,60
1762771900,194.17,194.17,194.17,194.17,0
1762771905,194.17,194.17,194.17,194.17,0
1762771910,194.17,194.17,194.17,194.17,0
1762771915,194.17,194.17,194.17,194.17,0
1762771920,194.12,194.23,194.12,194.23,20
1762771925,194.26,194.26,194.23,194.24,7
1762771930,194.24,194.24,194.24,194.24,0
1762771935,194.24,194.24,194.24,194.24,0
1762771940,194.24,194.24,194.24,194.24,1
1762771945,194.24,194.24,194.24,194.24,3
1762771950,194.24,194.24,194.24,194.24,0
1762771955,194.24,194.24,194.24,194.24,0
1762771960,194.24,194.24,194.24,194.24,3
1762771965,194.24,194.3,194.24,194.26,21
1762771970,194.26,194.26,194.26,194.26,0
1762771975,194.26,194.26,194.26,194.26,1
1762771980,194.26,194.26,194.26,194.26,0
1762771985,194.29,194.33,194.29,194.33,12
1762771990,194.33,194.34,194.33,194.34,2
1762771995,194.34,194.34,194.34,194.34,0
1762772000,194.26,194.27,194.24,194.24,8
1762772005,194.24,194.24,194.24,194.24,0
1762772010,194.24,194.24,194.24,194.24,0
1762772015,194.24,194.24,194.24,194.24,0
1762772020,194.24,194.24,194.24,194.24,0
1762772025,194.25,194.25,194.24,194.24,2
1762772030,194.24,194.24,194.24,194.24,0
1762772035,194.26,194.26,194.25,194.25,2
1762772040,194.29,194.29,194.29,194.29,1
1762772045,194.29,194.29,194.29,194.29,0
1762772050,194.29,194.29,194.29,194.29,0
1762772055,194.32,194.32,194.3,194.3,2
1762772060,194.25,194.25,194.23,194.23,5
1762772065,194.23,194.23,194.23,194.23,0
1762772070,194.23,194.23,194.23,194.23,0
1762772075,194.23,194.23,194.23,194.23,0
1762772080,194.23,194.23,194.23,194.23,0
1762772085,194.23,194.23,194.23,194.23,0
1762772090,194.29,194.29,194.29,194.29,7
1762772095,194.29,194.29,194.29,194.29,0
1762772100,194.34,194.34,194.34,194.34,1
1762772105,194.32,194.32,194.32,194.32,1
1762772110,194.32,194.32,194.32,194.32,0
1762772115,194.32,194.32,194.32,194.32,0
1762772120,194.29,194.29,194.28,194.28,2
1762772125,194.28,194.28,194.28,194.28,0
1762772130,194.31,194.31,194.31,194.31,1
1762772135,194.31,194.31,194.31,194.31,0
1762772140,194.31,194.31,194.31,194.31,0
1762772145,194.31,194.31,194.31,194.31,0
1762772150,194.33,194.35,194.32,194.35,12
1762772155,194.31,194.31,194.31,194.31,1
1762772160,194.31,194.31,194.31,194.31,0
1762772165,194.31,194.31,194.31,194.31,0
1762772170,194.32,194.32,194.32,194.32,3
1762772175,194.32,194.32,194.32,194.32,0
1762772180,194.31,194.31,194.31,194.31,3
1762772185,194.28,194.28,194.28,194.28,4
1762772190,194.28,194.28,194.28,194.28,0
1762772195,194.28,194.28,194.28,194.28,1
1762772200,194.32,194.32,194.32,194.32,1
1762772205,194.32,194.32,194.32,194.32,1
1762772210,194.32,194.32,194.32,194.32,0
1762772215,194.32,194.32,194.32,194.32,0
1762772220,194.29,194.29,194.28,194.28,9
1762772225,194.28,194.28,194.28,194.28,0
1762772230,194.28,194.28,194.28,194.28,0
1762772235,194.28,194.28,194.28,194.28,0
1762772240,194.28,194.28,194.28,194.28,0
1762772245,194.31,194.32,194.31,194.32,14
1762772250,194.31,194.31,194.31,194.31,2
1762772255,194.28,194.3,194.26,194.3,6
1762772260,194.27,194.27,194.22,194.22,4
1762772265,194.22,194.22,194.22,194.22,0
1762772270,194.25,194.25,194.25,194.25,1
1762772275,194.25,194.25,194.25,194.25,0
1762772280,194.25,194.25,194.25,194.25,0
1762772285,194.31,194.31,194.31,194.31,1
1762772290,194.31,194.31,194.31,194.31,0
1762772295,194.32,194.32,194.32,194.32,1
1762772300,194.32,194.41,194.32,194.4,17
1762772305,194.4,194.4,194.4,194.4,0
1762772310,194.41,194.41,194.39,194.39,2
1762772315,194.39,194.39,194.39,194.39,0
1762772320,194.39,194.39,194.39,194.39,0
1762772325,194.39,194.39,194.39,194.39,0
1762772330,194.39,194.39,194.39,194.39,0
1762772335,194.39,194.39,194.39,194.39,0
1762772340,194.45,194.49,194.45,194.49,12
1762772345,194.49,194.5,194.49,194.5,3
1762772350,194.48,194.48,194.48,194.48,2
1762772355,194.48,194.48,194.48,194.48,0
1762772360,194.48,194.48,194.48,194.48,0
1762772365,194.5,194.5,194.5,194.5,1
1762772370,194.45,194.45,194.38,194.38,18
1762772375,194.43,194.43,194.43,194.43,1
1762772380,194.43,194.43,194.43,194.43,0
1762772385,194.43,194.43,194.43,194.43,0
1762772390,194.43,194.43,194.43,194.43,0
1762772395,194.43,194.43,194.43,194.43,0
1762772400,194.44,194.44,194.38,194.38,3
1762772405,194.42,194.42,194.42,194.42,1
1762772410,194.42,194.42,194.42,194.42,0
1762772415,194.42,194.42,194.42,194.42,0
1762772420,194.33,194.34,194.3,194.3,9
1762772425,194.3,194.3,194.3,194.3,0
1762772430,194.3,194.3,194.3,194.3,0
1762772435,194.23,194.23,194.23,194.23,1
1762772440,194.23,194.23,194.23,194.23,0
1762772445,194.22,194.22,194.2,194.2,18
1762772450,194.2,194.2,194.2,194.2,0
1762772455,194.2,194.2,194.2,194.2,0
1762772460,194.26,194.3,194.26,194.3,9
1762772465,194.3,194.3,194.3,194.3,0
1762772470,194.3,194.3,194.3,194.3,0
1762772475,194.3,194.3,194.3,194.3,0
1762772480,194.3,194.3,194.3,194.3,0
1762772485,194.3,194.3,194.3,194.3,0
1762772490,194.3,194.3,194.3,194.3,0
1762772495,194.3,194.3,194.3,194.3,0
1762772500,194.3,194.3,194.3,194.3,0
1762772505,194.3,194.3,194.3,194.3,0
1762772510,194.3,194.3,194.3,194.3,0
1762772515,194.3,194.3,194.3,194.3,0
1762772520,194.3,194.3,194.3,194.3,0
1762772525,194.3,194.3,194.3,194.3,0
1762772530,194.3,194.3,194.3,194.3,0
1762772535,194.3,194.3,194.3,194.3,0
1762772540,194.3,194.3,194.3,194.3,0
1762772545,194.35,194.36,194.35,194.36,2
1762772550,194.4,194.4,194.4,194.4,5
1762772555,194.4,194.4,194.4,194.4,0
1762772560,194.4,194.4,194.4,194.4,0
1762772565,194.4,194.4,194.4,194.4,0
1762772570,194.4,194.4,194.4,194.4,0
1762772575,194.46,194.48,194.44,194.48,27
1762772580,194.48,194.55,194.48,194.53,29
1762772585,194.49,194.49,194.42,194.42,6
1762772590,194.5,194.53,194.5,194.53,6
1762772595,194.53,194.53,194.53,194.53,0
1762772600,194.53,194.53,194.53,194.53,0
1762772605,194.53,194.53,194.53,194.53,0
1762772610,194.49,194.49,194.47,194.47,4
1762772615,194.47,194.47,194.47,194.47,0
1762772620,194.47,194.47,194.47,194.47,0
1762772625,194.47,194.47,194.47,194.47,0
1762772630,194.49,194.49,194.49,194.49,8
1762772635,194.49,194.49,194.49,194.49,0
1762772640,194.49,194.49,194.49,194.49,0
1762772645,194.54,194.54,194.54,194.54,3
1762772650,194.54,194.54,194.54,194.54,0
1762772655,194.54,194.54,194.54,194.54,0
1762772660,194.51,194.54,194.51,194.54,2
1762772665,194.54,194.54,194.54,194.54,0
1762772670,194.5,194.5,194.49,194.5,18
1762772675,194.5,194.5,194.5,194.5,0
1762772680,194.49,194.5,194.49,194.49,13
1762772685,194.49,194.49,194.49,194.49,0
1762772690,194.49,194.49,194.49,194.49,0
1762772695,194.4,194.45,194.0,194.22,116
1762772700,194.22,194.22,194.22,194.22,0
1762772705,194.34,194.34,194.34,194.34,2
1762772710,194.34,194.34,194.34,194.34,0
1762772715,194.34,194.34,194.34,194.34,0
1762772720,194.34,194.34,194.34,194.34,0
1762772725,194.34,194.34,194.34,194.34,0
1762772730,194.34,194.34,194.34,194.34,0
1762772735,194.34,194.34,194.34,194.34,0
1762772740,194.34,194.34,194.34,194.34,0
1762772745,194.34,194.34,194.34,194.34,1
1762772750,194.34,194.34,194.34,194.34,0
1762772755,194.27,194.27,194.27,194.27,2
1762772760,194.27,194.27,194.27,194.27,0
1762772765,194.27,194.27,194.27,194.27,2
1762772770,194.28,194.28,194.28,194.28,1
1762772775,194.27,194.27,194.27,194.27,3
1762772780,194.27,194.27,194.27,194.27,0
1762772785,194.28,194.28,194.28,194.28,1
1762772790,194.28,194.28,194.28,194.28,0
1762772795,194.28,194.28,194.28,194.28,0
1762772800,194.28,194.28,194.28,194.28,5
1762772805,194.26,194.26,194.22,194.22,3
1762772810,194.22,194.22,194.22,194.22,0
1762772815,194.21,194.21,194.11,194.11,7
1762772820,194.11,194.11,194.11,194.11,1
1762772825,194.09,194.09,194.09,194.09,1
1762772830,194.08,194.08,194.07,194.07,3
1762772835,194.06,194.11,194.06,194.11,10
1762772840,194.11,194.11,194.11,194.11,0
1762772845,194.11,194.11,194.11,194.11,0
1762772850,194.1,194.1,194.1,194.1,1
1762772855,194.1,194.1,194.09,194.09,3
1762772860,194.09,194.09,194.09,194.09,0
1762772865,194.09,194.09,194.09,194.09,0
1762772870,194.09,194.09,194.09,194.09,0
1762772875,194.08,194.08,194.08,194.08,1
1762772880,194.08,194.08,194.08,194.08,0
1762772885,194.02,194.02,194.02,194.02,1
1762772890,194.02,194.02,194.02,194.02,0
1762772895,194.02,194.02,194.02,194.02,0
1762772900,194.06,194.06,194.03,194.03,2
1762772905,194.03,194.03,194.03,194.03,1
1762772910,194.07,194.07,194.07,194.07,1
1762772915,194.05,194.09,194.05,194.09,3
1762772920,194.09,194.09,194.09,194.09,0
1762772925,194.16,194.16,194.16,194.16,1
1762772930,194.16,194.16,194.16,194.16,1
1762772935,194.16,194.16,194.16,194.16,0
1762772940,194.12,194.12,194.1,194.12,22
1762772945,194.11,194.11,194.03,194.03,8
1762772950,194.03,194.03,194.03,194.03,0
1762772955,194.12,194.12,194.01,194.01,8
1762772960,194.01,194.01,194.01,194.01,1
1762772965,194.01,194.01,194.01,194.01,0
1762772970,194.05,194.09,194.05,194.09,3
1762772975,194.09,194.09,194.09,194.09,0
1762772980,194.09,194.09,194.09,194.09,0
1762772985,194.12,194.12,194.11,194.11,3
1762772990,194.11,194.13,194.11,194.13,3
1762772995,194.13,194.13,194.13,194.13,0
1762773000,194.13,194.13,194.13,194.13,0
1762773005,194.13,194.13,194.13,194.13,0
1762773010,194.19,194.19,194.19,194.19,1
1762773015,194.18,194.18,194.18,194.18,1
1762773020,194.15,194.17,194.15,194.16,12
1762773025,194.24,194.24,194.24,194.24,1
1762773030,194.26,194.28,194.25,194.28,3
1762773035,194.26,194.26,194.26,194.26,5
1762773040,194.26,194.26,194.26,194.26,0
1762773045,194.32,194.32,194.28,194.32,12
1762773050,194.28,194.32,194.28,194.32,17
1762773055,194.32,194.32,194.32,194.32,0
1762773060,194.34,194.35,194.34,194.34,1
1762773065,194.32,194.32,194.32,194.32,1
1762773070,194.32,194.32,194.32,194.32,0
1762773075,194.36,194.39,194.36,194.39,6
1762773080,194.35,194.35,194.35,194.35,1
1762773085,194.32,194.32,194.32,194.32,1
1762773090,194.34,194.34,194.34,194.34,2
1762773095,194.31,194.31,194.31,194.31,2
1762773100,194.31,194.31,194.31,194.31,0
1762773105,194.34,194.34,194.34,194.34,1
1762773110,194.34,194.34,194.34,194.34,0
1762773115,194.34,194.34,194.34,194.34,0
1762773120,194.3,194.3,194.3,194.3,1
1762773125,194.29,194.29,194.29,194.29,1
1762773130,194.29,194.29,194.29,194.29,0
1762773135,194.25,194.25,194.25,194.25,1
1762773140,194.25,194.25,194.25,194.25,0
1762773145,194.25,194.25,194.25,194.25,0
1762773150,194.16,194.16,194.15,194.15,13
1762773155,194.15,194.15,194.15,194.15,0
1762773160,194.15,194.15,194.15,194.15,0
1762773165,194.15,194.15,194.15,194.15,0
1762773170,194.15,194.15,194.15,194.15,0
1762773175,194.15,194.15,194.15,194.15,0
1762773180,194.15,194.15,194.15,194.15,0
1762773185,194.16,194.16,194.16,194.16,1
1762773190,194.16,194.16,194.16,194.16,0
1762773195,194.16,194.16,194.16,194.16,0
1762773200,194.2,194.27,194.2,194.27,18
1762773205,194.27,194.27,194.27,194.27,0
1762773210,194.27,194.27,194.27,194.27,0
1762773215,194.27,194.27,194.27,194.27,0
1762773220,194.15,194.15,194.15,194.15,10
1762773225,194.1,194.1,193.99,194.0,54
1762773230,194.0,194.0,194.0,194.0,0
1762773235,194.0,194.02,193.99,193.99,7
1762773240,194.06,194.07,194.06,194.07,22
1762773245,194.07,194.07,194.07,194.07,0
1762773250,194.11,194.11,194.11,194.11,1
1762773255,194.11,194.11,194.11,194.11,9
1762773260,194.11,194.11,194.11,194.11,0
1762773265,194.11,194.11,194.11,194.11,0
1762773270,194.14,194.14,194.11,194.11,4
1762773275,194.06,194.06,194.06,194.06,1
1762773280,194.06,194.06,194.06,194.06,1
1762773285,194.06,194.06,194.06,194.06,0
1762773290,194.06,194.06,194.06,194.06,0
1762773295,194.03,194.03,193.97,193.99,19
1762773300,193.99,193.99,193.99,193.99,0
1762773305,194.03,194.03,193.85,193.87,50
1762773310,193.94,193.94,193.94,193.94,1
1762773315,193.99,193.99,193.99,193.99,1
1762773320,194.0,194.03,193.94,193.97,19
1762773325,193.92,193.92,193.92,193.92,1
1762773330,193.92,193.95,193.92,193.95,26
1762773335,193.95,193.96,193.95,193.96,9
1762773340,193.96,193.96,193.96,193.96,0
1762773345,193.96,193.96,193.96,193.96,2
1762773350,193.96,193.96,193.96,193.96,0
1762773355,193.96,193.96,193.96,193.96,0
1762773360,193.96,193.96,193.96,193.96,0
1762773365,193.98,193.98,193.98,193.98,3
1762773370,194.0,194.0,194.0,194.0,2
1762773375,194.0,194.0,194.0,194.0,0
1762773380,194.06,194.08,194.06,194.08,5
1762773385,194.12,194.12,194.12,194.12,1
1762773390,194.15,194.16,194.15,194.16,14
1762773395,194.16,194.16,194.16,194.16,0
1762773400,194.15,194.15,194.15,194.15,1
1762773405,194.15,194.15,194.15,194.15,0
1762773410,194.15,194.15,194.15,194.15,0
1762773415,194.15,194.15,194.15,194.15,0
1762773420,194.15,194.15,194.15,194.15,0
1762773425,194.15,194.15,194.15,194.15,0
1762773430,194.15,194.15,194.15,194.15,0
1762773435,194.15,194.15,194.15,194.15,0
1762773440,194.02,194.02,194.02,194.02,1
1762773445,194.02,194.02,194.02,194.02,0
1762773450,194.02,194.02,194.02,194.02,0
1762773455,194.02,194.02,194.02,194.02,0
1762773460,194.02,194.02,194.02,194.02,0
1762773465,194.02,194.02,194.02,194.02,0
1762773470,194.01,194.06,194.01,194.06,6
1762773475,194.06,194.06,194.06,194.06,0
1762773480,194.03,194.03,194.03,194.03,1
1762773485,194.01,194.01,194.01,194.01,2
1762773490,194.01,194.01,194.01,194.01,0
1762773495,194.01,194.01,194.01,194.01,0
1762773500,194.03,194.03,194.03,194.03,1
1762773505,194.03,194.03,194.03,194.03,0
1762773510,194.03,194.03,194.03,194.03,0
1762773515,194.03,194.03,194.03,194.03,0
1762773520,194.03,194.03,194.03,194.03,1
1762773525,194.02,194.02,194.01,194.01,13
1762773530,194.01,194.01,194.01,194.01,15
1762773535,194.01,194.01,194.01,194.01,0
1762773540,194.01,194.05,194.01,194.03,32
1762773545,194.01,194.01,194.01,194.01,13
1762773550,194.01,194.01,194.01,194.01,27
1762773555,193.98,193.98,193.98,193.98,4
1762773560,193.98,193.98,193.98,193.98,0
1762773565,193.98,193.98,193.98,193.98,0
1762773570,193.97,193.97,193.94,193.94,7
1762773575,193.94,193.94,193.94,193.94,0
1762773580,193.94,193.94,193.94,193.94,0
1762773585,193.91,193.91,193.89,193.9,10
1762773590,193.9,193.9,193.9,193.9,0
1762773595,193.84,193.85,193.84,193.85,2
1762773600,193.87,193.87,193.87,193.87,1
1762773605,193.9,193.97,193.89,193.97,21
1762773610,193.97,193.97,193.97,193.97,0
1762773615,193.97,193.97,193.97,193.97,0
1762773620,193.93,193.93,193.93,193.93,1
1762773625,193.99,193.99,193.99,193.99,5
1762773630,193.99,193.99,193.99,193.99,0
1762773635,194.0,194.0,194.0,194.0,3
1762773640,194.03,194.03,194.03,194.03,2
1762773645,194.03,194.03,194.03,194.03,0
1762773650,194.12,194.12,194.04,194.09,4
1762773655,194.09,194.09,194.09,194.09,0
1762773660,194.04,194.04,194.04,194.04,1
1762773665,194.04,194.04,194.04,194.04,0
1762773670,194.1,194.1,194.1,194.1,2
1762773675,194.1,194.1,194.1,194.1,2
1762773680,194.1,194.1,194.1,194.1,0
1762773685,194.1,194.12,194.1,194.12,14
1762773690,194.1,194.1,194.1,194.1,2
1762773695,194.1,194.1,194.1,194.1,0
1762773700,194.19,194.21,194.19,194.21,12
1762773705,194.21,194.21,194.21,194.21,0
1762773710,194.18,194.18,194.18,194.18,1
1762773715,194.18,194.18,194.18,194.18,0
1762773720,194.19,194.19,194.19,194.19,9
1762773725,194.19,194.19,194.19,194.19,0
1762773730,194.15,194.15,194.15,194.15,7
1762773735,194.11,194.11,194.11,194.11,1
1762773740,194.11,194.11,194.11,194.11,0
1762773745,194.11,194.11,194.11,194.11,0
1762773750,194.11,194.11,194.11,194.11,0
1762773755,194.1,194.11,194.1,194.11,7
1762773760,194.11,194.11,194.11,194.11,0
1762773765,194.11,194.11,194.11,194.11,0
1762773770,194.11,194.11,194.11,194.11,0
1762773775,194.11,194.11,194.11,194.11,0
1762773780,194.11,194.11,194.11,194.11,0
1762773785,194.11,194.11,194.1,194.1,4
1762773790,194.1,194.1,194.1,194.1,0
1762773795,194.1,194.1,194.1,194.1,0
1762773800,194.12,194.12,194.12,194.12,1
1762773805,194.12,194.12,194.12,194.12,0
1762773810,194.14,194.14,194.0,194.0,46
1762773815,194.0,194.0,194.0,194.0,2
1762773820,194.0,194.0,193.99,193.99,2
1762773825,193.99,193.99,193.99,193.99,0
1762773830,194.0,194.0,193.94,193.94,3
1762773835,193.95,193.95,193.95,193.95,1
1762773840,193.95,193.95,193.95,193.95,0
1762773845,193.95,193.95,193.95,193.95,0
1762773850,193.96,193.96,193.9,193.9,20
1762773855,193.9,193.9,193.9,193.9,2
1762773860,193.9,193.9,193.89,193.9,23
1762773865,193.89,193.89,193.89,193.89,1
1762773870,193.89,193.89,193.89,193.89,0
1762773875,193.95,193.95,193.95,193.95,1
1762773880,193.96,193.96,193.96,193.96,1
1762773885,193.96,193.96,193.96,193.96,0
1762773890,193.96,193.96,193.96,193.96,0
1762773895,193.97,193.97,193.97,193.97,2
1762773900,193.97,193.97,193.97,193.97,0
1762773905,193.97,193.97,193.97,193.97,0
1762773910,193.93,193.96,193.92,193.96,8
1762773915,193.96,193.96,193.96,193.96,0
1762773920,193.96,193.96,193.91,193.91,4
1762773925,193.91,193.91,193.91,193.91,0
1762773930,193.95,193.95,193.95,193.95,1
1762773935,193.95,193.95,193.95,193.95,0
1762773940,193.95,193.95,193.95,193.95,0
1762773945,193.95,193.95,193.95,193.95,0
1762773950,193.96,194.0,193.96,194.0,7
1762773955,194.05,194.05,194.05,194.05,2
1762773960,194.05,194.05,194.05,194.05,0
1762773965,194.05,194.05,194.05,194.05,0
1762773970,194.05,194.05,194.05,194.05,0
1762773975,194.05,194.05,194.05,194.05,0
1762773980,194.06,194.06,194.05,194.06,3
1762773985,194.06,194.06,194.06,194.06,0
1762773990,194.06,194.06,194.06,194.06,0
1762773995,194.06,194.06,194.06,194.06,0
1762774000,194.06,194.06,194.06,194.06,0
1762774005,194.05,194.05,194.05,194.05,1
1762774010,194.04,194.04,194.0,194.04,16
1762774015,194.0,194.0,194.0,194.0,1
1762774020,194.0,194.0,194.0,194.0,0
1762774025,194.0,194.0,194.0,194.0,0
1762774030,194.0,194.0,194.0,194.0,0
1762774035,194.05,194.06,194.05,194.06,3
1762774040,194.06,194.06,194.06,194.06,0
1762774045,194.06,194.06,194.06,194.06,0
1762774050,194.06,194.06,194.06,194.06,0
1762774055,194.06,194.06,194.06,194.06,0
1762774060,194.06,194.06,194.06,194.06,0
1762774065,194.09,194.11,194.09,194.11,2
1762774070,194.11,194.11,194.11,194.11,0
1762774075,194.11,194.11,194.11,194.11,0
1762774080,194.12,194.12,194.12,194.12,1
1762774085,194.12,194.12,194.12,194.12,0
1762774090,194.12,194.12,194.12,194.12,0
1762774095,194.12,194.12,194.12,194.12,0
1762774100,194.12,194.12,194.12,194.12,0
1762774105,194.06,194.06,194.06,194.06,1
1762774110,194.06,194.06,194.06,194.06,0
1762774115,194.06,194.06,194.06,194.06,0
1762774120,194.06,194.06,194.06,194.06,0
1762774125,194.06,194.06,194.06,194.06,0
1762774130,194.06,194.06,194.06,194.06,0
1762774135,194.11,194.14,194.11,194.14,16
1762774140,194.14,194.14,194.14,194.14,0
