Date,Open,High,Low,Close,Volume
1752012540,6274.5,6274.5,6274.5,6274.5,0
1752012545,6274.5,6274.5,6274.5,6274.5,0
1752012550,6274.5,6274.5,6274.5,6274.5,0
1752012555,6274.75,6274.75,6274.5,6274.5,7
1752012560,6274.75,6275.0,6274.75,6274.75,4
1752012565,6274.75,6274.75,6274.75,6274.75,1
1752012570,6274.5,6274.5,6274.5,6274.5,17
1752012575,6274.5,6274.5,6274.5,6274.5,0
1752012580,6274.5,6274.5,6274.5,6274.5,9
1752012585,6274.5,6274.5,6274.5,6274.5,0
1752012590,6274.5,6274.5,6274.5,6274.5,0
1752012595,6274.5,6274.5,6274.5,6274.5,0
1752012600,6274.5,6274.5,6274.5,6274.5,0
1752012605,6274.75,6274.75,6274.75,6274.75,12
1752012610,6274.75,6274.75,6274.75,6274.75,0
1752012615,6274.75,6274.75,6274.75,6274.75,0
1752012620,6274.75,6274.75,6274.75,6274.75,0
1752012625,6274.75,6274.75,6274.75,6274.75,0
1752012630,6274.75,6274.75,6274.75,6274.75,0
1752012635,6274.75,6274.75,6274.75,6274.75,0
1752012640,6274.75,6274.75,6274.75,6274.75,3
1752012645,6274.75,6274.75,6274.75,6274.75,0
1752012650,6274.75,6274.75,6274.75,6274.75,0
1752012655,6274.75,6274.75,6274.75,6274.75,0
1752012660,6274.75,6274.75,6274.75,6274.75,0
1752012665,6274.75,6274.75,6274.75,6274.75,0
1752012670,6274.75,6274.75,6274.75,6274.75,0
1752012675,6274.75,6274.75,6274.75,6274.75,0
1752012680,6274.5,6274.5,6274.5,6274.5,15
1752012685,6274.25,6274.25,6273.75,6273.75,38
1752012690,6274.0,6274.0,6273.75,6273.75,25
1752012695,6273.5,6273.5,6273.5,6273.5,3
1752012700,6273.75,6273.75,6273.25,6273.25,15
1752012705,6273.5,6273.5,6273.5,6273.5,31
1752012710,6273.5,6273.5,6273.5,6273.5,2
1752012715,6273.5,6273.5,6273.5,6273.5,0
1752012720,6273.5,6273.5,6273.25,6273.25,6
1752012725,6273.25,6273.25,6273.25,6273.25,0
1752012730,6273.25,6273.25,6273.25,6273.25,0
1752012735,6273.5,6273.5,6273.5,6273.5,2
1752012740,6273.25,6273.25,6273.0,6273.25,31
1752012745,6273.0,6273.0,6273.0,6273.0,2
1752012750,6273.0,6273.0,6273.0,6273.0,2
1752012755,6273.0,6273.0,6273.0,6273.0,0
1752012760,6273.25,6273.25,6273.25,6273.25,5
1752012765,6273.25,6273.25,6273.25,6273.25,3
1752012770,6273.25,6273.25,6273.25,6273.25,0
1752012775,6273.25,6273.25,6273.25,6273.25,1
1752012780,6273.25,6273.25,6273.25,6273.25,1
1752012785,6273.0,6273.25,6273.0,6273.25,23
1752012790,6273.0,6273.0,6273.0,6273.0,8
1752012795,6272.75,6272.75,6272.75,6272.75,11
1752012800,6272.5,6272.5,6272.25,6272.25,9
1752012805,6272.5,6272.5,6272.5,6272.5,1
1752012810,6272.25,6272.5,6272.25,6272.5,6
1752012815,6272.25,6272.25,6272.25,6272.25,1
1752012820,6272.25,6272.25,6272.25,6272.25,4
1752012825,6272.5,6272.5,6272.5,6272.5,3
1752012830,6272.5,6272.75,6272.5,6272.75,23
1752012835,6272.5,6272.5,6272.5,6272.5,6
1752012840,6272.5,6272.75,6272.5,6272.75,5
1752012845,6272.75,6272.75,6272.75,6272.75,2
1752012850,6272.75,6272.75,6272.75,6272.75,0
1752012855,6272.75,6272.75,6272.75,6272.75,0
1752012860,6272.75,6272.75,6272.5,6272.5,21
1752012865,6272.5,6272.75,6272.5,6272.75,9
1752012870,6272.75,6272.75,6272.75,6272.75,6
1752012875,6272.75,6273.0,6272.75,6272.75,11
1752012880,6272.75,6272.75,6272.75,6272.75,0
1752012885,6272.75,6272.75,6272.75,6272.75,0
1752012890,6272.75,6272.75,6272.75,6272.75,3
1752012895,6272.75,6272.75,6272.75,6272.75,3
1752012900,6273.0,6273.0,6272.75,6272.75,2
1752012905,6273.0,6273.0,6273.0,6273.0,1
1752012910,6272.75,6273.0,6272.75,6273.0,3
1752012915,6273.0,6273.0,6272.75,6273.0,13
1752012920,6273.0,6273.0,6273.0,6273.0,1
1752012925,6273.0,6273.0,6273.0,6273.0,0
1752012930,6273.25,6273.25,6273.25,6273.25,14
1752012935,6273.25,6273.25,6273.25,6273.25,0
1752012940,6273.25,6273.25,6273.25,6273.25,7
1752012945,6273.5,6273.75,6273.25,6273.25,21
1752012950,6273.5,6273.5,6273.5,6273.5,7
1752012955,6273.5,6273.5,6273.5,6273.5,0
1752012960,6273.25,6273.25,6273.25,6273.25,1
1752012965,6273.25,6273.25,6273.25,6273.25,0
1752012970,6273.25,6273.25,6273.25,6273.25,0
1752012975,6273.25,6273.25,6273.25,6273.25,0
1752012980,6273.25,6273.25,6273.25,6273.25,0
1752012985,6273.25,6273.25,6273.25,6273.25,0
1752012990,6273.5,6273.5,6273.5,6273.5,1
1752012995,6273.5,6273.5,6273.5,6273.5,0
1752013000,6273.5,6273.5,6273.5,6273.5,3
1752013005,6273.5,6273.5,6273.5,6273.5,0
1752013010,6273.75,6273.75,6273.25,6273.25,25
1752013015,6273.25,6273.25,6273.25,6273.25,1
1752013020,6273.25,6273.5,6273.25,6273.5,11
1752013025,6273.5,6273.5,6273.5,6273.5,0
1752013030,6273.5,6273.5,6273.5,6273.5,0
1752013035,6273.5,6273.5,6273.5,6273.5,13
1752013040,6273.5,6273.5,6273.5,6273.5,48
1752013045,6273.5,6273.5,6273.5,6273.5,8
1752013050,6273.5,6273.5,6273.5,6273.5,1
1752013055,6273.5,6273.5,6273.5,6273.5,0
1752013060,6273.5,6273.5,6273.5,6273.5,0
1752013065,6273.5,6273.5,6273.5,6273.5,0
1752013070,6273.5,6273.5,6273.5,6273.5,0
1752013075,6273.5,6273.5,6273.5,6273.5,0
1752013080,6273.5,6273.5,6273.5,6273.5,0
1752013085,6273.5,6273.5,6273.5,6273.5,0
1752013090,6273.5,6273.5,6273.5,6273.5,0
1752013095,6273.5,6273.5,6273.5,6273.5,15
1752013100,6273.5,6273.5,6273.5,6273.5,0
1752013105,6273.5,6273.5,6273.5,6273.5,0
1752013110,6273.25,6273.25,6273.25,6273.25,1
1752013115,6273.25,6273.25,6273.25,6273.25,0
1752013120,6273.25,6273.25,6273.25,6273.25,0
1752013125,6273.5,6273.75,6273.5,6273.75,6
1752013130,6273.5,6273.5,6273.5,6273.5,8
1752013135,6273.25,6273.25,6273.25,6273.25,3
1752013140,6273.25,6273.25,6273.25,6273.25,0
1752013145,6273.25,6273.25,6273.25,6273.25,6
1752013150,6273.25,6273.25,6273.25,6273.25,0
1752013155,6273.25,6273.25,6273.25,6273.25,1
1752013160,6273.25,6273.25,6273.25,6273.25,1
1752013165,6273.25,6273.25,6273.25,6273.25,0
1752013170,6273.25,6273.25,6273.25,6273.25,0
1752013175,6273.25,6273.25,6273.25,6273.25,1
1752013180,6273.25,6273.25,6273.25,6273.25,1
1752013185,6273.25,6273.25,6273.25,6273.25,0
1752013190,6273.25,6273.25,6273.25,6273.25,0
1752013195,6273.25,6273.25,6273.25,6273.25,0
1752013200,6273.25,6273.25,6273.25,6273.25,3
1752013205,6273.25,6273.25,6273.25,6273.25,0
1752013210,6273.5,6273.5,6273.5,6273.5,6
1752013215,6273.5,6273.5,6273.5,6273.5,0
1752013220,6273.5,6273.5,6273.5,6273.5,0
1752013225,6273.25,6273.25,6272.75,6272.75,18
1752013230,6273.0,6273.0,6273.0,6273.0,1
1752013235,6273.0,6273.0,6273.0,6273.0,0
1752013240,6273.0,6273.0,6273.0,6273.0,0
1752013245,6273.0,6273.0,6273.0,6273.0,3
1752013250,6273.0,6273.0,6273.0,6273.0,0
1752013255,6273.0,6273.0,6273.0,6273.0,0
1752013260,6272.75,6272.75,6272.75,6272.75,3
1752013265,6272.75,6272.75,6272.75,6272.75,2
1752013270,6272.75,6272.75,6272.75,6272.75,0
1752013275,6272.75,6272.75,6272.75,6272.75,1
1752013280,6272.75,6272.75,6272.75,6272.75,1
1752013285,6272.75,6272.75,6272.75,6272.75,0
1752013290,6272.75,6272.75,6272.75,6272.75,0
1752013295,6272.75,6272.75,6272.75,6272.75,0
1752013300,6272.75,6272.75,6272.75,6272.75,0
1752013305,6273.0,6273.0,6273.0,6273.0,1
1752013310,6273.0,6273.0,6273.0,6273.0,6
1752013315,6273.0,6273.0,6273.0,6273.0,0
1752013320,6273.0,6273.0,6273.0,6273.0,0
1752013325,6273.0,6273.0,6273.0,6273.0,0
1752013330,6273.25,6273.25,6273.25,6273.25,2
1752013335,6273.25,6273.25,6273.25,6273.25,0
1752013340,6273.25,6273.25,6273.25,6273.25,0
1752013345,6273.25,6273.25,6273.25,6273.25,0
1752013350,6273.25,6273.25,6273.25,6273.25,0
1752013355,6273.25,6273.25,6273.25,6273.25,0
1752013360,6273.25,6273.25,6273.25,6273.25,0
1752013365,6273.25,6273.25,6273.25,6273.25,0
1752013370,6273.25,6273.25,6273.25,6273.25,0
1752013375,6273.25,6273.25,6273.25,6273.25,0
1752013380,6273.25,6273.25,6273.25,6273.25,0
1752013385,6273.0,6273.0,6273.0,6273.0,10
1752013390,6273.0,6273.0,6273.0,6273.0,0
1752013395,6273.0,6273.0,6273.0,6273.0,2
1752013400,6273.0,6273.0,6273.0,6273.0,0
1752013405,6273.0,6273.0,6273.0,6273.0,0
1752013410,6273.0,6273.0,6273.0,6273.0,0
1752013415,6273.0,6273.0,6273.0,6273.0,2
1752013420,6273.0,6273.0,6273.0,6273.0,0
1752013425,6273.0,6273.0,6273.0,6273.0,0
1752013430,6273.0,6273.0,6273.0,6273.0,0
1752013435,6272.75,6272.75,6272.5,6272.5,8
1752013440,6272.5,6272.5,6272.5,6272.5,1
1752013445,6272.5,6272.5,6272.5,6272.5,0
1752013450,6272.5,6272.5,6272.5,6272.5,4
1752013455,6272.5,6272.5,6272.5,6272.5,0
1752013460,6272.75,6272.75,6272.75,6272.75,1
1752013465,6272.75,6272.75,6272.75,6272.75,0
1752013470,6272.75,6272.75,6272.75,6272.75,0
1752013475,6272.75,6272.75,6272.75,6272.75,0
1752013480,6272.5,6272.5,6272.5,6272.5,1
1752013485,6272.5,6272.5,6272.5,6272.5,0
1752013490,6272.5,6272.5,6272.5,6272.5,0
1752013495,6272.5,6272.5,6272.5,6272.5,1
1752013500,6272.5,6272.5,6272.5,6272.5,0
1752013505,6272.5,6272.5,6272.5,6272.5,0
1752013510,6272.5,6272.5,6272.5,6272.5,0
1752013515,6272.5,6272.5,6272.5,6272.5,2
1752013520,6272.5,6272.75,6272.5,6272.75,8
1752013525,6272.75,6272.75,6272.75,6272.75,0
1752013530,6272.75,6272.75,6272.75,6272.75,0
1752013535,6272.5,6272.5,6272.25,6272.25,8
1752013540,6272.5,6272.5,6272.5,6272.5,1
1752013545,6272.5,6272.5,6272.5,6272.5,0
1752013550,6272.5,6272.5,6272.5,6272.5,0
1752013555,6272.5,6272.5,6272.25,6272.5,15
1752013560,6272.5,6272.5,6272.5,6272.5,3
1752013565,6272.5,6272.5,6272.5,6272.5,0
1752013570,6272.5,6272.5,6272.5,6272.5,0
1752013575,6272.5,6272.5,6272.5,6272.5,0
1752013580,6272.5,6272.5,6272.5,6272.5,0
1752013585,6272.25,6272.25,6272.25,6272.25,8
1752013590,6272.25,6272.25,6272.25,6272.25,0
1752013595,6272.25,6272.25,6272.25,6272.25,1
1752013600,6272.5,6272.5,6272.5,6272.5,2
1752013605,6272.5,6272.5,6272.5,6272.5,6
1752013610,6272.75,6272.75,6272.75,6272.75,3
1752013615,6272.75,6272.75,6272.75,6272.75,0
1752013620,6272.75,6272.75,6272.75,6272.75,0
1752013625,6272.75,6272.75,6272.75,6272.75,3
1752013630,6272.75,6272.75,6272.75,6272.75,4
1752013635,6273.0,6273.0,6272.75,6272.75,6
1752013640,6273.0,6273.0,6273.0,6273.0,10
1752013645,6273.0,6273.0,6273.0,6273.0,4
1752013650,6273.0,6273.0,6273.0,6273.0,0
1752013655,6273.0,6273.0,6273.0,6273.0,0
1752013660,6273.0,6273.0,6273.0,6273.0,0
1752013665,6272.75,6272.75,6272.75,6272.75,1
1752013670,6273.0,6273.25,6273.0,6273.25,9
1752013675,6273.25,6273.25,6273.25,6273.25,0
1752013680,6273.25,6273.25,6273.25,6273.25,4
1752013685,6273.25,6273.25,6273.25,6273.25,2
1752013690,6273.25,6273.25,6273.25,6273.25,0
1752013695,6273.5,6273.5,6273.5,6273.5,2
1752013700,6273.5,6273.5,6273.5,6273.5,0
1752013705,6273.5,6273.5,6273.5,6273.5,0
1752013710,6273.25,6273.25,6273.25,6273.25,1
1752013715,6273.5,6273.5,6273.5,6273.5,1
1752013720,6273.25,6273.25,6273.25,6273.25,7
1752013725,6273.25,6273.25,6273.25,6273.25,0
1752013730,6273.25,6273.25,6273.25,6273.25,0
1752013735,6273.25,6273.25,6273.25,6273.25,0
1752013740,6273.25,6273.25,6273.0,6273.0,12
1752013745,6273.0,6273.0,6273.0,6273.0,0
1752013750,6273.0,6273.0,6273.0,6273.0,0
1752013755,6273.0,6273.0,6273.0,6273.0,0
1752013760,6273.25,6273.25,6273.25,6273.25,2
1752013765,6273.0,6273.0,6273.0,6273.0,4
1752013770,6272.75,6273.25,6272.75,6273.0,20
1752013775,6273.0,6273.0,6273.0,6273.0,0
1752013780,6273.0,6273.0,6273.0,6273.0,0
1752013785,6273.0,6273.0,6273.0,6273.0,1
1752013790,6272.75,6272.75,6272.75,6272.75,7
1752013795,6272.75,6272.75,6272.75,6272.75,1
1752013800,6272.75,6273.0,6272.75,6273.0,6
1752013805,6273.0,6273.0,6273.0,6273.0,2
1752013810,6272.75,6272.75,6272.75,6272.75,4
1752013815,6272.75,6272.75,6272.75,6272.75,0
1752013820,6272.75,6272.75,6272.75,6272.75,0
1752013825,6272.5,6272.5,6272.5,6272.5,1
1752013830,6272.75,6272.75,6272.5,6272.75,21
1752013835,6273.0,6273.0,6273.0,6273.0,1
1752013840,6272.75,6272.75,6272.75,6272.75,3
1752013845,6273.0,6273.0,6273.0,6273.0,3
1752013850,6273.0,6273.0,6273.0,6273.0,0
1752013855,6273.0,6273.0,6273.0,6273.0,0
1752013860,6272.75,6272.75,6272.75,6272.75,6
1752013865,6272.75,6272.75,6272.75,6272.75,5
1752013870,6272.5,6272.5,6272.25,6272.25,26
1752013875,6272.25,6272.25,6272.0,6272.0,18
1752013880,6272.0,6272.25,6272.0,6272.25,7
1752013885,6272.0,6272.0,6271.75,6271.75,25
1752013890,6272.0,6272.0,6271.75,6271.75,23
1752013895,6271.75,6271.75,6271.75,6271.75,10
1752013900,6271.75,6271.75,6271.75,6271.75,2
1752013905,6271.75,6271.75,6271.75,6271.75,1
1752013910,6271.5,6271.5,6271.5,6271.5,16
1752013915,6271.5,6271.75,6271.5,6271.75,18
1752013920,6271.5,6271.5,6271.0,6271.0,29
1752013925,6271.0,6271.25,6270.75,6271.0,34
1752013930,6271.0,6271.25,6271.0,6271.25,14
1752013935,6271.0,6271.0,6271.0,6271.0,7
1752013940,6271.25,6271.25,6271.0,6271.0,6
1752013945,6271.25,6271.25,6270.75,6270.75,21
1752013950,6271.25,6271.5,6271.0,6271.5,26
1752013955,6271.5,6271.5,6271.5,6271.5,10
1752013960,6271.75,6271.75,6271.5,6271.5,5
1752013965,6271.25,6271.5,6271.25,6271.25,3
1752013970,6271.25,6271.25,6271.25,6271.25,4
1752013975,6271.5,6271.5,6271.5,6271.5,9
1752013980,6271.75,6271.75,6271.5,6271.5,9
1752013985,6271.75,6271.75,6271.75,6271.75,5
1752013990,6272.0,6272.0,6272.0,6272.0,1
1752013995,6272.0,6272.25,6272.0,6272.25,13
1752014000,6272.5,6272.5,6272.25,6272.25,8
1752014005,6272.25,6272.5,6272.25,6272.5,12
1752014010,6272.5,6272.5,6272.25,6272.25,15
1752014015,6272.25,6272.5,6272.25,6272.5,7
1752014020,6272.5,6273.0,6272.5,6273.0,23
1752014025,6273.0,6273.0,6273.0,6273.0,2
1752014030,6273.0,6273.0,6272.75,6273.0,3
1752014035,6272.75,6272.75,6272.75,6272.75,9
1752014040,6272.75,6273.0,6272.75,6273.0,7
1752014045,6273.0,6273.0,6273.0,6273.0,0
1752014050,6273.0,6273.0,6272.75,6273.0,6
1752014055,6272.75,6272.75,6272.75,6272.75,2
1752014060,6272.75,6272.75,6272.75,6272.75,9
1752014065,6273.0,6273.0,6272.75,6272.75,19
1752014070,6272.75,6272.75,6272.25,6272.5,22
1752014075,6272.5,6272.5,6272.5,6272.5,4
1752014080,6272.5,6272.5,6272.5,6272.5,0
1752014085,6272.5,6272.5,6272.5,6272.5,0
1752014090,6272.75,6272.75,6272.75,6272.75,11
1752014095,6273.0,6273.0,6272.75,6272.75,13
1752014100,6272.5,6272.5,6272.0,6272.0,19
1752014105,6272.0,6272.0,6271.75,6271.75,7
1752014110,6271.75,6272.25,6271.75,6272.25,7
1752014115,6272.25,6272.25,6272.25,6272.25,0
1752014120,6272.25,6272.25,6272.25,6272.25,0
1752014125,6272.25,6272.25,6272.25,6272.25,0
1752014130,6272.0,6272.0,6271.75,6271.75,21
1752014135,6271.5,6271.5,6271.5,6271.5,4
1752014140,6271.25,6271.5,6271.25,6271.5,9
1752014145,6271.25,6271.5,6271.25,6271.5,11
1752014150,6271.5,6271.5,6271.5,6271.5,4
1752014155,6271.5,6271.5,6271.25,6271.25,9
1752014160,6271.5,6271.5,6271.25,6271.25,7
1752014165,6271.25,6271.25,6271.25,6271.25,1
1752014170,6271.5,6271.5,6271.25,6271.25,5
1752014175,6271.25,6271.25,6271.25,6271.25,1
1752014180,6271.0,6271.5,6271.0,6271.5,8
1752014185,6271.5,6271.5,6271.5,6271.5,4
1752014190,6271.5,6271.5,6271.5,6271.5,3
1752014195,6271.5,6271.5,6271.5,6271.5,0
1752014200,6271.5,6271.5,6271.5,6271.5,0
1752014205,6271.5,6271.5,6271.5,6271.5,0
1752014210,6271.25,6272.0,6271.25,6272.0,12
1752014215,6272.0,6272.0,6272.0,6272.0,0
1752014220,6271.75,6271.75,6271.75,6271.75,2
1752014225,6271.75,6271.75,6271.75,6271.75,0
1752014230,6271.75,6271.75,6271.75,6271.75,0
1752014235,6271.75,6271.75,6271.75,6271.75,0
1752014240,6272.0,6272.0,6272.0,6272.0,1
1752014245,6272.0,6272.0,6272.0,6272.0,0
1752014250,6271.75,6271.75,6271.75,6271.75,3
1752014255,6271.75,6271.75,6271.75,6271.75,0
1752014260,6271.75,6271.75,6271.75,6271.75,0
1752014265,6271.75,6271.75,6271.75,6271.75,0
1752014270,6271.75,6271.75,6271.75,6271.75,0
1752014275,6271.75,6272.0,6271.75,6271.75,5
1752014280,6271.5,6271.5,6271.5,6271.5,12
1752014285,6271.75,6271.75,6271.75,6271.75,2
1752014290,6271.75,6271.75,6271.75,6271.75,0
1752014295,6271.75,6271.75,6271.75,6271.75,0
1752014300,6272.0,6272.0,6272.0,6272.0,1
1752014305,6272.0,6272.0,6272.0,6272.0,0
1752014310,6272.0,6272.0,6272.0,6272.0,2
1752014315,6271.75,6271.75,6271.75,6271.75,1
1752014320,6271.75,6271.75,6271.75,6271.75,0
1752014325,6271.75,6271.75,6271.75,6271.75,0
1752014330,6271.75,6271.75,6271.75,6271.75,6
1752014335,6272.0,6272.25,6272.0,6272.25,15
1752014340,6272.25,6272.25,6272.25,6272.25,3
1752014345,6272.0,6272.0,6272.0,6272.0,1
1752014350,6272.0,6272.0,6272.0,6272.0,1
1752014355,6272.0,6272.0,6272.0,6272.0,0
1752014360,6272.25,6272.5,6272.25,6272.5,5
1752014365,6272.5,6272.5,6272.5,6272.5,0
1752014370,6272.25,6272.25,6272.25,6272.25,3
1752014375,6272.25,6272.25,6272.25,6272.25,0
1752014380,6272.25,6272.25,6272.25,6272.25,0
1752014385,6272.25,6272.25,6272.25,6272.25,3
1752014390,6272.25,6272.25,6272.25,6272.25,0
1752014395,6272.25,6272.25,6272.25,6272.25,0
1752014400,6272.25,6272.25,6272.25,6272.25,0
1752014405,6272.25,6272.25,6272.25,6272.25,5
1752014410,6272.25,6272.25,6272.25,6272.25,0
1752014415,6272.25,6272.25,6272.25,6272.25,0
1752014420,6272.25,6272.25,6272.25,6272.25,0
1752014425,6272.25,6272.25,6272.25,6272.25,0
1752014430,6272.25,6272.25,6272.25,6272.25,0
1752014435,6272.25,6272.25,6272.25,6272.25,0
1752014440,6272.25,6272.25,6272.25,6272.25,0
1752014445,6272.5,6272.5,6272.25,6272.25,3
1752014450,6272.5,6272.5,6272.5,6272.5,1
1752014455,6272.5,6272.5,6272.5,6272.5,0
1752014460,6272.5,6272.5,6272.5,6272.5,0
1752014465,6272.25,6272.25,6272.0,6272.25,21
1752014470,6272.25,6272.25,6272.25,6272.25,0
1752014475,6272.25,6272.25,6272.25,6272.25,0
1752014480,6272.25,6272.25,6272.25,6272.25,0
1752014485,6272.25,6272.25,6272.25,6272.25,0
1752014490,6272.5,6272.5,6272.5,6272.5,1
1752014495,6272.5,6272.5,6272.5,6272.5,0
1752014500,6272.5,6272.5,6272.5,6272.5,0
1752014505,6272.5,6272.5,6272.5,6272.5,0
1752014510,6272.5,6272.5,6272.25,6272.25,3
1752014515,6272.25,6272.25,6272.25,6272.25,0
1752014520,6272.25,6272.25,6272.25,6272.25,3
1752014525,6272.25,6272.25,6272.25,6272.25,0
1752014530,6272.5,6272.5,6272.5,6272.5,11
1752014535,6272.5,6272.5,6272.5,6272.5,0
1752014540,6272.75,6272.75,6272.75,6272.75,18
1752014545,6272.75,6272.75,6272.75,6272.75,0
1752014550,6272.5,6272.5,6272.5,6272.5,8
1752014555,6272.5,6272.5,6272.5,6272.5,0
1752014560,6272.25,6272.25,6272.0,6272.25,7
1752014565,6272.25,6272.25,6272.25,6272.25,0
1752014570,6272.25,6272.25,6272.25,6272.25,0
1752014575,6272.25,6272.25,6272.25,6272.25,0
1752014580,6272.25,6272.25,6272.25,6272.25,0
