Date,Open,High,Low,Close,Volume
1737729315,14.96,14.96,14.96,14.96,0
1737729320,14.96,14.96,14.96,14.96,0
1737729325,14.96,14.96,14.96,14.96,0
1737729330,14.96,14.96,14.96,14.96,0
1737729335,14.96,14.96,14.96,14.96,0
1737729340,14.96,14.96,14.96,14.96,0
1737729345,14.97,14.97,14.97,14.97,0
1737729350,14.97,14.97,14.97,14.97,0
1737729355,14.97,14.97,14.97,14.97,0
1737729360,14.97,14.97,14.97,14.97,0
1737729365,14.97,14.97,14.97,14.97,0
1737729370,14.97,14.97,14.97,14.97,0
1737729375,14.96,14.96,14.96,14.96,0
1737729380,14.96,14.96,14.96,14.96,0
1737729385,14.96,14.96,14.96,14.96,0
1737729390,14.96,14.96,14.96,14.96,0
1737729395,14.96,14.96,14.96,14.96,0
1737729400,14.96,14.96,14.96,14.96,0
1737729405,14.97,14.97,14.97,14.97,0
1737729410,14.97,14.97,14.97,14.97,0
1737729415,14.97,14.97,14.97,14.97,0
1737729420,14.98,14.98,14.98,14.98,0
1737729425,14.98,14.98,14.98,14.98,0
1737729430,14.98,14.98,14.98,14.98,0
1737729435,14.98,14.98,14.98,14.98,0
1737729440,14.98,14.98,14.98,14.98,0
1737729445,14.98,14.98,14.98,14.98,0
1737729450,14.97,14.97,14.97,14.97,0
1737729455,14.97,14.97,14.97,14.97,0
1737729460,14.97,14.97,14.97,14.97,0
1737729465,14.92,14.92,14.92,14.92,0
1737729470,14.92,14.92,14.92,14.92,0
1737729475,14.92,14.92,14.92,14.92,0
1737729480,14.9,14.9,14.9,14.9,0
1737729485,14.9,14.9,14.9,14.9,0
1737729490,14.9,14.9,14.9,14.9,0
1737729495,14.91,14.91,14.91,14.91,0
1737729500,14.91,14.91,14.91,14.91,0
1737729505,14.91,14.91,14.91,14.91,0
1737729510,14.94,14.94,14.94,14.94,0
1737729515,14.94,14.94,14.94,14.94,0
1737729520,14.94,14.94,14.94,14.94,0
1737729525,14.95,14.95,14.95,14.95,0
1737729530,14.95,14.95,14.95,14.95,0
1737729535,14.95,14.95,14.95,14.95,0
1737729540,14.93,14.93,14.93,14.93,0
1737729545,14.93,14.93,14.93,14.93,0
1737729550,14.93,14.93,14.93,14.93,0
1737729555,14.94,14.94,14.94,14.94,0
1737729560,14.94,14.94,14.94,14.94,0
1737729565,14.94,14.94,14.94,14.94,0
1737729570,14.96,14.96,14.96,14.96,0
1737729575,14.96,14.96,14.96,14.96,0
1737729580,14.96,14.96,14.96,14.96,0
1737729585,14.96,14.96,14.96,14.96,0
1737729590,14.96,14.96,14.96,14.96,0
1737729595,14.96,14.96,14.96,14.96,0
1737729600,14.95,14.95,14.95,14.95,0
1737729605,14.95,14.95,14.95,14.95,0
1737729610,14.95,14.95,14.95,14.95,0
1737729615,14.95,14.95,14.95,14.95,0
1737729620,14.95,14.95,14.95,14.95,0
1737729625,14.95,14.95,14.95,14.95,0
1737729630,14.94,14.94,14.94,14.94,0
1737729635,14.94,14.94,14.94,14.94,0
1737729640,14.94,14.94,14.94,14.94,0
1737729645,14.94,14.94,14.94,14.94,0
1737729650,14.94,14.94,14.94,14.94,0
1737729655,14.94,14.94,14.94,14.94,0
1737729660,14.95,14.95,14.95,14.95,0
1737729665,14.95,14.95,14.95,14.95,0
1737729670,14.95,14.95,14.95,14.95,0
1737729675,14.93,14.93,14.93,14.93,0
1737729680,14.93,14.93,14.93,14.93,0
1737729685,14.93,14.93,14.93,14.93,0
1737729690,14.91,14.91,14.91,14.91,0
1737729695,14.91,14.91,14.91,14.91,0
1737729700,14.91,14.91,14.91,14.91,0
1737729705,14.92,14.92,14.92,14.92,0
1737729710,14.92,14.92,14.92,14.92,0
1737729715,14.92,14.92,14.92,14.92,0
1737729720,14.93,14.93,14.93,14.93,0
1737729725,14.93,14.93,14.93,14.93,0
1737729730,14.93,14.93,14.93,14.93,0
1737729735,14.92,14.92,14.92,14.92,0
1737729740,14.92,14.92,14.92,14.92,0
1737729745,14.92,14.92,14.92,14.92,0
1737729750,14.91,14.91,14.91,14.91,0
1737729755,14.91,14.91,14.91,14.91,0
1737729760,14.91,14.91,14.91,14.91,0
1737729765,14.91,14.91,14.91,14.91,0
1737729770,14.91,14.91,14.91,14.91,0
1737729775,14.91,14.91,14.91,14.91,0
1737729780,14.89,14.89,14.89,14.89,0
1737729785,14.89,14.89,14.89,14.89,0
1737729790,14.89,14.89,14.89,14.89,0
1737729795,14.89,14.89,14.89,14.89,0
1737729800,14.89,14.89,14.89,14.89,0
1737729805,14.89,14.89,14.89,14.89,0
1737729810,14.89,14.89,14.89,14.89,0
1737729815,14.89,14.89,14.89,14.89,0
1737729820,14.89,14.89,14.89,14.89,0
1737729825,14.92,14.92,14.92,14.92,0
1737729830,14.92,14.92,14.92,14.92,0
1737729835,14.92,14.92,14.92,14.92,0
1737729840,14.93,14.93,14.93,14.93,0
1737729845,14.93,14.93,14.93,14.93,0
1737729850,14.93,14.93,14.93,14.93,0
1737729855,14.92,14.92,14.92,14.92,0
1737729860,14.92,14.92,14.92,14.92,0
1737729865,14.92,14.92,14.92,14.92,0
1737729870,14.92,14.92,14.92,14.92,0
1737729875,14.92,14.92,14.92,14.92,0
1737729880,14.92,14.92,14.92,14.92,0
1737729885,14.93,14.93,14.93,14.93,0
1737729890,14.93,14.93,14.93,14.93,0
1737729895,14.93,14.93,14.93,14.93,0
1737729900,14.93,14.93,14.93,14.93,0
1737729905,14.93,14.93,14.93,14.93,0
1737729910,14.93,14.93,14.93,14.93,0
1737729915,14.87,14.87,14.87,14.87,0
1737729920,14.87,14.87,14.87,14.87,0
1737729925,14.87,14.87,14.87,14.87,0
1737729930,14.88,14.88,14.88,14.88,0
1737729935,14.88,14.88,14.88,14.88,0
1737729940,14.88,14.88,14.88,14.88,0
1737729945,14.89,14.89,14.89,14.89,0
1737729950,14.89,14.89,14.89,14.89,0
1737729955,14.89,14.89,14.89,14.89,0
1737729960,14.88,14.88,14.88,14.88,0
1737729965,14.88,14.88,14.88,14.88,0
1737729970,14.88,14.88,14.88,14.88,0
1737729975,14.88,14.88,14.88,14.88,0
1737729980,14.88,14.88,14.88,14.88,0
1737729985,14.88,14.88,14.88,14.88,0
1737729990,14.89,14.89,14.89,14.89,0
1737729995,14.89,14.89,14.89,14.89,0
1737730000,14.89,14.89,14.89,14.89,0
1737730005,14.88,14.88,14.88,14.88,0
1737730010,14.88,14.88,14.88,14.88,0
1737730015,14.88,14.88,14.88,14.88,0
1737730020,14.87,14.87,14.87,14.87,0
1737730025,14.87,14.87,14.87,14.87,0
1737730030,14.87,14.87,14.87,14.87,0
1737730035,14.87,14.87,14.87,14.87,0
1737730040,14.87,14.87,14.87,14.87,0
1737730045,14.87,14.87,14.87,14.87,0
1737730050,14.87,14.87,14.87,14.87,0
1737730055,14.87,14.87,14.87,14.87,0
1737730060,14.87,14.87,14.87,14.87,0
1737730065,14.88,14.88,14.88,14.88,0
1737730070,14.88,14.88,14.88,14.88,0
1737730075,14.88,14.88,14.88,14.88,0
1737730080,14.88,14.88,14.88,14.88,0
1737730085,14.88,14.88,14.88,14.88,0
1737730090,14.88,14.88,14.88,14.88,0
1737730095,14.87,14.87,14.87,14.87,0
1737730100,14.87,14.87,14.87,14.87,0
1737730105,14.87,14.87,14.87,14.87,0
1737730110,14.87,14.87,14.87,14.87,0
1737730115,14.87,14.87,14.87,14.87,0
1737730120,14.87,14.87,14.87,14.87,0
1737730125,14.88,14.88,14.88,14.88,0
1737730130,14.88,14.88,14.88,14.88,0
1737730135,14.88,14.88,14.88,14.88,0
1737730140,14.88,14.88,14.88,14.88,0
1737730145,14.88,14.88,14.88,14.88,0
1737730150,14.88,14.88,14.88,14.88,0
1737730155,14.88,14.88,14.88,14.88,0
1737730160,14.88,14.88,14.88,14.88,0
1737730165,14.88,14.88,14.88,14.88,0
1737730170,14.89,14.89,14.89,14.89,0
1737730175,14.89,14.89,14.89,14.89,0
1737730180,14.89,14.89,14.89,14.89,0
1737730185,14.89,14.89,14.89,14.89,0
1737730190,14.89,14.89,14.89,14.89,0
1737730195,14.89,14.89,14.89,14.89,0
1737730200,14.89,14.89,14.89,14.89,0
1737730205,14.89,14.89,14.89,14.89,0
1737730210,14.89,14.89,14.89,14.89,0
1737730215,14.88,14.88,14.88,14.88,0
1737730220,14.88,14.88,14.88,14.88,0
1737730225,14.88,14.88,14.88,14.88,0
1737730230,14.87,14.87,14.87,14.87,0
1737730235,14.87,14.87,14.87,14.87,0
1737730240,14.87,14.87,14.87,14.87,0
1737730245,14.87,14.87,14.87,14.87,0
1737730250,14.87,14.87,14.87,14.87,0
1737730255,14.87,14.87,14.87,14.87,0
1737730260,14.89,14.89,14.89,14.89,0
1737730265,14.89,14.89,14.89,14.89,0
1737730270,14.89,14.89,14.89,14.89,0
1737730275,14.86,14.86,14.86,14.86,0
1737730280,14.86,14.86,14.86,14.86,0
1737730285,14.86,14.86,14.86,14.86,0
1737730290,14.85,14.85,14.85,14.85,0
1737730295,14.85,14.85,14.85,14.85,0
1737730300,14.85,14.85,14.85,14.85,0
1737730305,14.84,14.84,14.84,14.84,0
1737730310,14.84,14.84,14.84,14.84,0
1737730315,14.84,14.84,14.84,14.84,0
1737730320,14.84,14.84,14.84,14.84,0
1737730325,14.84,14.84,14.84,14.84,0
1737730330,14.84,14.84,14.84,14.84,0
1737730335,14.84,14.84,14.84,14.84,0
1737730340,14.84,14.84,14.84,14.84,0
1737730345,14.84,14.84,14.84,14.84,0
1737730350,14.86,14.86,14.86,14.86,0
1737730355,14.86,14.86,14.86,14.86,0
1737730360,14.86,14.86,14.86,14.86,0
1737730365,14.85,14.85,14.85,14.85,0
1737730370,14.85,14.85,14.85,14.85,0
1737730375,14.85,14.85,14.85,14.85,0
1737730380,14.84,14.84,14.84,14.84,0
1737730385,14.84,14.84,14.84,14.84,0
1737730390,14.84,14.84,14.84,14.84,0
1737730395,14.83,14.83,14.83,14.83,0
1737730400,14.83,14.83,14.83,14.83,0
1737730405,14.83,14.83,14.83,14.83,0
1737730410,14.84,14.84,14.84,14.84,0
1737730415,14.84,14.84,14.84,14.84,0
1737730420,14.84,14.84,14.84,14.84,0
1737730425,14.84,14.84,14.84,14.84,0
1737730430,14.84,14.84,14.84,14.84,0
1737730435,14.84,14.84,14.84,14.84,0
1737730440,14.84,14.84,14.84,14.84,0
1737730445,14.84,14.84,14.84,14.84,0
1737730450,14.84,14.84,14.84,14.84,0
1737730455,14.84,14.84,14.84,14.84,0
1737730460,14.84,14.84,14.84,14.84,0
1737730465,14.84,14.84,14.84,14.84,0
1737730470,14.82,14.82,14.82,14.82,0
1737730475,14.82,14.82,14.82,14.82,0
1737730480,14.82,14.82,14.82,14.82,0
1737730485,14.83,14.83,14.83,14.83,0
1737730490,14.83,14.83,14.83,14.83,0
1737730495,14.83,14.83,14.83,14.83,0
1737730500,14.81,14.81,14.81,14.81,0
1737730505,14.81,14.81,14.81,14.81,0
1737730510,14.81,14.81,14.81,14.81,0
1737730515,14.83,14.83,14.83,14.83,0
1737730520,14.83,14.83,14.83,14.83,0
1737730525,14.83,14.83,14.83,14.83,0
1737730530,14.85,14.85,14.85,14.85,0
1737730535,14.85,14.85,14.85,14.85,0
1737730540,14.85,14.85,14.85,14.85,0
1737730545,14.85,14.85,14.85,14.85,0
1737730550,14.85,14.85,14.85,14.85,0
1737730555,14.85,14.85,14.85,14.85,0
1737730560,14.85,14.85,14.85,14.85,0
1737730565,14.85,14.85,14.85,14.85,0
1737730570,14.85,14.85,14.85,14.85,0
1737730575,14.84,14.84,14.84,14.84,0
1737730580,14.84,14.84,14.84,14.84,0
1737730585,14.84,14.84,14.84,14.84,0
1737730590,14.83,14.83,14.83,14.83,0
1737730595,14.83,14.83,14.83,14.83,0
1737730600,14.83,14.83,14.83,14.83,0
1737730605,14.83,14.83,14.83,14.83,0
1737730610,14.83,14.83,14.83,14.83,0
1737730615,14.83,14.83,14.83,14.83,0
1737730620,14.83,14.83,14.83,14.83,0
1737730625,14.83,14.83,14.83,14.83,0
1737730630,14.83,14.83,14.83,14.83,0
1737730635,14.84,14.84,14.84,14.84,0
1737730640,14.84,14.84,14.84,14.84,0
1737730645,14.84,14.84,14.84,14.84,0
1737730650,14.82,14.82,14.82,14.82,0
1737730655,14.82,14.82,14.82,14.82,0
1737730660,14.82,14.82,14.82,14.82,0
1737730665,14.81,14.81,14.81,14.81,0
1737730670,14.81,14.81,14.81,14.81,0
1737730675,14.81,14.81,14.81,14.81,0
1737730680,14.8,14.8,14.8,14.8,0
1737730685,14.8,14.8,14.8,14.8,0
1737730690,14.8,14.8,14.8,14.8,0
1737730695,14.79,14.79,14.79,14.79,0
1737730700,14.79,14.79,14.79,14.79,0
1737730705,14.79,14.79,14.79,14.79,0
1737730710,14.8,14.8,14.8,14.8,0
1737730715,14.8,14.8,14.8,14.8,0
1737730720,14.8,14.8,14.8,14.8,0
1737730725,14.79,14.79,14.79,14.79,0
1737730730,14.79,14.79,14.79,14.79,0
1737730735,14.79,14.79,14.79,14.79,0
1737730740,14.79,14.79,14.79,14.79,0
1737730745,14.79,14.79,14.79,14.79,0
1737730750,14.79,14.79,14.79,14.79,0
1737730755,14.78,14.78,14.78,14.78,0
1737730760,14.78,14.78,14.78,14.78,0
1737730765,14.78,14.78,14.78,14.78,0
1737730770,14.76,14.76,14.76,14.76,0
1737730775,14.76,14.76,14.76,14.76,0
1737730780,14.76,14.76,14.76,14.76,0
1737730785,14.75,14.75,14.75,14.75,0
1737730790,14.75,14.75,14.75,14.75,0
1737730795,14.75,14.75,14.75,14.75,0
1737730800,15.04,15.04,15.04,15.04,0
1737730805,15.04,15.04,15.04,15.04,0
1737730810,15.04,15.04,15.04,15.04,0
1737730815,14.71,14.71,14.71,14.71,0
1737730820,14.71,14.71,14.71,14.71,0
1737730825,14.71,14.71,14.71,14.71,0
1737730830,14.72,14.72,14.72,14.72,0
1737730835,14.72,14.72,14.72,14.72,0
1737730840,14.72,14.72,14.72,14.72,0
1737730845,14.74,14.74,14.74,14.74,0
1737730850,14.74,14.74,14.74,14.74,0
1737730855,14.74,14.74,14.74,14.74,0
1737730860,14.73,14.73,14.73,14.73,0
1737730865,14.73,14.73,14.73,14.73,0
1737730870,14.73,14.73,14.73,14.73,0
1737730875,14.74,14.74,14.74,14.74,0
1737730880,14.74,14.74,14.74,14.74,0
1737730885,14.74,14.74,14.74,14.74,0
1737730890,14.72,14.72,14.72,14.72,0
1737730895,14.72,14.72,14.72,14.72,0
1737730900,14.72,14.72,14.72,14.72,0
1737730905,14.71,14.71,14.71,14.71,0
1737730910,14.71,14.71,14.71,14.71,0
1737730915,14.71,14.71,14.71,14.71,0
1737730920,14.72,14.72,14.72,14.72,0
1737730925,14.72,14.72,14.72,14.72,0
1737730930,14.72,14.72,14.72,14.72,0
1737730935,14.73,14.73,14.73,14.73,0
1737730940,14.73,14.73,14.73,14.73,0
1737730945,14.73,14.73,14.73,14.73,0
1737730950,14.7,14.7,14.7,14.7,0
1737730955,14.7,14.7,14.7,14.7,0
1737730960,14.7,14.7,14.7,14.7,0
1737730965,14.73,14.73,14.73,14.73,0
1737730970,14.73,14.73,14.73,14.73,0
1737730975,14.73,14.73,14.73,14.73,0
1737730980,14.72,14.72,14.72,14.72,0
1737730985,14.72,14.72,14.72,14.72,0
1737730990,14.72,14.72,14.72,14.72,0
1737730995,14.74,14.74,14.74,14.74,0
1737731000,14.74,14.74,14.74,14.74,0
1737731005,14.74,14.74,14.74,14.74,0
1737731010,14.75,14.75,14.75,14.75,0
1737731015,14.75,14.75,14.75,14.75,0
1737731020,14.75,14.75,14.75,14.75,0
1737731025,14.74,14.74,14.74,14.74,0
1737731030,14.74,14.74,14.74,14.74,0
1737731035,14.74,14.74,14.74,14.74,0
1737731040,14.73,14.73,14.73,14.73,0
1737731045,14.73,14.73,14.73,14.73,0
1737731050,14.73,14.73,14.73,14.73,0
1737731055,14.73,14.73,14.73,14.73,0
1737731060,14.73,14.73,14.73,14.73,0
1737731065,14.73,14.73,14.73,14.73,0
1737731070,14.74,14.74,14.74,14.74,0
1737731075,14.74,14.74,14.74,14.74,0
1737731080,14.74,14.74,14.74,14.74,0
1737731085,14.75,14.75,14.75,14.75,0
1737731090,14.75,14.75,14.75,14.75,0
1737731095,14.75,14.75,14.75,14.75,0
1737731100,14.74,14.74,14.74,14.74,0
1737731105,14.74,14.74,14.74,14.74,0
1737731110,14.74,14.74,14.74,14.74,0
1737731115,14.74,14.74,14.74,14.74,0
1737731120,14.74,14.74,14.74,14.74,0
1737731125,14.74,14.74,14.74,14.74,0
1737731130,14.75,14.75,14.75,14.75,0
1737731135,14.75,14.75,14.75,14.75,0
1737731140,14.75,14.75,14.75,14.75,0
1737731145,14.75,14.75,14.75,14.75,0
1737731150,14.75,14.75,14.75,14.75,0
1737731155,14.75,14.75,14.75,14.75,0
1737731160,14.75,14.75,14.75,14.75,0
1737731165,14.75,14.75,14.75,14.75,0
1737731170,14.75,14.75,14.75,14.75,0
1737731175,14.74,14.74,14.74,14.74,0
1737731180,14.74,14.74,14.74,14.74,0
1737731185,14.74,14.74,14.74,14.74,0
1737731190,14.73,14.73,14.73,14.73,0
1737731195,14.73,14.73,14.73,14.73,0
1737731200,14.73,14.73,14.73,14.73,0
1737731205,14.71,14.71,14.71,14.71,0
1737731210,14.71,14.71,14.71,14.71,0
1737731215,14.71,14.71,14.71,14.71,0
1737731220,14.7,14.7,14.7,14.7,0
1737731225,14.7,14.7,14.7,14.7,0
1737731230,14.7,14.7,14.7,14.7,0
1737731235,14.7,14.7,14.7,14.7,0
1737731240,14.7,14.7,14.7,14.7,0
1737731245,14.7,14.7,14.7,14.7,0
1737731250,14.71,14.71,14.71,14.71,0
1737731255,14.71,14.71,14.71,14.71,0
1737731260,14.71,14.71,14.71,14.71,0
1737731265,14.7,14.7,14.7,14.7,0
1737731270,14.7,14.7,14.7,14.7,0
1737731275,14.7,14.7,14.7,14.7,0
1737731280,14.7,14.7,14.7,14.7,0
1737731285,14.7,14.7,14.7,14.7,0
1737731290,14.7,14.7,14.7,14.7,0
1737731295,14.71,14.71,14.71,14.71,0
1737731300,14.71,14.71,14.71,14.71,0
1737731305,14.71,14.71,14.71,14.71,0
1737731310,14.71,14.71,14.71,14.71,0
1737731315,14.71,14.71,14.71,14.71,0
1737731320,14.71,14.71,14.71,14.71,0
1737731325,14.71,14.71,14.71,14.71,0
1737731330,14.71,14.71,14.71,14.71,0
1737731335,14.71,14.71,14.71,14.71,0
1737731340,14.7,14.7,14.7,14.7,0
1737731345,14.7,14.7,14.7,14.7,0
1737731350,14.7,14.7,14.7,14.7,0
1737731355,14.71,14.71,14.71,14.71,0
1737731360,14.71,14.71,14.71,14.71,0
1737731365,14.71,14.71,14.71,14.71,0
1737731370,14.7,14.7,14.7,14.7,0
1737731375,14.7,14.7,14.7,14.7,0
1737731380,14.7,14.7,14.7,14.7,0
1737731385,14.7,14.7,14.7,14.7,0
1737731390,14.7,14.7,14.7,14.7,0
1737731395,14.7,14.7,14.7,14.7,0
1737731400,14.71,14.71,14.71,14.71,0
1737731405,14.71,14.71,14.71,14.71,0
1737731410,14.71,14.71,14.71,14.71,0
1737731415,14.7,14.7,14.7,14.7,0
1737731420,14.7,14.7,14.7,14.7,0
1737731425,14.7,14.7,14.7,14.7,0
1737731430,14.71,14.71,14.71,14.71,0
1737731435,14.71,14.71,14.71,14.71,0
1737731440,14.71,14.71,14.71,14.71,0
1737731445,14.72,14.72,14.72,14.72,0
1737731450,14.72,14.72,14.72,14.72,0
1737731455,14.72,14.72,14.72,14.72,0
1737731460,14.73,14.73,14.73,14.73,0
1737731465,14.73,14.73,14.73,14.73,0
1737731470,14.73,14.73,14.73,14.73,0
1737731475,14.76,14.76,14.76,14.76,0
1737731480,14.76,14.76,14.76,14.76,0
1737731485,14.76,14.76,14.76,14.76,0
1737731490,14.77,14.77,14.77,14.77,0
1737731495,14.77,14.77,14.77,14.77,0
1737731500,14.77,14.77,14.77,14.77,0
1737731505,14.76,14.76,14.76,14.76,0
1737731510,14.76,14.76,14.76,14.76,0
1737731515,14.76,14.76,14.76,14.76,0
1737731520,14.74,14.74,14.74,14.74,0
1737731525,14.74,14.74,14.74,14.74,0
1737731530,14.74,14.74,14.74,14.74,0
1737731535,14.74,14.74,14.74,14.74,0
1737731540,14.74,14.74,14.74,14.74,0
1737731545,14.74,14.74,14.74,14.74,0
1737731550,14.71,14.71,14.71,14.71,0
1737731555,14.71,14.71,14.71,14.71,0
1737731560,14.71,14.71,14.71,14.71,0
1737731565,14.74,14.74,14.74,14.74,0
1737731570,14.74,14.74,14.74,14.74,0
1737731575,14.74,14.74,14.74,14.74,0
1737731580,14.73,14.73,14.73,14.73,0
1737731585,14.73,14.73,14.73,14.73,0
1737731590,14.73,14.73,14.73,14.73,0
1737731595,14.73,14.73,14.73,14.73,0
1737731600,14.73,14.73,14.73,14.73,0
1737731605,14.73,14.73,14.73,14.73,0
1737731610,14.75,14.75,14.75,14.75,0
1737731615,14.75,14.75,14.75,14.75,0
1737731620,14.75,14.75,14.75,14.75,0
1737731625,14.75,14.75,14.75,14.75,0
1737731630,14.75,14.75,14.75,14.75,0
1737731635,14.75,14.75,14.75,14.75,0
1737731640,14.75,14.75,14.75,14.75,0
1737731645,14.75,14.75,14.75,14.75,0
1737731650,14.75,14.75,14.75,14.75,0
1737731655,14.75,14.75,14.75,14.75,0
1737731660,14.75,14.75,14.75,14.75,0
1737731665,14.75,14.75,14.75,14.75,0
1737731670,14.76,14.76,14.76,14.76,0
1737731675,14.76,14.76,14.76,14.76,0
1737731680,14.76,14.76,14.76,14.76,0
1737731685,14.76,14.76,14.76,14.76,0
1737731690,14.76,14.76,14.76,14.76,0
1737731695,14.76,14.76,14.76,14.76,0
1737731700,14.76,14.76,14.76,14.76,0
1737731705,14.76,14.76,14.76,14.76,0
1737731710,14.76,14.76,14.76,14.76,0
1737731715,14.76,14.76,14.76,14.76,0
1737731720,14.76,14.76,14.76,14.76,0
1737731725,14.76,14.76,14.76,14.76,0
1737731730,14.76,14.76,14.76,14.76,0
1737731735,14.76,14.76,14.76,14.76,0
1737731740,14.76,14.76,14.76,14.76,0
1737731745,14.77,14.77,14.77,14.77,0
1737731750,14.77,14.77,14.77,14.77,0
1737731755,14.77,14.77,14.77,14.77,0
1737731760,14.77,14.77,14.77,14.77,0
1737731765,14.77,14.77,14.77,14.77,0
1737731770,14.77,14.77,14.77,14.77,0
1737731775,14.77,14.77,14.77,14.77,0
1737731780,14.77,14.77,14.77,14.77,0
1737731785,14.77,14.77,14.77,14.77,0
1737731790,14.76,14.76,14.76,14.76,0
1737731795,14.76,14.76,14.76,14.76,0
1737731800,14.76,14.76,14.76,14.76,0
1737731805,14.75,14.75,14.75,14.75,0
1737731810,14.75,14.75,14.75,14.75,0
1737731815,14.75,14.75,14.75,14.75,0
1737731820,14.75,14.75,14.75,14.75,0
1737731825,14.75,14.75,14.75,14.75,0
1737731830,14.75,14.75,14.75,14.75,0
1737731835,14.73,14.73,14.73,14.73,0
1737731840,14.73,14.73,14.73,14.73,0
1737731845,14.73,14.73,14.73,14.73,0
1737731850,14.73,14.73,14.73,14.73,0
1737731855,14.73,14.73,14.73,14.73,0
1737731860,14.73,14.73,14.73,14.73,0
1737731865,14.73,14.73,14.73,14.73,0
1737731870,14.73,14.73,14.73,14.73,0
1737731875,14.73,14.73,14.73,14.73,0
1737731880,14.73,14.73,14.73,14.73,0
1737731885,14.73,14.73,14.73,14.73,0
1737731890,14.73,14.73,14.73,14.73,0
1737731895,14.72,14.72,14.72,14.72,0
1737731900,14.72,14.72,14.72,14.72,0
1737731905,14.72,14.72,14.72,14.72,0
1737731910,14.71,14.71,14.71,14.71,0
1737731915,14.71,14.71,14.71,14.71,0
1737731920,14.71,14.71,14.71,14.71,0
1737731925,14.71,14.71,14.71,14.71,0
1737731930,14.71,14.71,14.71,14.71,0
1737731935,14.71,14.71,14.71,14.71,0
1737731940,14.72,14.72,14.72,14.72,0
1737731945,14.72,14.72,14.72,14.72,0
1737731950,14.72,14.72,14.72,14.72,0
1737731955,14.72,14.72,14.72,14.72,0
1737731960,14.72,14.72,14.72,14.72,0
1737731965,14.72,14.72,14.72,14.72,0
1737731970,14.74,14.74,14.74,14.74,0
1737731975,14.74,14.74,14.74,14.74,0
1737731980,14.74,14.74,14.74,14.74,0
1737731985,14.73,14.73,14.73,14.73,0
1737731990,14.73,14.73,14.73,14.73,0
1737731995,14.73,14.73,14.73,14.73,0
1737732000,14.73,14.73,14.73,14.73,0
1737732005,14.73,14.73,14.73,14.73,0
1737732010,14.73,14.73,14.73,14.73,0
1737732015,14.73,14.73,14.73,14.73,0
1737732020,14.73,14.73,14.73,14.73,0
1737732025,14.73,14.73,14.73,14.73,0
1737732030,14.74,14.74,14.74,14.74,0
