Date,Open,High,Low,Close,Volume
1750427320,6008.75,6008.75,6008.3,6008.3,0
1750427325,6007.95,6007.95,6007.44,6007.44,0
1750427330,6007.29,6007.33,6006.9,6006.9,0
1750427335,6006.71,6006.71,6006.57,6006.63,0
1750427340,6006.55,6006.55,6006.24,6006.4,0
1750427345,6006.46,6006.46,6006.03,6006.15,0
1750427350,6006.02,6006.02,6005.77,6005.93,0
1750427355,6006.02,6006.62,6006.02,6006.53,0
1750427360,6006.55,6006.55,6005.81,6005.81,0
1750427365,6005.67,6005.75,6005.39,6005.65,0
1750427370,6005.71,6005.71,6004.42,6004.44,0
1750427375,6004.36,6004.36,6004.16,6004.16,0
1750427380,6003.76,6004.32,6003.71,6004.32,0
1750427385,6004.19,6004.19,6003.98,6004.02,0
1750427390,6003.93,6004.05,6003.81,6003.91,0
1750427395,6003.99,6004.16,6003.99,6004.05,0
1750427400,6004.09,6004.09,6003.61,6004.05,0
1750427405,6004.29,6004.29,6002.89,6002.89,0
1750427410,6002.8,6002.85,6002.67,6002.85,0
1750427415,6002.92,6002.92,6000.96,6000.96,0
1750427420,6000.81,6000.81,6000.46,6000.46,0
1750427425,6000.25,6000.39,5999.95,6000.39,0
1750427430,6000.7,6000.85,6000.7,6000.72,0
1750427435,6000.67,6000.67,6000.16,6000.37,0
1750427440,5999.99,6000.94,5999.99,6000.94,0
1750427445,6001.11,6001.55,6001.11,6001.41,0
1750427450,6001.27,6001.67,6001.27,6001.37,0
1750427455,6001.33,6001.33,6001.07,6001.18,0
1750427460,6001.21,6001.25,6001.16,6001.25,0
1750427465,6001.26,6001.56,6001.07,6001.56,0
1750427470,6001.57,6002.04,6001.57,6001.58,0
1750427475,6001.54,6001.54,6000.99,6001.22,0
1750427480,6001.66,6002.0,6001.55,6002.0,0
1750427485,6001.93,6001.93,6001.29,6001.33,0
1750427490,6001.32,6001.46,6001.28,6001.41,0
1750427495,6000.9,6000.9,6000.76,6000.83,0
1750427500,6000.88,6001.06,6000.84,6000.84,0
1750427505,6000.51,6000.51,6000.03,6000.03,0
1750427510,6000.44,6000.66,6000.39,6000.39,0
1750427515,6000.22,6000.56,6000.22,6000.4,0
1750427520,6000.22,6000.5,6000.11,6000.5,0
1750427525,6000.53,6000.53,6000.3,6000.3,0
1750427530,6000.69,6000.69,6000.24,6000.24,0
1750427535,6000.22,6000.22,5999.78,5999.84,0
1750427540,6000.12,6000.16,6000.08,6000.15,0
1750427545,6000.1,6000.25,6000.05,6000.25,0
1750427550,6000.82,6001.76,6000.82,6001.76,0
1750427555,6002.28,6003.08,6002.28,6003.08,0
1750427560,6002.91,6002.91,6002.64,6002.64,0
1750427565,6002.86,6003.02,6002.73,6002.84,0
1750427570,6002.91,6003.17,6002.91,6003.03,0
1750427575,6002.99,6003.11,6002.77,6002.77,0
1750427580,6002.67,6002.67,6001.67,6001.71,0
1750427585,6001.7,6001.7,6000.98,6000.98,0
1750427590,6001.13,6001.32,6001.13,6001.32,0
1750427595,6001.5,6001.52,6000.09,6000.09,0
1750427600,5999.83,6000.09,5999.38,5999.52,0
1750427605,5999.37,5999.37,5998.73,5999.26,0
1750427610,5998.93,5999.23,5998.93,5999.23,0
1750427615,5999.19,5999.4,5999.19,5999.39,0
1750427620,5999.0,5999.53,5999.0,5999.27,0
1750427625,5999.18,5999.18,5998.72,5998.72,0
1750427630,5998.73,5998.73,5998.44,5998.44,0
1750427635,5997.84,5998.24,5997.84,5998.24,0
1750427640,5998.91,5999.2,5998.91,5999.11,0
1750427645,5999.36,6000.74,5999.36,6000.74,0
1750427650,6000.72,6001.02,6000.57,6001.02,0
1750427655,6001.34,6001.37,6001.25,6001.3,0
1750427660,6001.61,6002.0,6001.61,6002.0,0
1750427665,6001.89,6002.14,6001.51,6001.51,0
1750427670,6001.39,6001.41,6001.09,6001.23,0
1750427675,6000.99,6001.11,6000.9,6000.91,0
1750427680,6000.5,6000.5,5999.87,5999.87,0
1750427685,6000.03,6000.3,6000.03,6000.24,0
1750427690,6000.21,6000.47,6000.21,6000.41,0
1750427695,6000.51,6000.97,6000.51,6000.97,0
1750427700,6001.21,6001.38,6001.16,6001.38,0
1750427705,6001.31,6001.82,6001.31,6001.82,0
1750427710,6001.5,6001.5,6001.04,6001.04,0
1750427715,6000.96,6001.16,6000.82,6001.16,0
1750427720,6001.14,6001.31,6001.14,6001.31,0
1750427725,6001.0,6001.24,6001.0,6001.24,0
1750427730,6000.83,6000.99,6000.83,6000.9,0
1750427735,6001.13,6001.38,6001.13,6001.38,0
1750427740,6001.36,6001.4,6001.19,6001.19,0
1750427745,6001.15,6001.45,6001.15,6001.45,0
1750427750,6001.36,6001.36,6000.83,6000.83,0
1750427755,6000.63,6000.63,6000.53,6000.61,0
1750427760,6000.74,6000.74,6000.15,6000.15,0
1750427765,6000.24,6000.31,6000.05,6000.31,0
1750427770,6000.55,6001.01,6000.55,6001.01,0
1750427775,6000.91,6001.28,6000.91,6000.96,0
1750427780,6001.05,6001.05,6000.85,6000.85,0
1750427785,6000.88,6000.88,6000.75,6000.88,0
1750427790,6000.65,6000.65,6000.02,6000.02,0
1750427795,5999.74,6000.26,5999.74,6000.14,0
1750427800,6000.45,6000.77,6000.25,6000.77,0
1750427805,6000.86,6001.15,6000.86,6001.14,0
1750427810,6001.07,6001.07,6000.85,6000.99,0
1750427815,6000.91,6000.91,6000.8,6000.88,0
1750427820,6000.87,6000.87,6000.42,6000.52,0
1750427825,6000.47,6000.47,5999.73,5999.73,0
1750427830,5999.68,5999.74,5999.6,5999.74,0
1750427835,5999.66,5999.66,5999.09,5999.17,0
1750427840,5999.51,5999.72,5999.43,5999.43,0
1750427845,5999.31,5999.31,5999.1,5999.1,0
1750427850,5999.17,5999.74,5999.17,5999.74,0
1750427855,5999.72,5999.72,5999.3,5999.3,0
1750427860,5999.35,5999.4,5999.13,5999.13,0
1750427865,5999.08,6000.3,5999.08,6000.26,0
1750427870,6000.24,6000.43,6000.24,6000.43,0
1750427875,6000.53,6000.53,6000.37,6000.38,0
1750427880,6000.21,6000.34,5999.74,5999.74,0
1750427885,5999.69,5999.69,5999.3,5999.49,0
1750427890,5999.68,5999.68,5999.28,5999.45,0
1750427895,5999.66,5999.66,5999.18,5999.18,0
1750427900,5999.06,5999.13,5998.99,5999.11,0
1750427905,5999.29,5999.73,5999.29,5999.67,0
1750427910,5999.66,5999.66,5999.27,5999.27,0
1750427915,5999.2,5999.34,5999.07,5999.07,0
1750427920,5998.82,5998.99,5998.74,5998.99,0
1750427925,5998.95,5999.02,5998.75,5998.75,0
1750427930,5998.56,5998.75,5998.56,5998.64,0
1750427935,5998.71,5998.75,5998.67,5998.75,0
1750427940,5998.69,5998.69,5998.33,5998.52,0
1750427945,5998.48,5998.64,5998.48,5998.51,0
1750427950,5998.08,5998.08,5996.87,5996.99,0
1750427955,5997.18,5997.31,5996.18,5996.18,0
1750427960,5996.11,5996.54,5996.02,5996.54,0
1750427965,5996.5,5996.52,5995.89,5995.91,0
1750427970,5996.32,5996.5,5996.2,5996.5,0
1750427975,5996.45,5996.45,5996.18,5996.18,0
1750427980,5996.24,5996.52,5996.24,5996.52,0
1750427985,5996.64,5996.7,5996.64,5996.64,0
1750427990,5996.51,5996.75,5996.41,5996.75,0
1750427995,5996.73,5996.85,5996.73,5996.85,0
1750428000,5996.94,5996.94,5995.83,5995.83,0
1750428005,5995.87,5996.56,5995.87,5996.56,0
1750428010,5996.78,5998.13,5996.78,5998.13,0
1750428015,5998.16,5999.07,5998.16,5999.07,0
1750428020,5999.03,5999.03,5998.14,5998.14,0
1750428025,5997.94,5998.76,5997.94,5998.76,0
1750428030,5998.53,5998.77,5998.36,5998.77,0
1750428035,5998.83,5998.83,5998.54,5998.58,0
1750428040,5998.37,5998.73,5998.32,5998.73,0
1750428045,5998.86,5998.86,5998.24,5998.24,0
1750428050,5998.05,5998.05,5997.86,5997.91,0
1750428055,5998.02,5998.06,5997.97,5998.06,0
1750428060,5998.07,5998.17,5998.07,5998.12,0
1750428065,5998.34,5998.81,5998.07,5998.81,0
1750428070,5998.82,5999.24,5998.82,5999.24,0
1750428075,5998.87,5998.87,5998.47,5998.62,0
1750428080,5998.45,5998.45,5997.96,5997.96,0
1750428085,5997.85,5997.99,5997.68,5997.78,0
1750428090,5997.65,5997.84,5996.38,5996.38,0
1750428095,5996.39,5996.96,5996.39,5996.96,0
1750428100,5997.06,5997.22,5997.06,5997.22,0
1750428105,5997.47,5997.62,5997.21,5997.62,0
1750428110,5997.68,5998.01,5997.68,5997.96,0
1750428115,5998.0,5998.11,5997.85,5997.85,0
1750428120,5997.79,5997.79,5997.41,5997.58,0
1750428125,5997.52,5997.52,5997.33,5997.49,0
1750428130,5997.5,5997.96,5997.5,5997.96,0
1750428135,5998.07,5998.07,5997.71,5997.71,0
1750428140,5997.74,5998.19,5997.74,5998.18,0
1750428145,5998.44,5999.0,5998.44,5999.0,0
1750428150,5998.99,5998.99,5998.29,5998.29,0
1750428155,5998.18,5998.48,5998.18,5998.34,0
1750428160,5998.45,5998.66,5998.45,5998.57,0
1750428165,5998.63,5998.72,5997.67,5997.67,0
1750428170,5997.55,5997.61,5997.55,5997.61,0
1750428175,5997.6,5997.8,5997.58,5997.58,0
1750428180,5997.51,5997.51,5996.94,5997.08,0
1750428185,5996.91,5996.91,5996.52,5996.74,0
1750428190,5996.58,5996.58,5996.01,5996.34,0
1750428195,5996.64,5996.83,5996.64,5996.72,0
1750428200,5996.65,5996.9,5996.58,5996.71,0
1750428205,5996.55,5996.55,5996.31,5996.35,0
1750428210,5996.3,5996.3,5996.14,5996.21,0
1750428215,5996.06,5996.15,5995.71,5995.71,0
1750428220,5995.77,5996.01,5995.73,5996.01,0
1750428225,5996.2,5996.36,5996.05,5996.36,0
1750428230,5996.46,5996.81,5996.46,5996.81,0
1750428235,5996.88,5997.22,5996.88,5997.22,0
1750428240,5997.1,5997.23,5997.1,5997.22,0
1750428245,5997.4,5997.98,5997.4,5997.98,0
1750428250,5997.95,5997.95,5997.63,5997.69,0
1750428255,5997.7,5997.7,5997.35,5997.35,0
1750428260,5997.31,5998.42,5997.3,5998.42,0
1750428265,5998.53,5999.0,5998.53,5998.73,0
1750428270,5998.71,5998.71,5998.0,5998.0,0
1750428275,5997.95,5997.95,5997.48,5997.66,0
1750428280,5997.59,5998.26,5997.59,5998.26,0
1750428285,5998.21,5998.22,5998.13,5998.22,0
1750428290,5998.29,5998.29,5998.13,5998.15,0
1750428295,5998.23,5998.7,5998.23,5998.7,0
1750428300,5998.75,5998.94,5998.55,5998.93,0
1750428305,5998.86,5999.01,5998.8,5998.8,0
1750428310,5999.16,5999.16,5998.9,5998.9,0
1750428315,5999.04,5999.04,5998.96,5999.0,0
1750428320,5998.97,5998.97,5998.24,5998.24,0
1750428325,5998.21,5998.21,5997.78,5998.07,0
1750428330,5998.12,5998.76,5998.12,5998.76,0
1750428335,5998.57,5999.12,5998.57,5999.12,0
1750428340,5999.15,5999.38,5999.15,5999.38,0
1750428345,5999.01,5999.03,5998.95,5998.95,0
1750428350,5998.91,5998.91,5997.57,5997.57,0
1750428355,5997.25,5997.25,5996.78,5996.78,0
1750428360,5996.71,5996.71,5995.34,5995.34,0
1750428365,5994.46,5994.82,5994.4,5994.82,0
1750428370,5994.72,5994.73,5993.96,5994.04,0
1750428375,5994.23,5995.01,5994.23,5994.91,0
1750428380,5994.98,5994.98,5994.46,5994.46,0
1750428385,5994.21,5994.38,5994.21,5994.26,0
1750428390,5994.22,5994.39,5994.22,5994.25,0
1750428395,5994.32,5994.56,5994.32,5994.41,0
1750428400,5994.51,5996.05,5994.51,5996.05,0
1750428405,5995.91,5996.23,5995.91,5996.23,0
1750428410,5996.17,5996.17,5995.61,5995.77,0
1750428415,5995.93,5995.93,5995.28,5995.28,0
1750428420,5995.24,5995.24,5994.13,5994.13,0
1750428425,5993.49,5993.75,5993.49,5993.7,0
1750428430,5993.6,5993.96,5993.6,5993.88,0
1750428435,5993.85,5994.86,5993.85,5994.84,0
1750428440,5994.98,5995.18,5994.24,5994.24,0
1750428445,5994.2,5994.41,5994.17,5994.41,0
1750428450,5994.39,5994.39,5993.99,5994.01,0
1750428455,5993.87,5994.01,5993.65,5993.69,0
1750428460,5993.65,5994.16,5993.65,5994.16,0
1750428465,5994.07,5994.07,5993.61,5993.63,0
1750428470,5993.51,5993.67,5993.51,5993.56,0
1750428475,5993.53,5993.58,5993.41,5993.56,0
1750428480,5993.6,5993.6,5993.4,5993.55,0
1750428485,5993.75,5993.75,5993.52,5993.54,0
1750428490,5993.49,5993.55,5993.3,5993.3,0
1750428495,5993.24,5993.44,5992.7,5992.7,0
1750428500,5992.76,5992.85,5992.2,5992.2,0
1750428505,5992.57,5992.57,5992.03,5992.19,0
1750428510,5991.84,5991.84,5991.25,5991.47,0
1750428515,5991.9,5992.17,5991.72,5991.83,0
1750428520,5991.9,5991.9,5991.45,5991.45,0
1750428525,5991.64,5991.69,5991.52,5991.52,0
1750428530,5991.38,5991.47,5991.32,5991.41,0
1750428535,5991.54,5991.74,5991.54,5991.74,0
1750428540,5991.9,5991.9,5991.71,5991.71,0
1750428545,5991.84,5992.57,5991.84,5992.57,0
1750428550,5992.77,5993.26,5992.77,5993.26,0
1750428555,5993.25,5994.15,5993.25,5993.92,0
1750428560,5993.86,5993.96,5993.76,5993.96,0
1750428565,5994.0,5994.2,5994.0,5994.2,0
1750428570,5994.21,5994.24,5993.89,5993.89,0
1750428575,5993.83,5993.95,5993.67,5993.7,0
1750428580,5993.54,5993.79,5993.54,5993.74,0
1750428585,5993.92,5993.92,5993.81,5993.81,0
1750428590,5993.97,5994.1,5993.94,5993.98,0
1750428595,5993.84,5993.9,5993.84,5993.89,0
1750428600,5993.8,5993.86,5993.35,5993.59,0
1750428605,5993.73,5994.08,5993.73,5994.05,0
1750428610,5994.07,5994.07,5993.81,5993.81,0
1750428615,5993.38,5993.74,5993.31,5993.74,0
1750428620,5993.83,5993.83,5993.63,5993.7,0
1750428625,5993.61,5993.61,5993.38,5993.38,0
1750428630,5993.36,5993.39,5993.3,5993.31,0
1750428635,5993.35,5993.44,5992.93,5992.93,0
1750428640,5993.02,5993.13,5992.94,5993.13,0
1750428645,5993.01,5993.01,5992.36,5992.36,0
1750428650,5992.27,5992.83,5992.15,5992.83,0
1750428655,5993.12,5993.59,5993.12,5993.52,0
1750428660,5993.42,5993.46,5993.36,5993.46,0
1750428665,5993.47,5993.47,5993.18,5993.2,0
1750428670,5993.51,5993.51,5993.05,5993.07,0
1750428675,5993.0,5993.2,5993.0,5993.19,0
1750428680,5993.29,5993.39,5993.06,5993.06,0
1750428685,5992.65,5992.66,5992.06,5992.06,0
1750428690,5991.96,5991.96,5991.01,5991.01,0
1750428695,5990.97,5991.03,5990.88,5991.03,0
1750428700,5991.08,5991.08,5990.29,5990.4,0
1750428705,5990.56,5990.75,5990.44,5990.75,0
1750428710,5990.92,5990.92,5990.77,5990.92,0
1750428715,5990.88,5991.46,5990.88,5991.46,0
1750428720,5991.35,5991.35,5990.8,5990.95,0
1750428725,5990.78,5990.84,5990.72,5990.84,0
1750428730,5991.1,5991.39,5990.95,5991.39,0
1750428735,5991.86,5991.91,5991.73,5991.91,0
1750428740,5991.98,5991.98,5991.57,5991.75,0
1750428745,5991.87,5991.87,5991.6,5991.85,0
1750428750,5991.64,5991.82,5991.61,5991.82,0
1750428755,5991.89,5991.89,5991.85,5991.87,0
1750428760,5991.86,5992.02,5991.82,5992.02,0
1750428765,5992.13,5992.98,5992.06,5992.98,0
1750428770,5993.11,5993.43,5993.11,5993.11,0
1750428775,5993.32,5993.57,5993.32,5993.57,0
1750428780,5993.5,5993.93,5993.5,5993.92,0
