Date,Open,High,Low,Close,Volume
1758117055,660.34,660.35,660.31,660.32,199
1758117060,660.3,660.34,660.27,660.34,283
1758117065,660.35,660.39,660.35,660.36,173
1758117070,660.37,660.38,660.32,660.36,291
1758117075,660.36,660.39,660.35,660.39,134
1758117080,660.39,660.42,660.39,660.39,179
1758117085,660.41,660.42,660.39,660.39,253
1758117090,660.39,660.42,660.39,660.41,196
1758117095,660.43,660.45,660.39,660.39,268
1758117100,660.38,660.39,660.34,660.36,244
1758117105,660.36,660.37,660.32,660.33,316
1758117110,660.3,660.33,660.29,660.31,235
1758117115,660.31,660.34,660.31,660.33,151
1758117120,660.33,660.33,660.29,660.33,245
1758117125,660.33,660.43,660.33,660.42,330
1758117130,660.43,660.43,660.34,660.35,132
1758117135,660.35,660.37,660.33,660.35,327
1758117140,660.34,660.38,660.33,660.37,121
1758117145,660.36,660.43,660.35,660.42,184
1758117150,660.43,660.45,660.4,660.4,191
1758117155,660.41,660.43,660.4,660.42,195
1758117160,660.43,660.44,660.42,660.44,153
1758117165,660.44,660.47,660.43,660.43,186
1758117170,660.45,660.54,660.44,660.52,566
1758117175,660.51,660.53,660.48,660.53,107
1758117180,660.53,660.57,660.52,660.54,605
1758117185,660.54,660.61,660.53,660.6,816
1758117190,660.61,660.63,660.57,660.58,389
1758117195,660.58,660.59,660.57,660.59,113
1758117200,660.59,660.6,660.57,660.58,81
1758117205,660.57,660.58,660.53,660.58,187
1758117210,660.6,660.6,660.55,660.55,143
1758117215,660.56,660.58,660.54,660.58,332
1758117220,660.59,660.61,660.57,660.58,189
1758117225,660.57,660.58,660.57,660.58,95
1758117230,660.59,660.61,660.57,660.58,340
1758117235,660.57,660.61,660.57,660.61,159
1758117240,660.61,660.66,660.61,660.65,245
1758117245,660.64,660.65,660.63,660.63,276
1758117250,660.63,660.63,660.55,660.56,252
1758117255,660.56,660.57,660.5,660.5,325
1758117260,660.5,660.52,660.48,660.51,218
1758117265,660.51,660.54,660.5,660.53,110
1758117270,660.53,660.53,660.44,660.46,193
1758117275,660.46,660.47,660.43,660.43,267
1758117280,660.44,660.47,660.42,660.46,205
1758117285,660.47,660.51,660.47,660.49,197
1758117290,660.48,660.49,660.45,660.47,426
1758117295,660.45,660.46,660.1,660.2,3995
1758117300,660.21,660.35,660.2,660.35,1591
1758117305,660.35,660.37,660.27,660.27,704
1758117310,660.28,660.28,660.2,660.25,875
1758117315,660.25,660.3,660.21,660.24,436
1758117320,660.25,660.29,660.24,660.26,327
1758117325,660.25,660.28,660.25,660.26,268
1758117330,660.26,660.28,660.24,660.26,226
1758117335,660.26,660.3,660.26,660.28,245
1758117340,660.28,660.3,660.27,660.27,580
1758117345,660.27,660.28,660.22,660.24,390
1758117350,660.23,660.24,660.21,660.22,258
1758117355,660.21,660.21,660.15,660.17,501
1758117360,660.18,660.28,660.18,660.28,505
1758117365,660.28,660.3,660.27,660.29,251
1758117370,660.3,660.33,660.28,660.28,225
1758117375,660.28,660.28,660.22,660.22,286
1758117380,660.2,660.22,660.2,660.22,164
1758117385,660.21,660.21,660.17,660.18,150
1758117390,660.19,660.22,660.17,660.18,144
1758117395,660.17,660.2,660.15,660.2,418
1758117400,660.2,660.2,660.12,660.13,284
1758117405,660.14,660.15,660.09,660.1,207
1758117410,660.1,660.1,660.06,660.06,58
1758117415,660.07,660.08,659.93,660.05,1860
1758117420,660.05,660.09,660.04,660.04,381
1758117425,660.03,660.05,660.03,660.05,352
1758117430,660.06,660.07,660.02,660.02,143
1758117435,660.01,660.02,659.97,659.98,336
1758117440,659.99,660.01,659.96,659.96,284
1758117445,659.97,660.01,659.94,660.01,389
1758117450,660.01,660.03,659.98,660.02,183
1758117455,660.02,660.02,659.98,660.0,294
1758117460,660.01,660.05,660.0,660.01,166
1758117465,660.02,660.03,659.99,660.0,491
1758117470,659.99,660.0,659.97,659.99,286
1758117475,660.0,660.02,659.99,660.02,340
1758117480,660.03,660.04,659.99,659.99,327
1758117485,659.99,659.99,659.94,659.96,275
1758117490,659.96,659.99,659.95,659.97,124
1758117495,659.97,659.98,659.94,659.97,286
1758117500,659.97,659.99,659.94,659.96,261
1758117505,659.96,659.98,659.92,659.94,256
1758117510,659.93,659.97,659.92,659.96,169
1758117515,659.98,659.99,659.96,659.96,188
1758117520,659.97,659.99,659.95,659.96,537
1758117525,659.96,659.99,659.96,659.98,263
1758117530,659.98,659.98,659.95,659.98,534
1758117535,659.97,659.97,659.92,659.94,243
1758117540,659.93,659.93,659.9,659.91,299
1758117545,659.91,659.95,659.89,659.93,311
1758117550,659.94,660.07,659.93,660.05,1111
1758117555,660.05,660.05,660.02,660.02,201
1758117560,660.02,660.03,659.96,659.97,319
1758117565,659.97,659.98,659.87,659.88,389
1758117570,659.88,659.92,659.88,659.89,261
1758117575,659.91,659.93,659.89,659.92,253
1758117580,659.92,659.92,659.8,659.81,363
1758117585,659.82,659.85,659.78,659.79,302
1758117590,659.78,659.81,659.76,659.79,340
1758117595,659.8,659.88,659.79,659.88,283
1758117600,659.88,659.96,659.86,659.88,1338
1758117605,659.88,659.91,659.83,659.85,356
1758117610,659.85,659.86,659.78,659.84,668
1758117615,659.84,659.85,659.8,659.85,233
1758117620,659.86,659.86,659.8,659.84,447
1758117625,659.84,659.87,659.81,659.82,200
1758117630,659.83,659.9,659.83,659.89,242
1758117635,659.88,659.9,659.82,659.82,238
1758117640,659.83,659.84,659.79,659.8,270
1758117645,659.8,659.85,659.79,659.85,255
1758117650,659.86,659.92,659.86,659.87,255
1758117655,659.88,659.95,659.88,659.93,246
1758117660,659.95,659.96,659.85,659.86,582
1758117665,659.85,659.89,659.85,659.88,210
1758117670,659.88,659.88,659.83,659.84,167
1758117675,659.84,659.9,659.84,659.86,370
1758117680,659.83,659.84,659.76,659.77,206
1758117685,659.75,659.76,659.72,659.75,387
1758117690,659.75,659.78,659.73,659.75,263
1758117695,659.74,659.74,659.62,659.69,1151
1758117700,659.7,659.72,659.66,659.67,194
1758117705,659.67,659.7,659.65,659.69,238
1758117710,659.69,659.71,659.69,659.71,40
1758117715,659.7,659.71,659.68,659.71,226
1758117720,659.71,659.76,659.71,659.72,481
1758117725,659.71,659.74,659.69,659.72,159
1758117730,659.72,659.72,659.69,659.7,123
1758117735,659.69,659.71,659.67,659.69,202
1758117740,659.69,659.69,659.61,659.62,690
1758117745,659.6,659.62,659.5,659.51,1669
1758117750,659.51,659.55,659.48,659.48,510
1758117755,659.5,659.5,659.44,659.46,285
1758117760,659.45,659.46,659.43,659.46,181
1758117765,659.5,659.5,659.45,659.5,257
1758117770,659.49,659.53,659.49,659.53,165
1758117775,659.52,659.65,659.51,659.64,748
1758117780,659.65,659.69,659.61,659.69,356
1758117785,659.69,659.75,659.66,659.73,273
1758117790,659.71,659.75,659.69,659.74,253
1758117795,659.74,659.8,659.74,659.74,298
1758117800,659.74,659.74,659.7,659.71,329
1758117805,659.71,659.73,659.69,659.69,180
1758117810,659.67,659.67,659.6,659.66,160
1758117815,659.66,659.7,659.66,659.7,109
1758117820,659.68,659.69,659.63,659.63,155
1758117825,659.64,659.64,659.57,659.57,227
1758117830,659.58,659.64,659.58,659.63,135
1758117835,659.63,659.69,659.62,659.67,169
1758117840,659.67,659.72,659.63,659.65,267
1758117845,659.63,659.65,659.61,659.65,83
1758117850,659.66,659.66,659.63,659.63,117
1758117855,659.61,659.62,659.57,659.59,194
1758117860,659.58,659.61,659.57,659.59,112
1758117865,659.58,659.59,659.52,659.54,272
1758117870,659.55,659.58,659.55,659.56,103
1758117875,659.57,659.6,659.56,659.56,103
1758117880,659.54,659.56,659.53,659.54,174
1758117885,659.55,659.59,659.55,659.57,97
1758117890,659.57,659.59,659.57,659.59,144
1758117895,659.59,659.59,659.54,659.55,150
1758117900,659.55,659.56,659.48,659.49,638
1758117905,659.49,659.61,659.49,659.61,362
1758117910,659.61,659.61,659.56,659.57,494
1758117915,659.56,659.58,659.54,659.55,166
1758117920,659.55,659.6,659.53,659.6,197
1758117925,659.58,659.61,659.57,659.61,173
1758117930,659.6,659.61,659.57,659.57,97
1758117935,659.56,659.61,659.54,659.56,259
1758117940,659.57,659.6,659.57,659.59,147
1758117945,659.58,659.58,659.5,659.51,411
1758117950,659.5,659.5,659.42,659.43,926
1758117955,659.44,659.46,659.42,659.44,401
1758117960,659.43,659.46,659.42,659.44,478
1758117965,659.44,659.47,659.4,659.42,332
1758117970,659.42,659.47,659.41,659.46,270
1758117975,659.46,659.48,659.43,659.44,259
1758117980,659.44,659.48,659.43,659.47,302
1758117985,659.45,659.45,659.42,659.43,172
1758117990,659.42,659.42,659.34,659.37,345
1758117995,659.38,659.38,659.29,659.3,594
1758118000,659.3,659.34,659.29,659.3,428
1758118005,659.32,659.38,659.31,659.37,395
1758118010,659.37,659.38,659.34,659.37,720
1758118015,659.37,659.41,659.37,659.38,351
1758118020,659.38,659.45,659.36,659.43,719
1758118025,659.43,659.48,659.43,659.46,275
1758118030,659.45,659.47,659.44,659.44,139
1758118035,659.47,659.57,659.46,659.56,781
1758118040,659.56,659.61,659.56,659.59,481
1758118045,659.58,659.6,659.55,659.59,419
1758118050,659.59,659.6,659.55,659.55,219
1758118055,659.57,659.57,659.52,659.53,287
1758118060,659.53,659.53,659.46,659.51,512
1758118065,659.5,659.54,659.45,659.46,754
1758118070,659.47,659.55,659.45,659.54,536
1758118075,659.53,659.53,659.5,659.5,235
1758118080,659.5,659.52,659.48,659.49,226
1758118085,659.48,659.5,659.45,659.45,366
1758118090,659.46,659.53,659.46,659.53,515
1758118095,659.53,659.57,659.46,659.47,263
1758118100,659.47,659.48,659.43,659.44,190
1758118105,659.44,659.44,659.39,659.44,276
1758118110,659.44,659.49,659.44,659.47,143
1758118115,659.47,659.47,659.43,659.45,195
1758118120,659.44,659.47,659.43,659.43,232
1758118125,659.44,659.44,659.4,659.42,166
1758118130,659.4,659.42,659.36,659.36,221
1758118135,659.36,659.43,659.36,659.43,313
1758118140,659.43,659.45,659.41,659.41,393
1758118145,659.41,659.43,659.4,659.41,144
1758118150,659.41,659.48,659.41,659.46,282
1758118155,659.46,659.51,659.44,659.48,262
1758118160,659.49,659.5,659.47,659.48,125
1758118165,659.49,659.51,659.46,659.47,279
1758118170,659.47,659.5,659.44,659.5,315
1758118175,659.5,659.51,659.49,659.5,68
1758118180,659.5,659.51,659.47,659.5,61
1758118185,659.5,659.5,659.46,659.49,131
1758118190,659.48,659.48,659.4,659.42,276
1758118195,659.41,659.43,659.4,659.4,471
1758118200,659.39,659.42,659.37,659.41,474
1758118205,659.41,659.41,659.37,659.38,316
1758118210,659.38,659.44,659.37,659.43,173
1758118215,659.43,659.48,659.38,659.48,358
1758118220,659.5,659.5,659.46,659.48,213
1758118225,659.47,659.5,659.45,659.49,120
1758118230,659.48,659.49,659.46,659.49,391
1758118235,659.51,659.56,659.51,659.55,287
1758118240,659.55,659.55,659.46,659.47,249
1758118245,659.46,659.46,659.43,659.44,292
1758118250,659.44,659.48,659.41,659.45,197
1758118255,659.45,659.47,659.42,659.42,81
1758118260,659.42,659.43,659.4,659.43,147
1758118265,659.43,659.44,659.39,659.39,222
1758118270,659.39,659.42,659.39,659.41,190
1758118275,659.41,659.41,659.3,659.3,1070
1758118280,659.29,659.34,659.29,659.34,231
1758118285,659.36,659.38,659.33,659.34,256
1758118290,659.34,659.38,659.33,659.36,274
1758118295,659.38,659.38,659.35,659.38,322
1758118300,659.38,659.45,659.37,659.44,277
1758118305,659.43,659.45,659.42,659.44,222
1758118310,659.43,659.44,659.36,659.38,205
1758118315,659.37,659.37,659.3,659.32,132
1758118320,659.31,659.35,659.31,659.31,534
1758118325,659.31,659.33,659.3,659.32,449
1758118330,659.32,659.38,659.32,659.36,286
1758118335,659.35,659.38,659.35,659.38,100
1758118340,659.39,659.44,659.37,659.38,719
1758118345,659.39,659.4,659.37,659.38,263
1758118350,659.38,659.39,659.37,659.38,161
1758118355,659.38,659.42,659.34,659.39,363
1758118360,659.39,659.39,659.36,659.39,144
1758118365,659.38,659.4,659.38,659.38,319
1758118370,659.38,659.39,659.36,659.38,291
1758118375,659.38,659.4,659.36,659.4,189
1758118380,659.41,659.42,659.38,659.38,224
1758118385,659.38,659.43,659.37,659.4,316
1758118390,659.41,659.45,659.4,659.44,274
1758118395,659.44,659.47,659.42,659.45,929
1758118400,659.44,659.44,659.4,659.43,144
1758118405,659.45,659.46,659.42,659.46,230
1758118410,659.48,659.51,659.47,659.49,184
1758118415,659.49,659.5,659.43,659.44,248
1758118420,659.44,659.45,659.39,659.42,283
1758118425,659.4,659.41,659.27,659.27,371
1758118430,659.28,659.32,659.28,659.31,352
1758118435,659.31,659.33,659.3,659.31,206
1758118440,659.32,659.39,659.32,659.37,374
1758118445,659.38,659.41,659.38,659.4,95
1758118450,659.41,659.43,659.4,659.41,133
1758118455,659.4,659.4,659.39,659.4,15
1758118460,659.4,659.4,659.37,659.38,78
1758118465,659.39,659.39,659.37,659.38,151
1758118470,659.38,659.39,659.38,659.39,246
1758118475,659.39,659.42,659.39,659.42,112
1758118480,659.44,659.46,659.42,659.43,130
1758118485,659.43,659.45,659.43,659.43,142
1758118490,659.43,659.43,659.41,659.43,62
1758118495,659.43,659.48,659.43,659.46,271
1758118500,659.47,659.49,659.45,659.48,323
1758118505,659.46,659.47,659.44,659.47,250
1758118510,659.47,659.52,659.47,659.51,283
1758118515,659.51,659.53,659.5,659.53,246
1758118520,659.53,659.58,659.53,659.55,575
1758118525,659.56,659.56,659.51,659.52,189
1758118530,659.53,659.54,659.47,659.47,265
1758118535,659.48,659.51,659.47,659.5,106
1758118540,659.5,659.52,659.46,659.51,189
1758118545,659.51,659.51,659.45,659.45,80
1758118550,659.45,659.49,659.45,659.48,170
1758118555,659.49,659.51,659.48,659.5,96
1758118560,659.48,659.51,659.46,659.46,216
1758118565,659.45,659.46,659.43,659.46,233
1758118570,659.46,659.47,659.42,659.42,142
1758118575,659.42,659.42,659.34,659.36,258
1758118580,659.35,659.35,659.24,659.25,1500
1758118585,659.25,659.26,659.2,659.2,388
1758118590,659.19,659.19,659.16,659.17,314
1758118595,659.17,659.18,659.14,659.17,347
1758118600,659.16,659.21,659.14,659.2,771
1758118605,659.21,659.24,659.18,659.18,301
1758118610,659.19,659.2,659.16,659.18,234
1758118615,659.19,659.25,659.18,659.25,288
1758118620,659.24,659.28,659.23,659.26,167
1758118625,659.25,659.25,659.23,659.24,195
1758118630,659.24,659.26,659.18,659.19,269
1758118635,659.2,659.21,659.18,659.21,218
1758118640,659.22,659.27,659.21,659.26,113
1758118645,659.24,659.24,659.22,659.23,167
1758118650,659.24,659.25,659.21,659.22,145
1758118655,659.24,659.26,659.23,659.24,268
1758118660,659.25,659.32,659.25,659.27,473
1758118665,659.25,659.26,659.21,659.21,262
1758118670,659.22,659.26,659.2,659.26,321
1758118675,659.26,659.26,659.23,659.24,256
1758118680,659.24,659.31,659.24,659.3,195
1758118685,659.29,659.29,659.24,659.25,152
1758118690,659.24,659.24,659.12,659.13,404
1758118695,659.13,659.15,659.09,659.1,321
1758118700,659.1,659.14,659.1,659.13,130
1758118705,659.13,659.17,659.13,659.17,239
1758118710,659.17,659.23,659.16,659.22,243
1758118715,659.22,659.24,659.21,659.21,165
1758118720,659.22,659.23,659.2,659.22,185
1758118725,659.21,659.22,659.2,659.2,125
1758118730,659.2,659.21,659.18,659.18,88
1758118735,659.18,659.18,659.13,659.15,296
1758118740,659.16,659.18,659.16,659.18,262
1758118745,659.18,659.23,659.18,659.23,93
1758118750,659.24,659.28,659.22,659.26,479
1758118755,659.27,659.27,659.24,659.25,105
1758118760,659.23,659.25,659.21,659.22,303
1758118765,659.22,659.24,659.21,659.24,48
1758118770,659.23,659.25,659.22,659.24,96
1758118775,659.24,659.24,659.22,659.23,32
1758118780,659.22,659.27,659.22,659.27,97
1758118785,659.27,659.27,659.23,659.24,116
1758118790,659.24,659.25,659.22,659.22,80
1758118795,659.21,659.28,659.21,659.27,60
1758118800,659.28,659.3,659.26,659.27,240
1758118805,659.27,659.27,659.24,659.25,41
1758118810,659.25,659.26,659.24,659.24,65
1758118815,659.24,659.27,659.23,659.27,106
1758118820,659.28,659.34,659.27,659.32,150
1758118825,659.31,659.31,659.25,659.25,163
