Date,Open,High,Low,Close,Volume
1752764375,625.82,625.84,625.82,625.84,62
1752764380,625.85,625.85,625.81,625.81,64
1752764385,625.79,625.83,625.79,625.81,174
1752764390,625.82,625.83,625.81,625.82,212
1752764395,625.83,625.83,625.79,625.81,146
1752764400,625.82,625.89,625.81,625.85,809
1752764405,625.86,625.88,625.81,625.82,408
1752764410,625.82,625.83,625.79,625.81,312
1752764415,625.83,625.88,625.82,625.88,108
1752764420,625.87,625.88,625.84,625.87,56
1752764425,625.89,625.92,625.87,625.88,237
1752764430,625.89,625.97,625.88,625.9,539
1752764435,625.9,625.93,625.9,625.92,283
1752764440,625.92,625.97,625.9,625.96,419
1752764445,625.96,625.99,625.94,625.97,305
1752764450,625.98,625.99,625.97,625.99,116
1752764455,625.97,625.99,625.96,625.97,173
1752764460,625.98,625.99,625.96,625.99,461
1752764465,626.0,626.0,625.96,625.96,145
1752764470,625.97,625.97,625.95,625.95,35
1752764475,625.95,625.95,625.9,625.91,223
1752764480,625.93,625.95,625.92,625.94,189
1752764485,625.93,625.96,625.93,625.95,215
1752764490,625.94,625.98,625.94,625.98,176
1752764495,625.98,625.98,625.95,625.95,155
1752764500,625.95,625.96,625.94,625.95,229
1752764505,625.95,625.98,625.95,625.97,111
1752764510,625.97,625.97,625.95,625.95,60
1752764515,625.97,625.99,625.97,625.97,66
1752764520,625.97,625.99,625.97,625.98,106
1752764525,625.97,625.97,625.95,625.95,151
1752764530,625.94,625.94,625.92,625.93,134
1752764535,625.93,625.96,625.93,625.93,132
1752764540,625.91,625.93,625.91,625.92,283
1752764545,625.92,625.96,625.92,625.94,20
1752764550,625.95,625.95,625.93,625.95,137
1752764555,625.94,625.95,625.92,625.94,305
1752764560,625.94,625.98,625.94,625.97,55
1752764565,625.97,625.99,625.95,625.96,116
1752764570,625.96,625.98,625.95,625.96,128
1752764575,625.95,625.96,625.94,625.95,18
1752764580,625.96,625.98,625.95,625.95,162
1752764585,625.96,625.98,625.96,625.97,74
1752764590,625.96,625.97,625.94,625.97,55
1752764595,625.98,626.0,625.94,625.98,364
1752764600,625.98,626.0,625.96,625.97,392
1752764605,625.97,625.98,625.96,625.97,27
1752764610,625.98,625.99,625.97,625.99,154
1752764615,625.99,625.99,625.95,625.96,104
1752764620,625.97,625.97,625.95,625.97,34
1752764625,625.97,626.0,625.97,625.98,194
1752764630,625.98,625.99,625.97,625.98,643
1752764635,625.98,625.99,625.96,625.98,421
1752764640,625.99,626.01,625.97,626.0,245
1752764645,626.01,626.01,625.99,626.0,66
1752764650,626.0,626.0,625.98,626.0,114
1752764655,626.0,626.01,625.99,626.0,191
1752764660,626.0,626.01,625.99,626.0,65
1752764665,626.0,626.02,625.99,626.01,487
1752764670,626.01,626.03,626.0,626.01,496
1752764675,626.02,626.05,626.02,626.04,918
1752764680,626.04,626.06,626.03,626.06,445
1752764685,626.06,626.07,626.06,626.07,35
1752764690,626.07,626.08,626.06,626.08,56
1752764695,626.08,626.09,626.06,626.08,242
1752764700,626.08,626.08,626.04,626.07,279
1752764705,626.08,626.08,626.04,626.07,226
1752764710,626.07,626.08,626.06,626.07,47
1752764715,626.07,626.13,626.07,626.12,266
1752764720,626.12,626.14,626.11,626.12,392
1752764725,626.13,626.18,626.13,626.17,421
1752764730,626.18,626.27,626.16,626.27,2408
1752764735,626.27,626.29,626.24,626.25,380
1752764740,626.26,626.37,626.26,626.31,1025
1752764745,626.32,626.34,626.29,626.31,501
1752764750,626.31,626.36,626.31,626.35,254
1752764755,626.35,626.39,626.34,626.38,338
1752764760,626.39,626.46,626.38,626.4,724
1752764765,626.41,626.48,626.41,626.48,340
1752764770,626.49,626.52,626.48,626.49,876
1752764775,626.49,626.53,626.48,626.5,181
1752764780,626.51,626.58,626.51,626.53,391
1752764785,626.52,626.53,626.48,626.49,632
1752764790,626.49,626.51,626.47,626.49,531
1752764795,626.48,626.55,626.48,626.54,422
1752764800,626.55,626.58,626.54,626.57,221
1752764805,626.57,626.59,626.55,626.57,473
1752764810,626.56,626.56,626.5,626.5,285
1752764815,626.5,626.54,626.5,626.53,233
1752764820,626.53,626.58,626.51,626.58,455
1752764825,626.57,626.58,626.49,626.51,335
1752764830,626.51,626.52,626.49,626.5,367
1752764835,626.5,626.53,626.47,626.49,247
1752764840,626.48,626.5,626.46,626.5,466
1752764845,626.5,626.51,626.46,626.47,553
1752764850,626.46,626.47,626.41,626.42,879
1752764855,626.41,626.43,626.36,626.39,746
1752764860,626.38,626.4,626.35,626.36,401
1752764865,626.36,626.37,626.33,626.34,183
1752764870,626.34,626.36,626.32,626.34,620
1752764875,626.33,626.36,626.33,626.35,218
1752764880,626.35,626.4,626.34,626.38,666
1752764885,626.38,626.42,626.38,626.41,235
1752764890,626.41,626.46,626.4,626.44,1049
1752764895,626.44,626.48,626.43,626.46,363
1752764900,626.46,626.46,626.43,626.45,210
1752764905,626.43,626.44,626.4,626.42,321
1752764910,626.41,626.44,626.4,626.43,212
1752764915,626.43,626.43,626.41,626.43,80
1752764920,626.43,626.44,626.42,626.43,378
1752764925,626.42,626.43,626.39,626.39,350
1752764930,626.39,626.42,626.38,626.39,489
1752764935,626.4,626.42,626.39,626.39,366
1752764940,626.38,626.39,626.36,626.36,184
1752764945,626.36,626.41,626.34,626.41,371
1752764950,626.41,626.42,626.4,626.41,339
1752764955,626.41,626.44,626.41,626.44,91
1752764960,626.46,626.47,626.41,626.41,555
1752764965,626.42,626.44,626.41,626.44,172
1752764970,626.44,626.45,626.43,626.44,93
1752764975,626.43,626.47,626.42,626.46,364
1752764980,626.44,626.45,626.42,626.44,262
1752764985,626.44,626.44,626.42,626.42,151
1752764990,626.42,626.47,626.42,626.46,135
1752764995,626.46,626.46,626.42,626.43,116
1752765000,626.44,626.46,626.44,626.46,629
1752765005,626.46,626.5,626.44,626.5,519
1752765010,626.5,626.5,626.47,626.5,403
1752765015,626.49,626.49,626.44,626.45,377
1752765020,626.45,626.51,626.45,626.5,266
1752765025,626.49,626.5,626.42,626.43,584
1752765030,626.42,626.43,626.34,626.35,285
1752765035,626.35,626.42,626.35,626.4,293
1752765040,626.41,626.42,626.37,626.37,178
1752765045,626.37,626.38,626.35,626.38,187
1752765050,626.38,626.4,626.38,626.4,290
1752765055,626.39,626.41,626.37,626.39,187
1752765060,626.39,626.42,626.39,626.41,379
1752765065,626.41,626.43,626.4,626.42,162
1752765070,626.41,626.41,626.37,626.38,246
1752765075,626.37,626.37,626.32,626.32,145
1752765080,626.33,626.33,626.28,626.31,436
1752765085,626.31,626.35,626.31,626.34,142
1752765090,626.35,626.38,626.35,626.38,266
1752765095,626.38,626.41,626.38,626.4,85
1752765100,626.39,626.39,626.38,626.38,105
1752765105,626.38,626.39,626.38,626.38,192
1752765110,626.38,626.39,626.37,626.38,86
1752765115,626.36,626.37,626.36,626.37,67
1752765120,626.38,626.39,626.34,626.35,211
1752765125,626.35,626.36,626.34,626.36,154
1752765130,626.35,626.37,626.34,626.37,161
1752765135,626.37,626.39,626.36,626.37,92
1752765140,626.37,626.37,626.35,626.35,85
1752765145,626.34,626.35,626.32,626.35,139
1752765150,626.35,626.36,626.33,626.33,95
1752765155,626.34,626.34,626.28,626.29,243
1752765160,626.29,626.33,626.28,626.32,222
1752765165,626.33,626.34,626.31,626.32,130
1752765170,626.32,626.33,626.31,626.32,45
1752765175,626.33,626.33,626.32,626.33,113
1752765180,626.33,626.36,626.33,626.36,163
1752765185,626.36,626.36,626.31,626.35,88
1752765190,626.34,626.36,626.33,626.36,348
1752765195,626.37,626.38,626.35,626.36,124
1752765200,626.36,626.36,626.33,626.35,187
1752765205,626.36,626.39,626.35,626.39,48
1752765210,626.38,626.38,626.36,626.37,28
1752765215,626.37,626.41,626.35,626.41,86
1752765220,626.41,626.42,626.39,626.41,112
1752765225,626.4,626.42,626.39,626.41,95
1752765230,626.41,626.41,626.39,626.4,200
1752765235,626.4,626.4,626.37,626.38,176
1752765240,626.38,626.39,626.38,626.38,90
1752765245,626.38,626.38,626.33,626.34,194
1752765250,626.34,626.34,626.3,626.3,197
1752765255,626.31,626.32,626.3,626.3,195
1752765260,626.29,626.29,626.25,626.26,301
1752765265,626.27,626.34,626.27,626.33,416
1752765270,626.34,626.35,626.33,626.34,169
1752765275,626.34,626.35,626.33,626.34,89
1752765280,626.34,626.36,626.33,626.34,260
1752765285,626.33,626.33,626.31,626.31,72
1752765290,626.31,626.31,626.27,626.3,436
1752765295,626.3,626.33,626.3,626.33,167
1752765300,626.34,626.36,626.32,626.34,368
1752765305,626.34,626.35,626.31,626.31,343
1752765310,626.31,626.34,626.3,626.33,235
1752765315,626.33,626.36,626.33,626.35,287
1752765320,626.34,626.35,626.33,626.34,309
1752765325,626.33,626.35,626.32,626.35,235
1752765330,626.35,626.36,626.33,626.36,69
1752765335,626.36,626.38,626.35,626.36,99
1752765340,626.37,626.39,626.37,626.39,174
1752765345,626.38,626.39,626.37,626.38,113
1752765350,626.37,626.38,626.35,626.36,30
1752765355,626.36,626.38,626.35,626.38,55
1752765360,626.38,626.4,626.37,626.38,139
1752765365,626.37,626.39,626.35,626.37,145
1752765370,626.37,626.39,626.37,626.38,97
1752765375,626.38,626.39,626.37,626.38,65
1752765380,626.37,626.38,626.34,626.37,196
1752765385,626.38,626.45,626.37,626.43,234
1752765390,626.43,626.43,626.4,626.4,87
1752765395,626.4,626.41,626.37,626.37,148
1752765400,626.36,626.37,626.35,626.36,60
1752765405,626.35,626.37,626.35,626.37,82
1752765410,626.39,626.39,626.36,626.36,198
1752765415,626.35,626.35,626.28,626.29,328
1752765420,626.29,626.33,626.28,626.33,223
1752765425,626.32,626.34,626.31,626.34,234
1752765430,626.34,626.34,626.31,626.31,106
1752765435,626.31,626.33,626.31,626.33,198
1752765440,626.33,626.35,626.33,626.34,262
1752765445,626.34,626.34,626.31,626.33,135
1752765450,626.33,626.36,626.32,626.35,138
1752765455,626.34,626.34,626.27,626.29,457
1752765460,626.28,626.32,626.27,626.32,92
1752765465,626.32,626.32,626.3,626.31,83
1752765470,626.31,626.31,626.29,626.31,115
1752765475,626.31,626.31,626.27,626.28,96
1752765480,626.28,626.31,626.27,626.31,136
1752765485,626.32,626.34,626.31,626.33,184
1752765490,626.34,626.34,626.31,626.32,84
1752765495,626.32,626.32,626.31,626.32,0
1752765500,626.32,626.34,626.32,626.34,134
1752765505,626.34,626.35,626.31,626.33,251
1752765510,626.33,626.33,626.31,626.33,38
1752765515,626.32,626.34,626.32,626.34,170
1752765520,626.34,626.34,626.31,626.31,68
1752765525,626.31,626.31,626.28,626.29,120
1752765530,626.28,626.28,626.24,626.26,247
1752765535,626.27,626.27,626.26,626.27,81
1752765540,626.27,626.27,626.22,626.23,323
1752765545,626.24,626.3,626.2,626.3,381
1752765550,626.31,626.32,626.3,626.3,138
1752765555,626.3,626.33,626.29,626.32,252
1752765560,626.32,626.32,626.31,626.32,100
1752765565,626.32,626.35,626.31,626.34,391
1752765570,626.35,626.36,626.34,626.36,245
1752765575,626.35,626.39,626.35,626.37,189
1752765580,626.37,626.4,626.36,626.39,267
1752765585,626.39,626.43,626.39,626.41,348
1752765590,626.41,626.44,626.39,626.4,573
1752765595,626.43,626.43,626.33,626.36,257
1752765600,626.36,626.36,626.32,626.35,295
1752765605,626.36,626.38,626.33,626.36,508
1752765610,626.36,626.38,626.36,626.37,118
1752765615,626.38,626.41,626.37,626.4,321
1752765620,626.41,626.41,626.39,626.4,101
1752765625,626.41,626.44,626.38,626.38,342
1752765630,626.38,626.39,626.37,626.38,85
1752765635,626.38,626.4,626.38,626.39,110
1752765640,626.39,626.39,626.36,626.37,150
1752765645,626.38,626.38,626.34,626.36,124
1752765650,626.36,626.37,626.35,626.36,18
1752765655,626.35,626.36,626.34,626.34,83
1752765660,626.34,626.34,626.3,626.3,284
1752765665,626.3,626.32,626.3,626.3,202
1752765670,626.31,626.31,626.27,626.31,321
1752765675,626.32,626.32,626.27,626.28,127
1752765680,626.27,626.27,626.24,626.25,141
1752765685,626.24,626.25,626.23,626.24,120
1752765690,626.25,626.25,626.19,626.19,67
1752765695,626.19,626.21,626.19,626.2,111
1752765700,626.21,626.25,626.21,626.24,142
1752765705,626.23,626.26,626.23,626.25,152
1752765710,626.26,626.28,626.26,626.27,120
1752765715,626.27,626.28,626.26,626.26,41
1752765720,626.26,626.28,626.25,626.25,154
1752765725,626.25,626.27,626.24,626.26,59
1752765730,626.27,626.3,626.27,626.3,97
1752765735,626.29,626.31,626.29,626.31,20
1752765740,626.32,626.36,626.32,626.35,266
1752765745,626.32,626.32,626.31,626.32,31
1752765750,626.34,626.34,626.33,626.34,25
1752765755,626.34,626.35,626.34,626.35,15
1752765760,626.35,626.39,626.35,626.38,84
1752765765,626.39,626.41,626.38,626.41,237
1752765770,626.42,626.43,626.4,626.42,201
1752765775,626.42,626.44,626.4,626.44,77
1752765780,626.43,626.44,626.4,626.43,267
1752765785,626.43,626.44,626.41,626.41,112
1752765790,626.41,626.42,626.38,626.39,72
1752765795,626.39,626.41,626.39,626.41,84
1752765800,626.42,626.45,626.41,626.44,95
1752765805,626.44,626.46,626.42,626.46,59
1752765810,626.46,626.47,626.45,626.47,65
1752765815,626.46,626.49,626.46,626.48,176
1752765820,626.49,626.51,626.48,626.48,139
1752765825,626.48,626.51,626.48,626.49,76
1752765830,626.49,626.52,626.49,626.5,145
1752765835,626.5,626.51,626.5,626.5,76
1752765840,626.5,626.52,626.5,626.5,50
1752765845,626.5,626.51,626.48,626.48,118
1752765850,626.48,626.49,626.47,626.49,48
1752765855,626.49,626.51,626.48,626.5,50
1752765860,626.5,626.51,626.48,626.49,117
1752765865,626.49,626.53,626.48,626.51,527
1752765870,626.51,626.53,626.5,626.53,72
1752765875,626.54,626.57,626.53,626.56,76
1752765880,626.56,626.58,626.56,626.58,185
1752765885,626.58,626.58,626.57,626.57,134
1752765890,626.58,626.6,626.56,626.6,311
1752765895,626.6,626.65,626.59,626.63,324
1752765900,626.64,626.67,626.64,626.67,219
1752765905,626.67,626.67,626.64,626.66,182
1752765910,626.67,626.68,626.66,626.68,317
1752765915,626.68,626.72,626.68,626.7,835
1752765920,626.7,626.71,626.69,626.7,154
1752765925,626.69,626.69,626.63,626.63,481
1752765930,626.63,626.64,626.61,626.64,337
1752765935,626.65,626.66,626.62,626.64,390
1752765940,626.64,626.65,626.61,626.62,85
1752765945,626.62,626.63,626.61,626.62,166
1752765950,626.61,626.61,626.58,626.61,325
1752765955,626.62,626.65,626.61,626.63,270
1752765960,626.63,626.63,626.6,626.61,931
1752765965,626.61,626.61,626.52,626.54,423
1752765970,626.53,626.57,626.5,626.56,739
1752765975,626.57,626.63,626.56,626.61,151
1752765980,626.6,626.61,626.59,626.61,60
1752765985,626.61,626.63,626.6,626.63,105
1752765990,626.62,626.63,626.6,626.62,221
1752765995,626.62,626.63,626.6,626.61,352
1752766000,626.61,626.63,626.61,626.61,98
1752766005,626.62,626.62,626.6,626.62,170
1752766010,626.62,626.63,626.61,626.63,59
1752766015,626.61,626.62,626.6,626.62,78
1752766020,626.61,626.64,626.6,626.63,395
1752766025,626.63,626.64,626.62,626.64,57
1752766030,626.64,626.64,626.63,626.64,98
1752766035,626.62,626.64,626.61,626.63,153
1752766040,626.63,626.63,626.61,626.61,57
1752766045,626.61,626.63,626.61,626.62,82
1752766050,626.62,626.66,626.61,626.66,177
1752766055,626.65,626.67,626.65,626.66,77
1752766060,626.67,626.69,626.66,626.69,150
1752766065,626.69,626.69,626.64,626.65,66
1752766070,626.65,626.66,626.64,626.65,147
1752766075,626.64,626.68,626.64,626.67,187
1752766080,626.68,626.69,626.65,626.66,85
1752766085,626.66,626.68,626.65,626.66,213
1752766090,626.66,626.66,626.64,626.66,151
1752766095,626.66,626.66,626.62,626.62,57
1752766100,626.62,626.62,626.59,626.61,70
1752766105,626.6,626.63,626.6,626.62,94
1752766110,626.63,626.64,626.57,626.57,289
1752766115,626.58,626.59,626.57,626.58,233
1752766120,626.59,626.59,626.58,626.58,219
1752766125,626.57,626.59,626.56,626.59,98
1752766130,626.58,626.61,626.58,626.6,136
1752766135,626.6,626.61,626.6,626.61,90
1752766140,626.6,626.61,626.59,626.61,152
1752766145,626.62,626.69,626.61,626.69,556
1752766150,626.68,626.68,626.66,626.66,203
1752766155,626.66,626.66,626.62,626.63,123
1752766160,626.62,626.63,626.61,626.63,63
1752766165,626.64,626.64,626.64,626.64,22
1752766170,626.65,626.66,626.64,626.65,85
1752766175,626.65,626.66,626.65,626.66,30
1752766180,626.66,626.66,626.65,626.65,138
1752766185,626.64,626.65,626.63,626.64,97
1752766190,626.66,626.66,626.65,626.66,48
1752766195,626.66,626.69,626.65,626.67,193
1752766200,626.67,626.68,626.63,626.66,316
1752766205,626.66,626.68,626.65,626.67,323
1752766210,626.69,626.69,626.65,626.65,160
1752766215,626.66,626.66,626.64,626.64,43
1752766220,626.65,626.65,626.62,626.63,82
1752766225,626.64,626.66,626.64,626.66,28
1752766230,626.64,626.65,626.61,626.62,81
1752766235,626.62,626.63,626.62,626.63,269
1752766240,626.63,626.67,626.62,626.67,647
1752766245,626.67,626.67,626.64,626.65,282
1752766250,626.66,626.68,626.66,626.67,57
1752766255,626.66,626.66,626.63,626.65,189
1752766260,626.65,626.69,626.64,626.69,184
1752766265,626.69,626.7,626.67,626.68,109
1752766270,626.68,626.7,626.67,626.69,89
1752766275,626.68,626.69,626.68,626.69,43
1752766280,626.67,626.67,626.64,626.64,258
1752766285,626.64,626.64,626.59,626.59,308
1752766290,626.6,626.61,626.58,626.58,154
1752766295,626.59,626.59,626.57,626.57,76
1752766300,626.57,626.61,626.57,626.6,95
1752766305,626.59,626.61,626.59,626.6,63
1752766310,626.58,626.59,626.56,626.58,380
1752766315,626.58,626.58,626.56,626.56,51
1752766320,626.57,626.58,626.56,626.57,177
1752766325,626.57,626.58,626.57,626.57,15
1752766330,626.57,626.64,626.56,626.64,168
1752766335,626.65,626.66,626.62,626.62,164
1752766340,626.63,626.69,626.62,626.69,178
1752766345,626.68,626.74,626.67,626.74,636
1752766350,626.75,626.78,626.73,626.73,852
1752766355,626.72,626.75,626.72,626.75,201
1752766360,626.75,626.76,626.74,626.74,91
1752766365,626.74,626.74,626.67,626.68,434
1752766370,626.68,626.71,626.67,626.71,89
1752766375,626.71,626.72,626.7,626.71,46
1752766380,626.7,626.7,626.66,626.66,302
1752766385,626.65,626.68,626.65,626.67,106
1752766390,626.67,626.68,626.65,626.65,76
1752766395,626.66,626.66,626.63,626.65,72
1752766400,626.65,626.72,626.64,626.72,189
1752766405,626.72,626.74,626.72,626.73,308
1752766410,626.74,626.75,626.73,626.73,186
1752766415,626.73,626.73,626.7,626.7,175
1752766420,626.7,626.71,626.7,626.71,152
1752766425,626.7,626.7,626.67,626.68,136
1752766430,626.68,626.68,626.67,626.68,180
1752766435,626.7,626.7,626.68,626.7,19
1752766440,626.68,626.72,626.65,626.66,704
1752766445,626.66,626.66,626.63,626.63,202
1752766450,626.64,626.65,626.62,626.63,38
1752766455,626.62,626.65,626.59,626.64,272
1752766460,626.63,626.69,626.63,626.69,65
1752766465,626.69,626.7,626.68,626.7,117
1752766470,626.7,626.7,626.66,626.66,241
1752766475,626.66,626.68,626.65,626.66,112
1752766480,626.66,626.68,626.66,626.67,112
1752766485,626.66,626.67,626.66,626.67,15
1752766490,626.66,626.66,626.65,626.66,27
1752766495,626.66,626.66,626.62,626.63,237
1752766500,626.63,626.64,626.6,626.6,127
1752766505,626.61,626.65,626.61,626.65,63
1752766510,626.67,626.68,626.65,626.66,105
1752766515,626.65,626.65,626.62,626.64,47
1752766520,626.63,626.64,626.58,626.6,75
1752766525,626.63,626.66,626.61,626.63,137
1752766530,626.63,626.65,626.63,626.65,30
1752766535,626.66,626.67,626.64,626.67,65
1752766540,626.68,626.68,626.62,626.62,79
1752766545,626.62,626.65,626.62,626.63,324
1752766550,626.63,626.63,626.62,626.63,22
1752766555,626.61,626.65,626.61,626.65,81
1752766560,626.66,626.69,626.66,626.69,188
1752766565,626.68,626.73,626.68,626.71,165
1752766570,626.72,626.75,626.71,626.75,45
1752766575,626.74,626.76,626.74,626.74,161
1752766580,626.75,626.75,626.73,626.74,115
1752766585,626.72,626.76,626.72,626.76,147
1752766590,626.76,626.79,626.76,626.79,394
1752766595,626.79,626.81,626.78,626.8,412
1752766600,626.81,626.84,626.8,626.83,162
1752766605,626.83,626.85,626.83,626.85,98
1752766610,626.85,626.85,626.83,626.84,78
1752766615,626.82,626.83,626.81,626.82,55
1752766620,626.81,626.83,626.81,626.83,120
1752766625,626.82,626.84,626.81,626.84,206
1752766630,626.83,626.85,626.83,626.84,85
1752766635,626.83,626.87,626.83,626.87,132
1752766640,626.86,626.89,626.86,626.88,415
1752766645,626.87,626.87,626.84,626.86,107
1752766650,626.85,626.87,626.85,626.86,110
1752766655,626.85,626.89,626.84,626.88,123
1752766660,626.86,626.9,626.86,626.9,162
1752766665,626.89,626.9,626.84,626.87,510
1752766670,626.87,626.9,626.86,626.87,893
1752766675,626.87,626.87,626.84,626.85,141
1752766680,626.84,626.9,626.84,626.9,112
1752766685,626.89,626.97,626.89,626.95,514
1752766690,626.95,626.95,626.92,626.94,119
1752766695,626.93,626.95,626.93,626.93,186
1752766700,626.94,626.95,626.92,626.92,154
1752766705,626.91,626.92,626.9,626.92,73
1752766710,626.92,626.95,626.91,626.95,172
1752766715,626.94,626.97,626.94,626.97,141
1752766720,626.96,626.97,626.95,626.97,140
1752766725,626.96,626.97,626.96,626.97,137
1752766730,626.96,626.97,626.96,626.96,116
1752766735,626.96,626.98,626.95,626.96,88
1752766740,626.97,626.97,626.95,626.95,49
1752766745,626.94,626.95,626.93,626.95,113
1752766750,626.94,626.95,626.92,626.93,437
1752766755,626.93,626.94,626.92,626.93,236
1752766760,626.92,626.92,626.91,626.92,224
1752766765,626.91,626.93,626.89,626.89,555
1752766770,626.88,626.89,626.87,626.89,338
1752766775,626.89,626.92,626.89,626.92,96
1752766780,626.91,626.91,626.86,626.89,145
1752766785,626.89,626.95,626.88,626.95,489
1752766790,626.94,626.97,626.93,626.97,257
1752766795,626.96,626.99,626.96,626.98,439
1752766800,626.97,626.99,626.96,626.97,182
1752766805,626.96,626.98,626.95,626.96,590
1752766810,626.96,627.0,626.95,626.99,215
1752766815,626.99,627.02,626.97,627.0,608
1752766820,627.0,627.04,627.0,627.01,400
1752766825,627.01,627.03,627.01,627.01,69
1752766830,627.01,627.04,627.01,627.04,106
1752766835,627.02,627.03,627.01,627.02,75
1752766840,627.01,627.02,627.0,627.02,245
1752766845,627.02,627.03,627.01,627.03,209
1752766850,627.04,627.05,627.03,627.03,99
1752766855,627.03,627.07,627.03,627.07,153
1752766860,627.07,627.13,627.05,627.1,517
1752766865,627.1,627.12,627.09,627.1,132
1752766870,627.11,627.14,627.11,627.12,139
1752766875,627.11,627.13,627.11,627.11,219
1752766880,627.12,627.13,627.11,627.12,132
1752766885,627.12,627.14,627.1,627.14,311
1752766890,627.14,627.19,627.14,627.18,482
1752766895,627.18,627.18,627.14,627.17,254
1752766900,627.17,627.19,627.16,627.16,242
1752766905,627.15,627.16,627.13,627.15,223
1752766910,627.14,627.16,627.14,627.14,151
1752766915,627.15,627.15,627.12,627.12,191
1752766920,627.12,627.13,627.05,627.05,142
1752766925,627.06,627.09,627.06,627.09,112
1752766930,627.09,627.13,627.08,627.13,194
1752766935,627.13,627.14,627.08,627.09,77
1752766940,627.09,627.17,627.08,627.13,605
1752766945,627.13,627.14,627.1,627.11,164
1752766950,627.12,627.14,627.11,627.12,157
1752766955,627.12,627.14,627.1,627.11,87
1752766960,627.1,627.12,627.1,627.11,78
1752766965,627.11,627.11,627.09,627.1,237
1752766970,627.09,627.1,627.08,627.09,26
1752766975,627.09,627.15,627.09,627.15,295
1752766980,627.14,627.18,627.14,627.18,174
1752766985,627.17,627.17,627.12,627.13,234
1752766990,627.13,627.13,627.1,627.1,382
1752766995,627.1,627.12,627.1,627.11,102
1752767000,627.1,627.1,627.07,627.07,163
1752767005,627.07,627.07,627.06,627.07,131
1752767010,627.06,627.07,627.01,627.03,256
1752767015,627.02,627.04,627.01,627.02,297
1752767020,627.02,627.02,627.0,627.01,240
1752767025,627.02,627.03,627.01,627.02,41
1752767030,627.02,627.03,626.98,626.98,562
1752767035,626.98,626.99,626.96,626.99,217
1752767040,626.99,627.0,626.98,627.0,209
1752767045,627.0,627.02,626.98,627.01,611
1752767050,627.01,627.05,627.01,627.05,155
1752767055,627.05,627.05,627.04,627.05,24
1752767060,627.05,627.07,627.04,627.06,236
1752767065,627.07,627.07,627.03,627.04,240
1752767070,627.04,627.05,627.03,627.04,115
1752767075,627.05,627.07,627.05,627.07,117
1752767080,627.06,627.06,627.02,627.04,211
1752767085,627.04,627.04,627.02,627.02,628
1752767090,627.03,627.05,627.02,627.05,292
1752767095,627.05,627.05,627.03,627.04,21
1752767100,627.04,627.06,627.03,627.04,177
1752767105,627.03,627.05,627.02,627.05,148
1752767110,627.05,627.11,627.05,627.11,216
1752767115,627.12,627.12,627.09,627.12,196
1752767120,627.11,627.12,627.1,627.12,161
1752767125,627.11,627.11,627.09,627.09,35
1752767130,627.09,627.1,627.06,627.07,178
1752767135,627.07,627.08,627.05,627.08,67
1752767140,627.06,627.08,627.04,627.08,47
1752767145,627.08,627.08,627.05,627.07,160
1752767150,627.07,627.08,627.06,627.06,51
1752767155,627.06,627.12,627.06,627.12,196
1752767160,627.12,627.12,627.1,627.11,422
1752767165,627.11,627.11,627.08,627.09,132
1752767170,627.09,627.09,627.05,627.06,85
1752767175,627.05,627.06,627.04,627.06,29
1752767180,627.05,627.07,627.03,627.03,90
1752767185,627.02,627.07,627.02,627.07,192
1752767190,627.07,627.07,627.03,627.05,148
1752767195,627.06,627.07,627.05,627.05,58
1752767200,627.05,627.06,627.05,627.05,100
1752767205,627.05,627.07,627.05,627.06,87
1752767210,627.08,627.08,627.06,627.07,40
1752767215,627.06,627.06,627.04,627.06,247
1752767220,627.06,627.06,627.03,627.06,342
1752767225,627.07,627.07,627.04,627.05,79
1752767230,627.04,627.05,627.02,627.04,220
1752767235,627.03,627.04,627.0,627.01,143
1752767240,627.0,627.03,627.0,627.02,441
1752767245,627.02,627.05,627.02,627.05,130
1752767250,627.05,627.05,627.03,627.05,184
1752767255,627.05,627.07,627.04,627.07,114
1752767260,627.07,627.11,627.06,627.06,317
1752767265,627.06,627.06,627.04,627.06,93
1752767270,627.06,627.07,627.04,627.05,190
1752767275,627.04,627.04,627.02,627.03,178
1752767280,627.02,627.03,627.01,627.02,197
1752767285,627.0,627.01,626.95,626.96,265
1752767290,626.96,626.97,626.95,626.95,259
1752767295,626.96,626.97,626.92,626.93,237
1752767300,626.94,626.94,626.88,626.91,649
1752767305,626.9,626.96,626.9,626.95,398
1752767310,626.95,626.96,626.93,626.96,164
1752767315,626.96,627.0,626.96,627.0,207
1752767320,626.99,627.01,626.99,627.0,421
1752767325,627.0,627.0,626.99,627.0,422
1752767330,627.02,627.02,627.0,627.02,147
1752767335,627.02,627.02,627.0,627.02,73
1752767340,627.01,627.03,627.01,627.02,123
1752767345,627.01,627.03,627.0,627.01,123
1752767350,627.02,627.02,626.99,627.01,85
1752767355,627.01,627.02,627.01,627.01,91
1752767360,627.0,627.02,626.98,626.99,191
1752767365,626.99,626.99,626.98,626.99,179
1752767370,626.99,627.0,626.97,626.98,52
1752767375,626.99,626.99,626.96,626.97,52
1752767380,626.96,626.98,626.96,626.97,59
1752767385,626.97,626.99,626.96,626.99,96
1752767390,626.98,626.99,626.96,626.96,32
1752767395,626.96,626.96,626.95,626.95,52
1752767400,626.95,626.96,626.9,626.96,286
1752767405,626.97,626.97,626.93,626.93,118
