Date,Open,High,Low,Close,Volume
1749420380,6013.5,6013.5,6013.25,6013.25,4
1749420385,6013.25,6013.75,6013.25,6013.75,3
1749420390,6013.5,6013.5,6012.5,6012.75,21
1749420395,6012.5,6012.5,6012.25,6012.25,6
1749420400,6012.0,6012.5,6012.0,6012.25,6
1749420405,6012.25,6012.5,6012.25,6012.5,7
1749420410,6012.25,6012.25,6010.75,6012.0,50
1749420415,6012.25,6012.75,6012.25,6012.25,8
1749420420,6012.25,6012.5,6012.25,6012.5,2
1749420425,6012.75,6012.75,6012.75,6012.75,1
1749420430,6012.25,6012.25,6012.25,6012.25,4
1749420435,6012.5,6012.75,6012.5,6012.75,13
1749420440,6012.75,6012.75,6012.75,6012.75,1
1749420445,6012.5,6012.5,6012.5,6012.5,8
1749420450,6012.5,6012.75,6012.5,6012.75,8
1749420455,6012.75,6012.75,6012.25,6012.75,16
1749420460,6012.5,6012.5,6012.5,6012.5,8
1749420465,6012.75,6013.0,6012.75,6013.0,12
1749420470,6013.25,6013.25,6013.0,6013.0,18
1749420475,6012.75,6012.75,6012.75,6012.75,4
1749420480,6012.75,6012.75,6012.75,6012.75,0
1749420485,6012.5,6012.5,6012.25,6012.25,18
1749420490,6012.5,6012.5,6012.5,6012.5,5
1749420495,6012.5,6012.5,6012.5,6012.5,1
1749420500,6012.5,6012.5,6012.5,6012.5,6
1749420505,6012.5,6012.5,6012.0,6012.25,48
1749420510,6012.25,6012.25,6012.25,6012.25,5
1749420515,6012.25,6012.5,6012.0,6012.25,10
1749420520,6012.25,6012.5,6012.25,6012.25,29
1749420525,6012.25,6012.25,6012.0,6012.0,25
1749420530,6012.0,6012.0,6012.0,6012.0,0
1749420535,6011.75,6011.75,6011.75,6011.75,8
1749420540,6011.75,6011.75,6011.75,6011.75,0
1749420545,6011.75,6011.75,6011.5,6011.5,17
1749420550,6011.5,6011.5,6010.5,6011.0,56
1749420555,6010.75,6010.75,6009.5,6009.5,48
1749420560,6009.75,6010.0,6009.5,6010.0,32
1749420565,6010.0,6010.5,6009.75,6010.5,33
1749420570,6010.25,6010.5,6010.25,6010.25,15
1749420575,6010.25,6010.5,6010.25,6010.5,26
1749420580,6010.25,6010.25,6010.0,6010.25,10
1749420585,6010.25,6010.25,6010.25,6010.25,8
1749420590,6010.0,6010.0,6009.5,6009.75,22
1749420595,6010.0,6010.5,6010.0,6010.25,17
1749420600,6010.5,6010.5,6010.25,6010.25,9
1749420605,6010.0,6010.0,6009.5,6009.75,19
1749420610,6009.75,6009.75,6009.75,6009.75,5
1749420615,6009.75,6009.75,6009.75,6009.75,2
1749420620,6009.75,6009.75,6009.5,6009.75,10
1749420625,6009.75,6009.75,6009.75,6009.75,3
1749420630,6009.75,6009.75,6008.5,6009.25,87
1749420635,6009.0,6009.25,6008.75,6009.0,10
1749420640,6009.0,6009.0,6008.75,6009.0,5
1749420645,6009.0,6009.0,6008.5,6008.5,7
1749420650,6008.5,6008.5,6007.75,6007.75,24
1749420655,6008.0,6008.5,6008.0,6008.0,12
1749420660,6007.75,6008.0,6007.0,6007.0,32
1749420665,6007.0,6007.5,6007.0,6007.5,19
1749420670,6007.5,6007.5,6007.25,6007.25,15
1749420675,6007.25,6007.5,6007.0,6007.5,16
1749420680,6007.75,6008.0,6007.25,6007.75,25
1749420685,6008.0,6008.25,6007.75,6008.0,29
1749420690,6008.25,6008.25,6007.25,6007.5,15
1749420695,6007.25,6007.25,6006.5,6006.5,59
1749420700,6006.5,6006.5,6006.5,6006.5,8
1749420705,6006.75,6007.0,6006.0,6006.75,35
1749420710,6007.0,6007.0,6007.0,6007.0,5
1749420715,6007.25,6007.5,6007.0,6007.0,28
1749420720,6007.0,6007.5,6006.75,6007.25,30
1749420725,6007.0,6007.25,6006.75,6006.75,58
1749420730,6006.75,6006.75,6006.5,6006.75,32
1749420735,6006.75,6006.75,6005.25,6006.0,55
1749420740,6006.5,6006.75,6006.0,6006.0,16
1749420745,6006.0,6006.25,6006.0,6006.25,5
1749420750,6006.0,6006.0,6005.25,6005.25,18
1749420755,6005.25,6005.25,6005.0,6005.0,31
1749420760,6005.25,6005.25,6005.0,6005.0,13
1749420765,6005.0,6005.25,6004.75,6005.25,19
1749420770,6005.25,6005.25,6004.0,6005.0,76
1749420775,6005.0,6005.0,6004.75,6004.75,14
1749420780,6004.75,6005.0,6004.75,6004.75,17
1749420785,6004.75,6004.75,6004.5,6004.5,12
1749420790,6004.5,6004.75,6004.25,6004.75,14
1749420795,6005.0,6005.0,6005.0,6005.0,6
1749420800,6004.75,6005.0,6004.75,6005.0,5
1749420805,6005.0,6005.0,6004.5,6004.5,29
1749420810,6004.75,6005.0,6004.75,6004.75,5
1749420815,6004.75,6004.75,6004.75,6004.75,0
1749420820,6004.5,6004.75,6004.5,6004.75,5
1749420825,6004.5,6004.75,6004.5,6004.75,10
1749420830,6004.75,6005.0,6004.5,6005.0,8
1749420835,6005.0,6005.75,6005.0,6005.5,33
1749420840,6005.5,6005.5,6005.0,6005.25,17
1749420845,6005.0,6005.0,6004.75,6004.75,6
1749420850,6004.75,6004.75,6004.25,6004.5,13
1749420855,6004.5,6004.5,6003.75,6004.0,38
1749420860,6004.0,6004.0,6003.5,6003.5,33
1749420865,6003.75,6003.75,6003.5,6003.5,31
1749420870,6003.5,6003.75,6003.5,6003.75,4
1749420875,6003.75,6004.0,6003.75,6003.75,13
1749420880,6003.5,6003.5,6003.5,6003.5,8
1749420885,6003.5,6003.5,6003.5,6003.5,4
1749420890,6003.25,6003.25,6003.25,6003.25,7
1749420895,6003.25,6003.25,6002.25,6002.75,32
1749420900,6002.5,6003.25,6001.5,6003.0,84
1749420905,6003.0,6003.0,6002.75,6003.0,15
1749420910,6003.25,6003.5,6002.5,6002.5,27
1749420915,6003.0,6003.0,6002.75,6002.75,5
1749420920,6002.75,6003.25,6002.75,6003.25,6
1749420925,6003.25,6003.25,6002.75,6002.75,12
1749420930,6002.75,6003.0,6002.0,6002.75,49
1749420935,6002.75,6003.0,6002.75,6002.75,4
1749420940,6002.75,6002.75,6002.25,6002.75,12
1749420945,6002.75,6002.75,6002.75,6002.75,6
1749420950,6002.75,6002.75,6002.25,6002.5,14
1749420955,6002.5,6002.5,6002.25,6002.5,6
1749420960,6002.25,6002.25,6002.25,6002.25,1
1749420965,6002.5,6002.5,6002.0,6002.25,15
1749420970,6002.5,6002.5,6002.25,6002.5,9
1749420975,6002.5,6002.5,6002.25,6002.25,10
1749420980,6002.25,6002.25,6002.25,6002.25,5
1749420985,6002.0,6002.0,6000.5,6001.0,80
1749420990,6001.0,6001.25,6001.0,6001.0,9
1749420995,6001.5,6001.5,6001.0,6001.0,22
1749421000,6000.75,6001.25,6000.75,6001.25,10
1749421005,6001.25,6001.25,6001.0,6001.25,15
1749421010,6001.5,6002.0,6001.5,6002.0,41
1749421015,6001.5,6001.5,6001.0,6001.0,5
1749421020,6001.0,6001.0,6000.25,6000.5,38
1749421025,6000.5,6000.75,6000.25,6000.5,15
1749421030,6000.5,6000.5,6000.5,6000.5,9
1749421035,6000.5,6000.5,6000.0,6000.0,25
1749421040,6000.0,6000.5,6000.0,6000.5,23
1749421045,6000.25,6000.5,6000.0,6000.25,16
1749421050,6000.25,6000.5,6000.0,6000.0,12
1749421055,6000.25,6000.75,6000.0,6000.5,25
1749421060,6000.5,6000.5,6000.25,6000.25,3
1749421065,6000.25,6000.25,5999.75,5999.75,39
1749421070,5999.5,6000.25,5999.0,6000.0,86
1749421075,6000.0,6000.0,5999.25,5999.5,22
1749421080,5999.75,5999.75,5999.25,5999.5,10
1749421085,5999.75,5999.75,5999.5,5999.75,21
1749421090,6000.0,6000.0,5999.75,6000.0,18
1749421095,6000.0,6000.0,5999.75,5999.75,4
1749421100,5999.75,5999.75,5999.75,5999.75,0
1749421105,5999.5,5999.5,5999.25,5999.5,8
1749421110,5999.5,5999.5,5999.0,5999.0,12
1749421115,5999.0,5999.0,5998.25,5999.0,81
1749421120,5999.0,6000.0,5999.0,6000.0,34
1749421125,6000.0,6000.25,6000.0,6000.25,24
1749421130,6000.25,6000.25,6000.0,6000.0,19
1749421135,5999.75,5999.75,5999.75,5999.75,4
1749421140,5999.75,5999.75,5999.5,5999.75,9
1749421145,5999.75,6000.0,5999.75,6000.0,9
1749421150,5999.75,5999.75,5999.5,5999.5,5
1749421155,5999.75,6000.0,5999.75,5999.75,34
1749421160,5999.75,6000.0,5999.25,6000.0,32
1749421165,5999.75,5999.75,5999.5,5999.5,3
1749421170,5999.25,5999.25,5999.25,5999.25,13
1749421175,5999.5,5999.5,5999.25,5999.25,3
1749421180,5999.25,5999.25,5999.25,5999.25,8
1749421185,5999.0,5999.25,5998.75,5999.25,39
1749421190,5999.25,5999.5,5999.25,5999.5,8
1749421195,5999.75,6000.0,5999.75,6000.0,24
1749421200,6000.25,6001.25,6000.25,6001.25,46
1749421205,6001.25,6003.5,6001.25,6002.25,101
1749421210,6002.25,6002.25,6002.0,6002.25,37
1749421215,6002.0,6002.75,6002.0,6002.75,19
1749421220,6002.75,6002.75,6002.0,6002.5,51
1749421225,6002.5,6002.5,6002.25,6002.25,10
1749421230,6002.25,6002.25,6002.0,6002.0,12
1749421235,6002.25,6002.25,6002.25,6002.25,7
1749421240,6002.5,6002.5,6002.5,6002.5,10
1749421245,6002.5,6002.5,6002.5,6002.5,4
1749421250,6002.25,6002.5,6002.0,6002.0,9
1749421255,6002.0,6002.25,6002.0,6002.0,17
1749421260,6002.0,6002.0,6002.0,6002.0,5
1749421265,6001.75,6001.75,6001.0,6001.0,26
1749421270,6001.0,6001.25,6001.0,6001.25,10
1749421275,6001.25,6001.25,6000.5,6000.75,39
1749421280,6000.75,6001.25,6000.75,6000.75,23
1749421285,6000.75,6000.75,6000.75,6000.75,0
1749421290,6000.75,6000.75,6000.75,6000.75,5
1749421295,6000.5,6000.5,6000.5,6000.5,10
1749421300,6000.5,6000.5,6000.5,6000.5,1
1749421305,6000.5,6000.5,6000.5,6000.5,0
1749421310,6000.75,6000.75,6000.25,6000.25,17
1749421315,6000.25,6000.25,6000.0,6000.0,31
1749421320,6000.0,6000.0,5998.5,5998.5,49
1749421325,5998.25,5998.25,5997.25,5997.75,105
1749421330,5997.75,5998.0,5997.5,5997.75,57
1749421335,5998.0,5999.0,5997.5,5998.25,75
1749421340,5998.5,5998.75,5998.5,5998.75,12
1749421345,5998.75,5998.75,5998.25,5998.5,17
1749421350,5998.25,5998.75,5998.0,5998.25,18
1749421355,5998.5,5998.5,5998.5,5998.5,14
1749421360,5998.5,5998.5,5998.5,5998.5,2
1749421365,5998.25,5998.5,5998.25,5998.5,7
1749421370,5998.25,5999.0,5998.25,5999.0,15
1749421375,5998.75,5999.25,5998.75,5999.25,3
1749421380,5999.5,5999.5,5998.75,5999.0,13
1749421385,5999.0,6000.0,5998.75,5999.25,54
1749421390,5999.0,5999.25,5999.0,5999.25,3
1749421395,5999.25,5999.25,5998.25,5999.0,36
1749421400,5999.25,5999.25,5999.25,5999.25,8
1749421405,5999.5,5999.75,5999.5,5999.5,8
1749421410,5999.25,5999.25,5998.75,5998.75,11
1749421415,5998.5,5998.5,5998.5,5998.5,7
1749421420,5998.5,5998.5,5998.5,5998.5,4
1749421425,5998.5,5998.5,5998.5,5998.5,3
1749421430,5998.5,5998.75,5998.5,5998.75,2
1749421435,5998.75,5999.0,5998.75,5999.0,4
1749421440,5999.0,5999.0,5999.0,5999.0,2
1749421445,5999.0,6000.0,5999.0,5999.5,23
1749421450,5999.5,5999.5,5999.25,5999.25,12
1749421455,5999.25,5999.25,5999.25,5999.25,4
1749421460,5999.25,5999.25,5999.25,5999.25,0
1749421465,5999.5,5999.75,5999.5,5999.5,11
1749421470,5999.75,5999.75,5999.5,5999.5,3
1749421475,5999.5,5999.5,5999.25,5999.25,4
1749421480,5999.25,5999.25,5999.25,5999.25,2
1749421485,5999.25,5999.5,5999.25,5999.25,14
1749421490,5999.0,5999.25,5999.0,5999.25,4
1749421495,5999.25,5999.25,5999.0,5999.0,14
1749421500,5999.25,5999.25,5999.25,5999.25,5
1749421505,5999.0,5999.25,5999.0,5999.0,3
1749421510,5999.0,5999.0,5998.5,5998.75,8
1749421515,5998.75,5999.25,5998.75,5999.0,19
1749421520,5999.0,5999.0,5999.0,5999.0,0
1749421525,5999.0,5999.0,5999.0,5999.0,0
1749421530,5999.0,5999.25,5999.0,5999.25,7
1749421535,5999.25,5999.25,5999.0,5999.0,7
1749421540,5999.0,5999.25,5998.75,5999.0,11
1749421545,5998.75,5999.0,5998.75,5999.0,4
1749421550,5999.0,5999.0,5999.0,5999.0,0
1749421555,5999.0,5999.25,5999.0,5999.25,9
1749421560,5999.25,5999.25,5999.25,5999.25,0
1749421565,5999.0,5999.0,5999.0,5999.0,6
1749421570,5999.25,5999.25,5999.0,5999.0,12
1749421575,5999.25,5999.25,5998.75,5998.75,3
1749421580,5999.0,5999.0,5999.0,5999.0,1
1749421585,5999.0,5999.0,5999.0,5999.0,0
1749421590,5999.0,5999.25,5998.75,5998.75,13
1749421595,5998.75,5998.75,5998.75,5998.75,0
1749421600,5998.75,5999.0,5998.75,5999.0,14
1749421605,5999.0,5999.0,5999.0,5999.0,5
1749421610,5999.0,5999.0,5999.0,5999.0,2
1749421615,5998.75,5998.75,5998.75,5998.75,3
1749421620,5999.0,5999.25,5999.0,5999.25,2
1749421625,5999.25,5999.25,5999.25,5999.25,5
1749421630,5999.25,5999.25,5999.25,5999.25,0
1749421635,5999.5,5999.5,5999.5,5999.5,7
1749421640,5999.5,5999.5,5999.5,5999.5,0
1749421645,6000.0,6000.25,6000.0,6000.0,19
1749421650,6000.0,6000.25,6000.0,6000.0,13
1749421655,6000.25,6000.5,6000.25,6000.25,8
1749421660,6000.25,6001.0,6000.25,6000.75,29
1749421665,6000.5,6001.0,6000.5,6001.0,17
1749421670,6001.0,6001.25,6001.0,6001.25,16
1749421675,6001.25,6001.5,6001.0,6001.0,12
1749421680,6001.25,6001.25,6000.75,6001.25,14
1749421685,6000.75,6001.0,6000.75,6000.75,26
1749421690,6000.5,6000.75,6000.5,6000.75,3
1749421695,6000.5,6000.5,6000.5,6000.5,8
1749421700,6000.75,6000.75,6000.5,6000.5,4
1749421705,6000.5,6000.5,6000.5,6000.5,1
1749421710,6000.75,6000.75,6000.5,6000.5,5
1749421715,6000.75,6001.0,6000.75,6001.0,2
1749421720,6001.0,6001.75,6001.0,6001.25,19
1749421725,6001.5,6001.5,6001.25,6001.25,6
1749421730,6001.25,6001.25,6001.25,6001.25,0
1749421735,6001.0,6001.25,6000.75,6000.75,8
1749421740,6001.0,6001.5,6001.0,6001.5,14
1749421745,6001.5,6001.5,6001.5,6001.5,3
1749421750,6001.5,6001.5,6001.25,6001.5,12
1749421755,6001.25,6001.5,6001.0,6001.5,18
1749421760,6001.25,6001.5,6001.25,6001.5,6
1749421765,6001.75,6001.75,6001.5,6001.5,5
1749421770,6001.5,6001.5,6001.25,6001.25,3
1749421775,6001.25,6001.25,6001.0,6001.0,16
1749421780,6000.75,6001.0,6000.75,6000.75,6
1749421785,6000.75,6000.75,6000.75,6000.75,0
1749421790,6001.0,6001.0,6001.0,6001.0,5
1749421795,6001.0,6001.0,6001.0,6001.0,1
1749421800,6001.0,6001.25,6001.0,6001.25,9
1749421805,6001.0,6001.25,6001.0,6001.25,22
1749421810,6001.25,6001.25,6001.25,6001.25,0
1749421815,6001.25,6001.25,6001.0,6001.0,16
1749421820,6000.75,6000.75,6000.25,6000.75,26
1749421825,6000.75,6000.75,6000.5,6000.5,4
1749421830,6000.5,6000.5,6000.25,6000.5,10
1749421835,6000.75,6000.75,6000.75,6000.75,4
1749421840,6000.5,6000.5,6000.25,6000.25,3
1749421845,6000.0,6000.0,5999.75,6000.0,13
1749421850,6000.25,6001.0,6000.25,6001.0,27
1749421855,6001.0,6001.25,6001.0,6001.0,12
1749421860,6001.0,6001.5,6001.0,6001.0,13
1749421865,6001.0,6001.0,6000.75,6001.0,11
1749421870,6001.0,6001.0,6000.75,6000.75,19
1749421875,6001.0,6001.0,6001.0,6001.0,1
1749421880,6001.0,6001.0,6000.5,6000.5,5
1749421885,6000.75,6000.75,6000.5,6000.5,4
1749421890,6000.25,6000.25,6000.25,6000.25,2
1749421895,6000.0,6000.25,6000.0,6000.25,9
1749421900,6000.25,6000.25,6000.25,6000.25,0
1749421905,6000.25,6000.25,6000.25,6000.25,2
1749421910,6000.25,6000.25,6000.25,6000.25,1
1749421915,6000.25,6000.25,6000.25,6000.25,2
1749421920,6000.0,6000.0,6000.0,6000.0,4
1749421925,6000.0,6000.25,6000.0,6000.25,3
1749421930,6000.0,6000.0,5999.75,6000.0,18
1749421935,6000.0,6000.0,6000.0,6000.0,1
1749421940,6000.0,6000.0,6000.0,6000.0,4
1749421945,5999.75,5999.75,5999.75,5999.75,7
1749421950,5999.75,5999.75,5999.5,5999.5,6
1749421955,5999.25,5999.75,5999.25,5999.75,18
1749421960,5999.75,6000.0,5999.5,6000.0,8
1749421965,6000.0,6000.0,6000.0,6000.0,3
1749421970,5999.75,5999.75,5999.75,5999.75,1
1749421975,6000.0,6000.0,5999.75,5999.75,4
1749421980,6000.0,6000.0,6000.0,6000.0,10
1749421985,6000.25,6000.25,6000.25,6000.25,2
1749421990,6000.25,6000.25,6000.25,6000.25,12
1749421995,6000.25,6000.25,6000.25,6000.25,1
1749422000,6000.25,6000.75,6000.25,6000.75,16
1749422005,6000.75,6000.75,6000.75,6000.75,2
1749422010,6000.75,6000.75,5999.5,5999.5,17
1749422015,5999.5,5999.5,5998.75,5999.0,47
1749422020,5999.25,5999.25,5999.25,5999.25,10
1749422025,5999.25,6000.0,5999.25,6000.0,31
1749422030,6000.25,6000.25,6000.0,6000.0,5
1749422035,6000.0,6000.0,5999.75,6000.0,17
1749422040,5999.75,5999.75,5998.5,5998.5,28
1749422045,5998.5,5999.0,5998.0,5998.75,102
1749422050,5998.5,5999.5,5998.5,5999.25,29
1749422055,5999.5,5999.5,5999.0,5999.0,9
1749422060,5999.0,5999.5,5999.0,5999.5,7
1749422065,5999.5,6000.25,5999.5,5999.75,20
1749422070,5999.75,6000.25,5999.75,5999.75,15
1749422075,6000.0,6000.25,6000.0,6000.0,6
1749422080,6000.0,6000.0,6000.0,6000.0,0
1749422085,6000.25,6000.25,6000.25,6000.25,7
1749422090,6000.25,6000.25,6000.25,6000.25,0
1749422095,6000.25,6000.25,6000.25,6000.25,2
1749422100,6000.5,6000.5,6000.0,6000.0,10
1749422105,6000.0,6000.25,6000.0,6000.25,17
1749422110,6000.25,6000.25,5999.75,6000.0,19
1749422115,6000.0,6000.0,5999.75,5999.75,9
1749422120,5999.75,5999.75,5999.75,5999.75,2
1749422125,5999.75,6000.0,5999.25,5999.75,70
1749422130,6000.0,6000.25,6000.0,6000.25,7
1749422135,6000.5,6000.5,6000.0,6000.0,28
1749422140,6000.0,6000.0,5999.25,5999.25,34
1749422145,5999.25,5999.5,5999.25,5999.5,15
1749422150,5999.25,5999.25,5999.25,5999.25,2
1749422155,5999.25,5999.5,5999.25,5999.25,4
1749422160,5999.5,5999.5,5999.5,5999.5,7
1749422165,5999.5,5999.5,5999.5,5999.5,0
1749422170,5999.5,5999.5,5999.5,5999.5,4
1749422175,5999.5,5999.5,5999.5,5999.5,4
1749422180,5999.5,5999.5,5999.5,5999.5,5
1749422185,5999.5,5999.5,5999.5,5999.5,1
1749422190,5999.5,5999.5,5999.0,5999.0,25
1749422195,5998.75,5998.75,5998.75,5998.75,2
1749422200,5999.0,5999.0,5998.75,5998.75,10
1749422205,5998.75,5999.0,5998.75,5998.75,9
1749422210,5998.75,5999.0,5998.75,5999.0,3
1749422215,5999.0,5999.25,5999.0,5999.25,4
1749422220,5999.0,5999.0,5998.5,5998.75,10
1749422225,5998.5,5998.5,5998.25,5998.5,24
1749422230,5998.5,5998.75,5998.5,5998.75,17
1749422235,5999.0,5999.0,5998.75,5998.75,16
1749422240,5998.75,5998.75,5998.75,5998.75,4
1749422245,5999.0,5999.0,5999.0,5999.0,5
1749422250,5998.75,5999.0,5998.75,5999.0,2
1749422255,5998.75,5999.0,5998.25,5998.25,13
1749422260,5998.5,5998.5,5998.25,5998.25,5
1749422265,5998.25,5998.5,5998.25,5998.5,4
1749422270,5998.25,5998.25,5998.25,5998.25,3
1749422275,5998.0,5998.0,5997.25,5998.0,84
1749422280,5997.75,5997.75,5997.75,5997.75,11
1749422285,5997.25,5997.5,5996.75,5997.5,66
1749422290,5997.5,5997.75,5997.25,5997.25,23
1749422295,5997.5,5997.75,5997.5,5997.75,6
1749422300,5997.75,5998.0,5997.75,5998.0,8
1749422305,5998.5,5999.0,5998.5,5999.0,50
1749422310,5999.0,5999.0,5998.75,5998.75,16
1749422315,5998.5,5998.5,5998.25,5998.25,6
1749422320,5998.25,5998.25,5998.25,5998.25,1
1749422325,5998.25,5998.25,5998.25,5998.25,1
1749422330,5998.25,5998.25,5998.25,5998.25,3
1749422335,5998.5,5998.5,5998.0,5998.5,22
1749422340,5998.5,5998.5,5998.0,5998.0,4
1749422345,5998.0,5998.0,5998.0,5998.0,6
1749422350,5998.0,5998.5,5998.0,5998.25,18
1749422355,5998.25,5998.25,5998.25,5998.25,5
1749422360,5998.25,5998.5,5998.0,5998.0,8
1749422365,5998.25,5998.25,5998.0,5998.0,5
1749422370,5998.0,5998.0,5998.0,5998.0,0
1749422375,5998.0,5998.0,5998.0,5998.0,0
1749422380,5997.75,5997.75,5997.5,5997.75,13
1749422385,5997.75,5997.75,5997.5,5997.5,15
1749422390,5997.75,5998.0,5997.75,5998.0,6
1749422395,5998.0,5998.0,5997.5,5997.5,4
1749422400,5997.75,5997.75,5997.0,5997.5,27
1749422405,5997.5,5997.75,5997.0,5997.75,21
1749422410,5998.0,5998.0,5998.0,5998.0,12
1749422415,5998.0,5998.0,5997.75,5997.75,3
1749422420,5997.75,5997.75,5997.25,5997.25,10
1749422425,5997.0,5997.25,5997.0,5997.0,19
1749422430,5997.0,5997.0,5996.25,5997.0,32
1749422435,5997.25,5997.5,5997.25,5997.25,11
1749422440,5996.75,5996.75,5996.75,5996.75,1
1749422445,5996.75,5997.25,5996.75,5996.75,7
1749422450,5996.75,5997.75,5996.75,5997.75,14
1749422455,5997.5,5997.5,5997.25,5997.5,11
1749422460,5997.75,5997.75,5997.5,5997.5,10
1749422465,5997.5,5997.5,5997.5,5997.5,0
1749422470,5997.75,5997.75,5997.75,5997.75,2
1749422475,5997.75,5997.75,5997.75,5997.75,0
1749422480,5997.75,5997.75,5997.75,5997.75,7
1749422485,5997.5,5997.5,5997.5,5997.5,2
1749422490,5997.75,5997.75,5997.75,5997.75,8
1749422495,5998.0,5998.75,5998.0,5998.25,24
1749422500,5998.25,5998.25,5998.25,5998.25,9
1749422505,5998.25,5998.25,5998.25,5998.25,9
1749422510,5998.25,5998.25,5998.25,5998.25,0
1749422515,5998.25,5998.25,5998.25,5998.25,0
1749422520,5998.25,5998.5,5998.25,5998.5,11
1749422525,5998.5,5998.5,5998.5,5998.5,0
1749422530,5998.5,5998.5,5998.5,5998.5,0
1749422535,5998.5,5998.5,5998.5,5998.5,1
1749422540,5998.25,5998.25,5998.0,5998.0,4
1749422545,5998.0,5998.0,5997.75,5997.75,9
1749422550,5997.5,5997.5,5996.0,5997.25,87
1749422555,5997.25,5997.5,5997.0,5997.5,9
1749422560,5997.5,5997.5,5997.25,5997.25,9
1749422565,5997.5,5997.5,5997.5,5997.5,2
1749422570,5997.75,5998.0,5997.25,5997.25,38
1749422575,5997.0,5997.25,5997.0,5997.0,10
1749422580,5997.0,5997.0,5997.0,5997.0,4
