Date,Open,High,Low,Close,Volume
1756990280,300.24,300.24,300.24,300.24,0
1756990285,300.24,300.24,300.24,300.24,0
1756990290,300.24,300.24,300.24,300.24,0
1756990295,300.24,300.24,300.24,300.24,0
1756990300,300.24,300.24,300.24,300.24,0
1756990305,300.24,300.24,300.24,300.24,0
1756990310,300.24,300.24,300.24,300.24,0
1756990315,300.24,300.24,300.24,300.24,0
1756990320,300.24,300.24,300.24,300.24,0
1756990325,300.24,300.24,300.24,300.24,0
1756990330,300.24,300.24,300.24,300.24,0
1756990335,300.24,300.24,300.24,300.24,0
1756990340,300.24,300.24,300.24,300.24,0
1756990345,300.24,300.24,300.24,300.24,0
1756990350,300.24,300.24,300.24,300.24,0
1756990355,300.24,300.24,300.24,300.24,0
1756990360,300.24,300.24,300.24,300.24,0
1756990365,300.24,300.24,300.24,300.24,0
1756990370,300.24,300.24,300.24,300.24,0
1756990375,300.24,300.24,300.24,300.24,0
1756990380,300.24,300.24,300.24,300.24,0
1756990385,300.24,300.24,300.24,300.24,0
1756990390,300.24,300.24,300.24,300.24,0
1756990395,300.24,300.24,300.24,300.24,0
1756990400,300.24,300.24,300.24,300.24,0
1756990405,300.24,300.24,300.24,300.24,0
1756990410,300.24,300.24,300.24,300.24,0
1756990415,300.24,300.24,300.24,300.24,0
1756990420,300.24,300.24,300.24,300.24,0
1756990425,300.24,300.24,300.24,300.24,0
1756990430,300.24,300.24,300.24,300.24,0
1756990435,300.24,300.24,300.24,300.24,0
1756990440,300.24,300.24,300.24,300.24,0
1756990445,300.24,300.24,300.24,300.24,0
1756990450,300.24,300.24,300.24,300.24,0
1756990455,300.24,300.24,300.24,300.24,0
1756990460,300.24,300.24,300.24,300.24,0
1756990465,300.24,300.24,300.24,300.24,0
1756990470,300.24,300.24,300.24,300.24,0
1756990475,300.24,300.24,300.24,300.24,0
1756990480,300.24,300.24,300.24,300.24,0
1756990485,300.24,300.24,300.24,300.24,0
1756990490,300.24,300.24,300.24,300.24,0
1756990495,300.24,300.24,300.24,300.24,0
1756990500,300.24,300.24,300.24,300.24,0
1756990505,300.24,300.24,300.24,300.24,0
1756990510,300.24,300.24,300.24,300.24,0
1756990515,300.24,300.24,300.24,300.24,0
1756990520,300.24,300.24,300.24,300.24,0
1756990525,300.24,300.24,300.24,300.24,0
1756990530,300.24,300.24,300.24,300.24,0
1756990535,300.24,300.24,300.24,300.24,0
1756990540,300.24,300.24,300.24,300.24,0
1756990545,300.24,300.24,300.24,300.24,0
1756990550,300.24,300.24,300.24,300.24,0
1756990555,300.24,300.24,300.24,300.24,0
1756990560,300.24,300.24,300.24,300.24,0
1756990565,300.24,300.24,300.24,300.24,0
1756990570,300.24,300.24,300.24,300.24,0
1756990575,300.24,300.24,300.24,300.24,0
1756990580,300.24,300.24,300.24,300.24,0
1756990585,300.24,300.24,300.24,300.24,0
1756990590,300.24,300.24,300.24,300.24,0
1756990595,300.24,300.24,300.24,300.24,0
1756990600,300.24,300.24,300.24,300.24,0
1756990605,300.24,300.24,300.24,300.24,0
1756990610,300.24,300.24,300.24,300.24,0
1756990615,300.24,300.24,300.24,300.24,0
1756990620,300.24,300.24,300.24,300.24,0
1756990625,300.24,300.24,300.24,300.24,0
1756990630,300.24,300.24,300.24,300.24,0
1756990635,300.24,300.24,300.24,300.24,0
1756990640,300.24,300.24,300.24,300.24,0
1756990645,300.24,300.24,300.24,300.24,0
1756990650,300.24,300.24,300.24,300.24,0
1756990655,300.24,300.24,300.24,300.24,0
1756990660,300.24,300.24,300.24,300.24,0
1756990665,300.24,300.24,300.24,300.24,0
1756990670,300.24,300.24,300.24,300.24,0
1756990675,300.24,300.24,300.24,300.24,0
1756990680,300.24,300.24,300.24,300.24,0
1756990685,300.24,300.24,300.24,300.24,0
1756990690,300.24,300.24,300.24,300.24,0
1756990695,300.24,300.24,300.24,300.24,0
1756990700,300.24,300.24,300.24,300.24,0
1756990705,300.24,300.24,300.24,300.24,0
1756990710,300.24,300.24,300.24,300.24,0
1756990715,300.24,300.24,300.24,300.24,0
1756990720,300.24,300.24,300.24,300.24,0
1756990725,300.24,300.24,300.24,300.24,0
1756990730,300.24,300.24,300.24,300.24,0
1756990735,300.24,300.24,300.24,300.24,0
1756990740,300.24,300.24,300.24,300.24,0
1756990745,300.24,300.24,300.24,300.24,0
1756990750,300.24,300.24,300.24,300.24,0
1756990755,300.24,300.24,300.24,300.24,0
1756990760,300.24,300.24,300.24,300.24,0
1756990765,300.24,300.24,300.24,300.24,0
1756990770,300.24,300.24,300.24,300.24,0
1756990775,300.24,300.24,300.24,300.24,0
1756990780,300.24,300.24,300.24,300.24,0
1756990785,300.24,300.24,300.24,300.24,0
1756990790,300.24,300.24,300.24,300.24,0
1756990795,300.24,300.24,300.24,300.24,0
1756990800,300.24,300.24,300.24,300.24,0
1756990805,300.24,300.24,300.24,300.24,0
1756990810,300.24,300.24,300.24,300.24,0
1756990815,300.24,300.24,300.24,300.24,0
1756990820,300.24,300.24,300.24,300.24,0
1756990825,300.24,300.24,300.24,300.24,0
1756990830,300.24,300.24,300.24,300.24,0
1756990835,300.24,300.24,300.24,300.24,0
1756990840,300.24,300.24,300.24,300.24,0
1756990845,300.24,300.24,300.24,300.24,0
1756990850,300.24,300.24,300.24,300.24,0
1756990855,300.24,300.24,300.24,300.24,0
1756990860,300.24,300.24,300.24,300.24,0
1756990865,300.24,300.24,300.24,300.24,0
1756990870,300.24,300.24,300.24,300.24,0
1756990875,300.24,300.24,300.24,300.24,0
1756990880,300.24,300.24,300.24,300.24,0
1756990885,300.24,300.24,300.24,300.24,0
1756990890,300.24,300.24,300.24,300.24,0
1756990895,300.24,300.24,300.24,300.24,0
1756990900,300.24,300.24,300.24,300.24,0
1756990905,300.24,300.24,300.24,300.24,0
1756990910,300.24,300.24,300.24,300.24,0
1756990915,300.24,300.24,300.24,300.24,0
1756990920,300.24,300.24,300.24,300.24,0
1756990925,300.24,300.24,300.24,300.24,0
1756990930,300.29,300.29,300.29,300.29,2
1756990935,300.29,300.29,300.29,300.29,0
1756990940,300.29,300.29,300.29,300.29,0
1756990945,300.29,300.29,300.29,300.29,0
1756990950,300.29,300.29,300.29,300.29,0
1756990955,300.29,300.29,300.29,300.29,0
1756990960,300.29,300.29,300.29,300.29,0
1756990965,300.29,300.29,300.29,300.29,0
1756990970,300.29,300.29,300.29,300.29,0
1756990975,300.29,300.29,300.29,300.29,0
1756990980,300.29,300.29,300.29,300.29,0
1756990985,300.29,300.29,300.29,300.29,0
1756990990,300.29,300.29,300.29,300.29,0
1756990995,300.29,300.29,300.29,300.29,0
1756991000,300.29,300.29,300.29,300.29,0
1756991005,300.29,300.29,300.29,300.29,0
1756991010,300.29,300.29,300.29,300.29,0
1756991015,300.29,300.29,300.29,300.29,0
1756991020,300.29,300.29,300.29,300.29,0
1756991025,300.29,300.29,300.29,300.29,0
1756991030,300.29,300.29,300.29,300.29,0
1756991035,300.29,300.29,300.29,300.29,0
1756991040,300.29,300.29,300.29,300.29,0
1756991045,300.29,300.29,300.29,300.29,0
1756991050,300.29,300.29,300.29,300.29,0
1756991055,300.29,300.29,300.29,300.29,0
1756991060,300.29,300.29,300.29,300.29,0
1756991065,300.29,300.29,300.29,300.29,0
1756991070,300.29,300.29,300.29,300.29,0
1756991075,300.29,300.29,300.29,300.29,0
1756991080,300.29,300.29,300.29,300.29,0
1756991085,300.29,300.29,300.29,300.29,0
1756991090,300.29,300.29,300.29,300.29,0
1756991095,300.29,300.29,300.29,300.29,0
1756991100,300.29,300.29,300.29,300.29,0
1756991105,300.29,300.29,300.29,300.29,0
1756991110,300.29,300.29,300.29,300.29,0
1756991115,300.29,300.29,300.29,300.29,0
1756991120,300.29,300.29,300.29,300.29,0
1756991125,300.29,300.29,300.29,300.29,0
1756991130,300.29,300.29,300.29,300.29,0
1756991135,300.29,300.29,300.29,300.29,0
1756991140,300.29,300.29,300.29,300.29,0
1756991145,300.29,300.29,300.29,300.29,0
1756991150,300.29,300.29,300.29,300.29,0
1756991155,300.29,300.29,300.29,300.29,0
1756991160,300.29,300.29,300.29,300.29,0
1756991165,300.29,300.29,300.29,300.29,0
1756991170,300.29,300.29,300.29,300.29,0
1756991175,300.29,300.29,300.29,300.29,0
1756991180,300.29,300.29,300.29,300.29,0
1756991185,300.29,300.29,300.29,300.29,0
1756991190,300.29,300.29,300.29,300.29,0
1756991195,300.29,300.29,300.29,300.29,0
1756991200,300.29,300.29,300.29,300.29,0
1756991205,300.29,300.29,300.29,300.29,0
1756991210,300.29,300.29,300.29,300.29,0
1756991215,300.29,300.29,300.29,300.29,0
1756991220,300.29,300.29,300.29,300.29,0
1756991225,300.29,300.29,300.29,300.29,0
1756991230,300.29,300.29,300.29,300.29,0
1756991235,300.29,300.29,300.29,300.29,0
1756991240,300.29,300.29,300.29,300.29,0
1756991245,300.29,300.29,300.29,300.29,0
1756991250,300.29,300.29,300.29,300.29,0
1756991255,300.29,300.29,300.29,300.29,0
1756991260,300.29,300.29,300.29,300.29,0
1756991265,300.29,300.29,300.29,300.29,0
1756991270,300.29,300.29,300.29,300.29,0
1756991275,300.29,300.29,300.29,300.29,0
1756991280,300.29,300.29,300.29,300.29,0
1756991285,300.29,300.29,300.29,300.29,0
1756991290,300.29,300.29,300.29,300.29,0
1756991295,300.29,300.29,300.29,300.29,0
1756991300,300.29,300.29,300.29,300.29,0
1756991305,300.29,300.29,300.29,300.29,0
1756991310,300.29,300.29,300.29,300.29,0
1756991315,300.29,300.29,300.29,300.29,0
1756991320,300.29,300.29,300.29,300.29,0
1756991325,300.29,300.29,300.29,300.29,0
1756991330,300.29,300.29,300.29,300.29,0
1756991335,300.29,300.29,300.29,300.29,0
1756991340,300.29,300.29,300.29,300.29,0
1756991345,300.29,300.29,300.29,300.29,0
1756991350,300.29,300.29,300.29,300.29,0
1756991355,300.29,300.29,300.29,300.29,0
1756991360,300.29,300.29,300.29,300.29,0
1756991365,300.29,300.29,300.29,300.29,0
1756991370,300.29,300.29,300.29,300.29,0
1756991375,300.29,300.29,300.29,300.29,0
1756991380,300.29,300.29,300.29,300.29,0
1756991385,300.29,300.29,300.29,300.29,0
1756991390,300.29,300.29,300.29,300.29,0
1756991395,300.29,300.29,300.29,300.29,0
1756991400,300.29,300.29,300.29,300.29,0
1756991405,300.29,300.29,300.29,300.29,0
1756991410,300.29,300.29,300.29,300.29,0
1756991415,300.29,300.29,300.29,300.29,0
1756991420,300.29,300.29,300.29,300.29,0
1756991425,300.29,300.29,300.29,300.29,0
1756991430,300.29,300.29,300.29,300.29,0
1756991435,300.29,300.29,300.29,300.29,0
1756991440,300.29,300.29,300.29,300.29,0
1756991445,300.29,300.29,300.29,300.29,0
1756991450,300.29,300.29,300.29,300.29,0
1756991455,300.29,300.29,300.29,300.29,0
1756991460,300.29,300.29,300.29,300.29,0
1756991465,300.29,300.29,300.29,300.29,0
1756991470,300.29,300.29,300.29,300.29,0
1756991475,300.29,300.29,300.29,300.29,0
1756991480,300.29,300.29,300.29,300.29,0
1756991485,300.29,300.29,300.29,300.29,0
1756991490,300.29,300.29,300.29,300.29,0
1756991495,300.29,300.29,300.29,300.29,0
1756991500,300.29,300.29,300.29,300.29,0
1756991505,300.29,300.29,300.29,300.29,0
1756991510,300.29,300.29,300.29,300.29,0
1756991515,300.29,300.29,300.29,300.29,0
1756991520,300.29,300.29,300.29,300.29,0
1756991525,300.29,300.29,300.29,300.29,0
1756991530,300.29,300.29,300.29,300.29,0
1756991535,300.29,300.29,300.29,300.29,0
1756991540,300.29,300.29,300.29,300.29,0
1756991545,300.29,300.29,300.29,300.29,0
1756991550,300.29,300.29,300.29,300.29,0
1756991555,300.29,300.29,300.29,300.29,0
1756991560,300.29,300.29,300.29,300.29,0
1756991565,300.29,300.29,300.29,300.29,0
1756991570,300.29,300.29,300.29,300.29,0
1756991575,300.29,300.29,300.29,300.29,0
1756991580,300.29,300.29,300.29,300.29,0
1756991585,300.29,300.29,300.29,300.29,0
1756991590,300.29,300.29,300.29,300.29,0
1756991595,300.29,300.29,300.29,300.29,0
1756991600,300.29,300.29,300.29,300.29,0
1756991605,300.29,300.29,300.29,300.29,0
1756991610,300.29,300.29,300.29,300.29,0
1756991615,300.29,300.29,300.29,300.29,0
1756991620,300.29,300.29,300.29,300.29,0
1756991625,300.29,300.29,300.29,300.29,0
1756991630,300.29,300.29,300.29,300.29,0
1756991635,300.29,300.29,300.29,300.29,0
1756991640,300.29,300.29,300.29,300.29,0
1756991645,300.29,300.29,300.29,300.29,0
1756991650,300.29,300.29,300.29,300.29,0
1756991655,300.29,300.29,300.29,300.29,0
1756991660,300.29,300.29,300.29,300.29,0
1756991665,300.29,300.29,300.29,300.29,0
1756991670,300.29,300.29,300.29,300.29,0
1756991675,300.29,300.29,300.29,300.29,0
1756991680,300.29,300.29,300.29,300.29,0
1756991685,300.29,300.29,300.29,300.29,0
1756991690,300.29,300.29,300.29,300.29,0
1756991695,300.29,300.29,300.29,300.29,0
1756991700,300.29,300.29,300.29,300.29,0
1756991705,300.29,300.29,300.29,300.29,0
1756991710,300.29,300.29,300.29,300.29,0
1756991715,300.29,300.29,300.29,300.29,0
1756991720,300.29,300.29,300.29,300.29,0
1756991725,300.29,300.29,300.29,300.29,0
1756991730,300.29,300.29,300.29,300.29,0
1756991735,300.29,300.29,300.29,300.29,0
1756991740,300.29,300.29,300.29,300.29,0
1756991745,300.29,300.29,300.29,300.29,0
1756991750,300.29,300.29,300.29,300.29,0
1756991755,300.29,300.29,300.29,300.29,0
1756991760,300.29,300.29,300.29,300.29,0
1756991765,300.29,300.29,300.29,300.29,0
1756991770,300.29,300.29,300.29,300.29,0
1756991775,300.29,300.29,300.29,300.29,0
1756991780,300.29,300.29,300.29,300.29,0
1756991785,300.29,300.29,300.29,300.29,0
1756991790,300.29,300.29,300.29,300.29,0
1756991795,300.29,300.29,300.29,300.29,0
1756991800,300.29,300.29,300.29,300.29,0
1756991805,300.29,300.29,300.29,300.29,0
1756991810,300.29,300.29,300.29,300.29,0
1756991815,300.29,300.29,300.29,300.29,0
1756991820,300.29,300.29,300.29,300.29,0
1756991825,300.29,300.29,300.29,300.29,0
1756991830,300.29,300.29,300.29,300.29,0
1756991835,300.29,300.29,300.29,300.29,0
1756991840,300.29,300.29,300.29,300.29,0
1756991845,300.29,300.29,300.29,300.29,0
1756991850,300.29,300.29,300.29,300.29,0
1756991855,300.29,300.29,300.29,300.29,0
1756991860,300.29,300.29,300.29,300.29,0
1756991865,300.29,300.29,300.29,300.29,0
1756991870,300.29,300.29,300.29,300.29,0
1756991875,300.29,300.29,300.29,300.29,0
1756991880,300.29,300.29,300.29,300.29,0
1756991885,300.29,300.29,300.29,300.29,0
1756991890,300.29,300.29,300.29,300.29,0
1756991895,300.29,300.29,300.29,300.29,0
1756991900,300.29,300.29,300.29,300.29,0
1756991905,300.29,300.29,300.29,300.29,0
1756991910,300.29,300.29,300.29,300.29,0
1756991915,300.29,300.29,300.29,300.29,0
1756991920,300.29,300.29,300.29,300.29,0
1756991925,300.29,300.29,300.29,300.29,0
1756991930,300.29,300.29,300.29,300.29,0
1756991935,300.29,300.29,300.29,300.29,0
1756991940,300.29,300.29,300.29,300.29,0
1756991945,300.29,300.29,300.29,300.29,0
1756991950,300.29,300.29,300.29,300.29,0
1756991955,300.29,300.29,300.29,300.29,0
1756991960,300.29,300.29,300.29,300.29,0
1756991965,300.29,300.29,300.29,300.29,0
1756991970,300.29,300.29,300.29,300.29,0
1756991975,300.29,300.29,300.29,300.29,0
1756991980,300.29,300.29,300.29,300.29,0
1756991985,300.29,300.29,300.29,300.29,0
1756991990,300.29,300.29,300.29,300.29,0
1756991995,300.29,300.29,300.29,300.29,0
1756992000,300.29,300.29,300.29,300.29,0
1756992005,300.29,300.29,300.29,300.29,0
1756992010,300.29,300.29,300.29,300.29,0
1756992015,300.29,300.29,300.29,300.29,0
1756992020,300.29,300.29,300.29,300.29,0
1756992025,300.29,300.29,300.29,300.29,0
1756992030,300.29,300.29,300.29,300.29,0
1756992035,300.29,300.29,300.29,300.29,0
1756992040,300.29,300.29,300.29,300.29,0
1756992045,300.29,300.29,300.29,300.29,0
1756992050,300.29,300.29,300.29,300.29,0
1756992055,300.29,300.29,300.29,300.29,0
1756992060,300.29,300.29,300.29,300.29,0
1756992065,300.29,300.29,300.29,300.29,0
1756992070,300.29,300.29,300.29,300.29,0
1756992075,300.29,300.29,300.29,300.29,0
1756992080,300.29,300.29,300.29,300.29,0
1756992085,300.29,300.29,300.29,300.29,0
1756992090,300.29,300.29,300.29,300.29,0
1756992095,300.29,300.29,300.29,300.29,0
1756992100,300.29,300.29,300.29,300.29,0
1756992105,300.29,300.29,300.29,300.29,0
1756992110,300.29,300.29,300.29,300.29,0
1756992115,300.29,300.29,300.29,300.29,0
1756992120,300.29,300.29,300.29,300.29,0
1756992125,300.29,300.29,300.29,300.29,0
1756992130,300.29,300.29,300.29,300.29,0
1756992135,300.29,300.29,300.29,300.29,0
1756992140,300.29,300.29,300.29,300.29,0
1756992145,300.29,300.29,300.29,300.29,0
1756992150,300.29,300.29,300.29,300.29,0
1756992155,300.29,300.29,300.29,300.29,0
1756992160,300.29,300.29,300.29,300.29,0
1756992165,300.29,300.29,300.29,300.29,0
1756992170,300.29,300.29,300.29,300.29,0
1756992175,300.29,300.29,300.29,300.29,0
1756992180,300.29,300.29,300.29,300.29,0
1756992185,300.29,300.29,300.29,300.29,0
1756992190,300.29,300.29,300.29,300.29,0
1756992195,300.29,300.29,300.29,300.29,0
1756992200,300.29,300.29,300.29,300.29,0
1756992205,300.29,300.29,300.29,300.29,0
1756992210,300.29,300.29,300.29,300.29,0
1756992215,300.29,300.29,300.29,300.29,0
1756992220,300.29,300.29,300.29,300.29,0
1756992225,300.29,300.29,300.29,300.29,0
1756992230,300.29,300.29,300.29,300.29,0
1756992235,300.29,300.29,300.29,300.29,0
1756992240,300.29,300.29,300.29,300.29,0
1756992245,300.29,300.29,300.29,300.29,0
1756992250,300.29,300.29,300.29,300.29,0
1756992255,300.29,300.29,300.29,300.29,0
1756992260,300.29,300.29,300.29,300.29,0
1756992265,300.29,300.29,300.29,300.29,0
1756992270,300.29,300.29,300.29,300.29,0
1756992275,300.29,300.29,300.29,300.29,0
1756992280,300.29,300.29,300.29,300.29,0
1756992285,300.29,300.29,300.29,300.29,0
1756992290,300.29,300.29,300.29,300.29,0
1756992295,300.29,300.29,300.29,300.29,0
1756992300,300.29,300.29,300.29,300.29,0
1756992305,300.29,300.29,300.29,300.29,0
1756992310,300.29,300.29,300.29,300.29,0
1756992315,300.29,300.29,300.29,300.29,0
1756992320,300.29,300.29,300.29,300.29,0
1756992325,300.29,300.29,300.29,300.29,0
1756992330,300.29,300.29,300.29,300.29,0
1756992335,300.29,300.29,300.29,300.29,0
1756992340,300.29,300.29,300.29,300.29,0
1756992345,300.29,300.29,300.29,300.29,0
1756992350,300.29,300.29,300.29,300.29,0
1756992355,300.29,300.29,300.29,300.29,0
1756992360,300.29,300.29,300.29,300.29,0
1756992365,300.29,300.29,300.29,300.29,0
1756992370,300.29,300.29,300.29,300.29,0
1756992375,300.29,300.29,300.29,300.29,0
1756992380,300.29,300.29,300.29,300.29,0
1756992385,300.29,300.29,300.29,300.29,0
1756992390,300.29,300.29,300.29,300.29,0
1756992395,300.29,300.29,300.29,300.29,0
1756992400,300.29,300.29,300.29,300.29,0
1756992405,300.29,300.29,300.29,300.29,0
1756992410,300.29,300.29,300.29,300.29,0
1756992415,300.29,300.29,300.29,300.29,0
1756992420,300.29,300.29,300.29,300.29,0
1756992425,300.29,300.29,300.29,300.29,0
1756992430,300.29,300.29,300.29,300.29,0
1756992435,300.29,300.29,300.29,300.29,0
1756992440,300.29,300.29,300.29,300.29,0
1756992445,300.29,300.29,300.29,300.29,0
1756992450,300.29,300.29,300.29,300.29,0
1756992455,300.29,300.29,300.29,300.29,0
1756992460,300.29,300.29,300.29,300.29,0
1756992465,300.29,300.29,300.29,300.29,0
1756992470,300.29,300.29,300.29,300.29,0
1756992475,300.29,300.29,300.29,300.29,0
1756992480,300.29,300.29,300.29,300.29,0
1756992485,300.29,300.29,300.29,300.29,0
1756992490,300.29,300.29,300.29,300.29,0
1756992495,300.29,300.29,300.29,300.29,0
1756992500,300.29,300.29,300.29,300.29,0
1756992505,300.29,300.29,300.29,300.29,0
1756992510,300.29,300.29,300.29,300.29,0
1756992515,300.29,300.29,300.29,300.29,0
1756992520,300.29,300.29,300.29,300.29,0
1756992525,300.29,300.29,300.29,300.29,0
1756992530,300.29,300.29,300.29,300.29,0
1756992535,300.29,300.29,300.29,300.29,0
1756992540,300.29,300.29,300.29,300.29,0
1756992545,300.29,300.29,300.29,300.29,0
1756992550,300.29,300.29,300.29,300.29,0
1756992555,300.29,300.29,300.29,300.29,0
1756992560,300.29,300.29,300.29,300.29,0
1756992565,300.29,300.29,300.29,300.29,0
1756992570,300.29,300.29,300.29,300.29,0
1756992575,300.29,300.29,300.29,300.29,0
1756992580,300.29,300.29,300.29,300.29,0
1756992585,300.29,300.29,300.29,300.29,0
1756992590,300.29,300.29,300.29,300.29,0
1756992595,300.29,300.29,300.29,300.29,0
1756992600,300.0,300.26,299.91,300.09,2195
1756992605,299.92,300.26,299.92,300.09,20
1756992610,299.94,299.94,299.51,299.61,175
1756992615,299.61,299.61,299.61,299.61,0
1756992620,299.61,299.61,299.61,299.61,0
1756992625,299.52,299.74,299.4,299.41,174
1756992630,299.41,299.45,299.4,299.41,58
1756992635,299.6,299.61,299.12,299.12,118
1756992640,299.21,299.27,299.2,299.21,37
1756992645,299.26,299.26,299.26,299.26,20
1756992650,299.26,299.27,299.23,299.23,7
1756992655,299.23,299.23,299.23,299.23,0
1756992660,299.23,299.23,299.23,299.23,0
1756992665,299.23,299.23,299.23,299.23,2
1756992670,299.23,299.23,299.23,299.23,5
1756992675,299.15,299.15,299.07,299.15,42
1756992680,299.05,299.05,298.99,298.99,15
1756992685,298.67,298.71,298.67,298.71,5
1756992690,298.86,298.87,298.61,298.61,9
1756992695,298.67,298.67,298.67,298.67,2
1756992700,298.67,298.67,298.67,298.67,0
1756992705,298.83,298.83,298.83,298.83,2
1756992710,298.79,298.8,298.7,298.73,19
1756992715,298.7,299.15,298.67,299.15,82
1756992720,299.14,299.14,299.14,299.14,12
1756992725,299.22,299.22,299.21,299.21,5
1756992730,299.23,299.31,299.14,299.14,119
1756992735,298.88,299.09,298.87,299.07,20
1756992740,299.04,299.29,299.04,299.17,45
1756992745,299.13,299.2,299.0,299.0,23
1756992750,299.01,299.01,298.91,298.91,7
1756992755,298.91,298.91,298.91,298.91,0
1756992760,299.14,299.14,299.05,299.06,17
1756992765,298.97,299.07,298.97,299.06,13
1756992770,299.06,299.06,299.05,299.06,2
1756992775,298.94,298.94,298.94,298.94,2
1756992780,299.05,299.05,298.94,299.05,10
1756992785,299.06,299.06,298.94,299.05,25
1756992790,299.05,299.14,299.05,299.14,7
1756992795,299.05,299.05,299.05,299.05,8
1756992800,298.96,298.96,298.76,298.92,64
1756992805,298.92,298.92,298.91,298.92,0
1756992810,298.9,298.91,298.89,298.9,15
1756992815,298.91,299.03,298.9,298.98,101
1756992820,299.03,299.03,299.02,299.03,2
1756992825,299.16,299.16,299.15,299.16,2
1756992830,299.03,299.03,298.91,298.92,42
1756992835,298.9,298.93,298.28,298.28,199
1756992840,298.46,298.58,298.46,298.47,23
1756992845,298.48,298.48,298.38,298.38,37
1756992850,298.67,298.67,298.66,298.67,2
1756992855,298.64,298.64,298.63,298.64,7
1756992860,298.67,298.71,298.66,298.67,72
1756992865,298.66,298.66,298.66,298.66,2
1756992870,298.66,298.8,298.59,298.59,164
1756992875,298.57,298.7,298.56,298.56,220
1756992880,298.57,298.57,298.45,298.56,17
1756992885,298.56,298.57,298.56,298.56,0
1756992890,298.63,298.7,298.61,298.67,12
1756992895,298.67,298.84,298.66,298.83,77
1756992900,298.91,299.11,298.91,299.07,39
1756992905,299.24,299.28,299.24,299.24,43
1756992910,299.25,299.26,298.78,298.81,342
1756992915,298.83,298.83,298.64,298.64,233
1756992920,298.76,298.93,298.55,298.83,218
1756992925,298.79,298.81,298.79,298.79,14
1756992930,298.97,299.1,298.97,299.03,35
1756992935,298.8,299.13,298.8,299.13,383
1756992940,299.22,299.28,299.22,299.25,30
1756992945,299.3,299.3,299.3,299.3,3
1756992950,299.47,299.47,299.4,299.4,9
1756992955,299.59,299.59,299.59,299.59,2
1756992960,299.51,299.73,299.51,299.73,72
1756992965,299.77,299.78,299.77,299.77,2
1756992970,299.79,299.79,299.76,299.76,22
1756992975,299.68,299.77,299.68,299.77,9
1756992980,299.73,299.79,299.72,299.79,5
1756992985,299.81,300.04,299.81,300.03,145
1756992990,299.97,299.97,299.91,299.91,56
1756992995,299.91,299.91,299.91,299.91,0
1756993000,299.91,299.91,299.91,299.91,0
1756993005,300.04,300.04,300.02,300.03,8
1756993010,300.03,300.03,300.02,300.03,12
1756993015,300.03,300.12,300.02,300.12,38
1756993020,300.11,300.12,300.1,300.12,10
1756993025,300.06,300.06,299.96,300.05,39
1756993030,300.05,300.08,300.04,300.08,7
1756993035,300.09,300.1,300.09,300.09,25
1756993040,300.06,300.06,300.04,300.04,13
1756993045,300.13,300.21,300.13,300.21,43
1756993050,300.18,300.19,300.17,300.19,15
1756993055,300.14,300.14,300.05,300.06,20
1756993060,300.06,300.06,300.05,300.06,0
1756993065,300.09,300.38,300.08,300.29,37
1756993070,300.25,300.33,300.23,300.24,67
1756993075,300.19,300.19,300.15,300.15,19
1756993080,300.18,300.18,300.17,300.18,4
1756993085,300.2,300.28,300.14,300.28,10
1756993090,300.2,300.2,300.2,300.2,2
1756993095,300.21,300.21,300.2,300.21,2
1756993100,300.21,300.31,300.17,300.18,48
1756993105,300.19,300.2,300.19,300.19,16
1756993110,300.19,300.19,300.0,300.16,88
1756993115,300.15,300.17,300.08,300.08,30
1756993120,300.17,300.17,300.13,300.13,16
1756993125,300.09,300.09,299.91,299.91,29
1756993130,299.91,299.92,299.91,299.91,0
1756993135,300.08,300.12,299.81,299.81,78
1756993140,299.78,299.9,299.78,299.9,52
1756993145,299.89,299.89,299.89,299.89,2
1756993150,299.88,299.89,299.88,299.88,3
1756993155,299.88,300.02,299.88,299.94,72
1756993160,299.94,299.94,299.94,299.94,0
1756993165,299.94,299.94,299.94,299.94,0
1756993170,299.91,300.02,299.91,300.01,16
1756993175,300.0,300.0,299.99,300.0,2
1756993180,299.94,300.06,299.93,299.96,41
1756993185,299.94,299.94,299.81,299.81,94
1756993190,299.98,300.12,299.98,300.12,92
1756993195,300.1,300.11,300.09,300.11,5
1756993200,300.08,300.21,300.03,300.17,74
1756993205,300.17,300.27,300.16,300.27,7
1756993210,300.3,300.4,300.3,300.4,13
1756993215,300.44,300.53,300.44,300.53,23
1756993220,300.55,300.56,300.55,300.56,11
1756993225,300.59,300.66,300.57,300.57,32
1756993230,300.63,300.63,300.63,300.63,3
1756993235,300.63,300.63,300.63,300.63,0
1756993240,300.67,300.67,300.63,300.63,15
1756993245,300.63,300.63,300.63,300.63,0
1756993250,300.69,300.76,300.69,300.75,13
1756993255,300.72,300.78,300.71,300.78,56
1756993260,300.78,300.78,300.7,300.72,50
1756993265,300.67,300.71,300.65,300.69,28
1756993270,300.7,300.71,300.69,300.69,12
1756993275,300.71,300.71,300.71,300.71,3
1756993280,300.67,300.68,300.67,300.68,5
1756993285,300.72,300.75,300.7,300.75,17
1756993290,300.69,300.75,300.57,300.64,100
1756993295,300.59,300.59,300.56,300.56,46
1756993300,300.55,300.67,300.55,300.66,38
1756993305,300.74,300.75,300.74,300.74,2
1756993310,300.72,300.72,300.66,300.66,5
