Date,Open,High,Low,Close,Volume
1757071000,344.91,344.91,344.91,344.91,0
1757071005,344.97,345.0,344.97,345.0,40
1757071010,345.02,345.02,345.01,345.01,21
1757071015,345.01,345.01,345.01,345.01,0
1757071020,345.01,345.01,345.01,345.01,0
1757071025,345.01,345.01,345.01,345.01,0
1757071030,345.01,345.01,345.01,345.01,0
1757071035,345.01,345.01,345.01,345.01,0
1757071040,344.95,344.95,344.88,344.92,72
1757071045,344.92,344.92,344.92,344.92,0
1757071050,344.92,344.92,344.92,344.92,0
1757071055,344.92,344.92,344.92,344.92,0
1757071060,344.92,344.92,344.92,344.92,0
1757071065,344.92,344.92,344.92,344.92,10
1757071070,345.0,345.0,345.0,345.0,42
1757071075,345.0,345.0,345.0,345.0,0
1757071080,345.0,345.0,345.0,345.0,0
1757071085,345.0,345.0,345.0,345.0,0
1757071090,345.01,345.01,345.0,345.0,13
1757071095,345.0,345.0,345.0,345.0,0
1757071100,345.0,345.0,345.0,345.0,0
1757071105,345.0,345.0,345.0,345.0,0
1757071110,344.9,344.9,344.9,344.9,38
1757071115,344.92,344.92,344.92,344.92,2
1757071120,344.92,344.92,344.92,344.92,0
1757071125,344.92,344.92,344.92,344.92,0
1757071130,344.92,344.92,344.92,344.92,0
1757071135,344.9,344.9,344.9,344.9,6
1757071140,344.9,344.9,344.9,344.9,0
1757071145,344.9,344.9,344.9,344.9,0
1757071150,344.94,344.94,344.94,344.94,12
1757071155,344.94,344.94,344.94,344.94,0
1757071160,344.93,344.93,344.93,344.93,2
1757071165,344.93,344.93,344.93,344.93,0
1757071170,344.93,344.93,344.93,344.93,0
1757071175,344.9,344.94,344.9,344.94,22
1757071180,344.94,344.94,344.94,344.94,2
1757071185,344.94,344.94,344.94,344.94,0
1757071190,344.94,344.94,344.94,344.94,0
1757071195,344.94,344.94,344.94,344.94,5
1757071200,344.92,344.92,344.89,344.89,26
1757071205,344.94,344.95,344.94,344.95,11
1757071210,344.95,344.95,344.95,344.95,0
1757071215,344.95,344.95,344.95,344.95,0
1757071220,344.95,344.95,344.95,344.95,0
1757071225,344.95,344.95,344.95,344.95,0
1757071230,345.0,345.05,345.0,345.05,22
1757071235,345.05,345.05,345.05,345.05,0
1757071240,345.05,345.05,345.05,345.05,0
1757071245,345.05,345.05,345.05,345.05,0
1757071250,345.05,345.05,345.05,345.05,0
1757071255,345.05,345.05,345.05,345.05,0
1757071260,345.05,345.05,345.05,345.05,0
1757071265,345.05,345.05,345.05,345.05,0
1757071270,345.06,345.06,345.06,345.06,2
1757071275,345.06,345.06,345.06,345.06,0
1757071280,345.06,345.06,345.06,345.06,0
1757071285,345.06,345.06,345.06,345.06,0
1757071290,345.06,345.06,345.06,345.06,0
1757071295,345.06,345.06,345.06,345.06,0
1757071300,345.06,345.06,345.06,345.06,0
1757071305,345.0,345.0,345.0,345.0,12
1757071310,345.0,345.0,345.0,345.0,0
1757071315,345.0,345.27,345.0,345.27,87
1757071320,345.29,345.29,345.0,345.0,9
1757071325,345.19,345.19,345.19,345.19,2
1757071330,345.19,345.19,345.19,345.19,0
1757071335,345.19,345.19,345.19,345.19,0
1757071340,345.19,345.19,345.19,345.19,0
1757071345,345.1,345.17,345.1,345.17,5
1757071350,345.19,345.19,345.19,345.19,3
1757071355,345.19,345.19,345.19,345.19,0
1757071360,345.3,345.3,345.3,345.3,15
1757071365,345.3,345.3,345.3,345.3,10
1757071370,345.3,345.3,345.3,345.3,0
1757071375,345.3,345.3,345.3,345.3,0
1757071380,345.3,345.3,345.3,345.3,0
1757071385,345.3,345.3,345.3,345.3,0
1757071390,345.3,345.3,345.3,345.3,8
1757071395,345.3,345.3,345.3,345.3,0
1757071400,345.22,345.22,345.22,345.22,23
1757071405,345.3,345.3,345.3,345.3,9
1757071410,345.24,345.24,345.24,345.24,3
1757071415,345.24,345.24,345.24,345.24,0
1757071420,345.3,345.3,345.27,345.28,15
1757071425,345.28,345.28,345.27,345.28,0
1757071430,345.28,345.28,345.27,345.28,0
1757071435,345.3,345.3,345.3,345.3,3
1757071440,345.35,345.45,345.35,345.45,36
1757071445,345.45,345.45,345.45,345.45,0
1757071450,345.45,345.49,345.45,345.49,25
1757071455,345.4,345.4,345.4,345.4,7
1757071460,345.4,345.4,345.4,345.4,0
1757071465,345.4,345.4,345.4,345.4,0
1757071470,345.4,345.4,345.4,345.4,0
1757071475,345.35,345.35,345.35,345.35,3
1757071480,345.34,345.34,345.34,345.34,2
1757071485,345.49,345.5,345.48,345.5,10
1757071490,345.3,345.33,345.3,345.3,23
1757071495,345.3,345.3,345.3,345.3,0
1757071500,345.3,345.3,345.3,345.3,0
1757071505,345.3,345.3,345.3,345.3,0
1757071510,345.3,345.3,345.3,345.3,0
1757071515,345.3,345.3,345.3,345.3,0
1757071520,345.3,345.3,345.3,345.3,0
1757071525,345.3,345.3,345.3,345.3,0
1757071530,345.35,345.35,345.35,345.35,25
1757071535,345.35,345.35,345.35,345.35,0
1757071540,345.34,345.34,345.32,345.32,5
1757071545,345.34,345.45,345.32,345.45,29
1757071550,345.45,345.45,345.45,345.45,0
1757071555,345.45,345.45,345.45,345.45,6
1757071560,345.4,345.4,345.4,345.4,13
1757071565,345.4,345.4,345.4,345.4,0
1757071570,345.4,345.4,345.4,345.4,0
1757071575,345.4,345.4,345.4,345.4,0
1757071580,345.5,345.5,345.5,345.5,83
1757071585,345.5,345.5,345.5,345.5,2
1757071590,345.5,345.5,345.5,345.5,0
1757071595,345.5,345.5,345.5,345.5,0
1757071600,345.55,345.55,345.54,345.55,5
1757071605,345.59,345.6,345.59,345.59,8
1757071610,345.55,345.55,345.55,345.55,10
1757071615,345.55,345.55,345.55,345.55,0
1757071620,345.55,345.55,345.55,345.55,0
1757071625,345.55,345.55,345.55,345.55,4
1757071630,345.55,345.55,345.55,345.55,0
1757071635,345.5,345.5,345.23,345.23,24
1757071640,345.23,345.23,345.23,345.23,0
1757071645,345.22,345.22,345.2,345.2,7
1757071650,345.08,345.08,345.08,345.08,5
1757071655,345.08,345.08,345.08,345.08,0
1757071660,345.08,345.08,345.08,345.08,0
1757071665,345.2,345.2,345.2,345.2,2
1757071670,345.2,345.2,345.2,345.2,0
1757071675,345.2,345.2,345.2,345.2,0
1757071680,345.2,345.2,345.2,345.2,0
1757071685,345.2,345.2,345.2,345.2,0
1757071690,345.16,345.16,345.16,345.16,2
1757071695,345.16,345.16,345.16,345.16,0
1757071700,345.16,345.16,345.16,345.16,0
1757071705,345.13,345.27,345.13,345.27,15
1757071710,345.27,345.27,345.27,345.27,0
1757071715,345.27,345.27,345.27,345.27,0
1757071720,345.27,345.27,345.27,345.27,0
1757071725,345.27,345.27,345.27,345.27,0
1757071730,345.27,345.27,345.27,345.27,0
1757071735,345.27,345.27,345.27,345.27,0
1757071740,345.27,345.27,345.27,345.27,0
1757071745,345.27,345.27,345.27,345.27,0
1757071750,345.27,345.27,345.27,345.27,0
1757071755,345.19,345.19,345.16,345.19,20
1757071760,345.18,345.19,345.18,345.19,100
1757071765,345.19,345.19,345.19,345.19,0
1757071770,345.19,345.19,345.19,345.19,0
1757071775,345.19,345.19,345.19,345.19,0
1757071780,345.19,345.19,345.19,345.19,0
1757071785,345.33,345.33,345.32,345.33,17
1757071790,345.29,345.29,345.29,345.29,2
1757071795,345.29,345.29,345.29,345.29,0
1757071800,345.29,345.29,345.29,345.29,0
1757071805,345.33,345.33,345.32,345.32,13
1757071810,345.32,345.32,345.32,345.32,0
1757071815,345.42,345.42,345.42,345.42,2
1757071820,345.42,345.42,345.42,345.42,0
1757071825,345.41,345.42,345.41,345.42,8
1757071830,345.42,345.42,345.42,345.42,0
1757071835,345.3,345.3,345.3,345.3,11
1757071840,345.3,345.3,345.3,345.3,0
1757071845,345.3,345.3,345.3,345.3,0
1757071850,345.3,345.3,345.3,345.3,0
1757071855,345.3,345.3,345.3,345.3,0
1757071860,345.3,345.3,345.3,345.3,0
1757071865,345.3,345.3,345.3,345.3,0
1757071870,345.3,345.3,345.3,345.3,0
1757071875,345.3,345.3,345.3,345.3,0
1757071880,345.3,345.3,345.3,345.3,0
1757071885,345.3,345.3,345.3,345.3,0
1757071890,345.2,345.29,345.1,345.29,329
1757071895,345.3,345.38,345.3,345.38,20
1757071900,345.38,345.38,345.38,345.38,0
1757071905,345.38,345.38,345.38,345.38,0
1757071910,345.38,345.38,345.38,345.38,0
1757071915,345.38,345.38,345.38,345.38,0
1757071920,345.41,345.5,345.41,345.5,26
1757071925,345.51,345.51,345.48,345.5,18
1757071930,345.5,345.5,345.5,345.5,0
1757071935,345.5,345.5,345.5,345.5,0
1757071940,345.49,345.5,345.49,345.49,10
1757071945,345.4,345.4,345.4,345.4,2
1757071950,345.36,345.36,345.36,345.36,7
1757071955,345.3,345.3,345.3,345.3,21
1757071960,345.3,345.31,345.3,345.31,10
1757071965,345.31,345.31,345.31,345.31,0
1757071970,345.31,345.31,345.31,345.31,0
1757071975,345.31,345.31,345.31,345.31,0
1757071980,345.31,345.31,345.31,345.31,0
1757071985,345.29,345.29,345.2,345.2,42
1757071990,345.2,345.2,345.2,345.2,0
1757071995,345.2,345.2,345.2,345.2,0
1757072000,345.2,345.2,345.2,345.2,0
1757072005,345.2,345.2,345.2,345.2,0
1757072010,345.2,345.2,345.2,345.2,0
1757072015,345.17,345.2,345.17,345.2,10
1757072020,345.2,345.2,345.2,345.2,0
1757072025,345.2,345.2,345.2,345.2,0
1757072030,345.2,345.2,345.2,345.2,0
1757072035,345.2,345.2,345.2,345.2,0
1757072040,345.2,345.2,345.2,345.2,7
1757072045,345.2,345.2,345.2,345.2,0
1757072050,345.2,345.2,345.2,345.2,0
1757072055,345.24,345.24,345.24,345.24,2
1757072060,345.2,345.24,345.2,345.24,5
1757072065,345.24,345.24,345.24,345.24,0
1757072070,345.24,345.3,345.22,345.24,70
1757072075,345.21,345.21,345.21,345.21,5
1757072080,345.21,345.21,345.21,345.21,2
1757072085,345.25,345.37,345.23,345.37,159
1757072090,345.37,345.4,345.36,345.36,12
1757072095,345.36,345.36,345.36,345.36,0
1757072100,345.31,345.31,345.31,345.31,18
1757072105,345.31,345.31,345.31,345.31,0
1757072110,345.45,345.63,345.4,345.63,72
1757072115,345.63,345.63,345.63,345.63,0
1757072120,345.65,345.65,345.65,345.65,2
1757072125,345.65,345.65,345.65,345.65,0
1757072130,345.5,345.72,345.5,345.72,27
1757072135,345.67,345.67,345.63,345.63,69
1757072140,345.63,345.63,345.63,345.63,0
1757072145,345.7,345.7,345.7,345.7,4
1757072150,345.68,345.73,345.63,345.73,146
1757072155,345.73,345.73,345.73,345.73,18
1757072160,345.7,345.75,345.7,345.75,8
1757072165,345.7,345.7,345.7,345.7,9
1757072170,345.6,345.6,345.6,345.6,6
1757072175,345.6,345.6,345.6,345.6,0
1757072180,345.6,345.6,345.6,345.6,0
1757072185,345.6,345.6,345.6,345.6,0
1757072190,345.62,345.66,345.62,345.66,15
1757072195,345.66,345.66,345.66,345.66,0
1757072200,345.68,345.68,345.66,345.66,12
1757072205,345.66,345.66,345.66,345.66,0
1757072210,345.66,345.66,345.66,345.66,0
1757072215,345.66,345.66,345.66,345.66,0
1757072220,345.66,345.66,345.66,345.66,0
1757072225,345.66,345.66,345.66,345.66,0
1757072230,345.66,345.66,345.66,345.66,0
1757072235,345.66,345.66,345.66,345.66,0
1757072240,345.66,345.66,345.66,345.66,0
1757072245,345.5,345.5,345.5,345.5,12
1757072250,345.5,345.5,345.5,345.5,0
1757072255,345.5,345.5,345.5,345.5,0
1757072260,345.5,345.5,345.5,345.5,0
1757072265,345.6,345.6,345.6,345.6,34
1757072270,345.6,345.6,345.6,345.6,0
1757072275,345.6,345.6,345.59,345.59,12
1757072280,345.59,345.59,345.59,345.59,0
1757072285,345.59,345.59,345.59,345.59,0
1757072290,345.5,345.5,345.5,345.5,2
1757072295,345.5,345.5,345.5,345.5,0
1757072300,345.5,345.5,345.5,345.5,0
1757072305,345.5,345.5,345.5,345.5,7
1757072310,345.5,345.5,345.5,345.5,0
1757072315,345.5,345.5,345.5,345.5,0
1757072320,345.5,345.5,345.5,345.5,0
1757072325,345.5,345.5,345.5,345.5,0
1757072330,345.45,345.45,345.45,345.45,9
1757072335,345.4,345.4,345.4,345.4,2
1757072340,345.4,345.4,345.4,345.4,0
1757072345,345.4,345.4,345.4,345.4,0
1757072350,345.4,345.4,345.4,345.4,0
1757072355,345.4,345.4,345.4,345.4,0
1757072360,345.43,345.43,345.38,345.38,14
1757072365,345.38,345.38,345.38,345.38,0
1757072370,345.38,345.38,345.38,345.38,0
1757072375,345.38,345.38,345.38,345.38,0
1757072380,345.38,345.38,345.38,345.38,0
1757072385,345.38,345.38,345.38,345.38,0
1757072390,345.4,345.4,345.4,345.4,12
1757072395,345.36,345.36,345.36,345.36,4
1757072400,345.33,345.33,345.3,345.3,6
1757072405,345.3,345.3,345.3,345.3,0
1757072410,345.3,345.3,345.3,345.3,0
1757072415,345.21,345.21,345.21,345.21,8
1757072420,345.35,345.35,345.35,345.35,5
1757072425,345.35,345.35,345.35,345.35,0
1757072430,345.35,345.35,345.35,345.35,0
1757072435,345.35,345.35,345.35,345.35,0
1757072440,345.35,345.35,345.35,345.35,0
1757072445,345.35,345.35,345.35,345.35,0
1757072450,345.35,345.35,345.35,345.35,0
1757072455,345.35,345.35,345.35,345.35,0
1757072460,345.21,345.25,345.21,345.25,5
1757072465,345.22,345.22,345.21,345.21,12
1757072470,345.21,345.21,345.21,345.21,0
1757072475,345.25,345.25,345.25,345.25,5
1757072480,345.25,345.25,345.25,345.25,0
1757072485,345.25,345.25,345.25,345.25,0
1757072490,345.25,345.25,345.25,345.25,0
1757072495,345.25,345.25,345.25,345.25,0
1757072500,345.25,345.25,345.25,345.25,0
1757072505,345.25,345.25,345.25,345.25,0
1757072510,345.25,345.25,345.25,345.25,0
1757072515,345.25,345.25,345.25,345.25,0
1757072520,345.25,345.25,345.25,345.25,0
1757072525,345.23,345.23,345.23,345.23,5
1757072530,345.23,345.23,345.23,345.23,0
1757072535,345.23,345.23,345.23,345.23,0
1757072540,345.28,345.34,345.28,345.34,70
1757072545,345.34,345.34,345.34,345.34,0
1757072550,345.34,345.34,345.34,345.34,0
1757072555,345.34,345.34,345.34,345.34,0
1757072560,345.26,345.26,345.26,345.26,12
1757072565,345.21,345.21,345.21,345.21,19
1757072570,345.21,345.21,345.21,345.21,0
1757072575,345.21,345.21,345.21,345.21,11
1757072580,345.21,345.21,345.1,345.1,241
1757072585,345.1,345.1,345.1,345.1,0
1757072590,345.05,345.05,345.03,345.03,6
1757072595,345.03,345.03,345.03,345.03,0
1757072600,345.03,345.03,345.03,345.03,0
1757072605,345.0,345.0,345.0,345.0,11
1757072610,344.94,344.94,344.94,344.94,2
1757072615,344.9,344.9,344.9,344.9,2
1757072620,344.97,345.0,344.97,345.0,13
1757072625,345.0,345.0,345.0,345.0,0
1757072630,345.0,345.0,345.0,345.0,0
1757072635,344.9,344.9,344.9,344.9,24
1757072640,344.9,344.9,344.9,344.9,0
1757072645,344.9,344.9,344.9,344.9,0
1757072650,344.9,344.9,344.9,344.9,0
1757072655,344.9,345.01,344.9,345.01,18
1757072660,345.01,345.01,345.01,345.01,0
1757072665,345.0,345.0,345.0,345.0,2
1757072670,345.07,345.07,345.07,345.07,4
1757072675,344.86,344.86,344.86,344.86,2
1757072680,344.85,344.85,344.8,344.8,7
1757072685,344.75,344.75,344.75,344.75,38
1757072690,344.71,344.71,344.65,344.65,60
1757072695,344.65,344.65,344.65,344.65,0
1757072700,344.65,344.65,344.65,344.65,0
1757072705,344.71,344.71,344.71,344.71,11
1757072710,344.71,344.71,344.71,344.71,0
1757072715,344.71,344.71,344.71,344.71,0
1757072720,344.71,344.71,344.71,344.71,0
1757072725,344.85,344.88,344.85,344.88,17
1757072730,344.88,344.88,344.88,344.88,0
1757072735,344.88,344.88,344.88,344.88,0
1757072740,344.85,344.85,344.85,344.85,62
1757072745,344.85,344.85,344.85,344.85,0
1757072750,344.95,345.0,344.95,345.0,35
1757072755,345.0,345.0,345.0,345.0,0
1757072760,344.96,344.96,344.94,344.94,17
1757072765,344.94,344.94,344.94,344.94,0
1757072770,344.99,344.99,344.99,344.99,4
1757072775,344.99,344.99,344.99,344.99,0
1757072780,345.0,345.1,344.99,345.1,27
1757072785,345.1,345.1,345.1,345.1,0
1757072790,345.12,345.13,345.12,345.13,15
1757072795,345.12,345.12,345.12,345.12,3
1757072800,345.12,345.12,345.12,345.12,5
1757072805,345.12,345.12,345.12,345.12,0
1757072810,345.1,345.1,345.1,345.1,2
1757072815,345.1,345.1,345.1,345.1,0
1757072820,345.1,345.1,345.1,345.1,0
1757072825,345.1,345.1,345.1,345.1,0
1757072830,345.1,345.1,345.1,345.1,0
1757072835,345.1,345.1,345.1,345.1,0
1757072840,345.0,345.0,344.99,344.99,14
1757072845,344.99,344.99,344.99,344.99,0
1757072850,344.99,344.99,344.99,344.99,0
1757072855,344.99,344.99,344.99,344.99,0
1757072860,344.99,344.99,344.99,344.99,0
1757072865,344.96,345.0,344.96,345.0,16
1757072870,345.05,345.05,345.05,345.05,5
1757072875,345.09,345.09,345.09,345.09,2
1757072880,345.09,345.09,345.09,345.09,0
1757072885,345.09,345.09,345.09,345.09,0
1757072890,345.09,345.09,345.09,345.09,0
1757072895,345.09,345.09,345.09,345.09,0
1757072900,345.09,345.09,345.09,345.09,0
1757072905,345.09,345.09,345.09,345.09,0
1757072910,345.09,345.09,345.09,345.09,0
1757072915,345.07,345.07,345.07,345.07,6
1757072920,345.07,345.07,345.07,345.07,0
1757072925,345.02,345.02,345.02,345.02,6
1757072930,345.02,345.02,345.02,345.02,0
1757072935,345.05,345.1,345.05,345.07,97
1757072940,345.09,345.1,345.07,345.07,91
1757072945,345.07,345.07,345.07,345.07,0
1757072950,345.07,345.07,345.07,345.07,0
1757072955,345.07,345.07,345.07,345.07,0
1757072960,345.07,345.07,345.07,345.07,0
1757072965,345.0,345.0,344.97,344.97,17
1757072970,344.97,344.97,344.97,344.97,0
1757072975,344.97,344.97,344.97,344.97,0
1757072980,344.97,344.97,344.97,344.97,0
1757072985,344.97,344.97,344.97,344.97,0
1757072990,344.97,344.97,344.97,344.97,0
1757072995,344.92,344.92,344.9,344.9,20
1757073000,344.9,344.9,344.9,344.9,0
1757073005,344.9,344.9,344.9,344.9,0
1757073010,344.9,344.9,344.9,344.9,0
1757073015,344.8,344.8,344.75,344.75,9
1757073020,344.75,344.75,344.75,344.75,0
1757073025,344.75,344.75,344.75,344.75,0
1757073030,344.94,344.94,344.94,344.94,10
1757073035,344.94,344.94,344.94,344.94,0
1757073040,344.94,344.94,344.94,344.94,2
1757073045,344.94,344.94,344.94,344.94,2
1757073050,344.94,344.94,344.94,344.94,0
1757073055,344.94,344.94,344.94,344.94,0
1757073060,344.94,344.94,344.94,344.94,0
1757073065,344.94,344.94,344.94,344.94,0
1757073070,344.94,344.94,344.94,344.94,0
1757073075,344.94,344.94,344.94,344.94,0
1757073080,344.94,344.94,344.94,344.94,0
1757073085,344.94,344.94,344.94,344.94,0
1757073090,344.94,344.94,344.94,344.94,0
1757073095,344.94,344.94,344.94,344.94,0
1757073100,344.94,344.94,344.94,344.94,0
1757073105,344.96,344.96,344.96,344.96,2
1757073110,344.96,344.96,344.96,344.96,0
1757073115,344.96,344.96,344.96,344.96,0
1757073120,344.96,344.96,344.96,344.96,0
1757073125,344.96,344.96,344.96,344.96,0
1757073130,345.0,345.02,345.0,345.0,112
1757073135,345.0,345.0,345.0,345.0,0
1757073140,345.0,345.0,344.97,344.97,14
1757073145,344.97,344.97,344.97,344.97,2
1757073150,344.97,344.97,344.97,344.97,0
1757073155,344.97,344.97,344.97,344.97,0
1757073160,344.97,344.97,344.97,344.97,0
1757073165,344.97,344.97,344.97,344.97,0
1757073170,344.97,344.97,344.97,344.97,12
1757073175,344.92,344.92,344.92,344.92,5
1757073180,344.92,344.92,344.92,344.92,0
1757073185,344.92,344.92,344.92,344.92,0
1757073190,344.92,344.92,344.92,344.92,0
1757073195,344.92,344.92,344.92,344.92,0
1757073200,344.92,344.92,344.92,344.92,0
1757073205,344.92,344.92,344.92,344.92,0
1757073210,344.92,344.92,344.92,344.92,0
1757073215,344.92,344.92,344.92,344.92,0
1757073220,344.85,344.85,344.82,344.82,20
1757073225,344.8,344.8,344.8,344.8,7
1757073230,344.8,344.8,344.8,344.8,0
1757073235,344.8,344.8,344.8,344.8,0
1757073240,344.8,344.8,344.8,344.8,0
1757073245,344.8,344.8,344.8,344.8,0
1757073250,344.8,344.8,344.8,344.8,0
1757073255,344.8,344.8,344.8,344.8,0
1757073260,344.8,344.8,344.8,344.8,0
1757073265,344.8,344.8,344.8,344.8,0
1757073270,344.8,344.8,344.8,344.8,0
1757073275,344.8,344.8,344.8,344.8,0
1757073280,344.8,344.8,344.8,344.8,0
1757073285,344.8,344.8,344.8,344.8,0
1757073290,344.8,344.8,344.8,344.8,0
1757073295,344.75,344.75,344.72,344.72,16
1757073300,344.72,344.72,344.72,344.72,25
1757073305,344.72,344.72,344.72,344.72,0
1757073310,344.72,344.72,344.72,344.72,0
1757073315,344.72,344.72,344.72,344.72,0
1757073320,344.72,344.72,344.72,344.72,0
1757073325,344.72,344.72,344.72,344.72,0
1757073330,344.72,344.72,344.72,344.72,0
1757073335,344.72,344.72,344.72,344.72,0
1757073340,344.72,344.72,344.72,344.72,0
1757073345,344.77,344.77,344.77,344.77,5
1757073350,344.77,344.77,344.77,344.77,0
1757073355,344.72,344.73,344.72,344.73,20
1757073360,344.72,344.72,344.72,344.72,5
1757073365,344.72,344.72,344.72,344.72,0
1757073370,344.72,344.72,344.72,344.72,0
1757073375,344.72,344.72,344.72,344.72,0
1757073380,344.72,344.72,344.72,344.72,0
1757073385,344.73,344.73,344.72,344.72,72
1757073390,344.72,344.72,344.72,344.72,5
1757073395,344.72,344.72,344.72,344.72,0
1757073400,344.73,344.73,344.72,344.72,40
1757073405,344.72,344.72,344.7,344.7,25
1757073410,344.65,344.65,344.65,344.65,2
1757073415,344.65,344.65,344.65,344.65,0
1757073420,344.65,344.65,344.65,344.65,0
1757073425,344.65,344.65,344.65,344.65,0
1757073430,344.65,344.65,344.65,344.65,0
1757073435,344.61,344.61,344.61,344.61,8
1757073440,344.61,344.61,344.61,344.61,0
1757073445,344.61,344.61,344.61,344.61,0
1757073450,344.61,344.61,344.61,344.61,0
1757073455,344.61,344.61,344.61,344.61,0
1757073460,344.61,344.61,344.61,344.61,0
1757073465,344.62,344.62,344.62,344.62,2
1757073470,344.62,344.62,344.49,344.49,63
1757073475,344.49,344.49,344.49,344.49,0
1757073480,344.49,344.49,344.49,344.49,0
1757073485,344.49,344.49,344.49,344.49,0
1757073490,344.53,344.53,344.53,344.53,2
1757073495,344.49,344.49,344.49,344.49,8
1757073500,344.49,344.49,344.49,344.49,0
1757073505,344.49,344.49,344.49,344.49,0
1757073510,344.49,344.49,344.49,344.49,0
1757073515,344.5,344.52,344.49,344.52,15
1757073520,344.49,344.49,344.49,344.49,13
1757073525,344.48,344.5,344.48,344.5,13
1757073530,344.51,344.51,344.51,344.51,2
1757073535,344.53,344.53,344.53,344.53,11
1757073540,344.53,344.53,344.53,344.53,0
1757073545,344.6,344.6,344.6,344.6,2
1757073550,344.6,344.6,344.6,344.6,0
1757073555,344.6,344.6,344.6,344.6,0
1757073560,344.6,344.6,344.6,344.6,0
1757073565,344.64,344.64,344.64,344.64,2
1757073570,344.61,344.61,344.61,344.61,5
1757073575,344.61,344.61,344.61,344.61,0
1757073580,344.61,344.61,344.61,344.61,0
1757073585,344.61,344.61,344.61,344.61,10
1757073590,344.61,344.61,344.61,344.61,0
1757073595,344.61,344.61,344.61,344.61,0
1757073600,344.75,347.3,340.47,342.37,4904
1757073605,341.58,347.39,340.4,344.6,2944
1757073610,344.65,344.65,344.65,344.65,5
1757073615,338.89,339.5,338.89,339.5,254
1757073620,339.59,344.66,339.38,340.37,933
1757073625,340.4,344.66,340.4,344.66,114
1757073630,344.66,344.66,344.66,344.66,0
1757073635,344.66,344.66,344.65,344.65,5
1757073640,344.65,344.65,344.65,344.65,0
1757073645,344.65,344.65,344.6,344.6,8
1757073650,344.6,344.65,344.6,344.62,20
1757073655,344.64,344.64,344.64,344.64,15
1757073660,339.6,344.66,339.51,344.64,85
1757073665,344.62,344.62,344.6,344.6,61
1757073670,344.6,344.6,344.6,344.6,0
1757073675,344.6,344.62,344.6,344.62,21
1757073680,344.6,344.6,344.6,344.6,6
1757073685,344.65,344.65,344.6,344.6,17
1757073690,344.6,344.6,344.6,344.6,2
1757073695,344.6,344.6,344.6,344.6,18
1757073700,344.6,344.6,344.6,344.6,2
1757073705,344.6,344.61,344.38,344.38,160
1757073710,344.36,344.36,344.3,344.3,7
1757073715,344.3,344.3,344.25,344.25,6
1757073720,344.25,344.26,344.25,344.25,2
1757073725,344.48,344.48,344.47,344.48,62
1757073730,344.3,344.3,344.25,344.25,8
1757073735,344.26,344.44,344.26,344.44,66
1757073740,344.37,344.44,344.25,344.26,103
1757073745,344.26,344.26,344.26,344.26,0
1757073750,344.45,344.45,344.44,344.45,2
1757073755,344.46,344.46,344.46,344.46,2
1757073760,344.46,344.46,344.46,344.46,0
1757073765,344.55,344.55,344.5,344.5,7
1757073770,344.5,344.5,344.5,344.5,0
1757073775,344.62,344.62,344.61,344.61,7
1757073780,344.61,344.61,344.61,344.61,0
1757073785,344.58,344.58,344.58,344.58,2
1757073790,344.62,344.65,344.62,344.65,10
1757073795,344.65,344.7,344.62,344.7,19
1757073800,344.66,344.66,344.66,344.66,7
1757073805,344.73,344.75,344.66,344.7,50
1757073810,344.75,344.75,344.75,344.75,71
1757073815,344.8,344.8,344.79,344.8,15
1757073820,344.76,344.76,344.75,344.76,2
1757073825,344.75,344.75,344.74,344.75,8
1757073830,344.75,344.75,344.75,344.75,47
1757073835,344.72,344.72,344.71,344.71,15
1757073840,344.7,344.7,344.66,344.66,69
1757073845,344.68,344.68,344.68,344.68,2
1757073850,344.74,344.79,344.74,344.79,56
1757073855,344.72,344.72,344.71,344.72,5
1757073860,344.72,344.72,344.71,344.72,0
1757073865,344.8,344.87,344.8,344.87,42
1757073870,344.87,344.87,344.8,344.8,17
1757073875,344.8,344.81,344.8,344.8,0
1757073880,344.8,344.81,344.8,344.8,0
1757073885,344.8,344.81,344.8,344.8,0
1757073890,344.81,344.82,344.81,344.81,3
1757073895,344.8,344.8,344.8,344.8,2
1757073900,344.85,344.85,344.85,344.85,3
1757073905,344.85,344.85,344.85,344.85,0
1757073910,344.85,344.85,344.85,344.85,0
1757073915,344.86,344.87,344.86,344.86,6
1757073920,344.87,344.87,344.87,344.87,5
1757073925,344.87,344.87,344.87,344.87,7
1757073930,344.85,344.9,344.85,344.9,5
1757073935,344.94,344.94,344.9,344.9,5
1757073940,344.95,344.95,344.91,344.91,8
1757073945,344.93,344.94,344.93,344.93,2
1757073950,344.96,344.96,344.96,344.96,27
1757073955,344.93,344.99,344.93,344.99,9
1757073960,344.99,344.99,344.99,344.99,0
1757073965,344.99,344.99,344.99,344.99,9
1757073970,345.0,345.0,344.99,345.0,21
1757073975,345.0,345.01,345.0,345.0,5
1757073980,345.0,345.07,345.0,345.07,22
1757073985,345.1,345.1,345.09,345.1,2
1757073990,345.04,345.2,345.03,345.2,35
1757073995,345.1,345.25,345.1,345.25,5
1757074000,345.25,345.25,345.25,345.25,12
1757074005,345.23,345.23,345.15,345.15,15
1757074010,345.23,345.25,345.23,345.25,5
1757074015,345.25,345.3,345.25,345.3,21
1757074020,345.25,345.32,345.24,345.3,99
1757074025,345.25,345.26,345.25,345.25,6
1757074030,345.27,345.27,345.25,345.25,19
