Date,Open,High,Low,Close,Volume
1736263235,17.14,17.14,17.14,17.14,0
1736263240,17.14,17.14,17.14,17.14,0
1736263245,17.19,17.19,17.19,17.19,0
1736263250,17.19,17.19,17.19,17.19,0
1736263255,17.19,17.19,17.19,17.19,0
1736263260,17.2,17.2,17.2,17.2,0
1736263265,17.2,17.2,17.2,17.2,0
1736263270,17.2,17.2,17.2,17.2,0
1736263275,17.16,17.16,17.16,17.16,0
1736263280,17.16,17.16,17.16,17.16,0
1736263285,17.16,17.16,17.16,17.16,0
1736263290,17.11,17.11,17.11,17.11,0
1736263295,17.11,17.11,17.11,17.11,0
1736263300,17.11,17.11,17.11,17.11,0
1736263305,17.09,17.09,17.09,17.09,0
1736263310,17.09,17.09,17.09,17.09,0
1736263315,17.09,17.09,17.09,17.09,0
1736263320,17.04,17.04,17.04,17.04,0
1736263325,17.04,17.04,17.04,17.04,0
1736263330,17.04,17.04,17.04,17.04,0
1736263335,17.03,17.03,17.03,17.03,0
1736263340,17.03,17.03,17.03,17.03,0
1736263345,17.03,17.03,17.03,17.03,0
1736263350,17.04,17.04,17.04,17.04,0
1736263355,17.04,17.04,17.04,17.04,0
1736263360,17.04,17.04,17.04,17.04,0
1736263365,17.08,17.08,17.08,17.08,0
1736263370,17.08,17.08,17.08,17.08,0
1736263375,17.08,17.08,17.08,17.08,0
1736263380,17.06,17.06,17.06,17.06,0
1736263385,17.06,17.06,17.06,17.06,0
1736263390,17.06,17.06,17.06,17.06,0
1736263395,17.06,17.06,17.06,17.06,0
1736263400,17.06,17.06,17.06,17.06,0
1736263405,17.06,17.06,17.06,17.06,0
1736263410,16.98,16.98,16.98,16.98,0
1736263415,16.98,16.98,16.98,16.98,0
1736263420,16.98,16.98,16.98,16.98,0
1736263425,16.99,16.99,16.99,16.99,0
1736263430,16.99,16.99,16.99,16.99,0
1736263435,16.99,16.99,16.99,16.99,0
1736263440,16.99,16.99,16.99,16.99,0
1736263445,16.99,16.99,16.99,16.99,0
1736263450,16.99,16.99,16.99,16.99,0
1736263455,16.97,16.97,16.97,16.97,0
1736263460,16.97,16.97,16.97,16.97,0
1736263465,16.97,16.97,16.97,16.97,0
1736263470,16.97,16.97,16.97,16.97,0
1736263475,16.97,16.97,16.97,16.97,0
1736263480,16.97,16.97,16.97,16.97,0
1736263485,16.97,16.97,16.97,16.97,0
1736263490,16.97,16.97,16.97,16.97,0
1736263495,16.97,16.97,16.97,16.97,0
1736263500,16.96,16.96,16.96,16.96,0
1736263505,16.96,16.96,16.96,16.96,0
1736263510,16.96,16.96,16.96,16.96,0
1736263515,16.84,16.84,16.84,16.84,0
1736263520,16.84,16.84,16.84,16.84,0
1736263525,16.84,16.84,16.84,16.84,0
1736263530,16.83,16.83,16.83,16.83,0
1736263535,16.83,16.83,16.83,16.83,0
1736263540,16.83,16.83,16.83,16.83,0
1736263545,16.83,16.83,16.83,16.83,0
1736263550,16.83,16.83,16.83,16.83,0
1736263555,16.83,16.83,16.83,16.83,0
1736263560,16.83,16.83,16.83,16.83,0
1736263565,16.83,16.83,16.83,16.83,0
1736263570,16.83,16.83,16.83,16.83,0
1736263575,16.81,16.81,16.81,16.81,0
1736263580,16.81,16.81,16.81,16.81,0
1736263585,16.81,16.81,16.81,16.81,0
1736263590,16.81,16.81,16.81,16.81,0
1736263595,16.81,16.81,16.81,16.81,0
1736263600,16.81,16.81,16.81,16.81,0
1736263605,16.78,16.78,16.78,16.78,0
1736263610,16.78,16.78,16.78,16.78,0
1736263615,16.78,16.78,16.78,16.78,0
1736263620,16.81,16.81,16.81,16.81,0
1736263625,16.81,16.81,16.81,16.81,0
1736263630,16.81,16.81,16.81,16.81,0
1736263635,16.79,16.79,16.79,16.79,0
1736263640,16.79,16.79,16.79,16.79,0
1736263645,16.79,16.79,16.79,16.79,0
1736263650,16.82,16.82,16.82,16.82,0
1736263655,16.82,16.82,16.82,16.82,0
1736263660,16.82,16.82,16.82,16.82,0
1736263665,16.85,16.85,16.85,16.85,0
1736263670,16.85,16.85,16.85,16.85,0
1736263675,16.85,16.85,16.85,16.85,0
1736263680,16.86,16.86,16.86,16.86,0
1736263685,16.86,16.86,16.86,16.86,0
1736263690,16.86,16.86,16.86,16.86,0
1736263695,16.93,16.93,16.93,16.93,0
1736263700,16.93,16.93,16.93,16.93,0
1736263705,16.93,16.93,16.93,16.93,0
1736263710,16.9,16.9,16.9,16.9,0
1736263715,16.9,16.9,16.9,16.9,0
1736263720,16.9,16.9,16.9,16.9,0
1736263725,16.87,16.87,16.87,16.87,0
1736263730,16.87,16.87,16.87,16.87,0
1736263735,16.87,16.87,16.87,16.87,0
1736263740,16.86,16.86,16.86,16.86,0
1736263745,16.86,16.86,16.86,16.86,0
1736263750,16.86,16.86,16.86,16.86,0
1736263755,16.86,16.86,16.86,16.86,0
1736263760,16.86,16.86,16.86,16.86,0
1736263765,16.86,16.86,16.86,16.86,0
1736263770,16.98,16.98,16.98,16.98,0
1736263775,16.98,16.98,16.98,16.98,0
1736263780,16.98,16.98,16.98,16.98,0
1736263785,17.05,17.05,17.05,17.05,0
1736263790,17.05,17.05,17.05,17.05,0
1736263795,17.05,17.05,17.05,17.05,0
1736263800,17.07,17.07,17.07,17.07,0
1736263805,17.07,17.07,17.07,17.07,0
1736263810,17.07,17.07,17.07,17.07,0
1736263815,17.05,17.05,17.05,17.05,0
1736263820,17.05,17.05,17.05,17.05,0
1736263825,17.05,17.05,17.05,17.05,0
1736263830,17.1,17.1,17.1,17.1,0
1736263835,17.1,17.1,17.1,17.1,0
1736263840,17.1,17.1,17.1,17.1,0
1736263845,17.12,17.12,17.12,17.12,0
1736263850,17.12,17.12,17.12,17.12,0
1736263855,17.12,17.12,17.12,17.12,0
1736263860,17.17,17.17,17.17,17.17,0
1736263865,17.17,17.17,17.17,17.17,0
1736263870,17.17,17.17,17.17,17.17,0
1736263875,17.24,17.24,17.24,17.24,0
1736263880,17.24,17.24,17.24,17.24,0
1736263885,17.24,17.24,17.24,17.24,0
1736263890,17.24,17.24,17.24,17.24,0
1736263895,17.24,17.24,17.24,17.24,0
1736263900,17.24,17.24,17.24,17.24,0
1736263905,17.23,17.23,17.23,17.23,0
1736263910,17.23,17.23,17.23,17.23,0
1736263915,17.23,17.23,17.23,17.23,0
1736263920,17.27,17.27,17.27,17.27,0
1736263925,17.27,17.27,17.27,17.27,0
1736263930,17.27,17.27,17.27,17.27,0
1736263935,17.37,17.37,17.37,17.37,0
1736263940,17.37,17.37,17.37,17.37,0
1736263945,17.37,17.37,17.37,17.37,0
1736263950,17.36,17.36,17.36,17.36,0
1736263955,17.36,17.36,17.36,17.36,0
1736263960,17.36,17.36,17.36,17.36,0
1736263965,17.34,17.34,17.34,17.34,0
1736263970,17.34,17.34,17.34,17.34,0
1736263975,17.34,17.34,17.34,17.34,0
1736263980,17.38,17.38,17.38,17.38,0
1736263985,17.38,17.38,17.38,17.38,0
1736263990,17.38,17.38,17.38,17.38,0
1736263995,17.37,17.37,17.37,17.37,0
1736264000,17.37,17.37,17.37,17.37,0
1736264005,17.37,17.37,17.37,17.37,0
1736264010,17.37,17.37,17.37,17.37,0
1736264015,17.37,17.37,17.37,17.37,0
1736264020,17.37,17.37,17.37,17.37,0
1736264025,17.34,17.34,17.34,17.34,0
1736264030,17.34,17.34,17.34,17.34,0
1736264035,17.34,17.34,17.34,17.34,0
1736264040,17.31,17.31,17.31,17.31,0
1736264045,17.31,17.31,17.31,17.31,0
1736264050,17.31,17.31,17.31,17.31,0
1736264055,17.32,17.32,17.32,17.32,0
1736264060,17.32,17.32,17.32,17.32,0
1736264065,17.32,17.32,17.32,17.32,0
1736264070,17.34,17.34,17.34,17.34,0
1736264075,17.34,17.34,17.34,17.34,0
1736264080,17.34,17.34,17.34,17.34,0
1736264085,17.36,17.36,17.36,17.36,0
1736264090,17.36,17.36,17.36,17.36,0
1736264095,17.36,17.36,17.36,17.36,0
1736264100,17.34,17.34,17.34,17.34,0
1736264105,17.34,17.34,17.34,17.34,0
1736264110,17.34,17.34,17.34,17.34,0
1736264115,17.37,17.37,17.37,17.37,0
1736264120,17.37,17.37,17.37,17.37,0
1736264125,17.37,17.37,17.37,17.37,0
1736264130,17.34,17.34,17.34,17.34,0
1736264135,17.34,17.34,17.34,17.34,0
1736264140,17.34,17.34,17.34,17.34,0
1736264145,17.32,17.32,17.32,17.32,0
1736264150,17.32,17.32,17.32,17.32,0
1736264155,17.32,17.32,17.32,17.32,0
1736264160,17.31,17.31,17.31,17.31,0
1736264165,17.31,17.31,17.31,17.31,0
1736264170,17.31,17.31,17.31,17.31,0
1736264175,17.32,17.32,17.32,17.32,0
1736264180,17.32,17.32,17.32,17.32,0
1736264185,17.32,17.32,17.32,17.32,0
1736264190,17.34,17.34,17.34,17.34,0
1736264195,17.34,17.34,17.34,17.34,0
1736264200,17.34,17.34,17.34,17.34,0
1736264205,17.31,17.31,17.31,17.31,0
1736264210,17.31,17.31,17.31,17.31,0
1736264215,17.31,17.31,17.31,17.31,0
1736264220,17.31,17.31,17.31,17.31,0
1736264225,17.31,17.31,17.31,17.31,0
1736264230,17.31,17.31,17.31,17.31,0
1736264235,17.24,17.24,17.24,17.24,0
1736264240,17.24,17.24,17.24,17.24,0
1736264245,17.24,17.24,17.24,17.24,0
1736264250,17.22,17.22,17.22,17.22,0
1736264255,17.22,17.22,17.22,17.22,0
1736264260,17.22,17.22,17.22,17.22,0
1736264265,17.26,17.26,17.26,17.26,0
1736264270,17.26,17.26,17.26,17.26,0
1736264275,17.26,17.26,17.26,17.26,0
1736264280,17.31,17.31,17.31,17.31,0
1736264285,17.31,17.31,17.31,17.31,0
1736264290,17.31,17.31,17.31,17.31,0
1736264295,17.38,17.38,17.38,17.38,0
1736264300,17.38,17.38,17.38,17.38,0
1736264305,17.38,17.38,17.38,17.38,0
1736264310,17.47,17.47,17.47,17.47,0
1736264315,17.47,17.47,17.47,17.47,0
1736264320,17.47,17.47,17.47,17.47,0
1736264325,17.5,17.5,17.5,17.5,0
1736264330,17.5,17.5,17.5,17.5,0
1736264335,17.5,17.5,17.5,17.5,0
1736264340,17.54,17.54,17.54,17.54,0
1736264345,17.54,17.54,17.54,17.54,0
1736264350,17.54,17.54,17.54,17.54,0
1736264355,17.62,17.62,17.62,17.62,0
1736264360,17.62,17.62,17.62,17.62,0
1736264365,17.62,17.62,17.62,17.62,0
1736264370,17.72,17.72,17.72,17.72,0
1736264375,17.72,17.72,17.72,17.72,0
1736264380,17.72,17.72,17.72,17.72,0
1736264385,17.8,17.8,17.8,17.8,0
1736264390,17.8,17.8,17.8,17.8,0
1736264395,17.8,17.8,17.8,17.8,0
1736264400,17.74,17.74,17.74,17.74,0
1736264405,17.74,17.74,17.74,17.74,0
1736264410,17.74,17.74,17.74,17.74,0
1736264415,17.68,17.68,17.68,17.68,0
1736264420,17.68,17.68,17.68,17.68,0
1736264425,17.68,17.68,17.68,17.68,0
1736264430,17.61,17.61,17.61,17.61,0
1736264435,17.61,17.61,17.61,17.61,0
1736264440,17.61,17.61,17.61,17.61,0
1736264445,17.77,17.77,17.77,17.77,0
1736264450,17.77,17.77,17.77,17.77,0
1736264455,17.77,17.77,17.77,17.77,0
1736264460,17.75,17.75,17.75,17.75,0
1736264465,17.75,17.75,17.75,17.75,0
1736264470,17.75,17.75,17.75,17.75,0
1736264475,17.72,17.72,17.72,17.72,0
1736264480,17.72,17.72,17.72,17.72,0
1736264485,17.72,17.72,17.72,17.72,0
1736264490,17.69,17.69,17.69,17.69,0
1736264495,17.69,17.69,17.69,17.69,0
1736264500,17.69,17.69,17.69,17.69,0
1736264505,17.65,17.65,17.65,17.65,0
1736264510,17.65,17.65,17.65,17.65,0
1736264515,17.65,17.65,17.65,17.65,0
1736264520,17.67,17.67,17.67,17.67,0
1736264525,17.67,17.67,17.67,17.67,0
1736264530,17.67,17.67,17.67,17.67,0
1736264535,17.68,17.68,17.68,17.68,0
1736264540,17.68,17.68,17.68,17.68,0
1736264545,17.68,17.68,17.68,17.68,0
1736264550,17.69,17.69,17.69,17.69,0
1736264555,17.69,17.69,17.69,17.69,0
1736264560,17.69,17.69,17.69,17.69,0
1736264565,17.74,17.74,17.74,17.74,0
1736264570,17.74,17.74,17.74,17.74,0
1736264575,17.74,17.74,17.74,17.74,0
1736264580,17.73,17.73,17.73,17.73,0
1736264585,17.73,17.73,17.73,17.73,0
1736264590,17.73,17.73,17.73,17.73,0
1736264595,17.72,17.72,17.72,17.72,0
1736264600,17.72,17.72,17.72,17.72,0
1736264605,17.72,17.72,17.72,17.72,0
1736264610,17.68,17.68,17.68,17.68,0
1736264615,17.68,17.68,17.68,17.68,0
1736264620,17.68,17.68,17.68,17.68,0
1736264625,17.7,17.7,17.7,17.7,0
1736264630,17.7,17.7,17.7,17.7,0
1736264635,17.7,17.7,17.7,17.7,0
1736264640,17.66,17.66,17.66,17.66,0
1736264645,17.66,17.66,17.66,17.66,0
1736264650,17.66,17.66,17.66,17.66,0
1736264655,17.67,17.67,17.67,17.67,0
1736264660,17.67,17.67,17.67,17.67,0
1736264665,17.67,17.67,17.67,17.67,0
1736264670,17.67,17.67,17.67,17.67,0
1736264675,17.67,17.67,17.67,17.67,0
1736264680,17.67,17.67,17.67,17.67,0
1736264685,17.62,17.62,17.62,17.62,0
1736264690,17.62,17.62,17.62,17.62,0
1736264695,17.62,17.62,17.62,17.62,0
1736264700,17.57,17.57,17.57,17.57,0
1736264705,17.57,17.57,17.57,17.57,0
1736264710,17.57,17.57,17.57,17.57,0
1736264715,17.62,17.62,17.62,17.62,0
1736264720,17.62,17.62,17.62,17.62,0
1736264725,17.62,17.62,17.62,17.62,0
1736264730,17.62,17.62,17.62,17.62,0
1736264735,17.62,17.62,17.62,17.62,0
1736264740,17.62,17.62,17.62,17.62,0
1736264745,17.63,17.63,17.63,17.63,0
1736264750,17.63,17.63,17.63,17.63,0
1736264755,17.63,17.63,17.63,17.63,0
1736264760,17.54,17.54,17.54,17.54,0
1736264765,17.54,17.54,17.54,17.54,0
1736264770,17.54,17.54,17.54,17.54,0
1736264775,17.61,17.61,17.61,17.61,0
1736264780,17.61,17.61,17.61,17.61,0
1736264785,17.61,17.61,17.61,17.61,0
1736264790,17.62,17.62,17.62,17.62,0
1736264795,17.62,17.62,17.62,17.62,0
1736264800,17.62,17.62,17.62,17.62,0
1736264805,17.63,17.63,17.63,17.63,0
1736264810,17.63,17.63,17.63,17.63,0
1736264815,17.63,17.63,17.63,17.63,0
1736264820,17.63,17.63,17.63,17.63,0
1736264825,17.63,17.63,17.63,17.63,0
1736264830,17.63,17.63,17.63,17.63,0
1736264835,17.75,17.75,17.75,17.75,0
1736264840,17.75,17.75,17.75,17.75,0
1736264845,17.75,17.75,17.75,17.75,0
1736264850,17.68,17.68,17.68,17.68,0
1736264855,17.68,17.68,17.68,17.68,0
1736264860,17.68,17.68,17.68,17.68,0
1736264865,17.74,17.74,17.74,17.74,0
1736264870,17.74,17.74,17.74,17.74,0
1736264875,17.74,17.74,17.74,17.74,0
1736264880,17.75,17.75,17.75,17.75,0
1736264885,17.75,17.75,17.75,17.75,0
1736264890,17.75,17.75,17.75,17.75,0
1736264895,17.76,17.76,17.76,17.76,0
1736264900,17.76,17.76,17.76,17.76,0
1736264905,17.76,17.76,17.76,17.76,0
1736264910,17.76,17.76,17.76,17.76,0
1736264915,17.76,17.76,17.76,17.76,0
1736264920,17.76,17.76,17.76,17.76,0
1736264925,17.7,17.7,17.7,17.7,0
1736264930,17.7,17.7,17.7,17.7,0
1736264935,17.7,17.7,17.7,17.7,0
1736264940,17.71,17.71,17.71,17.71,0
1736264945,17.71,17.71,17.71,17.71,0
1736264950,17.71,17.71,17.71,17.71,0
1736264955,17.67,17.67,17.67,17.67,0
1736264960,17.67,17.67,17.67,17.67,0
1736264965,17.67,17.67,17.67,17.67,0
1736264970,17.68,17.68,17.68,17.68,0
1736264975,17.68,17.68,17.68,17.68,0
1736264980,17.68,17.68,17.68,17.68,0
1736264985,17.61,17.61,17.61,17.61,0
1736264990,17.61,17.61,17.61,17.61,0
1736264995,17.61,17.61,17.61,17.61,0
1736265000,17.57,17.57,17.57,17.57,0
1736265005,17.57,17.57,17.57,17.57,0
1736265010,17.57,17.57,17.57,17.57,0
1736265015,17.54,17.54,17.54,17.54,0
1736265020,17.54,17.54,17.54,17.54,0
1736265025,17.54,17.54,17.54,17.54,0
1736265030,17.54,17.54,17.54,17.54,0
1736265035,17.54,17.54,17.54,17.54,0
1736265040,17.54,17.54,17.54,17.54,0
1736265045,17.43,17.43,17.43,17.43,0
1736265050,17.43,17.43,17.43,17.43,0
1736265055,17.43,17.43,17.43,17.43,0
1736265060,17.39,17.39,17.39,17.39,0
1736265065,17.39,17.39,17.39,17.39,0
1736265070,17.39,17.39,17.39,17.39,0
1736265075,17.38,17.38,17.38,17.38,0
1736265080,17.38,17.38,17.38,17.38,0
1736265085,17.38,17.38,17.38,17.38,0
1736265090,17.31,17.31,17.31,17.31,0
1736265095,17.31,17.31,17.31,17.31,0
1736265100,17.31,17.31,17.31,17.31,0
1736265105,17.34,17.34,17.34,17.34,0
1736265110,17.34,17.34,17.34,17.34,0
1736265115,17.34,17.34,17.34,17.34,0
1736265120,17.36,17.36,17.36,17.36,0
1736265125,17.36,17.36,17.36,17.36,0
1736265130,17.36,17.36,17.36,17.36,0
1736265135,17.35,17.35,17.35,17.35,0
1736265140,17.35,17.35,17.35,17.35,0
1736265145,17.35,17.35,17.35,17.35,0
1736265150,17.38,17.38,17.38,17.38,0
1736265155,17.38,17.38,17.38,17.38,0
1736265160,17.38,17.38,17.38,17.38,0
1736265165,17.37,17.37,17.37,17.37,0
1736265170,17.37,17.37,17.37,17.37,0
1736265175,17.37,17.37,17.37,17.37,0
1736265180,17.34,17.34,17.34,17.34,0
1736265185,17.34,17.34,17.34,17.34,0
1736265190,17.34,17.34,17.34,17.34,0
1736265195,17.33,17.33,17.33,17.33,0
1736265200,17.33,17.33,17.33,17.33,0
1736265205,17.33,17.33,17.33,17.33,0
1736265210,17.35,17.35,17.35,17.35,0
1736265215,17.35,17.35,17.35,17.35,0
1736265220,17.35,17.35,17.35,17.35,0
1736265225,17.35,17.35,17.35,17.35,0
1736265230,17.35,17.35,17.35,17.35,0
1736265235,17.35,17.35,17.35,17.35,0
1736265240,17.33,17.33,17.33,17.33,0
1736265245,17.33,17.33,17.33,17.33,0
1736265250,17.33,17.33,17.33,17.33,0
1736265255,17.32,17.32,17.32,17.32,0
1736265260,17.32,17.32,17.32,17.32,0
1736265265,17.32,17.32,17.32,17.32,0
1736265270,17.21,17.21,17.21,17.21,0
1736265275,17.21,17.21,17.21,17.21,0
1736265280,17.21,17.21,17.21,17.21,0
1736265285,17.29,17.29,17.29,17.29,0
1736265290,17.29,17.29,17.29,17.29,0
1736265295,17.29,17.29,17.29,17.29,0
1736265300,17.32,17.32,17.32,17.32,0
1736265305,17.32,17.32,17.32,17.32,0
1736265310,17.32,17.32,17.32,17.32,0
1736265315,17.27,17.27,17.27,17.27,0
1736265320,17.27,17.27,17.27,17.27,0
1736265325,17.27,17.27,17.27,17.27,0
1736265330,17.29,17.29,17.29,17.29,0
1736265335,17.29,17.29,17.29,17.29,0
1736265340,17.29,17.29,17.29,17.29,0
1736265345,17.2,17.2,17.2,17.2,0
1736265350,17.2,17.2,17.2,17.2,0
1736265355,17.2,17.2,17.2,17.2,0
1736265360,17.23,17.23,17.23,17.23,0
1736265365,17.23,17.23,17.23,17.23,0
1736265370,17.23,17.23,17.23,17.23,0
1736265375,17.17,17.17,17.17,17.17,0
1736265380,17.17,17.17,17.17,17.17,0
1736265385,17.17,17.17,17.17,17.17,0
1736265390,17.17,17.17,17.17,17.17,0
1736265395,17.17,17.17,17.17,17.17,0
1736265400,17.17,17.17,17.17,17.17,0
1736265405,17.19,17.19,17.19,17.19,0
1736265410,17.19,17.19,17.19,17.19,0
1736265415,17.19,17.19,17.19,17.19,0
1736265420,17.18,17.18,17.18,17.18,0
1736265425,17.18,17.18,17.18,17.18,0
1736265430,17.18,17.18,17.18,17.18,0
1736265435,17.15,17.15,17.15,17.15,0
1736265440,17.15,17.15,17.15,17.15,0
1736265445,17.15,17.15,17.15,17.15,0
1736265450,17.11,17.11,17.11,17.11,0
1736265455,17.11,17.11,17.11,17.11,0
1736265460,17.11,17.11,17.11,17.11,0
1736265465,17.12,17.12,17.12,17.12,0
1736265470,17.12,17.12,17.12,17.12,0
1736265475,17.12,17.12,17.12,17.12,0
1736265480,17.13,17.13,17.13,17.13,0
1736265485,17.13,17.13,17.13,17.13,0
1736265490,17.13,17.13,17.13,17.13,0
1736265495,17.11,17.11,17.11,17.11,0
1736265500,17.11,17.11,17.11,17.11,0
1736265505,17.11,17.11,17.11,17.11,0
1736265510,17.11,17.11,17.11,17.11,0
1736265515,17.11,17.11,17.11,17.11,0
1736265520,17.11,17.11,17.11,17.11,0
1736265525,17.1,17.1,17.1,17.1,0
1736265530,17.1,17.1,17.1,17.1,0
1736265535,17.1,17.1,17.1,17.1,0
1736265540,17.03,17.03,17.03,17.03,0
1736265545,17.03,17.03,17.03,17.03,0
1736265550,17.03,17.03,17.03,17.03,0
1736265555,16.98,16.98,16.98,16.98,0
1736265560,16.98,16.98,16.98,16.98,0
1736265565,16.98,16.98,16.98,16.98,0
1736265570,17.02,17.02,17.02,17.02,0
1736265575,17.02,17.02,17.02,17.02,0
1736265580,17.02,17.02,17.02,17.02,0
1736265585,17.0,17.0,17.0,17.0,0
1736265590,17.0,17.0,17.0,17.0,0
1736265595,17.0,17.0,17.0,17.0,0
1736265600,16.95,16.95,16.95,16.95,0
1736265605,16.95,16.95,16.95,16.95,0
1736265610,16.95,16.95,16.95,16.95,0
1736265615,16.94,16.94,16.94,16.94,0
1736265620,16.94,16.94,16.94,16.94,0
1736265625,16.94,16.94,16.94,16.94,0
1736265630,16.93,16.93,16.93,16.93,0
1736265635,16.93,16.93,16.93,16.93,0
1736265640,16.93,16.93,16.93,16.93,0
1736265645,16.93,16.93,16.93,16.93,0
1736265650,16.93,16.93,16.93,16.93,0
1736265655,16.93,16.93,16.93,16.93,0
1736265660,16.92,16.92,16.92,16.92,0
1736265665,16.92,16.92,16.92,16.92,0
1736265670,16.92,16.92,16.92,16.92,0
1736265675,16.95,16.95,16.95,16.95,0
1736265680,16.95,16.95,16.95,16.95,0
1736265685,16.95,16.95,16.95,16.95,0
1736265690,16.96,16.96,16.96,16.96,0
1736265695,16.96,16.96,16.96,16.96,0
1736265700,16.96,16.96,16.96,16.96,0
1736265705,16.92,16.92,16.92,16.92,0
1736265710,16.92,16.92,16.92,16.92,0
1736265715,16.92,16.92,16.92,16.92,0
1736265720,16.92,16.92,16.92,16.92,0
1736265725,16.92,16.92,16.92,16.92,0
1736265730,16.92,16.92,16.92,16.92,0
1736265735,16.92,16.92,16.92,16.92,0
1736265740,16.92,16.92,16.92,16.92,0
1736265745,16.92,16.92,16.92,16.92,0
1736265750,16.94,16.94,16.94,16.94,0
1736265755,16.94,16.94,16.94,16.94,0
1736265760,16.94,16.94,16.94,16.94,0
1736265765,16.97,16.97,16.97,16.97,0
1736265770,16.97,16.97,16.97,16.97,0
1736265775,16.97,16.97,16.97,16.97,0
1736265780,17.0,17.0,17.0,17.0,0
1736265785,17.0,17.0,17.0,17.0,0
1736265790,17.0,17.0,17.0,17.0,0
1736265795,17.0,17.0,17.0,17.0,0
1736265800,17.0,17.0,17.0,17.0,0
1736265805,17.0,17.0,17.0,17.0,0
1736265810,17.03,17.03,17.03,17.03,0
1736265815,17.03,17.03,17.03,17.03,0
1736265820,17.03,17.03,17.03,17.03,0
1736265825,17.03,17.03,17.03,17.03,0
1736265830,17.03,17.03,17.03,17.03,0
1736265835,17.03,17.03,17.03,17.03,0
1736265840,17.0,17.0,17.0,17.0,0
1736265845,17.0,17.0,17.0,17.0,0
1736265850,17.0,17.0,17.0,17.0,0
1736265855,17.01,17.01,17.01,17.01,0
1736265860,17.01,17.01,17.01,17.01,0
1736265865,17.01,17.01,17.01,17.01,0
1736265870,17.02,17.02,17.02,17.02,0
1736265875,17.02,17.02,17.02,17.02,0
1736265880,17.02,17.02,17.02,17.02,0
1736265885,16.98,16.98,16.98,16.98,0
1736265890,16.98,16.98,16.98,16.98,0
1736265895,16.98,16.98,16.98,16.98,0
1736265900,16.98,16.98,16.98,16.98,0
1736265905,16.98,16.98,16.98,16.98,0
1736265910,16.98,16.98,16.98,16.98,0
1736265915,17.04,17.04,17.04,17.04,0
1736265920,17.04,17.04,17.04,17.04,0
1736265925,17.04,17.04,17.04,17.04,0
1736265930,17.15,17.15,17.15,17.15,0
1736265935,17.15,17.15,17.15,17.15,0
1736265940,17.15,17.15,17.15,17.15,0
1736265945,17.18,17.18,17.18,17.18,0
1736265950,17.18,17.18,17.18,17.18,0
1736265955,17.18,17.18,17.18,17.18,0
1736265960,17.16,17.16,17.16,17.16,0
1736265965,17.16,17.16,17.16,17.16,0
1736265970,17.16,17.16,17.16,17.16,0
1736265975,17.1,17.1,17.1,17.1,0
1736265980,17.1,17.1,17.1,17.1,0
1736265985,17.1,17.1,17.1,17.1,0
1736265990,17.1,17.1,17.1,17.1,0
1736265995,17.1,17.1,17.1,17.1,0
1736266000,17.1,17.1,17.1,17.1,0
1736266005,17.06,17.06,17.06,17.06,0
1736266010,17.06,17.06,17.06,17.06,0
1736266015,17.06,17.06,17.06,17.06,0
1736266020,17.08,17.08,17.08,17.08,0
1736266025,17.08,17.08,17.08,17.08,0
1736266030,17.08,17.08,17.08,17.08,0
1736266035,17.08,17.08,17.08,17.08,0
1736266040,17.08,17.08,17.08,17.08,0
1736266045,17.08,17.08,17.08,17.08,0
1736266050,17.13,17.13,17.13,17.13,0
1736266055,17.13,17.13,17.13,17.13,0
1736266060,17.13,17.13,17.13,17.13,0
1736266065,17.18,17.18,17.18,17.18,0
1736266070,17.18,17.18,17.18,17.18,0
1736266075,17.18,17.18,17.18,17.18,0
1736266080,17.19,17.19,17.19,17.19,0
1736266085,17.19,17.19,17.19,17.19,0
1736266090,17.19,17.19,17.19,17.19,0
1736266095,17.13,17.13,17.13,17.13,0
1736266100,17.13,17.13,17.13,17.13,0
1736266105,17.13,17.13,17.13,17.13,0
1736266110,17.14,17.14,17.14,17.14,0
1736266115,17.14,17.14,17.14,17.14,0
1736266120,17.14,17.14,17.14,17.14,0
1736266125,17.13,17.13,17.13,17.13,0
1736266130,17.13,17.13,17.13,17.13,0
1736266135,17.13,17.13,17.13,17.13,0
1736266140,17.16,17.16,17.16,17.16,0
1736266145,17.16,17.16,17.16,17.16,0
1736266150,17.16,17.16,17.16,17.16,0
1736266155,17.17,17.17,17.17,17.17,0
1736266160,17.17,17.17,17.17,17.17,0
1736266165,17.17,17.17,17.17,17.17,0
1736266170,17.18,17.18,17.18,17.18,0
1736266175,17.18,17.18,17.18,17.18,0
1736266180,17.18,17.18,17.18,17.18,0
1736266185,17.21,17.21,17.21,17.21,0
1736266190,17.21,17.21,17.21,17.21,0
1736266195,17.21,17.21,17.21,17.21,0
1736266200,17.22,17.22,17.22,17.22,0
1736266205,17.22,17.22,17.22,17.22,0
1736266210,17.22,17.22,17.22,17.22,0
1736266215,17.19,17.19,17.19,17.19,0
1736266220,17.19,17.19,17.19,17.19,0
1736266225,17.19,17.19,17.19,17.19,0
1736266230,17.22,17.22,17.22,17.22,0
1736266235,17.22,17.22,17.22,17.22,0
1736266240,17.22,17.22,17.22,17.22,0
1736266245,17.26,17.26,17.26,17.26,0
1736266250,17.26,17.26,17.26,17.26,0
1736266255,17.26,17.26,17.26,17.26,0
1736266260,17.25,17.25,17.25,17.25,0
1736266265,17.25,17.25,17.25,17.25,0
