Date,Open,High,Low,Close,Volume
1752586970,626.39,626.43,626.38,626.41,548
1752586975,626.42,626.44,626.4,626.41,158
1752586980,626.41,626.48,626.41,626.47,553
1752586985,626.47,626.52,626.4,626.41,529
1752586990,626.41,626.47,626.39,626.47,350
1752586995,626.46,626.48,626.44,626.48,202
1752587000,626.47,626.47,626.39,626.4,248
1752587005,626.39,626.43,626.3,626.3,539
1752587010,626.31,626.35,626.29,626.31,195
1752587015,626.3,626.32,626.19,626.2,281
1752587020,626.2,626.21,626.15,626.16,274
1752587025,626.18,626.3,626.17,626.3,276
1752587030,626.29,626.3,626.25,626.25,115
1752587035,626.25,626.3,626.25,626.3,165
1752587040,626.31,626.31,626.13,626.15,168
1752587045,626.13,626.3,626.13,626.26,955
1752587050,626.25,626.33,626.24,626.32,103
1752587055,626.35,626.37,626.33,626.34,181
1752587060,626.32,626.34,626.27,626.34,101
1752587065,626.32,626.4,626.32,626.39,226
1752587070,626.38,626.45,626.38,626.42,297
1752587075,626.42,626.44,626.36,626.43,147
1752587080,626.38,626.42,626.37,626.42,82
1752587085,626.41,626.49,626.41,626.49,286
1752587090,626.49,626.49,626.44,626.44,145
1752587095,626.42,626.42,626.33,626.35,238
1752587100,626.35,626.37,626.3,626.32,452
1752587105,626.32,626.38,626.32,626.32,284
1752587110,626.35,626.38,626.29,626.31,393
1752587115,626.3,626.42,626.3,626.4,388
1752587120,626.38,626.42,626.32,626.41,425
1752587125,626.42,626.45,626.37,626.44,457
1752587130,626.44,626.54,626.43,626.53,585
1752587135,626.52,626.61,626.52,626.58,412
1752587140,626.57,626.62,626.56,626.59,476
1752587145,626.59,626.64,626.58,626.62,536
1752587150,626.64,626.65,626.6,626.63,394
1752587155,626.64,626.65,626.6,626.6,279
1752587160,626.6,626.63,626.56,626.57,440
1752587165,626.6,626.6,626.51,626.51,268
1752587170,626.52,626.56,626.51,626.51,148
1752587175,626.51,626.55,626.47,626.55,110
1752587180,626.53,626.57,626.46,626.46,169
1752587185,626.45,626.47,626.38,626.42,331
1752587190,626.42,626.47,626.39,626.46,190
1752587195,626.46,626.53,626.45,626.51,357
1752587200,626.51,626.51,626.4,626.4,120
1752587205,626.39,626.4,626.3,626.3,256
1752587210,626.29,626.32,626.24,626.27,547
1752587215,626.27,626.27,626.18,626.22,466
1752587220,626.22,626.23,626.17,626.2,590
1752587225,626.21,626.23,626.16,626.17,428
1752587230,626.17,626.24,626.17,626.21,139
1752587235,626.22,626.27,626.19,626.22,247
1752587240,626.23,626.24,626.16,626.17,243
1752587245,626.17,626.24,626.16,626.17,571
1752587250,626.18,626.18,625.98,626.0,491
1752587255,626.0,626.05,626.0,626.02,261
1752587260,626.01,626.04,625.82,625.93,679
1752587265,625.94,625.94,625.83,625.86,190
1752587270,625.85,625.9,625.81,625.88,531
1752587275,625.88,625.96,625.85,625.96,671
1752587280,625.96,625.97,625.91,625.95,815
1752587285,625.92,626.09,625.9,626.07,1212
1752587290,626.06,626.12,626.06,626.1,386
1752587295,626.09,626.12,626.08,626.1,228
1752587300,626.11,626.14,626.1,626.1,257
1752587305,626.09,626.09,626.02,626.02,330
1752587310,626.01,626.01,625.9,625.9,576
1752587315,625.89,625.96,625.88,625.95,247
1752587320,625.98,626.05,625.97,626.03,149
1752587325,626.04,626.09,626.02,626.06,178
1752587330,626.05,626.14,626.04,626.14,232
1752587335,626.15,626.23,626.15,626.22,197
1752587340,626.23,626.23,626.13,626.15,279
1752587345,626.16,626.16,626.07,626.14,155
1752587350,626.13,626.15,626.07,626.09,225
1752587355,626.09,626.1,626.03,626.05,243
1752587360,626.05,626.11,626.05,626.08,166
1752587365,626.11,626.12,626.06,626.1,88
1752587370,626.11,626.12,626.05,626.07,86
1752587375,626.08,626.1,626.0,626.02,576
1752587380,626.02,626.07,626.02,626.07,263
1752587385,626.05,626.07,626.02,626.05,249
1752587390,626.05,626.06,625.95,625.98,272
1752587395,625.99,626.0,625.94,625.96,289
1752587400,625.93,626.04,625.93,626.02,390
1752587405,626.03,626.05,625.98,626.01,275
1752587410,626.03,626.04,625.98,626.0,278
1752587415,625.99,625.99,625.92,625.96,110
1752587420,625.97,626.06,625.96,626.04,176
1752587425,626.04,626.15,626.03,626.09,596
1752587430,626.1,626.26,626.09,626.24,520
1752587435,626.24,626.3,626.23,626.29,790
1752587440,626.29,626.34,626.24,626.27,618
1752587445,626.27,626.36,626.24,626.36,503
1752587450,626.35,626.41,626.34,626.41,351
1752587455,626.4,626.41,626.34,626.41,1075
1752587460,626.41,626.42,626.24,626.25,390
1752587465,626.24,626.34,626.22,626.34,226
1752587470,626.34,626.34,626.31,626.32,128
1752587475,626.33,626.33,626.2,626.22,263
1752587480,626.21,626.22,626.14,626.17,233
1752587485,626.15,626.18,626.11,626.16,107
1752587490,626.17,626.2,626.11,626.11,126
1752587495,626.11,626.13,626.09,626.1,295
1752587500,626.11,626.16,626.11,626.16,94
1752587505,626.18,626.24,626.16,626.24,172
1752587510,626.26,626.3,626.25,626.3,148
1752587515,626.3,626.31,626.28,626.28,266
1752587520,626.28,626.33,626.27,626.29,295
1752587525,626.32,626.39,626.28,626.39,185
1752587530,626.38,626.39,626.33,626.38,124
1752587535,626.38,626.38,626.3,626.35,126
1752587540,626.31,626.31,626.28,626.3,72
1752587545,626.29,626.34,626.25,626.27,148
1752587550,626.26,626.27,626.22,626.26,112
1752587555,626.25,626.29,626.25,626.27,48
1752587560,626.29,626.31,626.28,626.3,105
1752587565,626.33,626.37,626.31,626.35,137
1752587570,626.36,626.39,626.35,626.37,167
1752587575,626.37,626.39,626.34,626.36,106
1752587580,626.36,626.37,626.34,626.37,148
1752587585,626.37,626.37,626.3,626.33,74
1752587590,626.32,626.38,626.32,626.35,197
1752587595,626.34,626.34,626.28,626.29,143
1752587600,626.28,626.32,626.11,626.13,289
1752587605,626.12,626.17,626.1,626.1,254
1752587610,626.09,626.11,626.05,626.1,199
1752587615,626.1,626.18,626.09,626.17,354
1752587620,626.16,626.19,626.14,626.14,49
1752587625,626.13,626.17,626.13,626.13,71
1752587630,626.12,626.16,626.11,626.12,117
1752587635,626.12,626.15,626.08,626.09,138
1752587640,626.06,626.07,626.03,626.06,132
1752587645,626.03,626.05,625.94,625.94,420
1752587650,625.95,626.04,625.94,625.98,302
1752587655,625.98,626.04,625.97,626.04,103
1752587660,626.02,626.02,625.96,626.01,121
1752587665,626.02,626.06,626.01,626.05,110
1752587670,626.04,626.09,626.03,626.06,60
1752587675,626.07,626.07,626.01,626.07,126
1752587680,626.07,626.13,626.07,626.1,116
1752587685,626.12,626.18,626.12,626.16,101
1752587690,626.14,626.14,626.11,626.12,43
1752587695,626.12,626.13,626.11,626.12,88
1752587700,626.14,626.17,626.1,626.15,403
1752587705,626.15,626.2,626.13,626.16,122
1752587710,626.15,626.2,626.1,626.2,214
1752587715,626.2,626.23,626.18,626.19,258
1752587720,626.18,626.19,626.08,626.09,133
1752587725,626.09,626.12,626.06,626.11,154
1752587730,626.1,626.25,626.09,626.24,224
1752587735,626.23,626.26,626.21,626.23,270
1752587740,626.21,626.21,626.17,626.2,176
1752587745,626.2,626.24,626.17,626.23,151
1752587750,626.25,626.25,626.19,626.19,73
1752587755,626.19,626.26,626.19,626.25,826
1752587760,626.26,626.31,626.23,626.3,515
1752587765,626.29,626.3,626.24,626.24,187
1752587770,626.25,626.25,626.22,626.23,247
1752587775,626.24,626.27,626.2,626.22,619
1752587780,626.22,626.26,626.21,626.23,676
1752587785,626.22,626.22,626.13,626.13,451
1752587790,626.13,626.16,626.1,626.11,119
1752587795,626.11,626.19,626.1,626.14,293
1752587800,626.14,626.18,626.13,626.13,121
1752587805,626.12,626.19,626.1,626.19,193
1752587810,626.18,626.19,626.14,626.14,163
1752587815,626.13,626.15,626.06,626.07,298
1752587820,626.04,626.1,626.03,626.04,399
1752587825,626.04,626.04,625.98,626.01,582
1752587830,626.01,626.04,625.99,626.0,491
1752587835,626.04,626.14,626.03,626.12,304
1752587840,626.14,626.15,626.09,626.11,272
1752587845,626.12,626.17,626.09,626.11,325
1752587850,626.11,626.11,626.0,626.0,187
1752587855,626.0,626.02,625.97,625.98,259
1752587860,625.98,626.0,625.92,625.98,336
1752587865,625.98,625.99,625.87,625.92,643
1752587870,625.93,625.99,625.92,625.95,209
1752587875,625.94,625.94,625.92,625.93,76
1752587880,625.93,625.93,625.84,625.91,551
1752587885,625.9,625.93,625.84,625.91,268
1752587890,625.9,625.98,625.89,625.93,305
1752587895,625.92,625.92,625.87,625.87,143
1752587900,625.86,625.86,625.71,625.81,486
1752587905,625.81,625.86,625.79,625.79,182
1752587910,625.8,625.85,625.79,625.83,183
1752587915,625.82,625.83,625.76,625.77,158
1752587920,625.76,625.8,625.75,625.78,144
1752587925,625.77,625.77,625.74,625.75,175
1752587930,625.71,625.73,625.68,625.71,387
1752587935,625.72,625.78,625.69,625.76,185
1752587940,625.75,625.78,625.74,625.76,242
1752587945,625.76,625.78,625.72,625.72,264
1752587950,625.72,625.76,625.71,625.76,377
1752587955,625.76,625.84,625.75,625.83,170
1752587960,625.82,625.82,625.77,625.79,98
1752587965,625.79,625.79,625.67,625.69,2182
1752587970,625.71,625.74,625.68,625.69,126
1752587975,625.67,625.68,625.6,625.63,339
1752587980,625.61,625.63,625.58,625.6,262
1752587985,625.61,625.66,625.58,625.65,108
1752587990,625.63,625.64,625.6,625.6,232
1752587995,625.61,625.68,625.6,625.65,504
1752588000,625.67,625.75,625.65,625.74,1849
1752588005,625.72,625.74,625.67,625.68,764
1752588010,625.68,625.68,625.53,625.61,807
1752588015,625.6,625.66,625.56,625.63,565
1752588020,625.65,625.77,625.62,625.76,243
1752588025,625.76,625.82,625.72,625.73,270
1752588030,625.72,625.75,625.69,625.75,142
1752588035,625.79,625.84,625.73,625.84,433
1752588040,625.83,625.84,625.71,625.75,100
1752588045,625.75,625.75,625.6,625.61,229
1752588050,625.61,625.64,625.57,625.64,535
1752588055,625.64,625.65,625.51,625.64,1064
1752588060,625.65,625.65,625.55,625.65,273
1752588065,625.66,625.7,625.64,625.66,277
1752588070,625.65,625.65,625.57,625.58,162
1752588075,625.58,625.62,625.54,625.59,417
1752588080,625.59,625.64,625.57,625.59,279
1752588085,625.61,625.67,625.59,625.59,404
1752588090,625.6,625.69,625.55,625.69,245
1752588095,625.68,625.76,625.63,625.75,175
1752588100,625.75,625.81,625.72,625.78,336
1752588105,625.79,625.79,625.72,625.78,332
1752588110,625.78,625.78,625.68,625.74,660
1752588115,625.74,625.74,625.66,625.66,382
1752588120,625.68,625.71,625.65,625.71,132
1752588125,625.72,625.73,625.68,625.72,236
1752588130,625.74,625.82,625.74,625.81,133
1752588135,625.81,625.81,625.74,625.74,150
1752588140,625.73,625.74,625.67,625.71,165
1752588145,625.71,625.73,625.65,625.66,96
1752588150,625.65,625.74,625.62,625.73,289
1752588155,625.74,625.74,625.67,625.69,192
1752588160,625.7,625.7,625.61,625.62,391
1752588165,625.66,625.73,625.64,625.71,185
1752588170,625.71,625.72,625.66,625.68,100
1752588175,625.65,625.67,625.61,625.62,67
1752588180,625.65,625.67,625.62,625.66,259
1752588185,625.65,625.69,625.61,625.69,216
1752588190,625.7,625.73,625.67,625.71,184
1752588195,625.72,625.76,625.69,625.7,76
1752588200,625.7,625.7,625.62,625.62,107
1752588205,625.61,625.69,625.6,625.69,87
1752588210,625.69,625.69,625.63,625.65,173
1752588215,625.65,625.67,625.6,625.64,224
1752588220,625.63,625.66,625.59,625.64,136
1752588225,625.63,625.65,625.55,625.56,162
1752588230,625.55,625.55,625.41,625.42,1355
1752588235,625.42,625.48,625.39,625.46,478
1752588240,625.45,625.46,625.41,625.44,612
1752588245,625.43,625.47,625.4,625.46,215
1752588250,625.45,625.45,625.37,625.41,464
1752588255,625.41,625.43,625.35,625.39,292
1752588260,625.4,625.4,625.26,625.39,367
1752588265,625.38,625.41,625.34,625.39,242
1752588270,625.38,625.39,625.34,625.36,164
1752588275,625.35,625.39,625.33,625.39,264
1752588280,625.39,625.42,625.36,625.4,328
1752588285,625.41,625.49,625.4,625.47,298
1752588290,625.49,625.52,625.49,625.5,123
1752588295,625.5,625.53,625.47,625.48,288
1752588300,625.5,625.57,625.48,625.56,443
1752588305,625.55,625.58,625.42,625.42,417
1752588310,625.42,625.48,625.38,625.48,247
1752588315,625.48,625.59,625.48,625.59,476
1752588320,625.57,625.61,625.54,625.56,201
1752588325,625.56,625.66,625.55,625.63,144
1752588330,625.62,625.66,625.57,625.66,360
1752588335,625.66,625.71,625.64,625.69,249
1752588340,625.7,625.75,625.69,625.71,224
1752588345,625.71,625.74,625.67,625.68,137
1752588350,625.69,625.7,625.65,625.67,161
1752588355,625.63,625.69,625.6,625.69,103
1752588360,625.7,625.74,625.69,625.74,185
1752588365,625.75,625.75,625.7,625.74,93
1752588370,625.71,625.77,625.67,625.73,174
1752588375,625.72,625.83,625.72,625.82,220
1752588380,625.82,625.89,625.78,625.89,383
1752588385,625.88,625.91,625.84,625.85,614
1752588390,625.86,625.89,625.83,625.85,216
1752588395,625.85,625.87,625.81,625.82,325
1752588400,625.82,625.87,625.82,625.86,160
1752588405,625.86,625.95,625.86,625.9,479
1752588410,625.91,625.91,625.89,625.89,114
1752588415,625.93,625.94,625.87,625.9,306
1752588420,625.91,625.92,625.86,625.86,839
1752588425,625.87,625.87,625.79,625.81,293
1752588430,625.8,625.81,625.68,625.71,425
1752588435,625.72,625.77,625.72,625.74,250
1752588440,625.74,625.79,625.74,625.79,179
1752588445,625.78,625.8,625.78,625.8,35
1752588450,625.79,625.86,625.78,625.78,541
1752588455,625.78,625.83,625.77,625.79,206
1752588460,625.79,625.8,625.76,625.79,159
1752588465,625.8,625.87,625.8,625.87,64
1752588470,625.88,625.91,625.87,625.89,295
1752588475,625.91,625.91,625.84,625.84,192
1752588480,625.84,625.86,625.83,625.83,103
1752588485,625.87,625.87,625.78,625.8,132
1752588490,625.79,625.79,625.61,625.65,568
1752588495,625.64,625.67,625.61,625.61,276
1752588500,625.6,625.64,625.6,625.64,69
1752588505,625.64,625.66,625.64,625.64,113
1752588510,625.65,625.65,625.61,625.64,143
1752588515,625.63,625.64,625.58,625.64,408
1752588520,625.63,625.65,625.59,625.63,305
1752588525,625.64,625.71,625.63,625.69,206
1752588530,625.7,625.75,625.67,625.74,308
1752588535,625.76,625.79,625.74,625.76,257
1752588540,625.75,625.81,625.75,625.79,135
1752588545,625.81,625.87,625.8,625.85,471
1752588550,625.86,625.86,625.83,625.84,134
1752588555,625.84,625.84,625.8,625.82,185
1752588560,625.81,625.81,625.77,625.79,45
1752588565,625.8,625.83,625.78,625.83,164
1752588570,625.84,625.85,625.82,625.83,115
1752588575,625.83,625.87,625.82,625.87,90
1752588580,625.86,625.86,625.82,625.85,67
1752588585,625.86,625.86,625.81,625.84,156
1752588590,625.85,625.86,625.79,625.8,179
1752588595,625.8,625.81,625.78,625.79,238
1752588600,625.78,625.8,625.76,625.78,190
1752588605,625.79,625.82,625.77,625.81,169
1752588610,625.83,625.86,625.77,625.85,153
1752588615,625.83,625.88,625.81,625.87,367
1752588620,625.88,625.9,625.82,625.82,159
1752588625,625.82,625.83,625.79,625.79,229
1752588630,625.78,625.86,625.78,625.84,109
1752588635,625.85,625.88,625.83,625.84,113
1752588640,625.85,625.85,625.77,625.8,113
1752588645,625.8,625.81,625.75,625.75,62
1752588650,625.75,625.77,625.72,625.73,296
1752588655,625.73,625.83,625.73,625.83,120
1752588660,625.85,625.91,625.85,625.91,271
1752588665,625.92,625.97,625.91,625.96,552
1752588670,625.97,626.03,625.96,626.01,742
1752588675,626.0,626.02,625.99,626.01,277
1752588680,626.02,626.05,626.0,626.04,432
1752588685,626.04,626.08,626.03,626.08,394
1752588690,626.08,626.09,626.05,626.09,822
1752588695,626.06,626.08,626.05,626.05,180
1752588700,626.06,626.07,626.0,626.0,192
1752588705,626.01,626.08,626.01,626.08,133
1752588710,626.1,626.15,626.09,626.14,148
1752588715,626.14,626.18,626.13,626.17,236
1752588720,626.18,626.19,626.1,626.15,550
1752588725,626.15,626.16,626.09,626.09,181
1752588730,626.09,626.1,625.99,626.0,728
1752588735,626.0,626.05,625.99,626.04,149
1752588740,626.05,626.13,626.05,626.13,184
1752588745,626.13,626.13,626.09,626.12,104
1752588750,626.13,626.17,626.13,626.17,188
1752588755,626.18,626.19,626.14,626.14,210
1752588760,626.15,626.18,626.13,626.17,611
1752588765,626.17,626.17,626.1,626.1,170
1752588770,626.1,626.11,626.08,626.1,48
1752588775,626.1,626.14,626.09,626.14,85
1752588780,626.14,626.17,626.12,626.12,201
1752588785,626.12,626.17,626.11,626.15,241
1752588790,626.13,626.13,626.09,626.13,222
1752588795,626.14,626.2,626.14,626.19,77
1752588800,626.18,626.18,626.11,626.11,143
1752588805,626.12,626.12,626.09,626.1,413
1752588810,626.09,626.11,626.06,626.07,268
1752588815,626.08,626.11,626.07,626.1,56
1752588820,626.11,626.11,626.04,626.05,155
1752588825,626.09,626.12,626.09,626.1,50
1752588830,626.1,626.16,626.1,626.14,175
1752588835,626.12,626.14,626.11,626.14,49
1752588840,626.13,626.15,626.11,626.12,155
1752588845,626.13,626.14,626.11,626.11,154
1752588850,626.12,626.17,626.11,626.16,213
1752588855,626.16,626.16,626.1,626.12,114
1752588860,626.12,626.16,626.12,626.16,77
1752588865,626.15,626.16,626.12,626.13,117
1752588870,626.14,626.18,626.13,626.18,177
1752588875,626.18,626.18,626.12,626.13,136
1752588880,626.13,626.15,626.12,626.15,87
1752588885,626.15,626.21,626.15,626.2,276
1752588890,626.2,626.25,626.19,626.23,255
1752588895,626.23,626.25,626.21,626.21,107
1752588900,626.2,626.29,626.19,626.29,169
1752588905,626.29,626.32,626.27,626.3,241
1752588910,626.3,626.34,626.27,626.27,169
1752588915,626.27,626.29,626.25,626.28,188
1752588920,626.29,626.31,626.27,626.29,150
1752588925,626.28,626.32,626.27,626.31,178
1752588930,626.31,626.36,626.31,626.34,171
1752588935,626.34,626.38,626.31,626.38,538
1752588940,626.39,626.4,626.35,626.36,329
1752588945,626.35,626.35,626.25,626.25,200
1752588950,626.25,626.26,626.23,626.25,168
1752588955,626.25,626.32,626.25,626.31,86
1752588960,626.3,626.3,626.24,626.28,249
1752588965,626.26,626.29,626.23,626.25,180
1752588970,626.25,626.26,626.18,626.18,112
1752588975,626.18,626.21,626.11,626.12,329
1752588980,626.11,626.12,626.04,626.11,406
1752588985,626.11,626.16,626.09,626.16,256
1752588990,626.16,626.16,626.12,626.13,273
1752588995,626.13,626.18,626.12,626.17,245
1752589000,626.18,626.19,626.15,626.17,116
1752589005,626.17,626.18,626.14,626.16,73
1752589010,626.16,626.18,626.15,626.18,66
1752589015,626.18,626.21,626.17,626.17,164
1752589020,626.16,626.2,626.15,626.18,68
1752589025,626.17,626.17,626.14,626.15,216
1752589030,626.15,626.15,625.94,625.94,421
1752589035,625.96,625.96,625.88,625.88,469
1752589040,625.88,625.89,625.82,625.85,185
1752589045,625.84,625.86,625.8,625.81,162
1752589050,625.8,625.81,625.76,625.79,500
1752589055,625.8,625.81,625.74,625.74,304
1752589060,625.74,625.83,625.73,625.83,158
1752589065,625.82,625.83,625.78,625.83,49
1752589070,625.83,625.84,625.79,625.83,57
1752589075,625.81,625.83,625.78,625.79,139
1752589080,625.81,625.83,625.77,625.83,140
1752589085,625.81,625.82,625.73,625.77,489
1752589090,625.8,625.9,625.8,625.89,213
1752589095,625.89,625.93,625.84,625.84,189
1752589100,625.84,625.87,625.79,625.81,76
1752589105,625.82,625.91,625.78,625.91,258
1752589110,625.9,625.93,625.9,625.9,125
1752589115,625.91,625.94,625.91,625.91,41
1752589120,625.93,625.94,625.9,625.91,97
1752589125,625.91,625.93,625.91,625.92,138
1752589130,625.93,625.93,625.91,625.92,60
1752589135,625.92,625.93,625.9,625.91,95
1752589140,625.91,625.92,625.88,625.9,53
1752589145,625.88,625.91,625.86,625.9,413
1752589150,625.9,625.91,625.82,625.89,526
1752589155,625.9,625.92,625.89,625.91,86
1752589160,625.92,625.93,625.91,625.92,42
1752589165,625.91,625.92,625.9,625.91,113
1752589170,625.91,625.92,625.86,625.91,173
1752589175,625.92,625.98,625.91,625.98,192
1752589180,625.99,626.04,625.99,626.04,175
1752589185,626.04,626.12,626.04,626.12,147
1752589190,626.12,626.12,626.08,626.12,278
1752589195,626.11,626.17,626.11,626.17,191
1752589200,626.16,626.17,626.12,626.13,124
1752589205,626.14,626.15,626.05,626.05,331
1752589210,626.02,626.03,625.99,625.99,133
1752589215,625.98,625.98,625.94,625.96,145
1752589220,625.94,625.98,625.91,625.98,271
1752589225,625.99,625.99,625.94,625.95,53
