Date,Open,High,Low,Close,Volume
1762514385,186.07,186.07,186.07,186.07,0
1762514390,186.07,186.07,186.07,186.07,0
1762514395,186.07,186.07,186.07,186.07,0
1762514400,186.14,186.15,186.14,186.15,2
1762514405,186.1,186.1,186.1,186.1,2
1762514410,186.1,186.1,186.1,186.1,0
1762514415,186.15,186.15,186.15,186.15,1
1762514420,186.11,186.11,186.08,186.08,4
1762514425,186.15,186.15,186.15,186.15,5
1762514430,186.17,186.17,186.17,186.17,1
1762514435,186.17,186.17,186.17,186.17,0
1762514440,186.19,186.2,186.14,186.14,29
1762514445,186.13,186.14,186.13,186.14,2
1762514450,186.2,186.2,186.18,186.18,18
1762514455,186.22,186.3,186.22,186.3,2
1762514460,186.3,186.3,186.3,186.3,0
1762514465,186.33,186.33,186.33,186.33,1
1762514470,186.33,186.33,186.33,186.33,0
1762514475,186.34,186.4,186.34,186.4,14
1762514480,186.43,186.44,186.43,186.44,3
1762514485,186.44,186.44,186.44,186.44,0
1762514490,186.46,186.46,186.34,186.35,14
1762514495,186.35,186.35,186.35,186.35,0
1762514500,186.3,186.3,186.3,186.3,1
1762514505,186.37,186.4,186.36,186.4,12
1762514510,186.4,186.4,186.4,186.4,0
1762514515,186.4,186.4,186.28,186.28,24
1762514520,186.28,186.28,186.28,186.28,0
1762514525,186.28,186.28,186.28,186.28,0
1762514530,186.28,186.28,186.28,186.28,0
1762514535,186.28,186.28,186.28,186.28,0
1762514540,186.24,186.24,186.24,186.24,16
1762514545,186.23,186.23,186.2,186.2,9
1762514550,186.2,186.2,186.2,186.2,0
1762514555,186.2,186.2,186.2,186.2,0
1762514560,186.24,186.24,186.24,186.24,4
1762514565,186.27,186.27,186.27,186.27,1
1762514570,186.29,186.3,186.29,186.3,2
1762514575,186.3,186.3,186.3,186.3,0
1762514580,186.39,186.39,186.39,186.39,1
1762514585,186.39,186.39,186.39,186.39,0
1762514590,186.36,186.36,186.3,186.3,29
1762514595,186.3,186.3,186.3,186.3,0
1762514600,186.3,186.3,186.3,186.3,0
1762514605,186.3,186.3,186.3,186.3,0
1762514610,186.26,186.26,186.2,186.2,14
1762514615,186.2,186.2,186.2,186.2,0
1762514620,186.2,186.2,186.2,186.2,0
1762514625,186.22,186.22,186.2,186.2,3
1762514630,186.2,186.2,186.2,186.2,0
1762514635,186.19,186.2,186.19,186.2,9
1762514640,186.19,186.19,186.19,186.19,1
1762514645,186.15,186.15,186.15,186.15,1
1762514650,186.14,186.14,186.14,186.14,2
1762514655,186.14,186.15,186.14,186.15,2
1762514660,186.15,186.15,186.15,186.15,0
1762514665,186.15,186.15,186.15,186.15,4
1762514670,186.15,186.15,186.15,186.15,0
1762514675,186.15,186.15,186.15,186.15,0
1762514680,186.15,186.15,186.15,186.15,0
1762514685,186.15,186.15,186.15,186.15,0
1762514690,186.11,186.11,186.09,186.1,11
1762514695,186.12,186.12,186.12,186.12,1
1762514700,186.12,186.12,186.12,186.12,0
1762514705,186.12,186.12,186.12,186.12,0
1762514710,186.12,186.12,186.12,186.12,0
1762514715,186.08,186.08,186.08,186.08,17
1762514720,186.08,186.08,186.08,186.08,0
1762514725,186.08,186.08,186.08,186.08,0
1762514730,186.06,186.06,186.06,186.06,2
1762514735,186.05,186.05,186.05,186.05,1
1762514740,186.08,186.08,186.08,186.08,1
1762514745,186.08,186.08,186.0,186.06,26
1762514750,186.1,186.1,186.1,186.1,1
1762514755,186.1,186.1,186.1,186.1,0
1762514760,186.1,186.1,186.1,186.1,0
1762514765,186.1,186.1,186.1,186.1,0
1762514770,186.08,186.1,186.08,186.1,2
1762514775,186.16,186.16,186.16,186.16,3
1762514780,186.16,186.16,186.16,186.16,0
1762514785,186.11,186.11,186.0,186.0,21
1762514790,186.0,186.0,186.0,186.0,0
1762514795,186.02,186.02,186.02,186.02,1
1762514800,185.99,185.99,185.99,185.99,1
1762514805,185.96,185.96,185.96,185.96,3
1762514810,185.95,186.03,185.95,186.03,16
1762514815,186.03,186.03,186.03,186.03,0
1762514820,186.04,186.11,186.04,186.11,12
1762514825,186.09,186.09,186.05,186.05,7
1762514830,186.06,186.13,186.04,186.04,12
1762514835,186.0,186.0,185.85,185.85,52
1762514840,185.85,185.85,185.85,185.85,0
1762514845,185.85,185.85,185.85,185.85,0
1762514850,185.85,185.85,185.85,185.85,1
1762514855,185.85,185.85,185.85,185.85,0
1762514860,185.85,185.85,185.85,185.85,0
1762514865,185.85,185.85,185.85,185.85,0
1762514870,185.81,185.81,185.8,185.8,2
1762514875,185.8,185.8,185.8,185.8,0
1762514880,185.74,185.75,185.73,185.73,15
1762514885,185.72,185.72,185.69,185.7,19
1762514890,185.77,185.82,185.69,185.82,20
1762514895,185.72,185.8,185.72,185.8,3
1762514900,185.76,185.76,185.76,185.76,1
1762514905,185.72,185.72,185.56,185.64,36
1762514910,185.53,185.67,185.53,185.65,12
1762514915,185.69,185.79,185.69,185.79,6
1762514920,185.8,185.8,185.8,185.8,14
1762514925,185.9,186.07,185.89,186.07,23
1762514930,186.01,186.01,186.01,186.01,4
1762514935,186.01,186.02,186.01,186.02,8
1762514940,186.01,186.01,186.01,186.01,6
1762514945,186.01,186.01,186.01,186.01,0
1762514950,186.01,186.02,185.99,185.99,19
1762514955,186.01,186.02,186.01,186.02,4
1762514960,186.07,186.07,186.03,186.03,2
1762514965,186.03,186.03,186.03,186.03,0
1762514970,186.06,186.14,185.98,186.0,58
1762514975,185.96,185.96,185.86,185.94,4
1762514980,185.94,185.94,185.94,185.94,0
1762514985,185.99,186.1,185.95,186.1,18
1762514990,186.1,186.1,186.1,186.1,0
1762514995,186.1,186.1,186.1,186.1,0
1762515000,186.09,186.09,185.88,185.88,9
1762515005,185.88,185.88,185.88,185.88,0
1762515010,185.88,185.88,185.88,185.88,0
1762515015,185.8,185.8,185.79,185.79,25
1762515020,185.79,185.79,185.79,185.79,0
1762515025,185.86,185.87,185.83,185.83,3
1762515030,185.83,185.83,185.83,185.83,0
1762515035,185.82,185.82,185.77,185.77,3
1762515040,185.77,185.77,185.77,185.77,0
1762515045,185.77,185.77,185.77,185.77,0
1762515050,185.77,185.77,185.77,185.77,0
1762515055,185.8,185.81,185.77,185.81,7
1762515060,185.81,185.81,185.81,185.81,0
1762515065,185.77,185.77,185.65,185.68,5
1762515070,185.65,185.65,185.65,185.65,1
1762515075,185.65,185.65,185.65,185.65,0
1762515080,185.79,185.79,185.71,185.71,4
1762515085,185.71,185.71,185.71,185.71,0
1762515090,185.71,185.71,185.71,185.71,1
1762515095,185.66,185.66,185.6,185.62,4
1762515100,185.6,185.6,185.57,185.57,8
1762515105,185.59,185.59,185.53,185.55,14
1762515110,185.57,185.6,185.57,185.6,2
1762515115,185.6,185.6,185.6,185.6,0
1762515120,185.55,185.59,185.55,185.59,5
1762515125,185.59,185.59,185.51,185.51,61
1762515130,185.55,185.55,185.55,185.55,4
1762515135,185.6,185.61,185.59,185.61,10
1762515140,185.65,185.65,185.63,185.63,2
1762515145,185.62,185.62,185.62,185.62,2
1762515150,185.59,185.59,185.53,185.54,5
1762515155,185.5,185.53,185.47,185.51,41
1762515160,185.53,185.6,185.52,185.56,13
1762515165,185.58,185.59,185.55,185.55,6
1762515170,185.53,185.53,185.47,185.53,4
1762515175,185.48,185.57,185.48,185.57,16
1762515180,185.6,185.61,185.6,185.61,2
1762515185,185.7,185.7,185.7,185.7,5
1762515190,185.7,185.7,185.7,185.7,0
1762515195,185.7,185.7,185.7,185.7,0
1762515200,185.7,185.7,185.7,185.7,0
1762515205,185.7,185.7,185.7,185.7,0
1762515210,185.62,185.67,185.62,185.67,9
1762515215,185.65,185.83,185.65,185.82,5
1762515220,185.82,185.82,185.82,185.82,0
1762515225,185.83,185.85,185.79,185.79,4
1762515230,185.7,185.72,185.7,185.72,20
1762515235,185.72,185.72,185.72,185.72,0
1762515240,185.72,185.72,185.7,185.7,3
1762515245,185.7,185.7,185.7,185.7,0
1762515250,185.7,185.7,185.7,185.7,0
1762515255,185.7,185.7,185.7,185.7,0
1762515260,185.69,185.69,185.69,185.69,5
1762515265,185.62,185.62,185.62,185.62,1
1762515270,185.6,185.6,185.6,185.6,2
1762515275,185.6,185.64,185.59,185.64,19
1762515280,185.66,185.66,185.66,185.66,3
1762515285,185.66,185.66,185.63,185.63,2
1762515290,185.63,185.63,185.63,185.63,0
1762515295,185.59,185.59,185.53,185.53,5
1762515300,185.57,185.57,185.57,185.57,44
1762515305,185.57,185.58,185.57,185.58,5
1762515310,185.58,185.58,185.58,185.58,0
1762515315,185.61,185.61,185.58,185.58,3
1762515320,185.64,185.7,185.64,185.68,10
1762515325,185.68,185.8,185.68,185.8,242
1762515330,185.8,185.8,185.8,185.8,0
1762515335,185.84,185.84,185.83,185.83,2
1762515340,185.83,185.83,185.83,185.83,0
1762515345,185.83,185.83,185.83,185.83,0
1762515350,185.71,185.71,185.71,185.71,1
1762515355,185.71,185.71,185.71,185.71,0
1762515360,185.65,185.66,185.63,185.63,13
1762515365,185.63,185.63,185.63,185.63,0
1762515370,185.69,185.69,185.65,185.65,3
1762515375,185.62,185.64,185.6,185.64,7
1762515380,185.68,185.68,185.68,185.68,1
1762515385,185.68,185.68,185.68,185.68,0
1762515390,185.6,185.67,185.6,185.61,10
1762515395,185.61,185.61,185.61,185.61,2
1762515400,185.57,185.57,185.55,185.57,7
1762515405,185.57,185.57,185.57,185.57,0
1762515410,185.57,185.61,185.57,185.61,2
1762515415,185.6,185.6,185.55,185.55,5
1762515420,185.61,185.62,185.61,185.62,2
1762515425,185.61,185.61,185.59,185.59,2
1762515430,185.61,185.62,185.57,185.57,13
1762515435,185.62,185.68,185.62,185.68,5
1762515440,185.68,185.68,185.68,185.68,0
1762515445,185.7,185.71,185.68,185.68,8
1762515450,185.7,185.76,185.51,185.51,41
1762515455,185.6,185.6,185.6,185.6,1
1762515460,185.6,185.62,185.56,185.62,40
1762515465,185.64,185.65,185.6,185.6,4
1762515470,185.65,185.66,185.59,185.62,15
1762515475,185.62,185.62,185.62,185.62,0
1762515480,185.61,185.61,185.61,185.61,2
1762515485,185.61,185.61,185.61,185.61,0
1762515490,185.61,185.61,185.61,185.61,0
1762515495,185.65,185.65,185.61,185.61,11
1762515500,185.7,185.7,185.66,185.66,14
1762515505,185.71,185.73,185.71,185.72,3
1762515510,185.74,185.74,185.74,185.74,2
1762515515,185.8,185.8,185.8,185.8,1
1762515520,185.8,185.82,185.8,185.82,2
1762515525,185.85,185.85,185.71,185.71,5
1762515530,185.77,185.77,185.77,185.77,2
1762515535,185.67,185.67,185.67,185.67,1
1762515540,185.65,185.65,185.61,185.61,5
1762515545,185.66,185.67,185.66,185.67,3
1762515550,185.64,185.69,185.64,185.69,7
1762515555,185.66,185.66,185.64,185.65,7
1762515560,185.65,185.65,185.64,185.65,33
1762515565,185.68,185.69,185.61,185.61,11
1762515570,185.67,185.71,185.65,185.65,7
1762515575,185.68,185.71,185.66,185.71,11
1762515580,185.69,185.69,185.69,185.69,1
1762515585,185.69,185.69,185.69,185.69,0
1762515590,185.66,185.66,185.64,185.64,6
1762515595,185.65,185.65,185.65,185.65,1
1762515600,185.69,185.71,185.69,185.71,4
1762515605,185.74,185.74,185.7,185.7,2
1762515610,185.66,185.66,185.66,185.66,3
1762515615,185.66,185.7,185.66,185.7,2
1762515620,185.74,185.75,185.7,185.7,7
1762515625,185.68,185.7,185.65,185.65,4
1762515630,185.75,185.78,185.75,185.78,20
1762515635,185.78,185.87,185.78,185.87,26
1762515640,185.83,185.83,185.83,185.83,2
1762515645,185.83,185.83,185.83,185.83,0
1762515650,185.76,185.76,185.76,185.76,1
1762515655,185.73,185.73,185.73,185.73,1
1762515660,185.73,185.73,185.73,185.73,0
1762515665,185.76,185.76,185.76,185.76,7
1762515670,185.76,185.78,185.66,185.66,44
1762515675,185.66,185.7,185.66,185.7,29
1762515680,185.74,185.9,185.74,185.9,16
1762515685,185.9,186.0,185.89,186.0,34
1762515690,185.99,186.0,185.99,186.0,11
1762515695,185.94,185.96,185.94,185.96,3
1762515700,185.91,185.91,185.91,185.91,1
1762515705,185.9,185.9,185.89,185.89,3
1762515710,185.8,186.0,185.8,186.0,40
1762515715,186.0,186.0,186.0,186.0,0
1762515720,185.93,185.93,185.92,185.92,2
1762515725,185.92,185.92,185.92,185.92,0
1762515730,185.92,185.92,185.92,185.92,0
1762515735,185.92,185.92,185.92,185.92,0
1762515740,185.93,185.93,185.93,185.93,2
1762515745,185.89,185.9,185.89,185.9,5
1762515750,185.9,185.9,185.9,185.9,0
1762515755,185.83,185.83,185.77,185.77,6
1762515760,185.77,185.77,185.77,185.77,0
1762515765,185.77,185.77,185.77,185.77,0
1762515770,185.85,185.87,185.85,185.87,3
1762515775,185.83,185.83,185.83,185.83,1
1762515780,185.83,185.83,185.83,185.83,0
1762515785,185.83,185.83,185.83,185.83,0
1762515790,185.83,185.83,185.83,185.83,0
1762515795,185.87,185.9,185.87,185.9,17
1762515800,185.95,185.96,185.95,185.96,2
1762515805,185.96,185.96,185.96,185.96,9
1762515810,185.99,185.99,185.99,185.99,2
1762515815,185.99,185.99,185.99,185.99,3
1762515820,186.0,186.02,185.96,185.96,38
1762515825,186.05,186.05,186.05,186.05,1
1762515830,186.06,186.06,186.06,186.06,1
1762515835,186.07,186.07,186.05,186.05,3
1762515840,186.07,186.07,186.04,186.04,17
1762515845,186.01,186.01,186.01,186.01,2
1762515850,186.08,186.08,186.05,186.06,4
1762515855,186.06,186.06,186.06,186.06,0
1762515860,186.06,186.06,186.06,186.06,0
1762515865,186.1,186.12,186.1,186.12,3
1762515870,186.12,186.12,186.12,186.12,0
1762515875,186.11,186.11,186.11,186.11,3
1762515880,186.11,186.11,186.11,186.11,1
1762515885,186.11,186.11,186.11,186.11,0
1762515890,186.13,186.2,186.13,186.15,48
1762515895,186.14,186.14,186.12,186.12,4
1762515900,186.19,186.19,186.19,186.19,5
1762515905,186.17,186.18,186.17,186.17,3
1762515910,186.19,186.19,186.19,186.19,1
1762515915,186.17,186.18,186.17,186.18,4
1762515920,186.18,186.18,186.18,186.18,0
1762515925,186.17,186.18,186.17,186.17,3
1762515930,186.17,186.17,186.17,186.17,0
1762515935,186.18,186.19,186.18,186.19,5
1762515940,186.2,186.25,186.2,186.25,15
1762515945,186.25,186.25,186.25,186.25,0
1762515950,186.25,186.25,186.25,186.25,0
1762515955,186.27,186.27,186.24,186.24,2
1762515960,186.26,186.26,186.26,186.26,2
1762515965,186.24,186.26,186.24,186.26,15
1762515970,186.26,186.26,186.26,186.26,0
1762515975,186.3,186.3,186.26,186.26,16
1762515980,186.26,186.26,186.26,186.26,0
1762515985,186.25,186.25,186.25,186.25,1
1762515990,186.25,186.25,186.25,186.25,0
1762515995,186.24,186.25,186.24,186.25,6
1762516000,186.25,186.25,186.25,186.25,0
1762516005,186.25,186.25,186.25,186.25,0
1762516010,186.2,186.2,186.2,186.2,31
1762516015,186.2,186.2,186.2,186.2,1
1762516020,186.2,186.2,186.19,186.19,7
1762516025,186.2,186.2,186.19,186.19,3
1762516030,186.13,186.13,186.11,186.11,9
1762516035,186.13,186.13,186.13,186.13,2
1762516040,186.13,186.13,186.13,186.13,1
1762516045,186.12,186.19,186.11,186.19,6
1762516050,186.19,186.19,186.19,186.19,1
1762516055,186.19,186.19,186.19,186.19,1
1762516060,186.19,186.19,186.19,186.19,1
1762516065,186.19,186.19,186.19,186.19,0
1762516070,186.19,186.26,186.19,186.26,11
1762516075,186.23,186.23,186.21,186.21,5
1762516080,186.21,186.21,186.21,186.21,0
1762516085,186.26,186.32,186.26,186.32,8
1762516090,186.3,186.31,186.3,186.31,5
1762516095,186.32,186.32,186.32,186.32,6
1762516100,186.32,186.32,186.32,186.32,1
1762516105,186.32,186.32,186.32,186.32,2
1762516110,186.39,186.39,186.39,186.39,1
1762516115,186.36,186.36,186.32,186.32,13
1762516120,186.31,186.31,186.31,186.31,1
1762516125,186.31,186.31,186.31,186.31,0
1762516130,186.31,186.31,186.31,186.31,0
1762516135,186.31,186.31,186.31,186.31,1
1762516140,186.31,186.31,186.31,186.31,0
1762516145,186.3,186.3,186.29,186.29,2
1762516150,186.29,186.29,186.29,186.29,0
1762516155,186.29,186.29,186.29,186.29,1
1762516160,186.29,186.29,186.29,186.29,1
1762516165,186.29,186.29,186.29,186.29,2
1762516170,186.29,186.29,186.29,186.29,5
1762516175,186.29,186.29,186.29,186.29,5
1762516180,186.29,186.29,186.29,186.29,1
1762516185,186.29,186.29,186.29,186.29,0
1762516190,186.33,186.33,186.33,186.33,3
1762516195,186.31,186.31,186.31,186.31,1
1762516200,186.31,186.31,186.31,186.31,0
1762516205,186.35,186.35,186.35,186.35,1
1762516210,186.34,186.34,186.29,186.29,4
1762516215,186.29,186.29,186.29,186.29,0
1762516220,186.29,186.29,186.29,186.29,0
1762516225,186.29,186.29,186.29,186.29,0
1762516230,186.35,186.35,186.35,186.35,2
1762516235,186.38,186.4,186.38,186.4,7
1762516240,186.4,186.4,186.4,186.4,5
1762516245,186.4,186.4,186.4,186.4,0
1762516250,186.45,186.45,186.45,186.45,2
1762516255,186.45,186.45,186.45,186.45,1
1762516260,186.46,186.46,186.46,186.46,2
1762516265,186.5,186.52,186.48,186.52,63
1762516270,186.53,186.53,186.53,186.53,2
1762516275,186.49,186.54,186.49,186.5,30
1762516280,186.5,186.5,186.5,186.5,0
1762516285,186.5,186.5,186.5,186.5,0
1762516290,186.5,186.5,186.5,186.5,0
1762516295,186.52,186.79,186.52,186.57,39
1762516300,186.57,186.57,186.57,186.57,0
1762516305,186.53,186.53,186.53,186.53,7
1762516310,186.5,186.5,186.5,186.5,7
1762516315,186.56,186.56,186.56,186.56,2
1762516320,186.55,186.6,186.55,186.6,12
1762516325,186.59,186.63,186.59,186.63,5
1762516330,186.65,186.7,186.63,186.67,11
1762516335,186.67,186.67,186.67,186.67,0
1762516340,186.7,186.71,186.68,186.71,10
1762516345,186.71,186.74,186.58,186.59,39
1762516350,186.59,186.59,186.59,186.59,0
1762516355,186.59,186.59,186.59,186.59,0
1762516360,186.63,186.63,186.59,186.63,6
1762516365,186.63,186.63,186.63,186.63,2
1762516370,186.63,186.63,186.63,186.63,0
1762516375,186.67,186.67,186.67,186.67,1
1762516380,186.67,186.71,186.6,186.65,18
1762516385,186.64,186.64,186.64,186.64,1
1762516390,186.69,186.69,186.69,186.69,2
1762516395,186.66,186.66,186.66,186.66,1
1762516400,186.63,186.69,186.63,186.69,7
1762516405,186.69,186.69,186.69,186.69,3
1762516410,186.64,186.65,186.63,186.65,6
1762516415,186.63,186.69,186.59,186.59,44
1762516420,186.56,186.57,186.56,186.56,3
1762516425,186.53,186.53,186.5,186.52,5
1762516430,186.52,186.52,186.52,186.52,0
1762516435,186.56,186.56,186.56,186.56,2
1762516440,186.54,186.59,186.5,186.59,20
1762516445,186.59,186.59,186.59,186.59,0
1762516450,186.59,186.59,186.58,186.58,2
1762516455,186.58,186.58,186.58,186.58,0
1762516460,186.61,186.66,186.61,186.66,8
1762516465,186.66,186.66,186.66,186.66,0
1762516470,186.63,186.63,186.6,186.6,5
1762516475,186.6,186.6,186.6,186.6,0
1762516480,186.6,186.6,186.6,186.6,0
1762516485,186.52,186.52,186.5,186.52,6
1762516490,186.52,186.52,186.52,186.52,0
1762516495,186.51,186.51,186.51,186.51,3
1762516500,186.6,186.6,186.6,186.6,1
1762516505,186.58,186.58,186.58,186.58,1
1762516510,186.58,186.58,186.58,186.58,0
1762516515,186.58,186.58,186.58,186.58,0
1762516520,186.54,186.55,186.54,186.55,4
1762516525,186.55,186.55,186.54,186.54,5
1762516530,186.6,186.6,186.59,186.59,6
1762516535,186.59,186.59,186.59,186.59,0
1762516540,186.6,186.63,186.6,186.6,12
1762516545,186.6,186.6,186.6,186.6,2
1762516550,186.6,186.6,186.6,186.6,0
1762516555,186.65,186.69,186.65,186.69,17
1762516560,186.7,186.7,186.7,186.7,1
1762516565,186.7,186.71,186.7,186.71,4
1762516570,186.71,186.71,186.71,186.71,0
1762516575,186.71,186.71,186.71,186.71,0
1762516580,186.71,186.71,186.71,186.71,0
1762516585,186.71,186.71,186.71,186.71,0
1762516590,186.73,186.74,186.7,186.7,9
1762516595,186.7,186.7,186.7,186.7,0
1762516600,186.68,186.68,186.66,186.66,2
1762516605,186.64,186.64,186.64,186.64,1
1762516610,186.66,186.67,186.66,186.67,2
1762516615,186.69,186.7,186.63,186.63,7
1762516620,186.64,186.64,186.62,186.62,2
1762516625,186.62,186.62,186.62,186.62,0
1762516630,186.68,186.74,186.68,186.74,12
1762516635,186.72,186.72,186.72,186.72,2
1762516640,186.72,186.72,186.72,186.72,0
1762516645,186.7,186.7,186.66,186.66,7
1762516650,186.63,186.63,186.6,186.6,10
1762516655,186.6,186.6,186.6,186.6,0
1762516660,186.64,186.67,186.63,186.67,6
1762516665,186.63,186.63,186.63,186.63,2
1762516670,186.65,186.74,186.65,186.7,11
1762516675,186.69,186.7,186.64,186.64,4
1762516680,186.63,186.63,186.59,186.63,5
1762516685,186.66,186.67,186.66,186.67,8
1762516690,186.68,186.68,186.62,186.62,12
1762516695,186.64,186.64,186.6,186.6,4
1762516700,186.65,186.65,186.65,186.65,1
1762516705,186.64,186.64,186.64,186.64,6
1762516710,186.64,186.64,186.64,186.64,0
1762516715,186.62,186.62,186.62,186.62,3
1762516720,186.62,186.62,186.62,186.62,1
1762516725,186.6,186.6,186.58,186.58,4
1762516730,186.58,186.58,186.58,186.58,0
1762516735,186.62,186.64,186.61,186.61,5
1762516740,186.61,186.61,186.61,186.61,1
1762516745,186.62,186.62,186.62,186.62,1
1762516750,186.64,186.64,186.64,186.64,15
1762516755,186.64,186.64,186.64,186.64,0
1762516760,186.63,186.63,186.63,186.63,1
1762516765,186.63,186.63,186.63,186.63,0
1762516770,186.63,186.63,186.63,186.63,1
1762516775,186.63,186.63,186.59,186.59,26
1762516780,186.63,186.77,186.63,186.75,58
1762516785,186.74,186.79,186.74,186.79,12
1762516790,186.73,186.73,186.71,186.72,3
1762516795,186.72,186.72,186.72,186.72,0
1762516800,186.79,186.87,186.72,186.8,110
1762516805,186.76,186.8,186.75,186.76,12
1762516810,186.76,186.76,186.76,186.76,0
1762516815,186.72,186.72,186.64,186.69,15
1762516820,186.68,186.68,186.68,186.68,10
1762516825,186.68,186.68,186.65,186.65,5
1762516830,186.66,186.69,186.64,186.69,6
1762516835,186.64,186.64,186.6,186.6,24
1762516840,186.58,186.58,186.5,186.51,11
1762516845,186.56,186.56,186.52,186.52,6
1762516850,186.52,186.52,186.52,186.52,0
1762516855,186.63,186.63,186.63,186.63,1
1762516860,186.62,186.62,186.6,186.6,22
1762516865,186.62,186.62,186.52,186.52,10
1762516870,186.5,186.5,186.47,186.5,35
1762516875,186.48,186.48,186.42,186.42,15
1762516880,186.43,186.46,186.43,186.45,32
1762516885,186.45,186.49,186.45,186.46,210
1762516890,186.45,186.5,186.4,186.5,14
1762516895,186.45,186.45,186.43,186.43,8
1762516900,186.4,186.4,186.4,186.4,8
1762516905,186.4,186.4,186.4,186.4,0
1762516910,186.32,186.35,186.31,186.35,6
1762516915,186.35,186.35,186.35,186.35,0
1762516920,186.34,186.41,186.34,186.39,6
1762516925,186.34,186.37,186.34,186.37,2
1762516930,186.43,186.46,186.43,186.46,5
1762516935,186.43,186.43,186.42,186.42,7
1762516940,186.36,186.38,186.35,186.37,13
1762516945,186.37,186.37,186.37,186.37,0
1762516950,186.4,186.45,186.4,186.45,49
1762516955,186.48,186.48,186.48,186.48,1
1762516960,186.47,186.47,186.47,186.47,2
1762516965,186.45,186.45,186.44,186.45,8
1762516970,186.48,186.48,186.45,186.45,16
1762516975,186.45,186.45,186.45,186.45,0
1762516980,186.43,186.43,186.41,186.42,3
1762516985,186.47,186.47,186.47,186.47,1
1762516990,186.47,186.47,186.47,186.47,0
1762516995,186.42,186.42,186.42,186.42,1
1762517000,186.45,186.46,186.45,186.46,3
1762517005,186.48,186.48,186.45,186.45,9
1762517010,186.45,186.45,186.45,186.45,0
1762517015,186.46,186.46,186.46,186.46,1
1762517020,186.47,186.48,186.47,186.48,11
1762517025,186.43,186.43,186.38,186.38,10
1762517030,186.38,186.38,186.38,186.38,0
1762517035,186.36,186.36,186.35,186.35,28
1762517040,186.35,186.35,186.35,186.35,0
1762517045,186.37,186.38,186.37,186.38,7
1762517050,186.38,186.38,186.38,186.38,0
1762517055,186.43,186.43,186.43,186.43,4
1762517060,186.45,186.45,186.45,186.45,22
1762517065,186.44,186.44,186.4,186.4,2
1762517070,186.4,186.4,186.4,186.4,0
1762517075,186.4,186.4,186.4,186.4,0
1762517080,186.4,186.4,186.4,186.4,0
1762517085,186.45,186.45,186.45,186.45,2
1762517090,186.45,186.45,186.45,186.45,0
1762517095,186.45,186.45,186.45,186.45,0
1762517100,186.45,186.45,186.45,186.45,0
1762517105,186.48,186.5,186.48,186.5,24
1762517110,186.55,186.55,186.55,186.55,1
1762517115,186.59,186.62,186.59,186.6,8
1762517120,186.59,186.65,186.59,186.65,8
1762517125,186.68,186.69,186.68,186.69,7
1762517130,186.69,186.69,186.69,186.69,0
1762517135,186.75,186.76,186.75,186.76,2
1762517140,186.78,186.78,186.78,186.78,1
1762517145,186.78,186.78,186.78,186.78,0
1762517150,186.78,186.78,186.78,186.78,0
1762517155,186.78,186.8,186.78,186.8,8
1762517160,186.74,186.74,186.7,186.7,4
1762517165,186.7,186.7,186.7,186.7,0
1762517170,186.7,186.7,186.7,186.7,0
1762517175,186.7,186.7,186.7,186.7,0
1762517180,186.66,186.66,186.66,186.66,1
1762517185,186.66,186.66,186.66,186.66,0
1762517190,186.66,186.66,186.66,186.66,0
1762517195,186.62,186.63,186.62,186.63,3
1762517200,186.65,186.65,186.65,186.65,1
1762517205,186.65,186.65,186.65,186.65,0
1762517210,186.6,186.6,186.6,186.6,4
1762517215,186.6,186.65,186.6,186.65,10
1762517220,186.65,186.65,186.65,186.65,0
1762517225,186.65,186.65,186.65,186.65,0
1762517230,186.63,186.66,186.61,186.66,3
1762517235,186.66,186.66,186.66,186.66,0
1762517240,186.67,186.67,186.67,186.67,2
1762517245,186.68,186.68,186.68,186.68,1
1762517250,186.65,186.67,186.65,186.67,2
1762517255,186.7,186.7,186.7,186.7,8
1762517260,186.68,186.68,186.68,186.68,3
1762517265,186.68,186.68,186.68,186.68,0
1762517270,186.68,186.68,186.68,186.68,0
1762517275,186.66,186.66,186.66,186.66,2
1762517280,186.66,186.66,186.66,186.66,0
1762517285,186.66,186.66,186.66,186.66,0
1762517290,186.66,186.66,186.66,186.66,0
1762517295,186.69,186.69,186.69,186.69,4
1762517300,186.66,186.66,186.65,186.65,2
1762517305,186.67,186.68,186.67,186.68,2
1762517310,186.69,186.72,186.69,186.7,21
1762517315,186.7,186.7,186.7,186.7,0
1762517320,186.7,186.7,186.7,186.7,0
1762517325,186.75,186.75,186.75,186.75,4
1762517330,186.77,186.77,186.77,186.77,3
1762517335,186.79,186.8,186.79,186.79,12
1762517340,186.78,186.79,186.78,186.79,5
1762517345,186.79,186.79,186.79,186.79,0
1762517350,186.79,186.79,186.79,186.79,0
1762517355,186.68,186.71,186.67,186.71,6
1762517360,186.76,186.76,186.76,186.76,1
1762517365,186.76,186.76,186.76,186.76,0
1762517370,186.74,186.76,186.74,186.76,4
1762517375,186.74,186.74,186.74,186.74,1
1762517380,186.7,186.7,186.67,186.67,11
1762517385,186.69,186.69,186.69,186.69,1
1762517390,186.72,186.72,186.72,186.72,1
1762517395,186.72,186.72,186.72,186.72,0
1762517400,186.72,186.72,186.72,186.72,0
1762517405,186.76,186.76,186.76,186.76,4
1762517410,186.78,186.78,186.78,186.78,5
1762517415,186.79,186.79,186.79,186.79,1
