Date,Open,High,Low,Close,Volume
1762526620,665.52,665.68,665.44,665.59,550
1762526625,665.6,665.68,665.55,665.66,559
1762526630,665.66,665.72,665.59,665.67,798
1762526635,665.67,665.78,665.66,665.73,552
1762526640,665.72,665.78,665.7,665.74,679
1762526645,665.71,665.77,665.7,665.72,608
1762526650,665.74,665.79,665.63,665.71,1070
1762526655,665.62,665.7,665.57,665.6,259
1762526660,665.55,665.55,665.42,665.45,346
1762526665,665.46,665.62,665.43,665.59,231
1762526670,665.59,665.64,665.47,665.48,371
1762526675,665.48,665.48,665.3,665.36,509
1762526680,665.34,665.38,665.28,665.34,637
1762526685,665.35,665.43,665.34,665.42,495
1762526690,665.43,665.55,665.43,665.51,661
1762526695,665.51,665.52,665.34,665.43,443
1762526700,665.45,665.55,665.38,665.54,831
1762526705,665.54,665.61,665.37,665.37,789
1762526710,665.37,665.65,665.33,665.6,748
1762526715,665.62,665.88,665.62,665.76,1225
1762526720,665.76,665.79,665.64,665.74,529
1762526725,665.76,665.84,665.65,665.73,660
1762526730,665.73,665.8,665.64,665.75,518
1762526735,665.74,665.8,665.62,665.8,797
1762526740,665.79,665.95,665.79,665.87,1806
1762526745,665.89,665.94,665.83,665.91,815
1762526750,665.91,665.97,665.84,665.91,502
1762526755,665.91,666.05,665.9,665.94,1341
1762526760,665.93,666.01,665.89,666.01,485
1762526765,666.02,666.08,665.95,666.0,498
1762526770,665.99,665.99,665.85,665.86,345
1762526775,665.84,665.99,665.84,665.98,310
1762526780,665.98,666.06,665.92,665.94,328
1762526785,665.94,666.05,665.94,666.02,269
1762526790,665.98,665.98,665.65,665.66,797
1762526795,665.65,665.67,665.46,665.53,1123
1762526800,665.52,665.52,665.28,665.33,541
1762526805,665.31,665.32,665.12,665.18,751
1762526810,665.17,665.29,665.17,665.19,924
1762526815,665.17,665.17,665.09,665.16,417
1762526820,665.13,665.2,665.1,665.15,397
1762526825,665.17,665.32,665.17,665.31,254
1762526830,665.34,665.45,665.26,665.43,734
1762526835,665.42,665.5,665.29,665.5,575
1762526840,665.5,665.55,665.42,665.54,1008
1762526845,665.55,665.76,665.54,665.65,1489
1762526850,665.65,665.67,665.5,665.58,416
1762526855,665.59,665.67,665.57,665.64,292
1762526860,665.62,665.62,665.31,665.34,994
1762526865,665.32,665.33,665.21,665.22,212
1762526870,665.23,665.32,665.2,665.25,278
1762526875,665.27,665.31,665.22,665.24,241
1762526880,665.22,665.24,665.07,665.15,563
1762526885,665.16,665.3,665.15,665.23,581
1762526890,665.25,665.43,665.24,665.37,224
1762526895,665.42,665.47,665.31,665.32,277
1762526900,665.32,665.55,665.32,665.54,402
1762526905,665.51,665.61,665.38,665.61,1760
1762526910,665.61,665.78,665.61,665.74,665
1762526915,665.73,665.89,665.71,665.85,476
1762526920,665.85,666.08,665.83,666.01,442
1762526925,666.01,666.08,665.96,665.96,640
1762526930,665.96,666.07,665.86,665.88,520
1762526935,665.88,666.0,665.88,665.98,284
1762526940,666.0,666.06,665.93,665.97,510
1762526945,665.95,666.01,665.92,665.98,192
1762526950,665.97,666.06,665.96,666.04,422
1762526955,666.03,666.03,665.79,665.86,511
1762526960,665.86,665.88,665.57,665.58,391
1762526965,665.57,665.58,665.43,665.46,390
1762526970,665.44,665.46,665.26,665.32,1142
1762526975,665.33,665.33,665.19,665.23,158
1762526980,665.21,665.22,665.14,665.15,333
1762526985,665.14,665.19,664.99,665.02,920
1762526990,665.02,665.07,664.98,664.98,1270
1762526995,665.0,665.0,664.86,664.88,1004
1762527000,664.89,665.08,664.78,665.05,1653
1762527005,665.05,665.25,665.04,665.16,1059
1762527010,665.15,665.2,665.08,665.08,700
1762527015,665.07,665.17,665.03,665.11,797
1762527020,665.12,665.22,665.11,665.19,883
1762527025,665.19,665.25,665.04,665.12,623
1762527030,665.12,665.16,665.03,665.04,465
1762527035,665.03,665.32,665.02,665.29,481
1762527040,665.3,665.47,665.25,665.45,916
1762527045,665.44,665.54,665.34,665.35,481
1762527050,665.36,665.49,665.25,665.25,527
1762527055,665.26,665.35,665.25,665.31,1234
1762527060,665.26,665.35,665.17,665.18,347
1762527065,665.18,665.34,665.15,665.16,212
1762527070,665.17,665.19,665.0,665.02,442
1762527075,665.01,665.06,664.94,664.95,335
1762527080,664.94,665.21,664.87,665.21,1105
1762527085,665.2,665.43,665.16,665.43,488
1762527090,665.42,665.65,665.36,665.65,1791
1762527095,665.66,665.79,665.63,665.68,769
1762527100,665.68,665.83,665.66,665.69,554
1762527105,665.68,665.71,665.43,665.43,600
1762527110,665.41,665.52,665.36,665.49,613
1762527115,665.48,665.52,665.45,665.49,435
1762527120,665.46,665.49,665.39,665.41,380
1762527125,665.4,665.56,665.34,665.52,657
1762527130,665.52,665.62,665.49,665.52,274
1762527135,665.51,665.79,665.5,665.76,321
1762527140,665.79,665.91,665.76,665.79,630
1762527145,665.78,665.95,665.72,665.95,548
1762527150,665.94,666.06,665.91,666.05,906
1762527155,666.06,666.1,666.0,666.04,442
1762527160,666.04,666.25,666.02,666.17,667
1762527165,666.18,666.35,666.16,666.29,638
1762527170,666.29,666.35,666.26,666.35,393
1762527175,666.35,666.35,666.17,666.18,378
1762527180,666.18,666.38,666.16,666.37,742
1762527185,666.37,666.42,666.3,666.34,693
1762527190,666.32,666.37,666.11,666.23,775
1762527195,666.24,666.27,666.12,666.23,909
1762527200,666.23,666.33,666.22,666.23,645
1762527205,666.2,666.27,666.03,666.12,706
1762527210,666.06,666.19,666.04,666.18,373
1762527215,666.18,666.2,665.91,665.95,904
1762527220,665.95,665.97,665.67,665.69,466
1762527225,665.67,665.85,665.6,665.83,751
1762527230,665.83,665.85,665.69,665.76,394
1762527235,665.73,665.88,665.71,665.84,993
1762527240,665.82,666.12,665.79,666.08,704
1762527245,666.08,666.14,665.95,665.99,629
1762527250,665.97,666.04,665.92,666.0,584
1762527255,666.01,666.1,665.97,665.98,444
1762527260,665.97,666.04,665.88,666.02,789
1762527265,666.0,666.01,665.87,665.9,291
1762527270,665.87,666.03,665.83,666.03,366
1762527275,666.02,666.26,666.02,666.25,463
1762527280,666.25,666.4,666.22,666.33,475
1762527285,666.32,666.32,666.07,666.11,632
1762527290,666.12,666.14,666.0,666.04,515
1762527295,666.05,666.12,666.0,666.1,174
1762527300,666.08,666.1,665.89,665.94,436
1762527305,665.95,665.97,665.84,665.87,356
1762527310,665.88,665.95,665.82,665.91,286
1762527315,665.91,665.93,665.75,665.75,562
1762527320,665.73,665.94,665.71,665.92,203
1762527325,665.92,666.09,665.9,666.09,531
1762527330,666.09,666.17,665.96,666.04,515
1762527335,666.04,666.17,666.02,666.11,244
1762527340,666.12,666.29,666.08,666.2,483
1762527345,666.19,666.21,666.04,666.07,261
1762527350,666.06,666.2,666.05,666.13,247
1762527355,666.13,666.3,666.12,666.2,624
1762527360,666.15,666.27,666.12,666.13,498
1762527365,666.14,666.27,666.09,666.11,176
1762527370,666.07,666.07,665.93,666.03,239
1762527375,666.04,666.17,665.97,666.1,128
1762527380,666.09,666.14,666.06,666.07,86
1762527385,666.12,666.27,666.12,666.18,457
1762527390,666.17,666.25,666.11,666.19,250
1762527395,666.17,666.28,666.15,666.25,225
1762527400,666.28,666.49,666.25,666.41,602
1762527405,666.42,666.44,666.35,666.41,202
1762527410,666.42,666.51,666.41,666.47,156
1762527415,666.49,666.59,666.44,666.48,460
1762527420,666.47,666.47,666.25,666.3,451
1762527425,666.27,666.47,666.25,666.39,458
1762527430,666.4,666.44,666.34,666.35,233
1762527435,666.32,666.49,666.32,666.48,278
1762527440,666.47,666.49,666.32,666.41,670
1762527445,666.4,666.49,666.38,666.39,372
1762527450,666.39,666.41,666.22,666.3,299
1762527455,666.31,666.51,666.31,666.41,456
1762527460,666.41,666.5,666.41,666.43,231
1762527465,666.41,666.41,666.3,666.31,379
1762527470,666.36,666.54,666.36,666.54,185
1762527475,666.54,666.64,666.52,666.53,735
1762527480,666.51,666.52,666.41,666.42,328
1762527485,666.43,666.51,666.38,666.45,415
1762527490,666.46,666.66,666.46,666.66,344
1762527495,666.66,666.73,666.63,666.69,345
1762527500,666.69,666.83,666.68,666.83,801
1762527505,666.83,666.84,666.73,666.8,299
1762527510,666.8,666.83,666.63,666.68,501
1762527515,666.68,666.71,666.63,666.63,245
1762527520,666.63,666.78,666.6,666.76,256
1762527525,666.75,666.76,666.66,666.67,396
1762527530,666.66,666.69,666.61,666.61,269
1762527535,666.61,666.64,666.55,666.62,372
1762527540,666.62,666.62,666.41,666.45,804
1762527545,666.43,666.47,666.24,666.26,1316
1762527550,666.26,666.35,666.23,666.28,327
1762527555,666.27,666.32,666.16,666.22,629
1762527560,666.24,666.31,666.18,666.27,231
1762527565,666.28,666.37,666.19,666.23,469
1762527570,666.25,666.34,666.18,666.32,512
1762527575,666.32,666.34,666.11,666.15,569
1762527580,666.15,666.27,666.15,666.25,295
1762527585,666.2,666.26,666.17,666.18,110
1762527590,666.19,666.19,666.08,666.1,302
1762527595,666.07,666.5,666.04,666.25,510
1762527600,666.16,666.46,665.96,666.11,931
1762527605,666.08,666.12,665.79,665.82,660
1762527610,665.83,666.09,665.77,665.91,713
1762527615,665.89,666.18,665.77,665.96,1006
1762527620,665.94,666.06,665.82,665.84,869
1762527625,665.86,665.89,665.7,665.72,446
1762527630,665.73,665.77,665.5,665.63,610
1762527635,665.62,665.68,665.48,665.53,346
1762527640,665.51,665.65,665.47,665.47,619
1762527645,665.47,665.52,665.35,665.52,330
1762527650,665.47,665.52,665.4,665.5,643
1762527655,665.49,665.61,665.46,665.58,345
1762527660,665.59,665.63,665.35,665.36,442
1762527665,665.36,665.43,665.29,665.33,447
1762527670,665.37,665.38,665.28,665.3,456
1762527675,665.31,665.42,665.28,665.32,873
1762527680,665.3,665.37,665.26,665.34,788
1762527685,665.33,665.51,665.28,665.45,336
1762527690,665.47,665.54,665.38,665.43,666
1762527695,665.45,665.51,665.43,665.49,330
1762527700,665.49,665.59,665.44,665.59,520
1762527705,665.58,665.58,665.35,665.36,310
1762527710,665.37,665.45,665.33,665.34,221
1762527715,665.44,665.5,665.38,665.49,164
1762527720,665.47,665.52,665.43,665.46,495
1762527725,665.47,665.56,665.38,665.51,232
1762527730,665.52,665.59,665.38,665.39,496
1762527735,665.41,665.54,665.39,665.54,429
1762527740,665.57,665.57,665.39,665.45,179
1762527745,665.46,665.9,665.42,665.8,978
1762527750,665.82,665.94,665.79,665.82,540
1762527755,665.84,665.88,665.73,665.77,484
1762527760,665.77,665.91,665.63,665.63,316
1762527765,665.63,665.73,665.6,665.73,100
1762527770,665.7,665.73,665.6,665.63,262
1762527775,665.64,665.73,665.55,665.7,144
1762527780,665.68,665.7,665.53,665.58,468
1762527785,665.57,665.62,665.37,665.37,341
1762527790,665.38,665.47,665.32,665.38,369
1762527795,665.36,665.41,665.33,665.35,204
1762527800,665.33,665.42,665.23,665.41,936
1762527805,665.43,665.45,665.28,665.32,332
1762527810,665.33,665.33,665.16,665.23,377
1762527815,665.22,665.22,665.02,665.05,1025
1762527820,665.08,665.22,665.06,665.16,665
1762527825,665.16,665.41,665.15,665.39,725
1762527830,665.38,665.38,665.24,665.25,212
1762527835,665.24,665.25,665.18,665.22,257
1762527840,665.23,665.28,665.18,665.22,274
1762527845,665.23,665.3,665.17,665.28,268
1762527850,665.26,665.28,665.01,665.03,1118
1762527855,665.03,665.16,665.02,665.13,262
1762527860,665.14,665.17,665.11,665.16,161
1762527865,665.11,665.17,665.03,665.14,240
1762527870,665.13,665.16,665.04,665.04,211
1762527875,665.05,665.06,664.86,664.96,907
1762527880,664.97,665.01,664.92,664.98,704
1762527885,664.98,665.07,664.94,665.01,414
1762527890,665.04,665.1,664.99,665.04,801
1762527895,665.03,665.05,664.98,665.0,174
1762527900,665.02,665.19,665.02,665.15,440
1762527905,665.16,665.52,665.16,665.42,1330
1762527910,665.35,665.35,665.16,665.26,226
1762527915,665.3,665.3,665.21,665.29,199
1762527920,665.31,665.47,665.31,665.39,464
1762527925,665.41,665.49,665.2,665.21,266
1762527930,665.2,665.2,665.06,665.09,334
1762527935,665.07,665.11,664.96,665.0,714
1762527940,664.99,665.05,664.9,664.98,505
1762527945,665.03,665.06,664.89,665.06,356
1762527950,665.05,665.15,665.0,665.15,197
1762527955,665.16,665.24,665.13,665.15,282
1762527960,665.11,665.14,665.0,665.01,366
1762527965,665.01,665.01,664.85,664.91,602
1762527970,664.91,664.96,664.86,664.86,346
1762527975,664.86,664.95,664.41,664.51,1787
1762527980,664.49,664.54,664.45,664.46,1066
1762527985,664.47,664.57,664.47,664.52,331
1762527990,664.51,664.65,664.51,664.57,729
1762527995,664.57,664.58,664.21,664.31,1287
1762528000,664.33,664.35,664.25,664.3,750
1762528005,664.31,664.31,664.2,664.21,1330
1762528010,664.21,664.22,664.09,664.17,550
1762528015,664.19,664.25,664.11,664.23,807
1762528020,664.22,664.28,664.19,664.19,442
1762528025,664.16,664.22,663.97,664.01,1194
1762528030,664.02,664.16,664.02,664.08,235
1762528035,664.08,664.21,664.06,664.18,330
1762528040,664.18,664.2,664.02,664.04,499
1762528045,664.07,664.36,664.06,664.33,819
1762528050,664.35,664.44,664.32,664.36,650
1762528055,664.36,664.42,664.24,664.4,819
1762528060,664.42,664.49,664.41,664.41,324
1762528065,664.41,664.43,664.29,664.29,218
1762528070,664.29,664.3,664.1,664.12,317
1762528075,664.16,664.35,664.14,664.33,904
1762528080,664.32,664.4,664.27,664.27,760
1762528085,664.26,664.31,664.22,664.25,564
1762528090,664.26,664.32,664.23,664.25,266
1762528095,664.25,664.49,664.25,664.4,783
1762528100,664.4,664.42,664.3,664.4,374
1762528105,664.39,664.66,664.37,664.61,720
1762528110,664.6,664.63,664.41,664.45,387
1762528115,664.45,664.54,664.38,664.49,536
1762528120,664.48,664.66,664.48,664.62,1052
1762528125,664.62,664.63,664.51,664.61,411
1762528130,664.62,665.02,664.62,664.94,1549
1762528135,664.95,664.96,664.83,664.96,415
1762528140,664.97,664.97,664.72,664.75,478
1762528145,664.74,664.8,664.68,664.77,539
1762528150,664.76,664.88,664.75,664.85,524
1762528155,664.85,665.28,664.8,665.28,688
1762528160,665.3,665.3,665.14,665.28,490
1762528165,665.26,665.29,665.14,665.17,391
1762528170,665.19,665.24,665.05,665.1,653
1762528175,665.08,665.22,665.07,665.2,348
1762528180,665.22,665.55,665.19,665.46,1965
1762528185,665.45,665.56,665.38,665.48,848
1762528190,665.49,665.62,665.45,665.62,488
1762528195,665.61,665.85,665.61,665.77,1090
1762528200,665.77,665.83,665.64,665.76,523
1762528205,665.72,665.93,665.68,665.87,618
1762528210,665.87,665.92,665.68,665.7,552
1762528215,665.71,665.88,665.71,665.8,452
1762528220,665.79,666.02,665.67,665.97,1000
1762528225,665.97,666.16,665.92,666.03,479
1762528230,666.03,666.05,665.89,665.91,273
1762528235,665.9,665.9,665.81,665.81,295
1762528240,665.81,665.96,665.76,665.96,362
1762528245,665.97,666.09,665.97,666.02,255
1762528250,666.02,666.09,665.97,666.0,360
1762528255,666.02,666.12,665.95,665.99,254
1762528260,665.99,666.19,665.98,666.15,326
1762528265,666.18,666.24,666.09,666.21,417
1762528270,666.21,666.26,666.11,666.16,203
1762528275,666.18,666.44,666.18,666.38,1032
1762528280,666.38,666.39,666.19,666.25,497
1762528285,666.25,666.37,666.25,666.33,383
1762528290,666.32,666.34,666.13,666.19,917
1762528295,666.17,666.21,666.11,666.15,346
1762528300,666.13,666.18,666.09,666.13,172
1762528305,666.12,666.12,665.96,666.05,359
1762528310,666.07,666.17,666.04,666.17,208
1762528315,666.18,666.24,666.11,666.24,292
1762528320,666.23,666.35,666.2,666.23,414
1762528325,666.27,666.35,666.23,666.3,308
1762528330,666.3,666.38,666.22,666.29,341
1762528335,666.26,666.36,666.15,666.16,202
1762528340,666.16,666.24,666.12,666.17,251
1762528345,666.16,666.43,666.13,666.4,367
1762528350,666.4,666.44,666.35,666.4,771
1762528355,666.4,666.5,666.39,666.39,294
1762528360,666.36,666.36,666.23,666.25,427
1762528365,666.28,666.29,666.18,666.25,366
1762528370,666.23,666.23,665.93,666.01,386
1762528375,666.0,666.05,665.96,666.0,230
1762528380,666.01,666.13,665.96,666.08,433
1762528385,666.09,666.22,666.04,666.13,435
1762528390,666.14,666.35,666.13,666.28,433
1762528395,666.29,666.48,666.29,666.33,374
1762528400,666.34,666.4,666.2,666.22,292
1762528405,666.24,666.27,666.19,666.26,948
1762528410,666.27,666.31,666.15,666.21,188
1762528415,666.19,666.34,666.19,666.32,114
1762528420,666.32,666.33,666.27,666.3,102
1762528425,666.3,666.5,666.27,666.5,291
1762528430,666.52,666.64,666.48,666.51,528
1762528435,666.54,666.56,666.39,666.41,528
1762528440,666.42,666.46,666.35,666.4,387
1762528445,666.4,666.45,666.36,666.41,115
1762528450,666.41,666.54,666.33,666.42,340
1762528455,666.42,666.56,666.4,666.48,276
1762528460,666.5,666.58,666.45,666.47,355
1762528465,666.49,666.6,666.43,666.43,239
1762528470,666.4,666.42,666.35,666.37,253
1762528475,666.38,666.48,666.27,666.48,283
1762528480,666.49,666.49,666.39,666.41,216
1762528485,666.4,666.51,666.38,666.44,155
1762528490,666.43,666.46,666.4,666.42,91
1762528495,666.45,666.55,666.43,666.53,306
1762528500,666.54,666.55,666.41,666.52,425
1762528505,666.52,666.57,666.44,666.5,264
1762528510,666.52,666.54,666.38,666.49,439
1762528515,666.48,666.63,666.46,666.47,545
1762528520,666.51,666.55,666.47,666.5,297
1762528525,666.53,666.73,666.5,666.65,318
1762528530,666.65,666.77,666.62,666.75,431
1762528535,666.77,667.01,666.77,667.0,728
1762528540,666.99,667.05,666.8,666.83,1076
1762528545,666.84,666.97,666.84,666.89,485
1762528550,666.88,667.07,666.85,667.03,502
1762528555,667.04,667.06,666.9,666.9,348
1762528560,666.91,666.92,666.77,666.8,1199
1762528565,666.8,667.04,666.77,667.01,436
1762528570,667.0,667.01,666.85,666.88,379
1762528575,666.9,666.97,666.82,666.97,280
1762528580,666.98,667.17,666.96,667.17,590
1762528585,667.15,667.15,666.94,667.02,418
1762528590,667.03,667.22,667.02,667.08,580
1762528595,667.07,667.07,666.88,666.88,773
1762528600,666.87,666.87,666.65,666.67,597
1762528605,666.69,666.82,666.67,666.79,492
1762528610,666.79,666.89,666.77,666.84,925
1762528615,666.82,666.91,666.78,666.81,307
1762528620,666.78,666.83,666.71,666.76,527
1762528625,666.76,666.76,666.52,666.64,832
1762528630,666.65,666.76,666.55,666.61,837
1762528635,666.62,666.62,666.32,666.37,1830
1762528640,666.38,666.58,666.38,666.52,768
1762528645,666.54,666.66,666.49,666.66,506
1762528650,666.6,666.72,666.59,666.61,499
1762528655,666.62,666.69,666.54,666.58,345
1762528660,666.59,666.69,666.53,666.62,340
1762528665,666.62,666.64,666.55,666.57,518
1762528670,666.57,666.64,666.56,666.62,448
1762528675,666.63,666.68,666.56,666.59,129
1762528680,666.63,666.68,666.47,666.49,230
1762528685,666.51,666.51,666.32,666.44,311
1762528690,666.44,666.57,666.43,666.52,807
1762528695,666.53,666.66,666.46,666.64,474
1762528700,666.62,666.64,666.32,666.34,313
1762528705,666.34,666.45,666.34,666.4,368
1762528710,666.41,666.44,666.33,666.4,189
1762528715,666.39,666.42,666.32,666.35,237
1762528720,666.36,666.38,666.22,666.27,371
1762528725,666.24,666.32,666.19,666.26,516
1762528730,666.27,666.45,666.26,666.38,230
1762528735,666.38,666.39,666.33,666.36,105
1762528740,666.35,666.42,666.33,666.37,357
1762528745,666.37,666.41,666.24,666.27,428
1762528750,666.26,666.29,666.18,666.25,192
1762528755,666.25,666.26,666.02,666.03,1388
1762528760,666.04,666.1,665.98,666.01,1544
1762528765,666.01,666.18,666.01,666.17,490
1762528770,666.16,666.39,666.16,666.36,285
1762528775,666.37,666.38,666.2,666.22,386
1762528780,666.23,666.6,666.23,666.6,510
1762528785,666.52,666.75,666.48,666.49,786
1762528790,666.48,666.5,666.36,666.47,292
1762528795,666.46,666.46,666.39,666.44,123
1762528800,666.44,666.5,666.35,666.47,333
1762528805,666.48,666.48,666.29,666.34,169
