Date,Open,High,Low,Close,Volume
1754045725,304.03,304.03,304.03,304.03,0
1754045730,304.03,304.03,304.03,304.03,0
1754045735,304.03,304.03,304.03,304.03,0
1754045740,304.03,304.03,304.03,304.03,0
1754045745,304.03,304.03,304.03,304.03,0
1754045750,304.03,304.03,304.03,304.03,0
1754045755,304.03,304.03,304.03,304.03,0
1754045760,304.03,304.03,304.03,304.03,0
1754045765,304.03,304.03,304.03,304.03,0
1754045770,304.03,304.03,304.03,304.03,0
1754045775,304.03,304.03,304.03,304.03,0
1754045780,304.23,304.23,304.23,304.23,2
1754045785,304.23,304.23,304.23,304.23,0
1754045790,304.23,304.23,304.23,304.23,0
1754045795,304.23,304.23,304.23,304.23,0
1754045800,304.23,304.23,304.23,304.23,0
1754045805,304.23,304.23,304.23,304.23,0
1754045810,304.23,304.23,304.23,304.23,0
1754045815,304.23,304.23,304.23,304.23,0
1754045820,304.23,304.23,304.23,304.23,0
1754045825,304.1,304.1,304.0,304.0,19
1754045830,304.0,304.0,304.0,304.0,0
1754045835,304.0,304.0,304.0,304.0,0
1754045840,304.0,304.0,304.0,304.0,0
1754045845,304.0,304.0,304.0,304.0,0
1754045850,304.0,304.0,304.0,304.0,0
1754045855,303.93,303.95,303.91,303.91,22
1754045860,303.91,303.91,303.91,303.91,0
1754045865,303.91,303.91,303.91,303.91,0
1754045870,304.09,304.09,304.09,304.09,2
1754045875,304.09,304.09,304.09,304.09,5
1754045880,304.0,304.0,303.93,303.95,15
1754045885,303.95,303.95,303.95,303.95,0
1754045890,303.95,303.95,303.95,303.95,0
1754045895,303.95,303.95,303.95,303.95,0
1754045900,303.95,303.95,303.95,303.95,0
1754045905,303.95,303.95,303.95,303.95,0
1754045910,303.95,303.95,303.95,303.95,0
1754045915,303.95,303.95,303.95,303.95,0
1754045920,303.95,303.95,303.95,303.95,0
1754045925,303.95,303.95,303.95,303.95,0
1754045930,303.95,303.95,303.95,303.95,0
1754045935,303.95,303.95,303.95,303.95,0
1754045940,303.95,303.95,303.95,303.95,0
1754045945,303.91,304.0,303.91,304.0,7
1754045950,303.96,303.96,303.95,303.95,14
1754045955,303.95,303.95,303.95,303.95,2
1754045960,303.95,303.95,303.95,303.95,0
1754045965,304.04,304.06,304.04,304.06,7
1754045970,304.06,304.06,304.06,304.06,0
1754045975,304.07,304.07,304.0,304.0,9
1754045980,303.95,303.95,303.95,303.95,18
1754045985,303.95,303.95,303.95,303.95,0
1754045990,304.0,304.0,304.0,304.0,2
1754045995,304.0,304.0,304.0,304.0,0
1754046000,304.3,304.56,304.0,304.46,69
1754046005,304.46,304.46,304.46,304.46,2
1754046010,304.46,304.53,304.46,304.53,5
1754046015,304.35,304.36,304.33,304.33,7
1754046020,304.33,304.33,304.33,304.33,0
1754046025,304.24,304.24,304.24,304.24,6
1754046030,304.24,304.24,304.24,304.24,0
1754046035,304.22,304.22,304.22,304.22,2
1754046040,304.2,304.2,304.2,304.2,10
1754046045,304.2,304.2,304.14,304.14,26
1754046050,304.14,304.14,304.14,304.14,0
1754046055,304.0,304.0,303.93,303.93,48
1754046060,303.93,303.93,303.93,303.93,0
1754046065,304.01,304.07,303.99,304.0,20
1754046070,304.01,304.01,303.93,303.93,15
1754046075,303.95,303.99,303.95,303.99,5
1754046080,303.99,303.99,303.99,303.99,0
1754046085,304.0,304.0,304.0,304.0,8
1754046090,304.0,304.0,304.0,304.0,18
1754046095,304.0,304.0,304.0,304.0,0
1754046100,304.0,304.0,304.0,304.0,0
1754046105,304.01,304.01,304.01,304.01,2
1754046110,304.01,304.01,304.01,304.01,0
1754046115,303.92,303.92,303.92,303.92,2
1754046120,303.92,303.92,303.92,303.92,0
1754046125,304.0,304.0,304.0,304.0,10
1754046130,304.0,304.0,304.0,304.0,0
1754046135,304.0,304.0,304.0,304.0,0
1754046140,303.94,303.94,303.94,303.94,2
1754046145,303.94,303.94,303.94,303.94,0
1754046150,303.94,303.94,303.94,303.94,0
1754046155,303.89,303.89,303.89,303.89,4
1754046160,303.88,303.92,303.83,303.83,12
1754046165,303.83,303.83,303.83,303.83,0
1754046170,303.81,303.81,303.81,303.81,2
1754046175,303.81,303.82,303.81,303.82,6
1754046180,303.81,303.81,303.75,303.75,55
1754046185,303.7,303.7,303.63,303.63,12
1754046190,303.65,303.65,303.65,303.65,5
1754046195,303.56,303.56,303.56,303.56,2
1754046200,303.5,303.62,303.5,303.62,21
1754046205,303.62,303.62,303.62,303.62,0
1754046210,303.62,303.62,303.62,303.62,0
1754046215,303.51,303.51,303.45,303.45,20
1754046220,303.44,303.48,303.44,303.48,27
1754046225,303.47,303.69,303.47,303.6,38
1754046230,303.6,303.6,303.6,303.6,0
1754046235,303.6,303.6,303.6,303.6,0
1754046240,303.53,303.53,303.49,303.49,5
1754046245,303.46,303.46,303.45,303.45,9
1754046250,303.45,303.45,303.45,303.45,2
1754046255,303.45,303.45,303.45,303.45,0
1754046260,303.45,303.45,303.45,303.45,4
1754046265,303.5,303.5,303.5,303.5,4
1754046270,303.5,303.5,303.5,303.5,0
1754046275,303.5,303.5,303.5,303.5,0
1754046280,303.5,303.5,303.5,303.5,0
1754046285,303.75,303.75,303.75,303.75,3
1754046290,303.75,303.75,303.75,303.75,0
1754046295,303.75,303.75,303.75,303.75,0
1754046300,303.55,303.55,303.5,303.5,5
1754046305,303.6,303.6,303.6,303.6,4
1754046310,303.7,303.79,303.65,303.74,15
1754046315,303.74,303.74,303.74,303.74,0
1754046320,303.82,303.82,303.82,303.82,4
1754046325,303.82,303.82,303.82,303.82,0
1754046330,303.9,303.9,303.9,303.9,7
1754046335,303.88,303.88,303.88,303.88,2
1754046340,303.88,303.88,303.88,303.88,0
1754046345,303.88,303.88,303.88,303.88,0
1754046350,303.88,303.88,303.88,303.88,0
1754046355,303.85,303.85,303.82,303.82,17
1754046360,303.72,303.72,303.68,303.68,7
1754046365,303.68,303.68,303.68,303.68,0
1754046370,303.68,303.68,303.68,303.68,0
1754046375,303.68,303.68,303.68,303.68,0
1754046380,303.68,303.68,303.68,303.68,0
1754046385,303.68,303.68,303.68,303.68,0
1754046390,303.68,303.68,303.68,303.68,0
1754046395,303.8,303.8,303.8,303.8,2
1754046400,303.81,303.81,303.81,303.81,2
1754046405,303.81,303.81,303.81,303.81,0
1754046410,303.8,303.8,303.77,303.77,12
1754046415,303.71,303.71,303.71,303.71,2
1754046420,303.8,303.8,303.8,303.8,4
1754046425,303.8,303.8,303.8,303.8,0
1754046430,303.8,303.8,303.8,303.8,0
1754046435,303.8,303.8,303.8,303.8,0
1754046440,303.8,303.8,303.8,303.8,15
1754046445,303.73,303.73,303.73,303.73,9
1754046450,303.73,303.73,303.73,303.73,0
1754046455,303.73,303.73,303.73,303.73,12
1754046460,303.73,303.73,303.73,303.73,0
1754046465,303.73,303.73,303.73,303.73,0
1754046470,303.66,303.66,303.66,303.66,2
1754046475,303.62,303.62,303.62,303.62,2
1754046480,303.6,303.6,303.6,303.6,13
1754046485,303.52,303.6,303.51,303.6,35
1754046490,303.6,303.6,303.6,303.6,0
1754046495,303.58,303.58,303.55,303.55,5
1754046500,303.55,303.55,303.55,303.55,0
1754046505,303.65,303.75,303.65,303.75,23
1754046510,303.64,303.67,303.62,303.62,7
1754046515,303.62,303.62,303.62,303.62,0
1754046520,303.62,303.62,303.62,303.62,0
1754046525,303.62,303.62,303.62,303.62,0
1754046530,303.62,303.62,303.62,303.62,0
1754046535,303.68,303.68,303.68,303.68,2
1754046540,303.8,303.85,303.62,303.62,39
1754046545,303.68,303.75,303.68,303.75,6
1754046550,303.75,303.75,303.75,303.75,0
1754046555,303.75,303.75,303.75,303.75,0
1754046560,303.75,303.75,303.75,303.75,0
1754046565,303.75,303.75,303.75,303.75,0
1754046570,303.92,303.92,303.92,303.92,2
1754046575,303.92,303.92,303.92,303.92,12
1754046580,303.92,303.92,303.92,303.92,0
1754046585,303.85,303.86,303.76,303.76,10
1754046590,303.83,303.83,303.83,303.83,2
1754046595,303.83,303.83,303.83,303.83,0
1754046600,303.83,303.83,303.83,303.83,0
1754046605,303.83,303.83,303.83,303.83,0
1754046610,303.83,303.83,303.83,303.83,0
1754046615,303.67,303.67,303.67,303.67,2
1754046620,303.81,303.82,303.81,303.82,8
1754046625,303.81,303.81,303.81,303.81,12
1754046630,303.81,303.81,303.81,303.81,0
1754046635,303.81,303.81,303.81,303.81,0
1754046640,303.7,303.7,303.7,303.7,4
1754046645,303.7,303.7,303.7,303.7,0
1754046650,303.7,303.7,303.7,303.7,0
1754046655,303.7,303.7,303.7,303.7,0
1754046660,303.7,303.7,303.7,303.7,0
1754046665,303.7,303.7,303.7,303.7,0
1754046670,303.6,303.6,303.6,303.6,8
1754046675,303.6,303.6,303.6,303.6,0
1754046680,303.58,303.59,303.53,303.53,7
1754046685,303.56,303.92,303.56,303.92,54
1754046690,303.92,303.92,303.92,303.92,0
1754046695,303.92,303.92,303.92,303.92,0
1754046700,303.92,303.92,303.92,303.92,0
1754046705,303.92,303.92,303.92,303.92,0
1754046710,303.9,303.95,303.9,303.95,18
1754046715,303.95,303.95,303.95,303.95,0
1754046720,304.0,304.0,304.0,304.0,18
1754046725,304.0,304.0,304.0,304.0,0
1754046730,304.0,304.0,304.0,304.0,0
1754046735,304.06,304.1,304.06,304.1,38
1754046740,304.1,304.1,304.1,304.1,0
1754046745,304.1,304.1,304.1,304.1,0
1754046750,304.1,304.1,304.1,304.1,0
1754046755,304.1,304.1,304.1,304.1,0
1754046760,304.1,304.1,304.1,304.1,0
1754046765,304.06,304.06,304.02,304.02,5
1754046770,304.02,304.02,304.02,304.02,0
1754046775,304.01,304.1,304.01,304.1,5
1754046780,304.1,304.1,304.1,304.1,0
1754046785,304.1,304.1,304.1,304.1,0
1754046790,304.1,304.1,304.1,304.1,0
1754046795,304.01,304.1,304.01,304.1,32
1754046800,304.1,304.1,304.1,304.1,0
1754046805,304.1,304.1,304.1,304.1,0
1754046810,304.1,304.1,304.1,304.1,0
1754046815,304.1,304.1,304.1,304.1,0
1754046820,304.1,304.1,304.05,304.05,7
1754046825,304.04,304.05,304.0,304.05,15
1754046830,304.08,304.08,304.08,304.08,2
1754046835,304.08,304.08,304.08,304.08,0
1754046840,304.08,304.08,304.08,304.08,0
1754046845,304.08,304.08,304.08,304.08,0
1754046850,304.1,304.1,304.1,304.1,11
1754046855,304.1,304.1,304.1,304.1,0
1754046860,304.1,304.1,304.1,304.1,0
1754046865,304.1,304.1,304.1,304.1,0
1754046870,304.09,304.15,304.09,304.15,27
1754046875,304.15,304.15,304.15,304.15,0
1754046880,304.25,304.25,304.25,304.25,10
1754046885,304.25,304.25,304.25,304.25,0
1754046890,304.25,304.25,304.25,304.25,0
1754046895,304.25,304.25,304.25,304.25,0
1754046900,304.37,304.37,304.36,304.37,20
1754046905,304.37,304.37,304.37,304.37,0
1754046910,304.37,304.37,304.37,304.37,0
1754046915,304.33,304.33,304.33,304.33,2
1754046920,304.34,304.37,304.34,304.37,5
1754046925,304.49,304.49,304.49,304.49,2
1754046930,304.49,304.49,304.49,304.49,0
1754046935,304.49,304.49,304.49,304.49,0
1754046940,304.5,304.5,304.47,304.48,14
1754046945,304.48,304.48,304.48,304.48,0
1754046950,304.65,304.7,304.65,304.7,11
1754046955,304.7,304.7,304.7,304.7,0
1754046960,304.7,304.7,304.7,304.7,0
1754046965,304.51,304.58,304.49,304.58,28
1754046970,304.58,304.58,304.58,304.58,0
1754046975,304.58,304.58,304.58,304.58,0
1754046980,304.58,304.58,304.58,304.58,0
1754046985,304.58,304.58,304.58,304.58,0
1754046990,304.58,304.58,304.58,304.58,0
1754046995,304.58,304.58,304.58,304.58,0
1754047000,304.54,304.54,304.54,304.54,2
1754047005,304.54,304.54,304.54,304.54,0
1754047010,304.54,304.54,304.54,304.54,0
1754047015,304.54,304.54,304.54,304.54,0
1754047020,304.54,304.54,304.54,304.54,0
1754047025,304.54,304.54,304.54,304.54,0
1754047030,304.54,304.54,304.54,304.54,0
1754047035,304.54,304.54,304.54,304.54,0
1754047040,304.54,304.54,304.54,304.54,0
1754047045,304.54,304.54,304.54,304.54,0
1754047050,304.54,304.54,304.54,304.54,0
1754047055,304.54,304.54,304.54,304.54,0
1754047060,304.54,304.54,304.54,304.54,0
1754047065,304.54,304.54,304.54,304.54,0
1754047070,304.54,304.54,304.54,304.54,0
1754047075,304.54,304.54,304.54,304.54,0
1754047080,304.54,304.54,304.54,304.54,0
1754047085,304.54,304.54,304.54,304.54,0
1754047090,304.56,304.56,304.56,304.56,5
1754047095,304.56,304.56,304.56,304.56,0
1754047100,304.56,304.56,304.56,304.56,0
1754047105,304.56,304.56,304.56,304.56,0
1754047110,304.56,304.56,304.56,304.56,10
1754047115,304.56,304.56,304.56,304.56,0
1754047120,304.45,304.55,304.39,304.55,43
1754047125,304.58,304.6,304.58,304.6,17
1754047130,304.6,304.6,304.6,304.6,0
1754047135,304.6,304.6,304.6,304.6,0
1754047140,304.6,304.6,304.6,304.6,0
1754047145,304.55,304.55,304.55,304.55,2
1754047150,304.55,304.55,304.55,304.55,0
1754047155,304.55,304.55,304.55,304.55,0
1754047160,304.63,304.63,304.63,304.63,2
1754047165,304.62,304.66,304.62,304.66,5
1754047170,304.73,304.73,304.73,304.73,2
1754047175,304.71,304.71,304.65,304.65,10
1754047180,304.61,304.61,304.61,304.61,2
1754047185,304.61,304.61,304.61,304.61,0
1754047190,304.61,304.61,304.61,304.61,0
1754047195,304.61,304.61,304.61,304.61,0
1754047200,304.61,304.61,304.61,304.61,0
1754047205,304.63,304.64,304.63,304.64,8
1754047210,304.64,304.64,304.64,304.64,0
1754047215,304.58,304.58,304.58,304.58,5
1754047220,304.58,304.58,304.58,304.58,0
1754047225,304.58,304.58,304.58,304.58,0
1754047230,304.58,304.58,304.58,304.58,0
1754047235,304.51,304.52,304.51,304.51,22
1754047240,304.51,304.51,304.51,304.51,0
1754047245,304.51,304.51,304.51,304.51,0
1754047250,304.52,304.52,304.52,304.52,23
1754047255,304.52,304.52,304.52,304.52,0
1754047260,304.48,304.48,304.45,304.45,43
1754047265,304.36,304.36,304.28,304.28,51
1754047270,304.28,304.28,304.28,304.28,0
1754047275,304.43,304.43,304.43,304.43,2
1754047280,304.43,304.43,304.43,304.43,0
1754047285,304.54,304.54,304.54,304.54,2
1754047290,304.54,304.54,304.54,304.54,0
1754047295,304.54,304.54,304.54,304.54,0
1754047300,304.54,304.54,304.54,304.54,0
1754047305,304.54,304.54,304.54,304.54,0
1754047310,304.54,304.54,304.54,304.54,0
1754047315,304.54,304.54,304.54,304.54,0
1754047320,304.54,304.54,304.54,304.54,0
1754047325,304.54,304.54,304.54,304.54,0
1754047330,304.54,304.54,304.54,304.54,0
1754047335,304.54,304.54,304.54,304.54,0
1754047340,304.54,304.54,304.54,304.54,0
1754047345,304.54,304.54,304.54,304.54,0
1754047350,304.59,304.59,304.59,304.59,4
1754047355,304.59,304.59,304.59,304.59,0
1754047360,304.59,304.59,304.59,304.59,0
1754047365,304.59,304.59,304.59,304.59,0
1754047370,304.59,304.59,304.59,304.59,0
1754047375,304.59,304.59,304.59,304.59,0
1754047380,304.59,304.59,304.59,304.59,0
1754047385,304.59,304.59,304.59,304.59,0
1754047390,304.61,304.61,304.61,304.61,2
1754047395,304.61,304.61,304.61,304.61,0
1754047400,304.61,304.61,304.61,304.61,0
1754047405,304.61,304.61,304.61,304.61,0
1754047410,304.61,304.61,304.61,304.61,0
1754047415,304.61,304.61,304.61,304.61,0
1754047420,304.61,304.61,304.61,304.61,0
1754047425,304.61,304.61,304.61,304.61,0
1754047430,304.61,304.61,304.61,304.61,0
1754047435,304.61,304.61,304.61,304.61,0
1754047440,304.61,304.61,304.61,304.61,0
1754047445,304.61,304.61,304.61,304.61,0
1754047450,304.61,304.61,304.61,304.61,0
1754047455,304.5,304.5,304.5,304.5,8
1754047460,304.55,304.55,304.55,304.55,2
1754047465,304.55,304.55,304.55,304.55,0
1754047470,304.55,304.55,304.55,304.55,0
1754047475,304.55,304.55,304.55,304.55,0
1754047480,304.6,304.61,304.6,304.6,15
1754047485,304.55,304.55,304.55,304.55,8
1754047490,304.5,304.5,304.48,304.48,5
1754047495,304.48,304.48,304.48,304.48,0
1754047500,304.48,304.48,304.48,304.48,0
1754047505,304.48,304.48,304.48,304.48,0
1754047510,304.54,304.55,304.54,304.55,5
1754047515,304.56,304.56,304.56,304.56,2
1754047520,304.59,304.59,304.59,304.59,2
1754047525,304.65,304.7,304.65,304.7,12
1754047530,304.7,304.7,304.69,304.69,9
1754047535,304.7,304.7,304.7,304.7,3
1754047540,304.7,304.7,304.7,304.7,0
1754047545,304.7,304.7,304.7,304.7,3
1754047550,304.7,304.7,304.7,304.7,0
1754047555,304.7,304.7,304.7,304.7,0
1754047560,304.7,304.7,304.7,304.7,0
1754047565,304.7,304.7,304.7,304.7,0
1754047570,304.7,304.7,304.7,304.7,0
1754047575,304.7,304.7,304.7,304.7,0
1754047580,304.7,304.7,304.7,304.7,0
1754047585,304.7,304.7,304.7,304.7,0
1754047590,304.7,304.7,304.7,304.7,0
1754047595,304.7,304.7,304.7,304.7,0
1754047600,304.7,304.7,304.7,304.7,0
1754047605,304.7,304.7,304.7,304.7,0
1754047610,304.7,304.7,304.7,304.7,0
1754047615,304.54,304.54,304.54,304.54,2
1754047620,304.54,304.54,304.54,304.54,0
1754047625,304.54,304.54,304.53,304.53,6
1754047630,304.53,304.53,304.53,304.53,0
1754047635,304.69,304.69,304.69,304.69,2
1754047640,304.69,304.69,304.69,304.69,0
1754047645,304.69,304.69,304.69,304.69,0
1754047650,304.66,304.7,304.66,304.7,8
1754047655,304.7,304.7,304.7,304.7,0
1754047660,304.7,304.7,304.7,304.7,0
1754047665,304.8,304.8,304.8,304.8,8
1754047670,304.8,304.8,304.8,304.8,0
1754047675,304.8,304.8,304.8,304.8,0
1754047680,304.8,304.8,304.8,304.8,0
1754047685,304.8,304.8,304.8,304.8,0
1754047690,304.8,304.8,304.8,304.8,0
1754047695,304.79,304.79,304.79,304.79,2
1754047700,304.79,304.79,304.79,304.79,0
1754047705,304.79,304.79,304.79,304.79,0
1754047710,304.79,304.79,304.79,304.79,0
1754047715,304.79,304.79,304.79,304.79,0
1754047720,304.87,304.87,304.87,304.87,2
1754047725,304.87,304.87,304.87,304.87,5
1754047730,304.87,304.87,304.87,304.87,0
1754047735,304.9,304.9,304.9,304.9,5
1754047740,304.9,304.9,304.9,304.9,2
1754047745,304.9,304.9,304.9,304.9,2
1754047750,304.95,304.95,304.95,304.95,10
1754047755,304.95,304.95,304.95,304.95,0
1754047760,304.95,304.95,304.95,304.95,0
1754047765,304.96,305.01,304.95,305.01,214
1754047770,305.08,305.14,305.08,305.14,30
1754047775,305.14,305.14,305.14,305.14,0
1754047780,305.0,305.15,305.0,305.03,40
1754047785,304.99,305.01,304.99,305.01,11
1754047790,305.01,305.01,305.01,305.01,0
1754047795,304.99,305.1,304.99,305.1,17
1754047800,305.05,305.05,304.97,304.97,17
1754047805,304.97,304.97,304.97,304.97,0
1754047810,304.97,304.97,304.97,304.97,0
1754047815,305.09,305.1,305.09,305.1,10
1754047820,305.0,305.01,305.0,305.01,5
1754047825,305.01,305.01,305.01,305.01,0
1754047830,305.01,305.01,305.01,305.01,0
1754047835,305.0,305.0,305.0,305.0,2
1754047840,305.0,305.0,305.0,305.0,0
1754047845,305.0,305.0,305.0,305.0,0
1754047850,305.06,305.06,305.06,305.06,5
1754047855,305.0,305.0,305.0,305.0,13
1754047860,305.0,305.0,305.0,305.0,4
1754047865,305.0,305.0,305.0,305.0,0
1754047870,305.0,305.0,305.0,305.0,0
1754047875,305.0,305.0,305.0,305.0,0
1754047880,304.92,304.92,304.92,304.92,2
1754047885,304.92,304.92,304.92,304.92,0
1754047890,305.0,305.0,305.0,305.0,7
1754047895,305.1,305.1,305.1,305.1,3
1754047900,305.06,305.06,305.06,305.06,2
1754047905,305.06,305.06,305.06,305.06,0
1754047910,305.06,305.06,305.06,305.06,0
1754047915,305.06,305.06,305.06,305.06,0
1754047920,305.1,305.1,305.1,305.1,19
1754047925,305.1,305.1,305.1,305.1,0
1754047930,305.1,305.1,305.1,305.1,0
1754047935,305.1,305.1,305.1,305.1,6
1754047940,305.1,305.1,305.1,305.1,0
1754047945,305.1,305.1,305.1,305.1,5
1754047950,305.1,305.1,305.1,305.1,0
1754047955,305.1,305.1,305.1,305.1,0
1754047960,305.1,305.1,305.1,305.1,0
1754047965,305.1,305.1,305.1,305.1,0
1754047970,305.1,305.1,305.1,305.1,0
1754047975,305.0,305.0,305.0,305.0,12
1754047980,304.95,304.95,304.95,304.95,6
1754047985,305.0,305.0,305.0,305.0,21
1754047990,305.0,305.0,305.0,305.0,0
1754047995,305.0,305.0,305.0,305.0,0
1754048000,304.92,305.45,304.92,305.45,91
1754048005,305.23,305.23,305.2,305.2,9
1754048010,305.2,305.2,305.2,305.2,0
1754048015,305.2,305.2,305.2,305.2,0
1754048020,305.2,305.2,305.2,305.2,0
1754048025,305.2,305.2,305.2,305.2,0
1754048030,305.2,305.2,305.2,305.2,0
1754048035,305.2,305.2,305.2,305.2,0
1754048040,305.1,305.1,305.1,305.1,6
1754048045,305.05,305.05,305.05,305.05,7
1754048050,305.05,305.05,305.05,305.05,0
1754048055,305.13,305.13,305.13,305.13,2
1754048060,305.13,305.13,305.13,305.13,0
1754048065,305.13,305.13,305.13,305.13,0
1754048070,305.2,305.2,305.2,305.2,11
1754048075,305.2,305.2,305.2,305.2,0
1754048080,305.2,305.2,305.2,305.2,0
1754048085,305.2,305.2,305.2,305.2,0
1754048090,305.2,305.2,305.2,305.2,0
1754048095,305.2,305.2,305.2,305.2,0
1754048100,305.2,305.2,305.2,305.2,0
1754048105,305.2,305.2,305.2,305.2,0
1754048110,305.25,305.25,305.25,305.25,2
1754048115,305.2,305.2,305.2,305.2,4
1754048120,305.2,305.2,305.2,305.2,0
1754048125,305.2,305.2,305.2,305.2,0
1754048130,305.25,305.25,305.25,305.25,2
1754048135,305.25,305.25,305.25,305.25,0
1754048140,305.25,305.25,305.25,305.25,0
1754048145,305.25,305.25,305.25,305.25,0
1754048150,305.25,305.25,305.25,305.25,0
1754048155,305.25,305.25,305.25,305.25,0
1754048160,305.25,305.25,305.25,305.25,0
1754048165,305.25,305.25,305.25,305.25,0
1754048170,305.25,305.25,305.25,305.25,0
1754048175,305.29,305.3,305.29,305.3,5
1754048180,305.3,305.3,305.3,305.3,0
1754048185,305.3,305.3,305.3,305.3,0
1754048190,305.3,305.3,305.3,305.3,0
1754048195,305.3,305.3,305.3,305.3,0
1754048200,305.33,305.33,305.33,305.33,2
1754048205,305.33,305.33,305.33,305.33,0
1754048210,305.33,305.33,305.33,305.33,0
1754048215,305.33,305.33,305.33,305.33,0
1754048220,305.35,305.35,305.35,305.35,8
1754048225,305.35,305.35,305.35,305.35,0
1754048230,305.33,305.33,305.3,305.3,5
1754048235,305.31,305.31,305.31,305.31,2
1754048240,305.31,305.31,305.31,305.31,0
1754048245,305.31,305.31,305.31,305.31,0
1754048250,305.4,305.4,305.4,305.4,2
1754048255,305.41,305.45,305.36,305.45,22
1754048260,305.45,305.45,305.45,305.45,0
1754048265,305.38,305.38,305.38,305.38,2
1754048270,305.38,305.38,305.38,305.38,0
1754048275,305.38,305.38,305.38,305.38,0
1754048280,305.45,305.45,305.45,305.45,3
1754048285,305.45,305.45,305.45,305.45,0
1754048290,305.5,305.6,305.5,305.6,105
1754048295,305.8,305.8,305.8,305.8,18
1754048300,305.8,305.8,305.8,305.8,0
1754048305,305.8,305.8,305.8,305.8,0
1754048310,305.85,305.85,305.85,305.85,5
1754048315,305.85,305.85,305.85,305.85,11
1754048320,305.9,305.98,305.89,305.89,28
1754048325,305.89,305.89,305.89,305.89,0
1754048330,305.91,305.91,305.9,305.9,7
1754048335,305.91,305.93,305.9,305.93,12
1754048340,305.93,305.93,305.93,305.93,0
1754048345,305.9,305.9,305.85,305.86,17
1754048350,305.9,305.9,305.9,305.9,2
1754048355,305.9,305.9,305.9,305.9,0
1754048360,305.9,305.9,305.9,305.9,0
1754048365,305.9,305.9,305.9,305.9,0
1754048370,305.88,305.89,305.88,305.89,20
1754048375,305.89,305.89,305.89,305.89,0
1754048380,305.75,305.75,305.75,305.75,16
1754048385,305.75,305.75,305.75,305.75,0
1754048390,305.85,305.85,305.85,305.85,2
1754048395,305.88,305.88,305.71,305.71,12
1754048400,305.71,305.71,305.71,305.71,0
1754048405,305.71,305.71,305.71,305.71,0
1754048410,305.9,305.9,305.9,305.9,2
1754048415,305.97,305.97,305.97,305.97,2
1754048420,305.97,305.97,305.97,305.97,0
1754048425,305.97,305.97,305.97,305.97,0
1754048430,305.99,306.2,305.99,306.2,105
1754048435,306.17,306.25,306.17,306.24,10
1754048440,306.24,306.24,306.24,306.24,0
1754048445,306.24,306.24,306.24,306.24,0
1754048450,306.04,306.07,306.0,306.0,23
1754048455,306.0,306.0,306.0,306.0,0
1754048460,305.76,305.76,305.76,305.76,2
1754048465,305.76,305.78,305.75,305.78,12
1754048470,305.78,305.78,305.78,305.78,0
1754048475,305.78,305.78,305.78,305.78,0
1754048480,305.97,305.97,305.96,305.96,5
1754048485,305.99,305.99,305.99,305.99,2
1754048490,305.99,305.99,305.99,305.99,0
1754048495,305.99,305.99,305.99,305.99,0
1754048500,305.99,305.99,305.99,305.99,0
1754048505,305.99,305.99,305.99,305.99,0
1754048510,306.09,306.09,306.09,306.09,2
1754048515,306.09,306.09,306.09,306.09,0
1754048520,305.99,305.99,305.99,305.99,2
1754048525,305.99,305.99,305.99,305.99,0
1754048530,305.99,305.99,305.99,305.99,0
1754048535,305.99,305.99,305.99,305.99,0
1754048540,305.99,305.99,305.99,305.99,0
1754048545,305.99,305.99,305.99,305.99,0
1754048550,306.04,306.04,306.04,306.04,9
1754048555,306.08,306.08,306.08,306.08,2
1754048560,306.16,306.2,306.16,306.2,28
1754048565,306.28,306.28,306.28,306.28,2
1754048570,306.28,306.28,306.28,306.28,0
1754048575,306.35,306.35,306.35,306.35,3
1754048580,306.44,306.44,306.44,306.44,2
1754048585,306.44,306.44,306.44,306.44,0
1754048590,306.44,306.44,306.44,306.44,0
1754048595,306.44,306.44,306.44,306.44,0
1754048600,306.22,306.3,306.21,306.3,12
1754048605,306.3,306.3,306.3,306.3,0
1754048610,306.3,306.3,306.3,306.3,0
1754048615,306.3,306.3,306.3,306.3,0
1754048620,306.3,306.3,306.3,306.3,0
1754048625,306.3,306.3,306.3,306.3,0
1754048630,306.3,306.3,306.3,306.3,0
1754048635,306.3,306.3,306.3,306.3,0
1754048640,306.25,306.25,306.25,306.25,2
1754048645,306.29,306.29,306.29,306.29,2
1754048650,306.29,306.35,306.29,306.35,15
1754048655,306.23,306.23,306.23,306.23,2
1754048660,306.23,306.23,306.23,306.23,0
1754048665,306.24,306.36,306.24,306.36,12
1754048670,306.32,306.39,306.32,306.39,10
1754048675,306.39,306.39,306.39,306.39,0
1754048680,306.39,306.4,306.39,306.4,7
1754048685,306.45,306.45,306.45,306.45,7
1754048690,306.4,306.4,306.4,306.4,11
1754048695,306.45,306.5,306.45,306.48,61
1754048700,306.39,306.39,306.38,306.38,24
1754048705,306.38,306.38,306.38,306.38,0
1754048710,306.43,306.43,306.43,306.43,2
1754048715,306.45,306.45,306.45,306.45,2
1754048720,306.45,306.45,306.45,306.45,0
1754048725,306.55,306.55,306.55,306.55,2
1754048730,306.55,306.55,306.55,306.55,0
1754048735,306.55,306.55,306.55,306.55,0
1754048740,306.55,306.55,306.55,306.55,0
1754048745,306.55,306.55,306.55,306.55,0
1754048750,306.56,306.6,306.55,306.55,15
1754048755,306.58,306.58,306.58,306.58,9
