Date,Open,High,Low,Close,Volume
1761207530,295.35,295.35,295.35,295.35,0
1761207535,295.35,295.35,295.35,295.35,0
1761207540,295.35,295.35,295.35,295.35,0
1761207545,295.35,295.35,295.35,295.35,0
1761207550,295.35,295.35,295.35,295.35,0
1761207555,295.35,295.35,295.35,295.35,0
1761207560,295.35,295.35,295.35,295.35,0
1761207565,295.35,295.35,295.35,295.35,0
1761207570,295.35,295.35,295.35,295.35,0
1761207575,295.35,295.35,295.35,295.35,0
1761207580,295.35,295.35,295.35,295.35,0
1761207585,295.35,295.35,295.35,295.35,0
1761207590,295.35,295.35,295.35,295.35,0
1761207595,295.35,295.35,295.35,295.35,0
1761207600,295.35,295.35,295.35,295.35,0
1761207605,295.35,295.35,295.35,295.35,0
1761207610,295.35,295.35,295.35,295.35,0
1761207615,295.35,295.35,295.35,295.35,0
1761207620,295.35,295.35,295.35,295.35,0
1761207625,295.35,295.35,295.35,295.35,0
1761207630,295.35,295.35,295.35,295.35,0
1761207635,295.35,295.35,295.35,295.35,0
1761207640,295.35,295.35,295.35,295.35,0
1761207645,295.35,295.35,295.35,295.35,0
1761207650,295.35,295.35,295.35,295.35,0
1761207655,295.35,295.35,295.35,295.35,0
1761207660,295.35,295.35,295.35,295.35,0
1761207665,295.35,295.35,295.35,295.35,0
1761207670,295.35,295.35,295.35,295.35,0
1761207675,295.35,295.35,295.35,295.35,0
1761207680,295.35,295.35,295.35,295.35,0
1761207685,295.35,295.35,295.35,295.35,0
1761207690,295.35,295.35,295.35,295.35,0
1761207695,295.35,295.35,295.35,295.35,0
1761207700,295.35,295.35,295.35,295.35,0
1761207705,295.35,295.35,295.35,295.35,0
1761207710,295.35,295.35,295.35,295.35,0
1761207715,295.35,295.35,295.35,295.35,0
1761207720,295.35,295.35,295.35,295.35,0
1761207725,295.35,295.35,295.35,295.35,0
1761207730,295.35,295.35,295.35,295.35,0
1761207735,295.35,295.35,295.35,295.35,0
1761207740,295.35,295.35,295.35,295.35,0
1761207745,295.35,295.35,295.35,295.35,0
1761207750,295.35,295.35,295.35,295.35,0
1761207755,295.35,295.35,295.35,295.35,0
1761207760,295.35,295.35,295.35,295.35,0
1761207765,295.35,295.35,295.35,295.35,0
1761207770,295.35,295.35,295.35,295.35,0
1761207775,295.35,295.35,295.35,295.35,0
1761207780,295.35,295.35,295.35,295.35,0
1761207785,295.35,295.35,295.35,295.35,0
1761207790,295.35,295.35,295.35,295.35,0
1761207795,295.35,295.35,295.35,295.35,0
1761207800,295.35,295.35,295.35,295.35,0
1761207805,295.35,295.35,295.35,295.35,0
1761207810,295.35,295.35,295.35,295.35,0
1761207815,295.35,295.35,295.35,295.35,0
1761207820,295.35,295.35,295.35,295.35,0
1761207825,295.35,295.35,295.35,295.35,0
1761207830,295.35,295.35,295.35,295.35,0
1761207835,295.35,295.35,295.35,295.35,0
1761207840,295.35,295.35,295.35,295.35,0
1761207845,295.35,295.35,295.35,295.35,0
1761207850,295.35,295.35,295.35,295.35,0
1761207855,295.35,295.35,295.35,295.35,0
1761207860,295.35,295.35,295.35,295.35,0
1761207865,295.35,295.35,295.35,295.35,0
1761207870,295.35,295.35,295.35,295.35,0
1761207875,295.35,295.35,295.35,295.35,0
1761207880,295.35,295.35,295.35,295.35,0
1761207885,295.35,295.35,295.35,295.35,0
1761207890,295.35,295.35,295.35,295.35,0
1761207895,295.35,295.35,295.35,295.35,0
1761207900,295.35,295.35,295.35,295.35,0
1761207905,295.35,295.35,295.35,295.35,0
1761207910,295.35,295.35,295.35,295.35,0
1761207915,295.35,295.35,295.35,295.35,0
1761207920,295.35,295.35,295.35,295.35,0
1761207925,295.35,295.35,295.35,295.35,0
1761207930,295.35,295.35,295.35,295.35,0
1761207935,295.35,295.35,295.35,295.35,0
1761207940,295.35,295.35,295.35,295.35,0
1761207945,295.35,295.35,295.35,295.35,0
1761207950,295.35,295.35,295.35,295.35,0
1761207955,295.35,295.35,295.35,295.35,0
1761207960,295.35,295.35,295.35,295.35,0
1761207965,295.35,295.35,295.35,295.35,0
1761207970,295.35,295.35,295.35,295.35,0
1761207975,295.35,295.35,295.35,295.35,0
1761207980,295.35,295.35,295.35,295.35,0
1761207985,295.35,295.35,295.35,295.35,0
1761207990,295.35,295.35,295.35,295.35,0
1761207995,295.35,295.35,295.35,295.35,0
1761208000,295.35,295.35,295.35,295.35,0
1761208005,295.35,295.35,295.35,295.35,0
1761208010,295.35,295.35,295.35,295.35,0
1761208015,295.35,295.35,295.35,295.35,0
1761208020,295.35,295.35,295.35,295.35,0
1761208025,295.35,295.35,295.35,295.35,0
1761208030,295.35,295.35,295.35,295.35,0
1761208035,295.35,295.35,295.35,295.35,0
1761208040,295.35,295.35,295.35,295.35,0
1761208045,295.35,295.35,295.35,295.35,0
1761208050,295.35,295.35,295.35,295.35,0
1761208055,295.35,295.35,295.35,295.35,0
1761208060,295.35,295.35,295.35,295.35,0
1761208065,295.35,295.35,295.35,295.35,0
1761208070,295.35,295.35,295.35,295.35,0
1761208075,295.35,295.35,295.35,295.35,0
1761208080,295.35,295.35,295.35,295.35,0
1761208085,295.35,295.35,295.35,295.35,0
1761208090,295.35,295.35,295.35,295.35,0
1761208095,295.35,295.35,295.35,295.35,0
1761208100,295.35,295.35,295.35,295.35,0
1761208105,295.35,295.35,295.35,295.35,0
1761208110,295.35,295.35,295.35,295.35,0
1761208115,295.35,295.35,295.35,295.35,0
1761208120,295.35,295.35,295.35,295.35,0
1761208125,295.35,295.35,295.35,295.35,0
1761208130,295.35,295.35,295.35,295.35,0
1761208135,295.35,295.35,295.35,295.35,0
1761208140,295.35,295.35,295.35,295.35,0
1761208145,295.35,295.35,295.35,295.35,0
1761208150,295.35,295.35,295.35,295.35,0
1761208155,295.35,295.35,295.35,295.35,0
1761208160,295.35,295.35,295.35,295.35,0
1761208165,295.35,295.35,295.35,295.35,0
1761208170,295.35,295.35,295.35,295.35,0
1761208175,295.35,295.35,295.35,295.35,0
1761208180,295.35,295.35,295.35,295.35,0
1761208185,295.35,295.35,295.35,295.35,0
1761208190,295.35,295.35,295.35,295.35,0
1761208195,295.35,295.35,295.35,295.35,0
1761208200,295.35,295.35,295.35,295.35,0
1761208205,295.35,295.35,295.35,295.35,0
1761208210,295.35,295.35,295.35,295.35,0
1761208215,295.35,295.35,295.35,295.35,0
1761208220,295.35,295.35,295.35,295.35,0
1761208225,295.35,295.35,295.35,295.35,0
1761208230,295.35,295.35,295.35,295.35,0
1761208235,295.35,295.35,295.35,295.35,0
1761208240,295.35,295.35,295.35,295.35,0
1761208245,295.35,295.35,295.35,295.35,0
1761208250,295.35,295.35,295.35,295.35,0
1761208255,295.35,295.35,295.35,295.35,0
1761208260,295.35,295.35,295.35,295.35,0
1761208265,295.35,295.35,295.35,295.35,0
1761208270,295.35,295.35,295.35,295.35,0
1761208275,295.35,295.35,295.35,295.35,0
1761208280,295.35,295.35,295.35,295.35,0
1761208285,295.35,295.35,295.35,295.35,0
1761208290,295.35,295.35,295.35,295.35,0
1761208295,295.35,295.35,295.35,295.35,0
1761208300,295.35,295.35,295.35,295.35,0
1761208305,295.35,295.35,295.35,295.35,0
1761208310,295.35,295.35,295.35,295.35,0
1761208315,295.35,295.35,295.35,295.35,0
1761208320,295.35,295.35,295.35,295.35,0
1761208325,295.35,295.35,295.35,295.35,0
1761208330,295.35,295.35,295.35,295.35,0
1761208335,295.35,295.35,295.35,295.35,0
1761208340,295.35,295.35,295.35,295.35,0
1761208345,295.35,295.35,295.35,295.35,0
1761208350,295.35,295.35,295.35,295.35,0
1761208355,295.35,295.35,295.35,295.35,0
1761208360,295.35,295.35,295.35,295.35,0
1761208365,295.35,295.35,295.35,295.35,0
1761208370,295.35,295.35,295.35,295.35,0
1761208375,295.35,295.35,295.35,295.35,0
1761208380,295.35,295.35,295.35,295.35,0
1761208385,295.35,295.35,295.35,295.35,0
1761208390,295.35,295.35,295.35,295.35,0
1761208395,295.35,295.35,295.35,295.35,0
1761208400,295.35,295.35,295.35,295.35,0
1761208405,295.35,295.35,295.35,295.35,0
1761208410,295.35,295.35,295.35,295.35,0
1761208415,295.35,295.35,295.35,295.35,0
1761208420,295.35,295.35,295.35,295.35,0
1761208425,295.35,295.35,295.35,295.35,0
1761208430,295.35,295.35,295.35,295.35,0
1761208435,295.35,295.35,295.35,295.35,0
1761208440,295.35,295.35,295.35,295.35,0
1761208445,295.35,295.35,295.35,295.35,0
1761208450,295.35,295.35,295.35,295.35,0
1761208455,295.35,295.35,295.35,295.35,0
1761208460,295.35,295.35,295.35,295.35,0
1761208465,295.35,295.35,295.35,295.35,0
1761208470,295.35,295.35,295.35,295.35,0
1761208475,295.35,295.35,295.35,295.35,0
1761208480,295.35,295.35,295.35,295.35,0
1761208485,295.35,295.35,295.35,295.35,0
1761208490,295.35,295.35,295.35,295.35,0
1761208495,295.35,295.35,295.35,295.35,0
1761208500,295.35,295.35,295.35,295.35,0
1761208505,295.35,295.35,295.35,295.35,0
1761208510,295.35,295.35,295.35,295.35,0
1761208515,295.35,295.35,295.35,295.35,0
1761208520,295.35,295.35,295.35,295.35,0
1761208525,295.35,295.35,295.35,295.35,0
1761208530,295.35,295.35,295.35,295.35,0
1761208535,295.35,295.35,295.35,295.35,0
1761208540,295.35,295.35,295.35,295.35,0
1761208545,295.35,295.35,295.35,295.35,0
1761208550,295.35,295.35,295.35,295.35,0
1761208555,295.35,295.35,295.35,295.35,0
1761208560,295.35,295.35,295.35,295.35,0
1761208565,295.35,295.35,295.35,295.35,0
1761208570,295.35,295.35,295.35,295.35,0
1761208575,295.35,295.35,295.35,295.35,0
1761208580,295.35,295.35,295.35,295.35,0
1761208585,295.35,295.35,295.35,295.35,0
1761208590,295.35,295.35,295.35,295.35,0
1761208595,295.35,295.35,295.35,295.35,0
1761208600,295.35,295.35,295.35,295.35,0
1761208605,295.35,295.35,295.35,295.35,0
1761208610,295.35,295.35,295.35,295.35,0
1761208615,295.35,295.35,295.35,295.35,0
1761208620,295.35,295.35,295.35,295.35,0
1761208625,295.35,295.35,295.35,295.35,0
1761208630,295.35,295.35,295.35,295.35,0
1761208635,295.35,295.35,295.35,295.35,0
1761208640,295.35,295.35,295.35,295.35,0
1761208645,295.35,295.35,295.35,295.35,0
1761208650,295.35,295.35,295.35,295.35,0
1761208655,295.35,295.35,295.35,295.35,0
1761208660,295.35,295.35,295.35,295.35,0
1761208665,295.35,295.35,295.35,295.35,0
1761208670,295.35,295.35,295.35,295.35,0
1761208675,295.35,295.35,295.35,295.35,0
1761208680,295.35,295.35,295.35,295.35,0
1761208685,295.35,295.35,295.35,295.35,0
1761208690,295.35,295.35,295.35,295.35,0
1761208695,295.35,295.35,295.35,295.35,0
1761208700,295.35,295.35,295.35,295.35,0
1761208705,295.35,295.35,295.35,295.35,0
1761208710,295.35,295.35,295.35,295.35,0
1761208715,294.92,294.92,294.92,294.92,4
1761208720,294.92,294.92,294.92,294.92,0
1761208725,294.92,294.92,294.92,294.92,0
1761208730,294.92,294.92,294.92,294.92,0
1761208735,294.92,294.92,294.92,294.92,0
1761208740,294.92,294.92,294.92,294.92,0
1761208745,294.92,294.92,294.92,294.92,0
1761208750,294.92,294.92,294.92,294.92,0
1761208755,294.92,294.92,294.92,294.92,0
1761208760,294.92,294.92,294.92,294.92,0
1761208765,294.92,294.92,294.92,294.92,0
1761208770,294.92,294.92,294.92,294.92,0
1761208775,294.92,294.92,294.92,294.92,0
1761208780,294.92,294.92,294.92,294.92,0
1761208785,294.92,294.92,294.92,294.92,0
1761208790,294.92,294.92,294.92,294.92,0
1761208795,294.92,294.92,294.92,294.92,0
1761208800,294.92,294.92,294.92,294.92,0
1761208805,294.92,294.92,294.92,294.92,0
1761208810,294.92,294.92,294.92,294.92,0
1761208815,294.92,294.92,294.92,294.92,0
1761208820,294.92,294.92,294.92,294.92,0
1761208825,294.92,294.92,294.92,294.92,0
1761208830,294.92,294.92,294.92,294.92,0
1761208835,294.92,294.92,294.92,294.92,0
1761208840,294.92,294.92,294.92,294.92,0
1761208845,294.92,294.92,294.92,294.92,0
1761208850,294.92,294.92,294.92,294.92,0
1761208855,294.92,294.92,294.92,294.92,0
1761208860,294.92,294.92,294.92,294.92,0
1761208865,294.92,294.92,294.92,294.92,0
1761208870,294.92,294.92,294.92,294.92,0
1761208875,294.92,294.92,294.92,294.92,0
1761208880,294.92,294.92,294.92,294.92,0
1761208885,294.92,294.92,294.92,294.92,0
1761208890,294.92,294.92,294.92,294.92,0
1761208895,294.92,294.92,294.92,294.92,0
1761208900,294.92,294.92,294.92,294.92,0
1761208905,294.92,294.92,294.92,294.92,0
1761208910,294.92,294.92,294.92,294.92,0
1761208915,294.92,294.92,294.92,294.92,0
1761208920,294.92,294.92,294.92,294.92,0
1761208925,294.92,294.92,294.92,294.92,0
1761208930,294.92,294.92,294.92,294.92,0
1761208935,294.92,294.92,294.92,294.92,0
1761208940,294.92,294.92,294.92,294.92,0
1761208945,294.92,294.92,294.92,294.92,0
1761208950,294.92,294.92,294.92,294.92,0
1761208955,294.92,294.92,294.92,294.92,0
1761208960,294.92,294.92,294.92,294.92,0
1761208965,294.92,294.92,294.92,294.92,0
1761208970,294.92,294.92,294.92,294.92,0
1761208975,294.92,294.92,294.92,294.92,0
1761208980,294.92,294.92,294.92,294.92,0
1761208985,294.92,294.92,294.92,294.92,0
1761208990,294.92,294.92,294.92,294.92,0
1761208995,294.92,294.92,294.92,294.92,0
1761209000,294.92,294.92,294.92,294.92,0
1761209005,294.92,294.92,294.92,294.92,0
1761209010,294.92,294.92,294.92,294.92,0
1761209015,294.92,294.92,294.92,294.92,0
1761209020,294.92,294.92,294.92,294.92,0
1761209025,294.92,294.92,294.92,294.92,0
1761209030,294.92,294.92,294.92,294.92,0
1761209035,294.92,294.92,294.92,294.92,0
1761209040,294.92,294.92,294.92,294.92,0
1761209045,294.92,294.92,294.92,294.92,0
1761209050,294.92,294.92,294.92,294.92,0
1761209055,294.92,294.92,294.92,294.92,0
1761209060,294.92,294.92,294.92,294.92,0
1761209065,294.92,294.92,294.92,294.92,0
1761209070,294.92,294.92,294.92,294.92,0
1761209075,294.92,294.92,294.92,294.92,0
1761209080,294.92,294.92,294.92,294.92,0
1761209085,294.92,294.92,294.92,294.92,0
1761209090,294.92,294.92,294.92,294.92,0
1761209095,294.92,294.92,294.92,294.92,0
1761209100,294.57,294.57,294.57,294.57,3
1761209105,294.57,294.57,294.57,294.57,0
1761209110,294.57,294.57,294.57,294.57,0
1761209115,294.57,294.57,294.57,294.57,0
1761209120,294.57,294.57,294.57,294.57,0
1761209125,294.57,294.57,294.57,294.57,0
1761209130,294.57,294.57,294.57,294.57,0
1761209135,294.57,294.57,294.57,294.57,0
1761209140,294.57,294.57,294.57,294.57,0
1761209145,294.57,294.57,294.57,294.57,0
1761209150,294.57,294.57,294.57,294.57,0
1761209155,294.57,294.57,294.57,294.57,0
1761209160,294.57,294.57,294.57,294.57,0
1761209165,294.57,294.57,294.57,294.57,0
1761209170,294.57,294.57,294.57,294.57,0
1761209175,294.57,294.57,294.57,294.57,0
1761209180,294.57,294.57,294.57,294.57,0
1761209185,294.57,294.57,294.57,294.57,0
1761209190,294.57,294.57,294.57,294.57,0
1761209195,294.57,294.57,294.57,294.57,0
1761209200,294.57,294.57,294.57,294.57,0
1761209205,294.57,294.57,294.57,294.57,0
1761209210,294.57,294.57,294.57,294.57,0
1761209215,294.57,294.57,294.57,294.57,0
1761209220,294.57,294.57,294.57,294.57,0
1761209225,294.57,294.57,294.57,294.57,0
1761209230,294.57,294.57,294.57,294.57,0
1761209235,294.57,294.57,294.57,294.57,0
1761209240,294.57,294.57,294.57,294.57,0
1761209245,294.57,294.57,294.57,294.57,0
1761209250,294.57,294.57,294.57,294.57,0
1761209255,294.57,294.57,294.57,294.57,0
1761209260,294.57,294.57,294.57,294.57,0
1761209265,294.57,294.57,294.57,294.57,0
1761209270,294.57,294.57,294.57,294.57,0
1761209275,294.57,294.57,294.57,294.57,0
1761209280,294.57,294.57,294.57,294.57,0
1761209285,294.57,294.57,294.57,294.57,0
1761209290,294.57,294.57,294.57,294.57,0
1761209295,294.57,294.57,294.57,294.57,0
1761209300,294.57,294.57,294.57,294.57,0
1761209305,294.57,294.57,294.57,294.57,0
1761209310,294.57,294.57,294.57,294.57,0
1761209315,294.57,294.57,294.57,294.57,0
1761209320,294.57,294.57,294.57,294.57,0
1761209325,294.57,294.57,294.57,294.57,0
1761209330,294.57,294.57,294.57,294.57,0
1761209335,294.57,294.57,294.57,294.57,0
1761209340,294.57,294.57,294.57,294.57,0
1761209345,294.57,294.57,294.57,294.57,0
1761209350,294.57,294.57,294.57,294.57,0
1761209355,294.57,294.57,294.57,294.57,0
1761209360,294.57,294.57,294.57,294.57,0
1761209365,294.57,294.57,294.57,294.57,0
1761209370,294.57,294.57,294.57,294.57,0
1761209375,294.57,294.57,294.57,294.57,0
1761209380,294.57,294.57,294.57,294.57,0
1761209385,294.57,294.57,294.57,294.57,0
1761209390,294.57,294.57,294.57,294.57,0
1761209395,294.57,294.57,294.57,294.57,0
1761209400,294.57,294.57,294.57,294.57,0
1761209405,294.57,294.57,294.57,294.57,0
1761209410,294.57,294.57,294.57,294.57,0
1761209415,294.57,294.57,294.57,294.57,0
1761209420,294.57,294.57,294.57,294.57,0
1761209425,294.57,294.57,294.57,294.57,0
1761209430,294.57,294.57,294.57,294.57,0
1761209435,294.57,294.57,294.57,294.57,0
1761209440,294.57,294.57,294.57,294.57,0
1761209445,294.57,294.57,294.57,294.57,0
1761209450,294.57,294.57,294.57,294.57,0
1761209455,294.57,294.57,294.57,294.57,0
1761209460,294.57,294.57,294.57,294.57,0
1761209465,294.57,294.57,294.57,294.57,0
1761209470,294.57,294.57,294.57,294.57,0
1761209475,294.57,294.57,294.57,294.57,0
1761209480,294.57,294.57,294.57,294.57,0
1761209485,294.57,294.57,294.57,294.57,0
1761209490,294.57,294.57,294.57,294.57,0
1761209495,294.57,294.57,294.57,294.57,0
1761209500,294.57,294.57,294.57,294.57,0
1761209505,294.57,294.57,294.57,294.57,0
1761209510,294.57,294.57,294.57,294.57,0
1761209515,294.57,294.57,294.57,294.57,0
1761209520,294.57,294.57,294.57,294.57,0
1761209525,294.57,294.57,294.57,294.57,0
1761209530,294.57,294.57,294.57,294.57,0
1761209535,294.57,294.57,294.57,294.57,0
1761209540,294.57,294.57,294.57,294.57,0
1761209545,294.57,294.57,294.57,294.57,0
1761209550,294.57,294.57,294.57,294.57,0
1761209555,294.57,294.57,294.57,294.57,0
1761209560,294.57,294.57,294.57,294.57,0
1761209565,294.57,294.57,294.57,294.57,0
1761209570,294.57,294.57,294.57,294.57,0
1761209575,294.57,294.57,294.57,294.57,0
1761209580,294.57,294.57,294.57,294.57,0
1761209585,294.57,294.57,294.57,294.57,0
1761209590,294.57,294.57,294.57,294.57,0
1761209595,294.57,294.57,294.57,294.57,0
1761209600,294.57,294.57,294.57,294.57,0
1761209605,294.57,294.57,294.57,294.57,0
1761209610,294.57,294.57,294.57,294.57,0
1761209615,294.57,294.57,294.57,294.57,0
1761209620,294.57,294.57,294.57,294.57,0
