Date,Open,High,Low,Close,Volume
1757319185,498.42,498.42,498.42,498.42,0
1757319190,498.42,498.42,498.42,498.42,0
1757319195,498.5,498.5,498.5,498.5,17
1757319200,498.5,498.5,498.5,498.5,0
1757319205,498.5,498.5,498.5,498.5,0
1757319210,498.5,498.5,498.5,498.5,0
1757319215,498.5,498.5,498.5,498.5,0
1757319220,498.5,498.5,498.5,498.5,0
1757319225,498.5,498.5,498.5,498.5,0
1757319230,498.5,498.5,498.5,498.5,0
1757319235,498.5,498.5,498.5,498.5,0
1757319240,498.5,498.5,498.5,498.5,0
1757319245,498.5,498.5,498.5,498.5,0
1757319250,498.5,498.5,498.5,498.5,0
1757319255,498.5,498.5,498.5,498.5,0
1757319260,498.5,498.5,498.5,498.5,0
1757319265,498.5,498.5,498.5,498.5,0
1757319270,498.5,498.5,498.5,498.5,0
1757319275,498.5,498.5,498.5,498.5,0
1757319280,498.5,498.5,498.5,498.5,0
1757319285,498.5,498.5,498.5,498.5,0
1757319290,498.5,498.5,498.5,498.5,0
1757319295,498.5,498.5,498.5,498.5,0
1757319300,498.5,498.5,498.5,498.5,0
1757319305,498.5,498.5,498.5,498.5,0
1757319310,498.5,498.5,498.5,498.5,0
1757319315,498.5,498.5,498.5,498.5,0
1757319320,498.5,498.5,498.5,498.5,0
1757319325,498.5,498.5,498.5,498.5,0
1757319330,498.5,498.5,498.5,498.5,0
1757319335,498.5,498.5,498.5,498.5,0
1757319340,498.5,498.5,498.5,498.5,0
1757319345,498.5,498.5,498.5,498.5,0
1757319350,498.5,498.5,498.5,498.5,0
1757319355,498.5,498.5,498.5,498.5,0
1757319360,498.5,498.5,498.5,498.5,0
1757319365,498.5,498.5,498.5,498.5,0
1757319370,498.5,498.5,498.5,498.5,0
1757319375,498.5,498.5,498.5,498.5,0
1757319380,498.5,498.5,498.5,498.5,0
1757319385,498.5,498.5,498.5,498.5,0
1757319390,498.5,498.5,498.5,498.5,0
1757319395,498.5,498.5,498.5,498.5,0
1757319400,498.5,498.5,498.5,498.5,0
1757319405,498.5,498.5,498.5,498.5,0
1757319410,498.68,498.9,498.68,498.9,17
1757319415,498.9,498.9,498.9,498.9,0
1757319420,498.9,498.9,498.9,498.9,0
1757319425,498.9,498.9,498.9,498.9,0
1757319430,498.9,498.9,498.9,498.9,0
1757319435,498.9,498.9,498.9,498.9,0
1757319440,498.9,498.9,498.9,498.9,0
1757319445,498.9,498.9,498.9,498.9,0
1757319450,498.9,498.9,498.9,498.9,0
1757319455,499.07,499.07,499.07,499.07,7
1757319460,499.07,499.07,499.07,499.07,0
1757319465,499.07,499.07,499.07,499.07,0
1757319470,499.07,499.07,499.07,499.07,0
1757319475,499.07,499.07,499.07,499.07,0
1757319480,499.07,499.07,499.07,499.07,0
1757319485,498.9,498.9,498.9,498.9,9
1757319490,498.9,498.9,498.9,498.9,0
1757319495,498.9,498.9,498.9,498.9,0
1757319500,498.9,498.9,498.9,498.9,0
1757319505,498.9,498.9,498.9,498.9,0
1757319510,498.9,498.9,498.9,498.9,0
1757319515,498.9,498.9,498.9,498.9,0
1757319520,498.9,498.9,498.9,498.9,0
1757319525,498.9,498.9,498.9,498.9,0
1757319530,498.9,498.9,498.9,498.9,0
1757319535,498.9,498.9,498.9,498.9,0
1757319540,498.9,498.9,498.9,498.9,0
1757319545,498.9,498.9,498.9,498.9,0
1757319550,499.0,499.0,499.0,499.0,2
1757319555,499.0,499.0,499.0,499.0,0
1757319560,499.0,499.0,499.0,499.0,0
1757319565,498.9,498.9,498.9,498.9,2
1757319570,498.9,498.9,498.9,498.9,0
1757319575,498.9,498.9,498.9,498.9,0
1757319580,498.9,498.9,498.9,498.9,0
1757319585,498.9,498.9,498.9,498.9,0
1757319590,498.9,498.9,498.9,498.9,0
1757319595,498.9,498.9,498.9,498.9,0
1757319600,498.9,498.9,498.9,498.9,0
1757319605,498.9,498.9,498.9,498.9,0
1757319610,498.9,498.9,498.9,498.9,0
1757319615,498.9,498.9,498.9,498.9,0
1757319620,498.9,498.9,498.9,498.9,0
1757319625,498.9,498.9,498.9,498.9,0
1757319630,498.9,498.9,498.9,498.9,10
1757319635,498.9,498.9,498.9,498.9,0
1757319640,498.9,498.9,498.9,498.9,0
1757319645,498.9,498.9,498.9,498.9,0
1757319650,498.9,498.9,498.9,498.9,0
1757319655,498.9,498.9,498.9,498.9,0
1757319660,498.9,498.9,498.9,498.9,0
1757319665,498.9,498.9,498.9,498.9,0
1757319670,498.9,498.9,498.9,498.9,0
1757319675,498.9,498.9,498.9,498.9,0
1757319680,498.9,498.9,498.9,498.9,0
1757319685,498.9,498.9,498.9,498.9,2
1757319690,498.9,498.9,498.9,498.9,0
1757319695,498.9,498.9,498.9,498.9,0
1757319700,498.9,498.9,498.9,498.9,2
1757319705,498.9,498.9,498.9,498.9,0
1757319710,498.9,498.9,498.9,498.9,0
1757319715,498.9,498.9,498.9,498.9,0
1757319720,498.9,498.9,498.9,498.9,0
1757319725,498.9,498.9,498.9,498.9,0
1757319730,498.9,498.9,498.9,498.9,0
1757319735,498.9,498.9,498.9,498.9,0
1757319740,498.9,498.9,498.9,498.9,0
1757319745,498.9,498.9,498.9,498.9,0
1757319750,499.0,499.0,499.0,499.0,4
1757319755,499.0,499.0,499.0,499.0,0
1757319760,499.0,499.0,499.0,499.0,0
1757319765,499.0,499.0,499.0,499.0,0
1757319770,499.0,499.0,499.0,499.0,0
1757319775,499.0,499.0,499.0,499.0,0
1757319780,499.0,499.0,499.0,499.0,0
1757319785,499.0,499.0,499.0,499.0,0
1757319790,499.0,499.0,499.0,499.0,0
1757319795,499.0,499.0,499.0,499.0,0
1757319800,499.0,499.0,499.0,499.0,0
1757319805,499.0,499.0,499.0,499.0,0
1757319810,499.0,499.0,499.0,499.0,0
1757319815,499.0,499.0,499.0,499.0,0
1757319820,499.0,499.0,499.0,499.0,0
1757319825,499.0,499.0,499.0,499.0,0
1757319830,499.0,499.0,499.0,499.0,0
1757319835,499.0,499.0,499.0,499.0,0
1757319840,499.0,499.0,499.0,499.0,0
1757319845,499.0,499.0,499.0,499.0,0
1757319850,499.0,499.0,499.0,499.0,0
1757319855,499.0,499.0,499.0,499.0,0
1757319860,499.0,499.0,499.0,499.0,0
1757319865,499.0,499.0,499.0,499.0,0
1757319870,499.0,499.0,499.0,499.0,0
1757319875,499.0,499.0,499.0,499.0,0
1757319880,499.0,499.0,499.0,499.0,0
1757319885,499.18,499.2,499.14,499.2,15
1757319890,499.2,499.2,499.2,499.2,0
1757319895,499.19,499.2,499.19,499.2,5
1757319900,499.2,499.2,499.2,499.2,0
1757319905,499.2,499.2,499.2,499.2,0
1757319910,499.2,499.2,499.2,499.2,2
1757319915,499.2,499.2,499.2,499.2,0
1757319920,499.22,499.22,499.22,499.22,2
1757319925,499.22,499.22,499.22,499.22,0
1757319930,499.22,499.22,499.22,499.22,0
1757319935,499.22,499.22,499.22,499.22,0
1757319940,499.22,499.22,499.22,499.22,0
1757319945,499.22,499.22,499.22,499.22,0
1757319950,499.22,499.22,499.22,499.22,0
1757319955,499.22,499.22,499.22,499.22,0
1757319960,499.22,499.22,499.22,499.22,0
1757319965,499.22,499.22,499.22,499.22,0
1757319970,499.22,499.22,499.22,499.22,0
1757319975,499.22,499.22,499.22,499.22,0
1757319980,499.22,499.22,499.22,499.22,0
1757319985,499.22,499.22,499.22,499.22,0
1757319990,499.22,499.22,499.22,499.22,0
1757319995,499.22,499.22,499.22,499.22,0
1757320000,499.22,499.22,499.22,499.22,0
1757320005,499.22,499.22,499.22,499.22,0
1757320010,499.22,499.22,499.22,499.22,0
1757320015,499.22,499.22,499.22,499.22,0
1757320020,499.22,499.22,499.22,499.22,0
1757320025,499.22,499.22,499.22,499.22,0
1757320030,499.22,499.22,499.22,499.22,0
1757320035,499.22,499.22,499.22,499.22,0
1757320040,499.22,499.22,499.22,499.22,0
1757320045,499.22,499.22,499.22,499.22,0
1757320050,499.22,499.22,499.22,499.22,0
1757320055,499.22,499.22,499.22,499.22,0
1757320060,499.22,499.22,499.22,499.22,0
1757320065,499.22,499.22,499.22,499.22,0
1757320070,499.22,499.22,499.22,499.22,0
1757320075,499.22,499.22,499.22,499.22,0
1757320080,499.22,499.22,499.22,499.22,0
1757320085,499.22,499.22,499.22,499.22,0
1757320090,499.22,499.22,499.22,499.22,0
1757320095,499.22,499.22,499.22,499.22,0
1757320100,499.22,499.22,499.22,499.22,0
1757320105,499.39,499.39,499.39,499.39,2
1757320110,499.5,499.5,499.5,499.5,7
1757320115,499.5,499.5,499.5,499.5,0
1757320120,499.5,499.5,499.5,499.5,0
1757320125,499.5,499.5,499.5,499.5,0
1757320130,499.5,499.5,499.5,499.5,0
1757320135,499.5,499.5,499.5,499.5,0
1757320140,499.5,499.5,499.5,499.5,0
1757320145,499.5,499.5,499.5,499.5,0
1757320150,499.5,499.5,499.5,499.5,0
1757320155,499.5,499.5,499.5,499.5,0
1757320160,499.5,499.5,499.5,499.5,0
1757320165,499.5,499.5,499.5,499.5,0
1757320170,499.5,499.5,499.5,499.5,0
1757320175,499.5,499.5,499.5,499.5,0
1757320180,499.5,499.5,499.5,499.5,0
1757320185,499.5,499.5,499.5,499.5,0
1757320190,499.5,499.5,499.5,499.5,0
1757320195,499.5,499.5,499.5,499.5,0
1757320200,499.5,499.5,499.5,499.5,0
1757320205,499.5,499.5,499.5,499.5,0
1757320210,499.5,499.5,499.5,499.5,0
1757320215,499.5,499.5,499.5,499.5,0
1757320220,499.5,499.5,499.5,499.5,0
1757320225,499.5,499.5,499.5,499.5,0
1757320230,499.5,499.5,499.5,499.5,0
1757320235,499.5,499.5,499.5,499.5,0
1757320240,499.5,499.5,499.5,499.5,0
1757320245,499.5,499.5,499.5,499.5,0
1757320250,499.5,499.5,499.5,499.5,0
1757320255,499.5,499.5,499.5,499.5,0
1757320260,499.5,499.5,499.5,499.5,0
1757320265,499.5,499.5,499.5,499.5,0
1757320270,499.5,499.5,499.5,499.5,0
1757320275,499.5,499.5,499.5,499.5,0
1757320280,499.5,499.5,499.5,499.5,0
1757320285,499.5,499.5,499.5,499.5,0
1757320290,499.5,499.5,499.5,499.5,0
1757320295,499.5,499.5,499.5,499.5,0
1757320300,499.5,499.5,499.5,499.5,0
1757320305,499.5,499.5,499.5,499.5,0
1757320310,499.5,499.5,499.5,499.5,0
1757320315,499.5,499.5,499.5,499.5,0
1757320320,499.5,499.5,499.5,499.5,0
1757320325,499.5,499.5,499.5,499.5,0
1757320330,499.5,499.5,499.5,499.5,0
1757320335,499.5,499.5,499.5,499.5,0
1757320340,499.5,499.5,499.5,499.5,0
1757320345,499.5,499.5,499.5,499.5,0
1757320350,499.5,499.5,499.5,499.5,0
1757320355,499.5,499.5,499.5,499.5,0
1757320360,499.5,499.5,499.5,499.5,0
1757320365,499.5,499.5,499.5,499.5,0
1757320370,499.5,499.5,499.5,499.5,0
1757320375,499.5,499.5,499.5,499.5,0
1757320380,499.5,499.5,499.5,499.5,0
1757320385,499.5,499.5,499.5,499.5,0
1757320390,499.5,499.5,499.5,499.5,0
1757320395,499.5,499.5,499.5,499.5,0
1757320400,499.5,499.5,499.5,499.5,0
1757320405,499.5,499.5,499.5,499.5,0
1757320410,499.5,499.5,499.5,499.5,0
1757320415,499.5,499.5,499.5,499.5,0
1757320420,499.5,499.5,499.5,499.5,0
1757320425,499.5,499.5,499.5,499.5,0
1757320430,499.5,499.5,499.5,499.5,0
1757320435,499.5,499.5,499.5,499.5,0
1757320440,499.5,499.5,499.5,499.5,0
1757320445,499.5,499.5,499.5,499.5,0
1757320450,499.5,499.5,499.5,499.5,0
1757320455,499.5,499.5,499.5,499.5,0
1757320460,499.5,499.5,499.5,499.5,0
1757320465,499.5,499.5,499.5,499.5,0
1757320470,499.5,499.5,499.5,499.5,0
1757320475,499.5,499.5,499.5,499.5,0
1757320480,499.5,499.5,499.5,499.5,0
1757320485,499.5,499.5,499.5,499.5,0
1757320490,499.5,499.5,499.5,499.5,0
1757320495,499.5,499.5,499.5,499.5,0
1757320500,499.5,499.5,499.5,499.5,0
1757320505,499.5,499.5,499.5,499.5,0
1757320510,499.5,499.5,499.5,499.5,0
1757320515,499.5,499.5,499.5,499.5,0
1757320520,499.5,499.5,499.5,499.5,0
1757320525,499.5,499.5,499.5,499.5,0
1757320530,499.5,499.5,499.5,499.5,0
1757320535,499.5,499.5,499.5,499.5,0
1757320540,499.5,499.5,499.5,499.5,0
1757320545,499.5,499.5,499.5,499.5,0
1757320550,499.5,499.5,499.5,499.5,0
1757320555,499.5,499.5,499.5,499.5,0
1757320560,499.5,499.5,499.5,499.5,0
1757320565,499.5,499.5,499.5,499.5,0
1757320570,499.5,499.5,499.5,499.5,0
1757320575,499.5,499.5,499.5,499.5,0
1757320580,499.5,499.5,499.5,499.5,0
1757320585,499.5,499.5,499.5,499.5,0
1757320590,499.5,499.5,499.5,499.5,0
1757320595,499.5,499.5,499.5,499.5,0
1757320600,499.5,499.5,499.5,499.5,0
1757320605,499.5,499.5,499.5,499.5,0
1757320610,499.5,499.5,499.5,499.5,0
1757320615,499.5,499.5,499.5,499.5,0
1757320620,499.5,499.5,499.5,499.5,0
1757320625,499.5,499.5,499.5,499.5,0
1757320630,499.5,499.5,499.5,499.5,0
1757320635,499.5,499.5,499.5,499.5,0
1757320640,499.5,499.5,499.5,499.5,0
1757320645,499.5,499.5,499.5,499.5,0
1757320650,499.5,499.5,499.5,499.5,0
1757320655,499.5,499.5,499.5,499.5,0
1757320660,499.5,499.5,499.5,499.5,0
1757320665,499.5,499.5,499.5,499.5,0
1757320670,499.5,499.5,499.5,499.5,0
1757320675,499.5,499.5,499.5,499.5,0
1757320680,499.5,499.5,499.5,499.5,0
1757320685,499.65,499.65,499.65,499.65,2
1757320690,499.65,499.65,499.65,499.65,0
1757320695,499.65,499.65,499.65,499.65,0
1757320700,499.65,499.65,499.65,499.65,0
1757320705,499.65,499.65,499.65,499.65,0
1757320710,499.65,499.65,499.65,499.65,0
1757320715,499.65,499.65,499.65,499.65,0
1757320720,499.65,499.65,499.65,499.65,0
1757320725,499.65,499.65,499.65,499.65,0
1757320730,499.65,499.65,499.65,499.65,0
1757320735,499.65,499.65,499.65,499.65,0
1757320740,499.65,499.65,499.65,499.65,0
1757320745,499.65,499.65,499.65,499.65,0
1757320750,499.65,499.65,499.65,499.65,0
1757320755,499.65,499.65,499.65,499.65,0
1757320760,499.65,499.65,499.65,499.65,0
1757320765,499.65,499.65,499.65,499.65,0
1757320770,499.65,499.65,499.65,499.65,0
1757320775,499.65,499.65,499.65,499.65,0
1757320780,499.65,499.65,499.65,499.65,0
1757320785,499.65,499.65,499.65,499.65,0
1757320790,499.65,499.65,499.65,499.65,0
1757320795,499.65,499.65,499.65,499.65,0
1757320800,499.65,499.65,499.65,499.65,0
1757320805,499.65,499.65,499.65,499.65,0
1757320810,499.65,499.65,499.65,499.65,0
1757320815,499.65,499.65,499.65,499.65,0
1757320820,499.65,499.65,499.65,499.65,0
1757320825,499.65,499.65,499.65,499.65,0
1757320830,499.65,499.65,499.65,499.65,0
1757320835,499.65,499.65,499.65,499.65,0
1757320840,499.65,499.65,499.65,499.65,3
1757320845,499.65,499.65,499.65,499.65,0
1757320850,499.65,499.65,499.65,499.65,0
1757320855,499.65,499.65,499.65,499.65,0
1757320860,499.65,499.65,499.65,499.65,0
1757320865,499.65,499.65,499.65,499.65,0
1757320870,499.53,499.53,499.5,499.5,12
1757320875,499.5,499.5,499.5,499.5,0
1757320880,499.5,499.5,499.5,499.5,0
1757320885,499.5,499.5,499.5,499.5,0
1757320890,499.5,499.5,499.5,499.5,0
1757320895,499.5,499.5,499.5,499.5,0
1757320900,499.5,499.5,499.5,499.5,0
1757320905,499.5,499.5,499.5,499.5,0
1757320910,499.5,499.5,499.5,499.5,0
1757320915,499.5,499.5,499.5,499.5,0
1757320920,499.5,499.5,499.5,499.5,0
1757320925,499.5,499.5,499.5,499.5,0
1757320930,499.5,499.5,499.5,499.5,0
1757320935,499.5,499.5,499.5,499.5,0
1757320940,499.5,499.5,499.5,499.5,0
1757320945,499.5,499.5,499.5,499.5,0
1757320950,499.5,499.5,499.5,499.5,0
1757320955,499.5,499.5,499.5,499.5,0
1757320960,499.5,499.5,499.5,499.5,0
1757320965,499.5,499.5,499.5,499.5,0
1757320970,499.5,499.5,499.5,499.5,0
1757320975,499.5,499.5,499.5,499.5,0
1757320980,499.5,499.5,499.5,499.5,0
1757320985,499.5,499.5,499.5,499.5,0
1757320990,499.55,499.9,499.55,499.9,41
1757320995,499.9,499.9,499.9,499.9,0
1757321000,499.9,499.9,499.9,499.9,0
1757321005,499.9,499.9,499.9,499.9,0
1757321010,499.9,499.9,499.9,499.9,0
1757321015,499.99,500.0,499.99,500.0,15
1757321020,500.0,500.0,500.0,500.0,0
1757321025,499.9,499.9,499.9,499.9,2
1757321030,499.9,499.9,499.9,499.9,0
1757321035,499.9,499.9,499.9,499.9,0
1757321040,499.9,499.9,499.9,499.9,0
1757321045,499.9,499.9,499.9,499.9,0
1757321050,499.9,499.9,499.9,499.9,0
1757321055,499.9,499.9,499.9,499.9,0
1757321060,499.9,499.9,499.9,499.9,0
1757321065,499.9,499.9,499.9,499.9,0
1757321070,499.9,499.9,499.9,499.9,0
1757321075,499.9,499.9,499.9,499.9,0
1757321080,499.9,499.9,499.9,499.9,0
1757321085,499.9,499.9,499.9,499.9,0
1757321090,499.9,499.9,499.9,499.9,0
1757321095,499.9,499.9,499.9,499.9,0
1757321100,499.9,499.9,499.9,499.9,0
1757321105,499.9,499.9,499.9,499.9,0
1757321110,499.9,499.9,499.9,499.9,0
1757321115,499.9,499.9,499.9,499.9,0
1757321120,499.9,499.9,499.9,499.9,0
1757321125,499.9,499.9,499.9,499.9,0
1757321130,499.9,499.9,499.9,499.9,0
1757321135,499.9,499.9,499.9,499.9,0
1757321140,499.9,499.9,499.9,499.9,0
1757321145,499.9,499.9,499.9,499.9,0
1757321150,499.9,499.9,499.9,499.9,0
1757321155,499.9,499.9,499.9,499.9,2
1757321160,499.9,499.9,499.9,499.9,0
1757321165,499.9,499.9,499.9,499.9,0
1757321170,499.9,499.9,499.9,499.9,0
1757321175,499.9,499.9,499.9,499.9,0
1757321180,500.0,500.0,500.0,500.0,3
1757321185,500.0,500.0,500.0,500.0,0
1757321190,500.0,500.0,500.0,500.0,0
1757321195,500.0,500.0,500.0,500.0,0
1757321200,500.0,500.0,500.0,500.0,0
1757321205,500.0,500.0,500.0,500.0,0
1757321210,500.0,500.0,500.0,500.0,0
1757321215,499.9,499.9,499.9,499.9,2
1757321220,499.9,499.9,499.9,499.9,0
1757321225,499.9,499.9,499.9,499.9,0
1757321230,499.9,499.9,499.9,499.9,0
1757321235,499.9,499.9,499.9,499.9,0
1757321240,499.9,499.9,499.9,499.9,0
1757321245,499.9,499.9,499.9,499.9,0
1757321250,499.9,499.9,499.9,499.9,0
1757321255,499.9,499.9,499.9,499.9,0
1757321260,500.0,500.0,500.0,500.0,3
1757321265,500.0,500.0,500.0,500.0,0
1757321270,500.0,500.0,500.0,500.0,0
1757321275,500.0,500.0,500.0,500.0,0
1757321280,500.0,500.0,500.0,500.0,0
1757321285,500.0,500.0,500.0,500.0,0
1757321290,500.0,500.0,500.0,500.0,0
1757321295,500.0,500.0,500.0,500.0,0
1757321300,500.0,500.0,500.0,500.0,0
1757321305,500.0,500.0,500.0,500.0,0
1757321310,500.0,500.0,500.0,500.0,0
1757321315,500.0,500.0,500.0,500.0,0
1757321320,500.0,500.0,500.0,500.0,0
1757321325,500.0,500.0,500.0,500.0,0
1757321330,500.0,500.0,500.0,500.0,0
1757321335,500.0,500.0,500.0,500.0,0
1757321340,500.0,500.0,500.0,500.0,0
1757321345,500.0,500.0,500.0,500.0,0
1757321350,500.0,500.0,500.0,500.0,0
1757321355,500.0,500.0,500.0,500.0,0
1757321360,500.0,500.0,500.0,500.0,0
1757321365,500.0,500.0,500.0,500.0,0
1757321370,500.0,500.0,500.0,500.0,0
1757321375,500.0,500.0,500.0,500.0,0
1757321380,500.0,500.0,500.0,500.0,4
1757321385,500.0,500.0,500.0,500.0,0
1757321390,500.0,500.0,500.0,500.0,0
1757321395,500.0,500.0,500.0,500.0,0
1757321400,500.0,500.0,500.0,500.0,0
1757321405,500.0,500.0,500.0,500.0,0
1757321410,500.0,500.0,500.0,500.0,0
1757321415,500.0,500.0,500.0,500.0,0
1757321420,500.0,500.0,500.0,500.0,0
1757321425,500.0,500.0,500.0,500.0,0
1757321430,500.0,500.0,500.0,500.0,0
