Date,Open,High,Low,Close,Volume
1759139550,255.1,255.1,255.1,255.1,1
1759139555,255.1,255.1,255.1,255.1,0
1759139560,255.1,255.1,255.1,255.1,0
1759139565,255.1,255.1,255.1,255.1,0
1759139570,255.1,255.1,255.1,255.1,0
1759139575,255.1,255.1,255.1,255.1,0
1759139580,255.1,255.1,255.1,255.1,0
1759139585,255.1,255.1,255.1,255.1,0
1759139590,255.1,255.1,255.1,255.1,0
1759139595,255.1,255.1,255.1,255.1,0
1759139600,255.1,255.1,255.1,255.1,0
1759139605,255.1,255.1,255.1,255.1,0
1759139610,255.1,255.1,255.1,255.1,0
1759139615,255.1,255.1,255.1,255.1,0
1759139620,255.1,255.1,255.1,255.1,0
1759139625,255.1,255.1,255.1,255.1,0
1759139630,255.1,255.1,255.1,255.1,0
1759139635,255.1,255.1,255.1,255.1,0
1759139640,255.1,255.1,255.1,255.1,0
1759139645,255.1,255.1,255.1,255.1,0
1759139650,255.1,255.1,255.1,255.1,0
1759139655,255.1,255.1,255.1,255.1,0
1759139660,255.1,255.1,255.1,255.1,0
1759139665,255.1,255.1,255.1,255.1,0
1759139670,255.1,255.1,255.1,255.1,0
1759139675,255.1,255.1,255.1,255.1,0
1759139680,255.1,255.1,255.1,255.1,0
1759139685,255.1,255.1,255.1,255.1,0
1759139690,255.1,255.1,255.1,255.1,0
1759139695,255.1,255.1,255.1,255.1,0
1759139700,255.1,255.1,255.1,255.1,0
1759139705,255.1,255.1,255.1,255.1,0
1759139710,255.1,255.1,255.1,255.1,0
1759139715,255.1,255.1,255.1,255.1,0
1759139720,255.1,255.1,255.1,255.1,0
1759139725,255.1,255.1,255.1,255.1,0
1759139730,255.1,255.1,255.1,255.1,0
1759139735,255.1,255.1,255.1,255.1,0
1759139740,255.1,255.1,255.1,255.1,0
1759139745,255.1,255.1,255.1,255.1,0
1759139750,255.1,255.1,255.1,255.1,0
1759139755,255.1,255.1,255.1,255.1,0
1759139760,255.1,255.1,255.1,255.1,0
1759139765,255.1,255.1,255.1,255.1,0
1759139770,255.1,255.1,255.1,255.1,0
1759139775,255.1,255.1,255.1,255.1,0
1759139780,255.1,255.1,255.1,255.1,0
1759139785,255.1,255.1,255.1,255.1,0
1759139790,255.1,255.1,255.1,255.1,0
1759139795,255.1,255.1,255.1,255.1,0
1759139800,255.1,255.1,255.1,255.1,0
1759139805,255.1,255.1,255.1,255.1,0
1759139810,255.1,255.1,255.1,255.1,0
1759139815,255.1,255.1,255.1,255.1,0
1759139820,255.1,255.1,255.1,255.1,0
1759139825,255.1,255.1,255.1,255.1,0
1759139830,255.1,255.1,255.1,255.1,0
1759139835,255.1,255.1,255.1,255.1,0
1759139840,255.1,255.1,255.1,255.1,0
1759139845,255.1,255.1,255.1,255.1,0
1759139850,255.1,255.1,255.1,255.1,0
1759139855,255.1,255.1,255.1,255.1,0
1759139860,255.1,255.1,255.1,255.1,0
1759139865,255.1,255.1,255.1,255.1,0
1759139870,255.1,255.1,255.1,255.1,0
1759139875,255.1,255.1,255.1,255.1,0
1759139880,255.1,255.1,255.1,255.1,0
1759139885,255.1,255.1,255.1,255.1,0
1759139890,255.1,255.1,255.1,255.1,0
1759139895,255.1,255.1,255.1,255.1,0
1759139900,255.1,255.1,255.1,255.1,0
1759139905,255.1,255.1,255.1,255.1,0
1759139910,255.1,255.1,255.1,255.1,0
1759139915,255.1,255.1,255.1,255.1,0
1759139920,255.1,255.1,255.1,255.1,0
1759139925,255.1,255.1,255.1,255.1,0
1759139930,255.1,255.1,255.1,255.1,0
1759139935,255.1,255.1,255.1,255.1,0
1759139940,255.1,255.1,255.1,255.1,0
1759139945,255.1,255.1,255.1,255.1,0
1759139950,255.1,255.1,255.1,255.1,0
1759139955,255.1,255.1,255.1,255.1,0
1759139960,255.1,255.1,255.1,255.1,0
1759139965,255.1,255.1,255.1,255.1,0
1759139970,255.1,255.1,255.1,255.1,0
1759139975,255.1,255.1,255.1,255.1,0
1759139980,255.1,255.1,255.1,255.1,0
1759139985,255.1,255.1,255.1,255.1,0
1759139990,255.1,255.1,255.1,255.1,0
1759139995,255.1,255.1,255.1,255.1,0
1759140000,255.1,255.1,255.1,255.1,0
1759140005,255.1,255.1,255.1,255.1,0
1759140010,255.1,255.1,255.1,255.1,0
1759140015,255.1,255.1,255.1,255.1,0
1759140020,255.1,255.1,255.1,255.1,0
1759140025,255.1,255.1,255.1,255.1,0
1759140030,255.1,255.1,255.1,255.1,0
1759140035,255.1,255.1,255.1,255.1,0
1759140040,255.1,255.1,255.1,255.1,0
1759140045,255.1,255.1,255.1,255.1,0
1759140050,255.1,255.1,255.1,255.1,0
1759140055,255.1,255.1,255.1,255.1,0
1759140060,255.1,255.1,255.1,255.1,0
1759140065,255.1,255.1,255.1,255.1,0
1759140070,255.1,255.1,255.1,255.1,0
1759140075,255.1,255.1,255.1,255.1,0
1759140080,255.1,255.1,255.1,255.1,0
1759140085,255.1,255.1,255.1,255.1,0
1759140090,255.1,255.1,255.1,255.1,0
1759140095,255.1,255.1,255.1,255.1,0
1759140100,255.1,255.1,255.1,255.1,0
1759140105,255.1,255.1,255.1,255.1,0
1759140110,255.1,255.1,255.1,255.1,0
1759140115,255.1,255.1,255.1,255.1,0
1759140120,255.1,255.1,255.1,255.1,0
1759140125,255.1,255.1,255.1,255.1,0
1759140130,255.1,255.1,255.1,255.1,0
1759140135,255.1,255.1,255.1,255.1,0
1759140140,255.11,255.11,255.11,255.11,1
1759140145,255.11,255.11,255.11,255.11,0
1759140150,255.11,255.11,255.11,255.11,0
1759140155,255.11,255.11,255.11,255.11,0
1759140160,255.11,255.11,255.11,255.11,0
1759140165,255.11,255.11,255.11,255.11,0
1759140170,255.11,255.11,255.11,255.11,0
1759140175,255.11,255.11,255.11,255.11,0
1759140180,255.11,255.11,255.11,255.11,0
1759140185,255.11,255.11,255.11,255.11,0
1759140190,255.11,255.11,255.11,255.11,0
1759140195,255.11,255.11,255.11,255.11,0
1759140200,255.11,255.11,255.11,255.11,0
1759140205,255.11,255.11,255.11,255.11,0
1759140210,255.11,255.11,255.11,255.11,0
1759140215,255.11,255.11,255.11,255.11,0
1759140220,255.11,255.11,255.11,255.11,0
1759140225,255.11,255.11,255.11,255.11,0
1759140230,255.11,255.11,255.11,255.11,0
1759140235,255.11,255.11,255.11,255.11,0
1759140240,255.17,255.17,255.17,255.17,2
1759140245,255.17,255.17,255.17,255.17,0
1759140250,255.17,255.17,255.17,255.17,0
1759140255,255.17,255.17,255.17,255.17,0
1759140260,255.17,255.17,255.17,255.17,0
1759140265,255.17,255.17,255.17,255.17,0
1759140270,255.17,255.17,255.17,255.17,0
1759140275,255.17,255.17,255.17,255.17,0
1759140280,255.17,255.17,255.17,255.17,0
1759140285,255.17,255.17,255.17,255.17,0
1759140290,255.17,255.17,255.17,255.17,0
1759140295,255.2,255.2,255.2,255.2,1
1759140300,255.2,255.2,255.2,255.2,0
1759140305,255.15,255.15,255.15,255.15,1
1759140310,255.15,255.15,255.15,255.15,0
1759140315,255.15,255.15,255.15,255.15,0
1759140320,255.15,255.15,255.15,255.15,0
1759140325,255.15,255.15,255.15,255.15,0
1759140330,255.15,255.15,255.15,255.15,0
1759140335,255.15,255.15,255.15,255.15,0
1759140340,255.15,255.15,255.15,255.15,0
1759140345,255.15,255.15,255.15,255.15,0
1759140350,255.16,255.17,255.16,255.17,4
1759140355,255.17,255.17,255.17,255.17,0
1759140360,255.17,255.17,255.17,255.17,0
1759140365,255.17,255.17,255.17,255.17,0
1759140370,255.17,255.17,255.17,255.17,0
1759140375,255.17,255.17,255.17,255.17,0
1759140380,255.17,255.17,255.17,255.17,0
1759140385,255.17,255.17,255.17,255.17,0
1759140390,255.17,255.17,255.17,255.17,0
1759140395,255.17,255.17,255.17,255.17,0
1759140400,255.17,255.17,255.17,255.17,0
1759140405,255.17,255.17,255.17,255.17,0
1759140410,255.17,255.17,255.17,255.17,0
1759140415,255.17,255.17,255.17,255.17,0
1759140420,255.17,255.17,255.17,255.17,0
1759140425,255.17,255.17,255.17,255.17,0
1759140430,255.17,255.17,255.17,255.17,0
1759140435,255.17,255.17,255.17,255.17,0
1759140440,255.17,255.17,255.17,255.17,0
1759140445,255.17,255.17,255.17,255.17,0
1759140450,255.17,255.17,255.17,255.17,0
1759140455,255.17,255.17,255.17,255.17,0
1759140460,255.17,255.17,255.17,255.17,0
1759140465,255.17,255.17,255.17,255.17,0
1759140470,255.17,255.17,255.17,255.17,0
1759140475,255.17,255.17,255.17,255.17,0
1759140480,255.17,255.17,255.17,255.17,0
1759140485,255.17,255.17,255.17,255.17,0
1759140490,255.17,255.17,255.17,255.17,0
1759140495,255.17,255.17,255.17,255.17,0
1759140500,255.17,255.17,255.17,255.17,0
1759140505,255.17,255.17,255.17,255.17,0
1759140510,255.24,255.24,255.0,255.0,46
1759140515,254.98,254.98,254.98,254.98,1
1759140520,254.98,254.98,254.98,254.98,0
1759140525,254.98,254.98,254.98,254.98,0
1759140530,254.98,254.98,254.98,254.98,0
1759140535,254.98,254.98,254.98,254.98,0
1759140540,254.98,254.98,254.98,254.98,0
1759140545,254.98,254.98,254.98,254.98,0
1759140550,254.98,254.98,254.98,254.98,0
1759140555,254.98,254.98,254.98,254.98,0
1759140560,254.98,254.98,254.98,254.98,0
1759140565,254.98,254.98,254.98,254.98,0
1759140570,254.98,254.98,254.98,254.98,0
1759140575,254.98,254.98,254.98,254.98,0
1759140580,254.98,254.98,254.98,254.98,0
1759140585,254.98,254.98,254.98,254.98,0
1759140590,254.98,254.98,254.98,254.98,0
1759140595,254.98,254.98,254.98,254.98,0
1759140600,254.98,254.98,254.98,254.98,0
1759140605,254.98,254.98,254.98,254.98,0
1759140610,255.0,255.0,255.0,255.0,1
1759140615,255.0,255.0,255.0,255.0,0
1759140620,255.0,255.0,255.0,255.0,0
1759140625,255.0,255.0,255.0,255.0,0
1759140630,255.0,255.0,255.0,255.0,0
1759140635,255.0,255.0,255.0,255.0,0
1759140640,255.0,255.0,255.0,255.0,0
1759140645,255.0,255.0,255.0,255.0,0
1759140650,255.0,255.0,255.0,255.0,0
1759140655,255.0,255.0,255.0,255.0,0
1759140660,255.0,255.0,255.0,255.0,0
1759140665,255.0,255.0,255.0,255.0,0
1759140670,255.0,255.0,255.0,255.0,0
1759140675,255.0,255.0,255.0,255.0,0
1759140680,255.0,255.0,255.0,255.0,0
1759140685,255.0,255.0,255.0,255.0,0
1759140690,255.0,255.0,255.0,255.0,0
1759140695,255.0,255.0,255.0,255.0,0
1759140700,255.0,255.0,255.0,255.0,0
1759140705,255.0,255.0,255.0,255.0,0
1759140710,255.0,255.0,255.0,255.0,0
1759140715,255.0,255.0,255.0,255.0,0
1759140720,255.0,255.0,255.0,255.0,0
1759140725,255.0,255.0,255.0,255.0,0
1759140730,255.0,255.0,255.0,255.0,0
1759140735,255.0,255.0,255.0,255.0,0
1759140740,255.0,255.0,255.0,255.0,0
1759140745,255.0,255.0,255.0,255.0,0
1759140750,255.0,255.0,255.0,255.0,0
1759140755,255.0,255.0,255.0,255.0,0
1759140760,255.0,255.0,255.0,255.0,0
1759140765,255.0,255.0,255.0,255.0,0
1759140770,255.0,255.0,255.0,255.0,0
1759140775,255.0,255.0,255.0,255.0,0
1759140780,255.0,255.0,255.0,255.0,0
1759140785,255.0,255.0,255.0,255.0,0
1759140790,255.0,255.0,255.0,255.0,0
1759140795,255.0,255.0,255.0,255.0,0
1759140800,255.0,255.0,255.0,255.0,0
1759140805,254.93,254.93,254.93,254.93,1
1759140810,254.93,254.93,254.93,254.93,0
1759140815,254.93,254.93,254.93,254.93,0
1759140820,254.93,254.93,254.93,254.93,0
1759140825,254.93,254.93,254.93,254.93,0
1759140830,254.93,254.93,254.93,254.93,0
1759140835,254.93,254.93,254.93,254.93,0
1759140840,254.93,254.93,254.93,254.93,0
1759140845,254.93,254.93,254.93,254.93,0
1759140850,254.93,254.93,254.93,254.93,0
1759140855,254.93,254.93,254.93,254.93,0
1759140860,254.93,254.93,254.93,254.93,0
1759140865,254.93,254.93,254.93,254.93,0
1759140870,254.93,254.93,254.93,254.93,0
1759140875,254.93,254.93,254.93,254.93,0
1759140880,254.93,254.93,254.93,254.93,0
1759140885,254.93,254.93,254.93,254.93,0
1759140890,254.93,254.93,254.93,254.93,0
1759140895,254.93,254.93,254.93,254.93,0
1759140900,254.93,254.93,254.93,254.93,0
1759140905,254.93,254.93,254.93,254.93,0
1759140910,254.98,254.98,254.98,254.98,1
1759140915,254.98,254.98,254.98,254.98,0
1759140920,254.98,254.98,254.98,254.98,0
1759140925,254.98,254.98,254.98,254.98,0
1759140930,254.98,254.98,254.98,254.98,0
1759140935,254.98,254.98,254.98,254.98,0
1759140940,254.98,254.98,254.98,254.98,0
1759140945,254.98,254.98,254.98,254.98,0
1759140950,254.98,254.98,254.98,254.98,0
1759140955,254.98,254.98,254.98,254.98,0
1759140960,254.98,254.98,254.98,254.98,0
1759140965,254.98,254.98,254.98,254.98,0
1759140970,254.98,254.98,254.98,254.98,0
1759140975,254.98,254.98,254.98,254.98,0
1759140980,254.98,254.98,254.98,254.98,0
1759140985,254.98,254.98,254.98,254.98,0
1759140990,254.98,254.98,254.98,254.98,0
1759140995,254.98,254.98,254.98,254.98,0
1759141000,254.98,254.98,254.98,254.98,0
1759141005,254.98,254.98,254.98,254.98,0
1759141010,254.98,254.98,254.98,254.98,0
1759141015,254.98,254.98,254.98,254.98,0
1759141020,254.98,254.98,254.98,254.98,0
1759141025,254.98,254.98,254.98,254.98,0
1759141030,254.98,254.98,254.98,254.98,0
1759141035,254.98,254.98,254.98,254.98,0
1759141040,254.98,254.98,254.98,254.98,0
1759141045,254.98,254.98,254.98,254.98,0
1759141050,254.98,254.98,254.98,254.98,0
1759141055,254.98,254.98,254.98,254.98,0
1759141060,254.98,254.98,254.98,254.98,0
1759141065,254.98,254.98,254.98,254.98,0
1759141070,254.98,254.98,254.98,254.98,0
1759141075,254.98,254.98,254.98,254.98,0
1759141080,254.98,254.98,254.98,254.98,0
1759141085,254.98,254.98,254.98,254.98,0
1759141090,254.98,254.98,254.98,254.98,0
1759141095,254.98,254.98,254.98,254.98,0
1759141100,254.98,254.98,254.98,254.98,0
1759141105,254.98,254.98,254.98,254.98,0
1759141110,254.98,254.98,254.98,254.98,0
1759141115,254.98,254.98,254.98,254.98,0
1759141120,254.98,254.98,254.98,254.98,0
1759141125,254.98,254.98,254.98,254.98,0
1759141130,254.98,254.98,254.98,254.98,0
1759141135,254.98,254.98,254.98,254.98,0
1759141140,254.98,254.98,254.98,254.98,0
1759141145,254.98,254.98,254.98,254.98,0
1759141150,254.98,254.98,254.98,254.98,0
1759141155,254.98,254.98,254.98,254.98,0
1759141160,254.98,254.98,254.98,254.98,0
1759141165,254.98,254.98,254.98,254.98,0
1759141170,254.98,254.98,254.98,254.98,0
1759141175,254.98,254.98,254.98,254.98,0
1759141180,254.98,254.98,254.98,254.98,0
1759141185,254.98,254.98,254.98,254.98,0
1759141190,254.98,254.98,254.98,254.98,0
1759141195,254.98,254.98,254.98,254.98,0
1759141200,254.98,254.98,254.98,254.98,0
1759141205,254.98,254.98,254.98,254.98,0
1759141210,254.98,254.98,254.98,254.98,0
1759141215,254.98,254.98,254.98,254.98,0
1759141220,254.98,254.98,254.98,254.98,0
1759141225,254.98,254.98,254.98,254.98,0
1759141230,254.98,254.98,254.98,254.98,0
1759141235,254.98,254.98,254.98,254.98,0
1759141240,254.98,254.98,254.98,254.98,0
1759141245,254.98,254.98,254.98,254.98,0
1759141250,254.98,255.01,254.98,255.0,10
1759141255,255.0,255.0,255.0,255.0,0
1759141260,255.0,255.0,255.0,255.0,0
1759141265,255.0,255.0,255.0,255.0,0
1759141270,255.0,255.0,255.0,255.0,0
1759141275,255.0,255.0,255.0,255.0,0
1759141280,255.0,255.0,255.0,255.0,0
1759141285,255.0,255.0,255.0,255.0,0
1759141290,255.0,255.0,255.0,255.0,0
1759141295,255.0,255.0,255.0,255.0,0
1759141300,255.0,255.0,255.0,255.0,0
1759141305,255.0,255.0,255.0,255.0,0
1759141310,255.0,255.0,255.0,255.0,0
1759141315,255.0,255.0,255.0,255.0,0
1759141320,255.0,255.0,255.0,255.0,1
1759141325,255.0,255.0,255.0,255.0,0
1759141330,255.0,255.0,255.0,255.0,0
1759141335,255.0,255.0,255.0,255.0,0
1759141340,255.0,255.0,255.0,255.0,0
1759141345,255.0,255.0,255.0,255.0,0
1759141350,255.0,255.0,255.0,255.0,0
1759141355,255.0,255.0,255.0,255.0,0
1759141360,255.0,255.0,255.0,255.0,0
1759141365,255.0,255.0,255.0,255.0,0
1759141370,255.0,255.0,255.0,255.0,0
1759141375,255.0,255.0,255.0,255.0,0
1759141380,255.0,255.0,255.0,255.0,0
1759141385,255.0,255.0,255.0,255.0,0
1759141390,255.0,255.0,255.0,255.0,0
1759141395,255.0,255.0,255.0,255.0,0
1759141400,255.0,255.0,255.0,255.0,0
1759141405,255.0,255.0,255.0,255.0,0
1759141410,255.0,255.0,255.0,255.0,0
1759141415,255.0,255.03,255.0,255.03,5
1759141420,255.03,255.03,255.03,255.03,0
1759141425,255.03,255.03,255.03,255.03,0
1759141430,255.03,255.03,255.03,255.03,0
1759141435,255.03,255.03,255.03,255.03,0
1759141440,255.03,255.03,255.03,255.03,0
1759141445,255.03,255.03,255.03,255.03,0
1759141450,255.03,255.03,255.03,255.03,0
1759141455,255.03,255.03,255.03,255.03,0
1759141460,255.03,255.03,255.03,255.03,0
1759141465,255.03,255.03,255.03,255.03,0
1759141470,255.03,255.03,255.03,255.03,0
1759141475,255.03,255.03,255.03,255.03,0
1759141480,255.03,255.03,255.03,255.03,0
1759141485,255.03,255.03,255.03,255.03,0
1759141490,255.03,255.03,255.03,255.03,0
1759141495,255.03,255.03,255.03,255.03,0
1759141500,255.03,255.03,255.03,255.03,0
1759141505,255.03,255.03,255.03,255.03,0
1759141510,255.03,255.03,255.03,255.03,0
1759141515,255.03,255.03,255.03,255.03,0
1759141520,255.03,255.03,255.03,255.03,0
1759141525,255.03,255.03,255.03,255.03,0
1759141530,255.03,255.03,255.03,255.03,0
1759141535,255.03,255.03,255.03,255.03,0
1759141540,255.03,255.03,255.03,255.03,0
1759141545,255.03,255.03,255.03,255.03,0
1759141550,255.03,255.03,255.03,255.03,0
1759141555,255.03,255.03,255.03,255.03,0
1759141560,255.03,255.03,255.03,255.03,0
1759141565,255.03,255.03,255.03,255.03,0
1759141570,255.03,255.03,255.03,255.03,0
1759141575,255.03,255.03,255.03,255.03,0
1759141580,255.03,255.03,255.03,255.03,0
1759141585,255.03,255.03,255.03,255.03,0
1759141590,255.03,255.03,255.03,255.03,0
1759141595,255.03,255.03,255.03,255.03,0
1759141600,255.03,255.03,255.03,255.03,0
1759141605,255.03,255.03,255.03,255.03,0
1759141610,255.03,255.03,255.03,255.03,0
1759141615,255.03,255.03,255.03,255.03,0
1759141620,255.03,255.03,255.03,255.03,0
1759141625,255.03,255.03,255.03,255.03,0
1759141630,255.03,255.03,255.03,255.03,0
1759141635,255.03,255.03,255.03,255.03,0
1759141640,255.03,255.03,255.03,255.03,0
1759141645,255.03,255.03,255.03,255.03,0
1759141650,255.03,255.03,255.03,255.03,0
1759141655,255.03,255.03,255.03,255.03,0
1759141660,255.03,255.03,255.03,255.03,0
1759141665,255.03,255.03,255.03,255.03,0
1759141670,255.03,255.03,255.03,255.03,0
1759141675,255.03,255.03,255.03,255.03,0
1759141680,255.03,255.03,255.03,255.03,0
1759141685,255.03,255.03,255.03,255.03,0
1759141690,255.03,255.03,255.03,255.03,0
1759141695,255.03,255.03,255.03,255.03,0
1759141700,255.03,255.03,255.03,255.03,0
1759141705,255.03,255.03,255.03,255.03,0
1759141710,255.03,255.03,255.03,255.03,0
1759141715,255.03,255.03,255.03,255.03,0
1759141720,255.03,255.03,255.03,255.03,0
1759141725,255.03,255.03,255.03,255.03,0
1759141730,255.03,255.03,255.03,255.03,0
1759141735,255.03,255.03,255.03,255.03,0
1759141740,255.03,255.03,255.03,255.03,0
1759141745,255.03,255.03,255.03,255.03,0
1759141750,255.03,255.03,255.03,255.03,0
1759141755,255.03,255.03,255.03,255.03,0
1759141760,255.03,255.03,255.03,255.03,0
1759141765,255.03,255.03,255.03,255.03,0
1759141770,255.03,255.03,255.03,255.03,0
1759141775,255.03,255.03,255.03,255.03,0
1759141780,255.03,255.03,255.03,255.03,0
1759141785,255.03,255.03,255.03,255.03,0
1759141790,255.05,255.05,255.05,255.05,3
1759141795,255.05,255.05,255.05,255.05,0
1759141800,255.05,255.05,255.05,255.05,0
1759141805,255.05,255.05,255.05,255.05,0
1759141810,255.05,255.05,255.05,255.05,0
1759141815,255.05,255.05,255.05,255.05,0
1759141820,255.05,255.05,255.05,255.05,0
1759141825,255.05,255.05,255.05,255.05,0
1759141830,255.05,255.05,255.05,255.05,0
1759141835,255.05,255.05,255.05,255.05,0
1759141840,255.05,255.05,255.05,255.05,0
1759141845,255.05,255.05,255.05,255.05,0
1759141850,255.05,255.05,255.05,255.05,0
1759141855,255.05,255.05,255.05,255.05,0
1759141860,255.05,255.05,255.05,255.05,0
1759141865,255.05,255.05,255.05,255.05,0
1759141870,255.05,255.05,255.05,255.05,0
1759141875,255.05,255.05,255.05,255.05,0
1759141880,255.05,255.05,255.05,255.05,0
1759141885,255.05,255.05,255.05,255.05,0
1759141890,255.05,255.05,255.05,255.05,0
1759141895,255.05,255.05,255.05,255.05,0
1759141900,255.05,255.05,255.05,255.05,0
1759141905,255.05,255.05,255.05,255.05,0
1759141910,255.05,255.05,255.05,255.05,0
1759141915,255.05,255.05,255.05,255.05,0
1759141920,255.05,255.05,255.05,255.05,0
1759141925,255.05,255.05,255.05,255.05,0
1759141930,255.05,255.05,255.05,255.05,0
1759141935,255.05,255.05,255.05,255.05,0
1759141940,255.05,255.05,255.05,255.05,0
1759141945,255.05,255.05,255.05,255.05,0
1759141950,255.05,255.05,255.05,255.05,0
1759141955,255.05,255.05,255.05,255.05,0
1759141960,255.05,255.05,255.05,255.05,0
1759141965,255.05,255.05,255.05,255.05,0
1759141970,255.05,255.05,255.05,255.05,0
1759141975,255.05,255.05,255.05,255.05,0
1759141980,255.05,255.05,255.05,255.05,0
1759141985,255.05,255.05,255.05,255.05,0
1759141990,255.05,255.05,255.05,255.05,0
1759141995,255.05,255.05,255.05,255.05,0
1759142000,255.05,255.05,255.05,255.05,0
1759142005,255.05,255.05,255.05,255.05,0
1759142010,255.05,255.05,255.05,255.05,0
1759142015,255.05,255.05,255.05,255.05,0
1759142020,255.05,255.05,255.05,255.05,0
1759142025,255.05,255.05,255.05,255.05,0
1759142030,255.05,255.05,255.05,255.05,0
1759142035,255.05,255.05,255.05,255.05,0
1759142040,255.05,255.05,255.05,255.05,0
1759142045,255.05,255.05,255.05,255.05,0
1759142050,255.05,255.05,255.05,255.05,0
1759142055,255.05,255.05,255.05,255.05,0
1759142060,255.05,255.05,255.05,255.05,0
1759142065,255.05,255.05,255.05,255.05,0
1759142070,255.05,255.05,255.05,255.05,0
1759142075,255.05,255.05,255.05,255.05,0
1759142080,255.05,255.05,255.05,255.05,0
1759142085,255.05,255.05,255.05,255.05,0
1759142090,255.05,255.05,255.05,255.05,0
1759142095,255.05,255.05,255.05,255.05,0
1759142100,255.05,255.05,255.05,255.05,0
1759142105,255.05,255.05,255.05,255.05,0
1759142110,255.05,255.05,255.05,255.05,0
1759142115,255.05,255.05,255.05,255.05,0
1759142120,255.05,255.05,255.05,255.05,0
1759142125,255.05,255.05,255.05,255.05,0
1759142130,255.0,255.0,255.0,255.0,11
1759142135,255.0,255.0,255.0,255.0,0
1759142140,255.0,255.0,255.0,255.0,0
1759142145,255.0,255.0,255.0,255.0,0
1759142150,255.0,255.0,255.0,255.0,0
1759142155,255.0,255.0,255.0,255.0,0
1759142160,255.0,255.0,255.0,255.0,0
1759142165,255.0,255.0,255.0,255.0,0
1759142170,255.0,255.0,255.0,255.0,0
1759142175,255.0,255.0,255.0,255.0,0
1759142180,255.0,255.0,255.0,255.0,0
1759142185,255.0,255.0,255.0,255.0,0
1759142190,255.0,255.0,255.0,255.0,0
1759142195,255.0,255.0,255.0,255.0,0
1759142200,255.0,255.0,255.0,255.0,0
1759142205,255.0,255.0,255.0,255.0,0
1759142210,255.0,255.0,255.0,255.0,0
1759142215,255.0,255.0,255.0,255.0,0
1759142220,255.0,255.0,255.0,255.0,0
1759142225,255.0,255.0,255.0,255.0,0
1759142230,255.0,255.0,255.0,255.0,0
1759142235,255.0,255.0,255.0,255.0,0
1759142240,255.0,255.0,255.0,255.0,0
1759142245,255.0,255.0,255.0,255.0,0
1759142250,255.0,255.0,255.0,255.0,0
1759142255,255.0,255.0,255.0,255.0,0
1759142260,255.0,255.0,255.0,255.0,0
1759142265,255.0,255.0,255.0,255.0,0
1759142270,255.0,255.0,255.0,255.0,0
1759142275,255.0,255.0,255.0,255.0,0
1759142280,255.0,255.0,255.0,255.0,0
1759142285,255.0,255.0,255.0,255.0,0
1759142290,255.0,255.0,255.0,255.0,0
1759142295,255.0,255.0,255.0,255.0,0
1759142300,255.0,255.0,255.0,255.0,0
1759142305,255.0,255.0,255.0,255.0,0
1759142310,255.0,255.0,255.0,255.0,0
1759142315,255.0,255.0,255.0,255.0,0
1759142320,255.0,255.0,255.0,255.0,0
1759142325,255.0,255.0,255.0,255.0,0
1759142330,255.0,255.0,255.0,255.0,0
1759142335,255.0,255.0,255.0,255.0,0
1759142340,255.0,255.0,255.0,255.0,0
1759142345,255.0,255.0,255.0,255.0,0
1759142350,255.0,255.0,255.0,255.0,0
1759142355,255.0,255.0,255.0,255.0,0
1759142360,255.0,255.0,255.0,255.0,0
1759142365,254.94,254.94,254.88,254.92,24
1759142370,254.92,254.92,254.92,254.92,0
1759142375,254.92,254.92,254.92,254.92,0
1759142380,254.92,254.92,254.92,254.92,0
1759142385,254.92,254.92,254.92,254.92,0
1759142390,254.92,254.92,254.92,254.92,0
1759142395,254.92,254.92,254.92,254.92,0
1759142400,254.92,254.92,254.92,254.92,0
1759142405,254.92,254.92,254.92,254.92,0
1759142410,254.92,254.92,254.92,254.92,0
1759142415,254.92,254.92,254.92,254.92,0
1759142420,254.92,254.92,254.92,254.92,0
1759142425,254.92,254.92,254.92,254.92,0
1759142430,254.92,254.92,254.92,254.92,0
1759142435,254.92,254.92,254.92,254.92,0
1759142440,254.92,254.92,254.92,254.92,0
1759142445,254.92,254.92,254.92,254.92,0
1759142450,254.92,254.92,254.92,254.92,0
1759142455,254.92,254.92,254.92,254.92,0
1759142460,254.92,254.92,254.92,254.92,0
1759142465,254.92,254.92,254.92,254.92,0
1759142470,254.92,254.92,254.92,254.92,0
1759142475,254.92,254.92,254.92,254.92,0
1759142480,254.92,254.92,254.92,254.92,0
1759142485,254.92,254.92,254.92,254.92,0
1759142490,254.92,254.92,254.92,254.92,0
1759142495,254.92,254.92,254.92,254.92,0
1759142500,254.92,254.92,254.92,254.92,0
1759142505,254.92,254.92,254.92,254.92,0
1759142510,254.92,254.92,254.92,254.92,0
1759142515,254.92,254.92,254.92,254.92,0
1759142520,254.92,254.92,254.92,254.92,0
1759142525,254.92,254.92,254.92,254.92,0
1759142530,254.92,254.92,254.92,254.92,0
1759142535,254.92,254.92,254.92,254.92,0
1759142540,254.92,254.92,254.92,254.92,0
1759142545,254.92,254.92,254.92,254.92,0
1759142550,254.92,254.92,254.92,254.92,0
1759142555,254.92,254.92,254.92,254.92,0
1759142560,254.92,254.92,254.92,254.92,0
1759142565,254.92,254.92,254.92,254.92,0
1759142570,254.92,254.92,254.92,254.92,0
1759142575,254.92,254.92,254.92,254.92,0
1759142580,254.92,254.92,254.92,254.92,0
