Date,Open,High,Low,Close,Volume
1734014225,13.72,13.72,13.72,13.72,0
1734014230,13.72,13.72,13.72,13.72,0
1734014235,13.74,13.74,13.74,13.74,0
1734014240,13.74,13.74,13.74,13.74,0
1734014245,13.74,13.74,13.74,13.74,0
1734014250,13.75,13.75,13.75,13.75,0
1734014255,13.75,13.75,13.75,13.75,0
1734014260,13.75,13.75,13.75,13.75,0
1734014265,13.75,13.75,13.75,13.75,0
1734014270,13.75,13.75,13.75,13.75,0
1734014275,13.75,13.75,13.75,13.75,0
1734014280,13.75,13.75,13.75,13.75,0
1734014285,13.75,13.75,13.75,13.75,0
1734014290,13.75,13.75,13.75,13.75,0
1734014295,13.73,13.73,13.73,13.73,0
1734014300,13.73,13.73,13.73,13.73,0
1734014305,13.73,13.73,13.73,13.73,0
1734014310,13.74,13.74,13.74,13.74,0
1734014315,13.74,13.74,13.74,13.74,0
1734014320,13.74,13.74,13.74,13.74,0
1734014325,13.72,13.72,13.72,13.72,0
1734014330,13.72,13.72,13.72,13.72,0
1734014335,13.72,13.72,13.72,13.72,0
1734014340,13.73,13.73,13.73,13.73,0
1734014345,13.73,13.73,13.73,13.73,0
1734014350,13.73,13.73,13.73,13.73,0
1734014355,13.73,13.73,13.73,13.73,0
1734014360,13.73,13.73,13.73,13.73,0
1734014365,13.73,13.73,13.73,13.73,0
1734014370,13.73,13.73,13.73,13.73,0
1734014375,13.73,13.73,13.73,13.73,0
1734014380,13.73,13.73,13.73,13.73,0
1734014385,13.73,13.73,13.73,13.73,0
1734014390,13.73,13.73,13.73,13.73,0
1734014395,13.73,13.73,13.73,13.73,0
1734014400,13.73,13.73,13.73,13.73,0
1734014405,13.73,13.73,13.73,13.73,0
1734014410,13.73,13.73,13.73,13.73,0
1734014415,13.76,13.76,13.76,13.76,0
1734014420,13.76,13.76,13.76,13.76,0
1734014425,13.76,13.76,13.76,13.76,0
1734014430,13.78,13.78,13.78,13.78,0
1734014435,13.78,13.78,13.78,13.78,0
1734014440,13.78,13.78,13.78,13.78,0
1734014445,13.78,13.78,13.78,13.78,0
1734014450,13.78,13.78,13.78,13.78,0
1734014455,13.78,13.78,13.78,13.78,0
1734014460,13.78,13.78,13.78,13.78,0
1734014465,13.78,13.78,13.78,13.78,0
1734014470,13.78,13.78,13.78,13.78,0
1734014475,13.77,13.77,13.77,13.77,0
1734014480,13.77,13.77,13.77,13.77,0
1734014485,13.77,13.77,13.77,13.77,0
1734014490,13.75,13.75,13.75,13.75,0
1734014495,13.75,13.75,13.75,13.75,0
1734014500,13.75,13.75,13.75,13.75,0
1734014505,13.75,13.75,13.75,13.75,0
1734014510,13.75,13.75,13.75,13.75,0
1734014515,13.75,13.75,13.75,13.75,0
1734014520,13.74,13.74,13.74,13.74,0
1734014525,13.74,13.74,13.74,13.74,0
1734014530,13.74,13.74,13.74,13.74,0
1734014535,13.73,13.73,13.73,13.73,0
1734014540,13.73,13.73,13.73,13.73,0
1734014545,13.73,13.73,13.73,13.73,0
1734014550,13.72,13.72,13.72,13.72,0
1734014555,13.72,13.72,13.72,13.72,0
1734014560,13.72,13.72,13.72,13.72,0
1734014565,13.74,13.74,13.74,13.74,0
1734014570,13.74,13.74,13.74,13.74,0
1734014575,13.74,13.74,13.74,13.74,0
1734014580,13.75,13.75,13.75,13.75,0
1734014585,13.75,13.75,13.75,13.75,0
1734014590,13.75,13.75,13.75,13.75,0
1734014595,13.77,13.77,13.77,13.77,0
1734014600,13.77,13.77,13.77,13.77,0
1734014605,13.77,13.77,13.77,13.77,0
1734014610,13.77,13.77,13.77,13.77,0
1734014615,13.77,13.77,13.77,13.77,0
1734014620,13.77,13.77,13.77,13.77,0
1734014625,13.77,13.77,13.77,13.77,0
1734014630,13.77,13.77,13.77,13.77,0
1734014635,13.77,13.77,13.77,13.77,0
1734014640,13.76,13.76,13.76,13.76,0
1734014645,13.76,13.76,13.76,13.76,0
1734014650,13.76,13.76,13.76,13.76,0
1734014655,13.75,13.75,13.75,13.75,0
1734014660,13.75,13.75,13.75,13.75,0
1734014665,13.75,13.75,13.75,13.75,0
1734014670,13.73,13.73,13.73,13.73,0
1734014675,13.73,13.73,13.73,13.73,0
1734014680,13.73,13.73,13.73,13.73,0
1734014685,13.71,13.71,13.71,13.71,0
1734014690,13.71,13.71,13.71,13.71,0
1734014695,13.71,13.71,13.71,13.71,0
1734014700,13.71,13.71,13.71,13.71,0
1734014705,13.71,13.71,13.71,13.71,0
1734014710,13.71,13.71,13.71,13.71,0
1734014715,13.73,13.73,13.73,13.73,0
1734014720,13.73,13.73,13.73,13.73,0
1734014725,13.73,13.73,13.73,13.73,0
1734014730,13.74,13.74,13.74,13.74,0
1734014735,13.74,13.74,13.74,13.74,0
1734014740,13.74,13.74,13.74,13.74,0
1734014745,13.73,13.73,13.73,13.73,0
1734014750,13.73,13.73,13.73,13.73,0
1734014755,13.73,13.73,13.73,13.73,0
1734014760,13.75,13.75,13.75,13.75,0
1734014765,13.75,13.75,13.75,13.75,0
1734014770,13.75,13.75,13.75,13.75,0
1734014775,13.75,13.75,13.75,13.75,0
1734014780,13.75,13.75,13.75,13.75,0
1734014785,13.75,13.75,13.75,13.75,0
1734014790,13.75,13.75,13.75,13.75,0
1734014795,13.75,13.75,13.75,13.75,0
1734014800,13.75,13.75,13.75,13.75,0
1734014805,13.76,13.76,13.76,13.76,0
1734014810,13.76,13.76,13.76,13.76,0
1734014815,13.76,13.76,13.76,13.76,0
1734014820,13.76,13.76,13.76,13.76,0
1734014825,13.76,13.76,13.76,13.76,0
1734014830,13.76,13.76,13.76,13.76,0
1734014835,13.76,13.76,13.76,13.76,0
1734014840,13.76,13.76,13.76,13.76,0
1734014845,13.76,13.76,13.76,13.76,0
1734014850,13.77,13.77,13.77,13.77,0
1734014855,13.77,13.77,13.77,13.77,0
1734014860,13.77,13.77,13.77,13.77,0
1734014865,13.77,13.77,13.77,13.77,0
1734014870,13.77,13.77,13.77,13.77,0
1734014875,13.77,13.77,13.77,13.77,0
1734014880,13.78,13.78,13.78,13.78,0
1734014885,13.78,13.78,13.78,13.78,0
1734014890,13.78,13.78,13.78,13.78,0
1734014895,13.78,13.78,13.78,13.78,0
1734014900,13.78,13.78,13.78,13.78,0
1734014905,13.78,13.78,13.78,13.78,0
1734014910,13.78,13.78,13.78,13.78,0
1734014915,13.78,13.78,13.78,13.78,0
1734014920,13.78,13.78,13.78,13.78,0
1734014925,13.77,13.77,13.77,13.77,0
1734014930,13.77,13.77,13.77,13.77,0
1734014935,13.77,13.77,13.77,13.77,0
1734014940,13.77,13.77,13.77,13.77,0
1734014945,13.77,13.77,13.77,13.77,0
1734014950,13.77,13.77,13.77,13.77,0
1734014955,13.78,13.78,13.78,13.78,0
1734014960,13.78,13.78,13.78,13.78,0
1734014965,13.78,13.78,13.78,13.78,0
1734014970,13.79,13.79,13.79,13.79,0
1734014975,13.79,13.79,13.79,13.79,0
1734014980,13.79,13.79,13.79,13.79,0
1734014985,13.8,13.8,13.8,13.8,0
1734014990,13.8,13.8,13.8,13.8,0
1734014995,13.8,13.8,13.8,13.8,0
1734015000,13.8,13.8,13.8,13.8,0
1734015005,13.8,13.8,13.8,13.8,0
1734015010,13.8,13.8,13.8,13.8,0
1734015015,13.82,13.82,13.82,13.82,0
1734015020,13.82,13.82,13.82,13.82,0
1734015025,13.82,13.82,13.82,13.82,0
1734015030,13.81,13.81,13.81,13.81,0
1734015035,13.81,13.81,13.81,13.81,0
1734015040,13.81,13.81,13.81,13.81,0
1734015045,13.81,13.81,13.81,13.81,0
1734015050,13.81,13.81,13.81,13.81,0
1734015055,13.81,13.81,13.81,13.81,0
1734015060,13.82,13.82,13.82,13.82,0
1734015065,13.82,13.82,13.82,13.82,0
1734015070,13.82,13.82,13.82,13.82,0
1734015075,13.8,13.8,13.8,13.8,0
1734015080,13.8,13.8,13.8,13.8,0
1734015085,13.8,13.8,13.8,13.8,0
1734015090,13.8,13.8,13.8,13.8,0
1734015095,13.8,13.8,13.8,13.8,0
1734015100,13.8,13.8,13.8,13.8,0
1734015105,13.81,13.81,13.81,13.81,0
1734015110,13.81,13.81,13.81,13.81,0
1734015115,13.81,13.81,13.81,13.81,0
1734015120,13.8,13.8,13.8,13.8,0
1734015125,13.8,13.8,13.8,13.8,0
1734015130,13.8,13.8,13.8,13.8,0
1734015135,13.81,13.81,13.81,13.81,0
1734015140,13.81,13.81,13.81,13.81,0
1734015145,13.81,13.81,13.81,13.81,0
1734015150,13.8,13.8,13.8,13.8,0
1734015155,13.8,13.8,13.8,13.8,0
1734015160,13.8,13.8,13.8,13.8,0
1734015165,13.81,13.81,13.81,13.81,0
1734015170,13.81,13.81,13.81,13.81,0
1734015175,13.81,13.81,13.81,13.81,0
1734015180,13.81,13.81,13.81,13.81,0
1734015185,13.81,13.81,13.81,13.81,0
1734015190,13.81,13.81,13.81,13.81,0
1734015195,13.83,13.83,13.83,13.83,0
1734015200,13.83,13.83,13.83,13.83,0
1734015205,13.83,13.83,13.83,13.83,0
1734015210,13.83,13.83,13.83,13.83,0
1734015215,13.83,13.83,13.83,13.83,0
1734015220,13.83,13.83,13.83,13.83,0
1734015225,13.85,13.85,13.85,13.85,0
1734015230,13.85,13.85,13.85,13.85,0
1734015235,13.85,13.85,13.85,13.85,0
1734015240,13.85,13.85,13.85,13.85,0
1734015245,13.85,13.85,13.85,13.85,0
1734015250,13.85,13.85,13.85,13.85,0
1734015255,13.86,13.86,13.86,13.86,0
1734015260,13.86,13.86,13.86,13.86,0
1734015265,13.86,13.86,13.86,13.86,0
1734015270,13.87,13.87,13.87,13.87,0
1734015275,13.87,13.87,13.87,13.87,0
1734015280,13.87,13.87,13.87,13.87,0
1734015285,13.85,13.85,13.85,13.85,0
1734015290,13.85,13.85,13.85,13.85,0
1734015295,13.85,13.85,13.85,13.85,0
1734015300,13.86,13.86,13.86,13.86,0
1734015305,13.86,13.86,13.86,13.86,0
1734015310,13.86,13.86,13.86,13.86,0
1734015315,13.86,13.86,13.86,13.86,0
1734015320,13.86,13.86,13.86,13.86,0
1734015325,13.86,13.86,13.86,13.86,0
1734015330,13.86,13.86,13.86,13.86,0
1734015335,13.86,13.86,13.86,13.86,0
1734015340,13.86,13.86,13.86,13.86,0
1734015345,13.86,13.86,13.86,13.86,0
1734015350,13.86,13.86,13.86,13.86,0
1734015355,13.86,13.86,13.86,13.86,0
1734015360,13.87,13.87,13.87,13.87,0
1734015365,13.87,13.87,13.87,13.87,0
1734015370,13.87,13.87,13.87,13.87,0
1734015375,13.87,13.87,13.87,13.87,0
1734015380,13.87,13.87,13.87,13.87,0
1734015385,13.87,13.87,13.87,13.87,0
1734015390,13.87,13.87,13.87,13.87,0
1734015395,13.87,13.87,13.87,13.87,0
1734015400,13.87,13.87,13.87,13.87,0
1734015405,13.87,13.87,13.87,13.87,0
1734015410,13.87,13.87,13.87,13.87,0
1734015415,13.87,13.87,13.87,13.87,0
1734015420,13.87,13.87,13.87,13.87,0
1734015425,13.87,13.87,13.87,13.87,0
1734015430,13.87,13.87,13.87,13.87,0
1734015435,13.86,13.86,13.86,13.86,0
1734015440,13.86,13.86,13.86,13.86,0
1734015445,13.86,13.86,13.86,13.86,0
1734015450,13.86,13.86,13.86,13.86,0
1734015455,13.86,13.86,13.86,13.86,0
1734015460,13.86,13.86,13.86,13.86,0
1734015465,13.87,13.87,13.87,13.87,0
1734015470,13.87,13.87,13.87,13.87,0
1734015475,13.87,13.87,13.87,13.87,0
1734015480,13.86,13.86,13.86,13.86,0
1734015485,13.86,13.86,13.86,13.86,0
1734015490,13.86,13.86,13.86,13.86,0
1734015495,13.86,13.86,13.86,13.86,0
1734015500,13.86,13.86,13.86,13.86,0
1734015505,13.86,13.86,13.86,13.86,0
1734015510,13.85,13.85,13.85,13.85,0
1734015515,13.85,13.85,13.85,13.85,0
1734015520,13.85,13.85,13.85,13.85,0
1734015525,13.84,13.84,13.84,13.84,0
1734015530,13.84,13.84,13.84,13.84,0
1734015535,13.84,13.84,13.84,13.84,0
1734015540,13.83,13.83,13.83,13.83,0
1734015545,13.83,13.83,13.83,13.83,0
1734015550,13.83,13.83,13.83,13.83,0
1734015555,13.82,13.82,13.82,13.82,0
1734015560,13.82,13.82,13.82,13.82,0
1734015565,13.82,13.82,13.82,13.82,0
1734015570,13.82,13.82,13.82,13.82,0
1734015575,13.82,13.82,13.82,13.82,0
1734015580,13.82,13.82,13.82,13.82,0
1734015585,13.79,13.79,13.79,13.79,0
1734015590,13.79,13.79,13.79,13.79,0
1734015595,13.79,13.79,13.79,13.79,0
1734015600,13.79,13.79,13.79,13.79,0
1734015605,13.79,13.79,13.79,13.79,0
1734015610,13.79,13.79,13.79,13.79,0
1734015615,13.79,13.79,13.79,13.79,0
1734015620,13.79,13.79,13.79,13.79,0
1734015625,13.79,13.79,13.79,13.79,0
1734015630,13.8,13.8,13.8,13.8,0
1734015635,13.8,13.8,13.8,13.8,0
1734015640,13.8,13.8,13.8,13.8,0
1734015645,13.81,13.81,13.81,13.81,0
1734015650,13.81,13.81,13.81,13.81,0
1734015655,13.81,13.81,13.81,13.81,0
1734015660,13.81,13.81,13.81,13.81,0
1734015665,13.81,13.81,13.81,13.81,0
1734015670,13.81,13.81,13.81,13.81,0
1734015675,13.82,13.82,13.82,13.82,0
1734015680,13.82,13.82,13.82,13.82,0
1734015685,13.82,13.82,13.82,13.82,0
1734015690,13.82,13.82,13.82,13.82,0
1734015695,13.82,13.82,13.82,13.82,0
1734015700,13.82,13.82,13.82,13.82,0
1734015705,13.83,13.83,13.83,13.83,0
1734015710,13.83,13.83,13.83,13.83,0
1734015715,13.83,13.83,13.83,13.83,0
1734015720,13.83,13.83,13.83,13.83,0
1734015725,13.83,13.83,13.83,13.83,0
1734015730,13.83,13.83,13.83,13.83,0
1734015735,13.85,13.85,13.85,13.85,0
1734015740,13.85,13.85,13.85,13.85,0
1734015745,13.85,13.85,13.85,13.85,0
1734015750,13.85,13.85,13.85,13.85,0
1734015755,13.85,13.85,13.85,13.85,0
1734015760,13.85,13.85,13.85,13.85,0
1734015765,13.86,13.86,13.86,13.86,0
1734015770,13.86,13.86,13.86,13.86,0
1734015775,13.86,13.86,13.86,13.86,0
1734015780,13.86,13.86,13.86,13.86,0
1734015785,13.86,13.86,13.86,13.86,0
1734015790,13.86,13.86,13.86,13.86,0
1734015795,13.86,13.86,13.86,13.86,0
1734015800,13.86,13.86,13.86,13.86,0
1734015805,13.86,13.86,13.86,13.86,0
1734015810,13.87,13.87,13.87,13.87,0
1734015815,13.87,13.87,13.87,13.87,0
1734015820,13.87,13.87,13.87,13.87,0
1734015825,13.85,13.85,13.85,13.85,0
1734015830,13.85,13.85,13.85,13.85,0
1734015835,13.85,13.85,13.85,13.85,0
1734015840,13.85,13.85,13.85,13.85,0
1734015845,13.85,13.85,13.85,13.85,0
1734015850,13.85,13.85,13.85,13.85,0
1734015855,13.86,13.86,13.86,13.86,0
1734015860,13.86,13.86,13.86,13.86,0
1734015865,13.86,13.86,13.86,13.86,0
1734015870,13.86,13.86,13.86,13.86,0
1734015875,13.86,13.86,13.86,13.86,0
1734015880,13.86,13.86,13.86,13.86,0
1734015885,13.84,13.84,13.84,13.84,0
1734015890,13.84,13.84,13.84,13.84,0
1734015895,13.84,13.84,13.84,13.84,0
1734015900,13.84,13.84,13.84,13.84,0
1734015905,13.84,13.84,13.84,13.84,0
1734015910,13.84,13.84,13.84,13.84,0
1734015915,13.84,13.84,13.84,13.84,0
1734015920,13.84,13.84,13.84,13.84,0
1734015925,13.84,13.84,13.84,13.84,0
1734015930,13.83,13.83,13.83,13.83,0
1734015935,13.83,13.83,13.83,13.83,0
1734015940,13.83,13.83,13.83,13.83,0
1734015945,13.82,13.82,13.82,13.82,0
1734015950,13.82,13.82,13.82,13.82,0
1734015955,13.82,13.82,13.82,13.82,0
1734015960,13.83,13.83,13.83,13.83,0
1734015965,13.83,13.83,13.83,13.83,0
1734015970,13.83,13.83,13.83,13.83,0
1734015975,13.82,13.82,13.82,13.82,0
1734015980,13.82,13.82,13.82,13.82,0
1734015985,13.82,13.82,13.82,13.82,0
1734015990,13.81,13.81,13.81,13.81,0
1734015995,13.81,13.81,13.81,13.81,0
1734016000,13.81,13.81,13.81,13.81,0
1734016005,13.82,13.82,13.82,13.82,0
1734016010,13.82,13.82,13.82,13.82,0
1734016015,13.82,13.82,13.82,13.82,0
1734016020,13.82,13.82,13.82,13.82,0
1734016025,13.82,13.82,13.82,13.82,0
1734016030,13.82,13.82,13.82,13.82,0
1734016035,13.82,13.82,13.82,13.82,0
1734016040,13.82,13.82,13.82,13.82,0
1734016045,13.82,13.82,13.82,13.82,0
1734016050,13.82,13.82,13.82,13.82,0
1734016055,13.82,13.82,13.82,13.82,0
1734016060,13.82,13.82,13.82,13.82,0
1734016065,13.81,13.81,13.81,13.81,0
1734016070,13.81,13.81,13.81,13.81,0
1734016075,13.81,13.81,13.81,13.81,0
1734016080,13.81,13.81,13.81,13.81,0
1734016085,13.81,13.81,13.81,13.81,0
1734016090,13.81,13.81,13.81,13.81,0
1734016095,13.82,13.82,13.82,13.82,0
1734016100,13.82,13.82,13.82,13.82,0
1734016105,13.82,13.82,13.82,13.82,0
1734016110,13.83,13.83,13.83,13.83,0
1734016115,13.83,13.83,13.83,13.83,0
1734016120,13.83,13.83,13.83,13.83,0
1734016125,13.83,13.83,13.83,13.83,0
1734016130,13.83,13.83,13.83,13.83,0
1734016135,13.83,13.83,13.83,13.83,0
1734016140,13.83,13.83,13.83,13.83,0
1734016145,13.83,13.83,13.83,13.83,0
1734016150,13.83,13.83,13.83,13.83,0
1734016155,13.85,13.85,13.85,13.85,0
1734016160,13.85,13.85,13.85,13.85,0
1734016165,13.85,13.85,13.85,13.85,0
1734016170,13.88,13.88,13.88,13.88,0
1734016175,13.88,13.88,13.88,13.88,0
1734016180,13.88,13.88,13.88,13.88,0
1734016185,13.88,13.88,13.88,13.88,0
1734016190,13.88,13.88,13.88,13.88,0
1734016195,13.88,13.88,13.88,13.88,0
1734016200,13.87,13.87,13.87,13.87,0
1734016205,13.87,13.87,13.87,13.87,0
1734016210,13.87,13.87,13.87,13.87,0
1734016215,13.87,13.87,13.87,13.87,0
1734016220,13.87,13.87,13.87,13.87,0
1734016225,13.87,13.87,13.87,13.87,0
1734016230,13.88,13.88,13.88,13.88,0
1734016235,13.88,13.88,13.88,13.88,0
1734016240,13.88,13.88,13.88,13.88,0
1734016245,13.89,13.89,13.89,13.89,0
1734016250,13.89,13.89,13.89,13.89,0
1734016255,13.89,13.89,13.89,13.89,0
1734016260,13.9,13.9,13.9,13.9,0
1734016265,13.9,13.9,13.9,13.9,0
1734016270,13.9,13.9,13.9,13.9,0
1734016275,13.88,13.88,13.88,13.88,0
1734016280,13.88,13.88,13.88,13.88,0
1734016285,13.88,13.88,13.88,13.88,0
1734016290,13.87,13.87,13.87,13.87,0
1734016295,13.87,13.87,13.87,13.87,0
1734016300,13.87,13.87,13.87,13.87,0
1734016305,13.89,13.89,13.89,13.89,0
1734016310,13.89,13.89,13.89,13.89,0
1734016315,13.89,13.89,13.89,13.89,0
1734016320,13.91,13.91,13.91,13.91,0
1734016325,13.91,13.91,13.91,13.91,0
1734016330,13.91,13.91,13.91,13.91,0
1734016335,13.91,13.91,13.91,13.91,0
1734016340,13.91,13.91,13.91,13.91,0
1734016345,13.91,13.91,13.91,13.91,0
1734016350,13.9,13.9,13.9,13.9,0
1734016355,13.9,13.9,13.9,13.9,0
1734016360,13.9,13.9,13.9,13.9,0
1734016365,13.91,13.91,13.91,13.91,0
1734016370,13.91,13.91,13.91,13.91,0
1734016375,13.91,13.91,13.91,13.91,0
1734016380,13.91,13.91,13.91,13.91,0
1734016385,13.91,13.91,13.91,13.91,0
1734016390,13.91,13.91,13.91,13.91,0
1734016395,13.91,13.91,13.91,13.91,0
1734016400,13.91,13.91,13.91,13.91,0
1734016405,13.91,13.91,13.91,13.91,0
1734016410,13.9,13.9,13.9,13.9,0
1734016415,13.9,13.9,13.9,13.9,0
1734016420,13.9,13.9,13.9,13.9,0
1734016425,13.9,13.9,13.9,13.9,0
1734016430,13.9,13.9,13.9,13.9,0
1734016435,13.9,13.9,13.9,13.9,0
1734016440,13.87,13.87,13.87,13.87,0
1734016445,13.87,13.87,13.87,13.87,0
1734016450,13.87,13.87,13.87,13.87,0
1734016455,13.89,13.89,13.89,13.89,0
1734016460,13.89,13.89,13.89,13.89,0
1734016465,13.89,13.89,13.89,13.89,0
1734016470,13.88,13.88,13.88,13.88,0
1734016475,13.88,13.88,13.88,13.88,0
1734016480,13.88,13.88,13.88,13.88,0
1734016485,13.88,13.88,13.88,13.88,0
1734016490,13.88,13.88,13.88,13.88,0
1734016495,13.88,13.88,13.88,13.88,0
1734016500,13.87,13.87,13.87,13.87,0
1734016505,13.87,13.87,13.87,13.87,0
1734016510,13.87,13.87,13.87,13.87,0
1734016515,13.86,13.86,13.86,13.86,0
1734016520,13.86,13.86,13.86,13.86,0
1734016525,13.86,13.86,13.86,13.86,0
1734016530,13.86,13.86,13.86,13.86,0
1734016535,13.86,13.86,13.86,13.86,0
1734016540,13.86,13.86,13.86,13.86,0
1734016545,13.88,13.88,13.88,13.88,0
1734016550,13.88,13.88,13.88,13.88,0
1734016555,13.88,13.88,13.88,13.88,0
1734016560,13.85,13.85,13.85,13.85,0
1734016565,13.85,13.85,13.85,13.85,0
1734016570,13.85,13.85,13.85,13.85,0
1734016575,13.87,13.87,13.87,13.87,0
1734016580,13.87,13.87,13.87,13.87,0
1734016585,13.87,13.87,13.87,13.87,0
1734016590,13.85,13.85,13.85,13.85,0
1734016595,13.85,13.85,13.85,13.85,0
1734016600,13.85,13.85,13.85,13.85,0
1734016605,13.85,13.85,13.85,13.85,0
1734016610,13.85,13.85,13.85,13.85,0
1734016615,13.85,13.85,13.85,13.85,0
1734016620,13.83,13.83,13.83,13.83,0
1734016625,13.83,13.83,13.83,13.83,0
1734016630,13.83,13.83,13.83,13.83,0
1734016635,13.83,13.83,13.83,13.83,0
1734016640,13.83,13.83,13.83,13.83,0
1734016645,13.83,13.83,13.83,13.83,0
1734016650,13.83,13.83,13.83,13.83,0
1734016655,13.83,13.83,13.83,13.83,0
1734016660,13.83,13.83,13.83,13.83,0
1734016665,13.83,13.83,13.83,13.83,0
1734016670,13.83,13.83,13.83,13.83,0
1734016675,13.83,13.83,13.83,13.83,0
1734016680,13.81,13.81,13.81,13.81,0
1734016685,13.81,13.81,13.81,13.81,0
1734016690,13.81,13.81,13.81,13.81,0
1734016695,13.78,13.78,13.78,13.78,0
1734016700,13.78,13.78,13.78,13.78,0
1734016705,13.78,13.78,13.78,13.78,0
1734016710,13.77,13.77,13.77,13.77,0
1734016715,13.77,13.77,13.77,13.77,0
1734016720,13.77,13.77,13.77,13.77,0
1734016725,13.77,13.77,13.77,13.77,0
1734016730,13.77,13.77,13.77,13.77,0
1734016735,13.77,13.77,13.77,13.77,0
1734016740,13.76,13.76,13.76,13.76,0
1734016745,13.76,13.76,13.76,13.76,0
1734016750,13.76,13.76,13.76,13.76,0
1734016755,13.75,13.75,13.75,13.75,0
1734016760,13.75,13.75,13.75,13.75,0
1734016765,13.75,13.75,13.75,13.75,0
1734016770,13.74,13.74,13.74,13.74,0
1734016775,13.74,13.74,13.74,13.74,0
1734016780,13.74,13.74,13.74,13.74,0
1734016785,13.72,13.72,13.72,13.72,0
1734016790,13.72,13.72,13.72,13.72,0
1734016795,13.72,13.72,13.72,13.72,0
1734016800,13.71,13.71,13.71,13.71,0
1734016805,13.71,13.71,13.71,13.71,0
1734016810,13.71,13.71,13.71,13.71,0
1734016815,13.74,13.74,13.74,13.74,0
1734016820,13.74,13.74,13.74,13.74,0
1734016825,13.74,13.74,13.74,13.74,0
1734016830,13.72,13.72,13.72,13.72,0
