Date,Open,High,Low,Close,Volume
1743774080,39.23,39.23,39.23,39.23,0
1743774085,39.23,39.23,39.23,39.23,0
1743774090,39.19,39.19,39.19,39.19,0
1743774095,39.19,39.19,39.19,39.19,0
1743774100,39.19,39.19,39.19,39.19,0
1743774105,39.44,39.44,39.44,39.44,0
1743774110,39.44,39.44,39.44,39.44,0
1743774115,39.44,39.44,39.44,39.44,0
1743774120,39.53,39.53,39.53,39.53,0
1743774125,39.53,39.53,39.53,39.53,0
1743774130,39.53,39.53,39.53,39.53,0
1743774135,39.51,39.51,39.51,39.51,0
1743774140,39.51,39.51,39.51,39.51,0
1743774145,39.51,39.51,39.51,39.51,0
1743774150,39.66,39.66,39.66,39.66,0
1743774155,39.66,39.66,39.66,39.66,0
1743774160,39.66,39.66,39.66,39.66,0
1743774165,39.69,39.69,39.69,39.69,0
1743774170,39.69,39.69,39.69,39.69,0
1743774175,39.69,39.69,39.69,39.69,0
1743774180,39.83,39.83,39.83,39.83,0
1743774185,39.83,39.83,39.83,39.83,0
1743774190,39.83,39.83,39.83,39.83,0
1743774195,39.69,39.69,39.69,39.69,0
1743774200,39.69,39.69,39.69,39.69,0
1743774205,39.69,39.69,39.69,39.69,0
1743774210,39.3,39.3,39.3,39.3,0
1743774215,39.3,39.3,39.3,39.3,0
1743774220,39.3,39.3,39.3,39.3,0
1743774225,39.32,39.32,39.32,39.32,0
1743774230,39.32,39.32,39.32,39.32,0
1743774235,39.32,39.32,39.32,39.32,0
1743774240,39.36,39.36,39.36,39.36,0
1743774245,39.36,39.36,39.36,39.36,0
1743774250,39.36,39.36,39.36,39.36,0
1743774255,39.24,39.24,39.24,39.24,0
1743774260,39.24,39.24,39.24,39.24,0
1743774265,39.24,39.24,39.24,39.24,0
1743774270,39.29,39.29,39.29,39.29,0
1743774275,39.29,39.29,39.29,39.29,0
1743774280,39.29,39.29,39.29,39.29,0
1743774285,39.11,39.11,39.11,39.11,0
1743774290,39.11,39.11,39.11,39.11,0
1743774295,39.11,39.11,39.11,39.11,0
1743774300,39.16,39.16,39.16,39.16,0
1743774305,39.16,39.16,39.16,39.16,0
1743774310,39.16,39.16,39.16,39.16,0
1743774315,39.27,39.27,39.27,39.27,0
1743774320,39.27,39.27,39.27,39.27,0
1743774325,39.27,39.27,39.27,39.27,0
1743774330,39.19,39.19,39.19,39.19,0
1743774335,39.19,39.19,39.19,39.19,0
1743774340,39.19,39.19,39.19,39.19,0
1743774345,38.93,38.93,38.93,38.93,0
1743774350,38.93,38.93,38.93,38.93,0
1743774355,38.93,38.93,38.93,38.93,0
1743774360,38.82,38.82,38.82,38.82,0
1743774365,38.82,38.82,38.82,38.82,0
1743774370,38.82,38.82,38.82,38.82,0
1743774375,38.75,38.75,38.75,38.75,0
1743774380,38.75,38.75,38.75,38.75,0
1743774385,38.75,38.75,38.75,38.75,0
1743774390,38.63,38.63,38.63,38.63,0
1743774395,38.63,38.63,38.63,38.63,0
1743774400,38.63,38.63,38.63,38.63,0
1743774405,38.42,38.42,38.42,38.42,0
1743774410,38.42,38.42,38.42,38.42,0
1743774415,38.42,38.42,38.42,38.42,0
1743774420,38.24,38.24,38.24,38.24,0
1743774425,38.24,38.24,38.24,38.24,0
1743774430,38.24,38.24,38.24,38.24,0
1743774435,38.13,38.13,38.13,38.13,0
1743774440,38.13,38.13,38.13,38.13,0
1743774445,38.13,38.13,38.13,38.13,0
1743774450,37.83,37.83,37.83,37.83,0
1743774455,37.83,37.83,37.83,37.83,0
1743774460,37.83,37.83,37.83,37.83,0
1743774465,37.82,37.82,37.82,37.82,0
1743774470,37.82,37.82,37.82,37.82,0
1743774475,37.82,37.82,37.82,37.82,0
1743774480,37.95,37.95,37.95,37.95,0
1743774485,37.95,37.95,37.95,37.95,0
1743774490,37.95,37.95,37.95,37.95,0
1743774495,37.79,37.79,37.79,37.79,0
1743774500,37.79,37.79,37.79,37.79,0
1743774505,37.79,37.79,37.79,37.79,0
1743774510,37.54,37.54,37.54,37.54,0
1743774515,37.54,37.54,37.54,37.54,0
1743774520,37.54,37.54,37.54,37.54,0
1743774525,37.78,37.78,37.78,37.78,0
1743774530,37.78,37.78,37.78,37.78,0
1743774535,37.78,37.78,37.78,37.78,0
1743774540,37.75,37.75,37.75,37.75,0
1743774545,37.75,37.75,37.75,37.75,0
1743774550,37.75,37.75,37.75,37.75,0
1743774555,37.69,37.69,37.69,37.69,0
1743774560,37.69,37.69,37.69,37.69,0
1743774565,37.69,37.69,37.69,37.69,0
1743774570,37.58,37.58,37.58,37.58,0
1743774575,37.58,37.58,37.58,37.58,0
1743774580,37.58,37.58,37.58,37.58,0
1743774585,37.66,37.66,37.66,37.66,0
1743774590,37.66,37.66,37.66,37.66,0
1743774595,37.66,37.66,37.66,37.66,0
1743774600,37.82,37.82,37.82,37.82,0
1743774605,37.82,37.82,37.82,37.82,0
1743774610,37.82,37.82,37.82,37.82,0
1743774615,37.66,37.66,37.66,37.66,0
1743774620,37.66,37.66,37.66,37.66,0
1743774625,37.66,37.66,37.66,37.66,0
1743774630,37.51,37.51,37.51,37.51,0
1743774635,37.51,37.51,37.51,37.51,0
1743774640,37.51,37.51,37.51,37.51,0
1743774645,37.34,37.34,37.34,37.34,0
1743774650,37.34,37.34,37.34,37.34,0
1743774655,37.34,37.34,37.34,37.34,0
1743774660,37.28,37.28,37.28,37.28,0
1743774665,37.28,37.28,37.28,37.28,0
1743774670,37.28,37.28,37.28,37.28,0
1743774675,37.35,37.35,37.35,37.35,0
1743774680,37.35,37.35,37.35,37.35,0
1743774685,37.35,37.35,37.35,37.35,0
1743774690,37.29,37.29,37.29,37.29,0
1743774695,37.29,37.29,37.29,37.29,0
1743774700,37.29,37.29,37.29,37.29,0
1743774705,37.13,37.13,37.13,37.13,0
1743774710,37.13,37.13,37.13,37.13,0
1743774715,37.13,37.13,37.13,37.13,0
1743774720,37.27,37.27,37.27,37.27,0
1743774725,37.27,37.27,37.27,37.27,0
1743774730,37.27,37.27,37.27,37.27,0
1743774735,37.06,37.06,37.06,37.06,0
1743774740,37.06,37.06,37.06,37.06,0
1743774745,37.06,37.06,37.06,37.06,0
1743774750,36.96,36.96,36.96,36.96,0
1743774755,36.96,36.96,36.96,36.96,0
1743774760,36.96,36.96,36.96,36.96,0
1743774765,37.04,37.04,37.04,37.04,0
1743774770,37.04,37.04,37.04,37.04,0
1743774775,37.04,37.04,37.04,37.04,0
1743774780,36.95,36.95,36.95,36.95,0
1743774785,36.95,36.95,36.95,36.95,0
1743774790,36.95,36.95,36.95,36.95,0
1743774795,36.83,36.83,36.83,36.83,0
1743774800,36.83,36.83,36.83,36.83,0
1743774805,36.83,36.83,36.83,36.83,0
1743774810,36.57,36.57,36.57,36.57,0
1743774815,36.57,36.57,36.57,36.57,0
1743774820,36.57,36.57,36.57,36.57,0
1743774825,36.59,36.59,36.59,36.59,0
1743774830,36.59,36.59,36.59,36.59,0
1743774835,36.59,36.59,36.59,36.59,0
1743774840,36.62,36.62,36.62,36.62,0
1743774845,36.62,36.62,36.62,36.62,0
1743774850,36.62,36.62,36.62,36.62,0
1743774855,36.76,36.76,36.76,36.76,0
1743774860,36.76,36.76,36.76,36.76,0
1743774865,36.76,36.76,36.76,36.76,0
1743774870,36.85,36.85,36.85,36.85,0
1743774875,36.85,36.85,36.85,36.85,0
1743774880,36.85,36.85,36.85,36.85,0
1743774885,37.04,37.04,37.04,37.04,0
1743774890,37.04,37.04,37.04,37.04,0
1743774895,37.04,37.04,37.04,37.04,0
1743774900,37.09,37.09,37.09,37.09,0
1743774905,37.09,37.09,37.09,37.09,0
1743774910,37.09,37.09,37.09,37.09,0
1743774915,37.1,37.1,37.1,37.1,0
1743774920,37.1,37.1,37.1,37.1,0
1743774925,37.1,37.1,37.1,37.1,0
1743774930,37.41,37.41,37.41,37.41,0
1743774935,37.41,37.41,37.41,37.41,0
1743774940,37.41,37.41,37.41,37.41,0
1743774945,37.23,37.23,37.23,37.23,0
1743774950,37.23,37.23,37.23,37.23,0
1743774955,37.23,37.23,37.23,37.23,0
1743774960,37.22,37.22,37.22,37.22,0
1743774965,37.22,37.22,37.22,37.22,0
1743774970,37.22,37.22,37.22,37.22,0
1743774975,37.1,37.1,37.1,37.1,0
1743774980,37.1,37.1,37.1,37.1,0
1743774985,37.1,37.1,37.1,37.1,0
1743774990,36.94,36.94,36.94,36.94,0
1743774995,36.94,36.94,36.94,36.94,0
1743775000,36.94,36.94,36.94,36.94,0
1743775005,37.14,37.14,37.14,37.14,0
1743775010,37.14,37.14,37.14,37.14,0
1743775015,37.14,37.14,37.14,37.14,0
1743775020,36.74,36.74,36.74,36.74,0
1743775025,36.74,36.74,36.74,36.74,0
1743775030,36.74,36.74,36.74,36.74,0
1743775035,36.53,36.53,36.53,36.53,0
1743775040,36.53,36.53,36.53,36.53,0
1743775045,36.53,36.53,36.53,36.53,0
1743775050,36.66,36.66,36.66,36.66,0
1743775055,36.66,36.66,36.66,36.66,0
1743775060,36.66,36.66,36.66,36.66,0
1743775065,36.36,36.36,36.36,36.36,0
1743775070,36.36,36.36,36.36,36.36,0
1743775075,36.36,36.36,36.36,36.36,0
1743775080,36.1,36.1,36.1,36.1,0
1743775085,36.1,36.1,36.1,36.1,0
1743775090,36.1,36.1,36.1,36.1,0
1743775095,35.99,35.99,35.99,35.99,0
1743775100,35.99,35.99,35.99,35.99,0
1743775105,35.99,35.99,35.99,35.99,0
1743775110,35.98,35.98,35.98,35.98,0
1743775115,35.98,35.98,35.98,35.98,0
1743775120,35.98,35.98,35.98,35.98,0
1743775125,35.81,35.81,35.81,35.81,0
1743775130,35.81,35.81,35.81,35.81,0
1743775135,35.81,35.81,35.81,35.81,0
1743775140,35.83,35.83,35.83,35.83,0
1743775145,35.83,35.83,35.83,35.83,0
1743775150,35.83,35.83,35.83,35.83,0
1743775155,35.81,35.81,35.81,35.81,0
1743775160,35.81,35.81,35.81,35.81,0
1743775165,35.81,35.81,35.81,35.81,0
1743775170,35.92,35.92,35.92,35.92,0
1743775175,35.92,35.92,35.92,35.92,0
1743775180,35.92,35.92,35.92,35.92,0
1743775185,35.84,35.84,35.84,35.84,0
1743775190,35.84,35.84,35.84,35.84,0
1743775195,35.84,35.84,35.84,35.84,0
1743775200,35.89,35.89,35.89,35.89,0
1743775205,35.89,35.89,35.89,35.89,0
1743775210,35.89,35.89,35.89,35.89,0
1743775215,36.06,36.06,36.06,36.06,0
1743775220,36.06,36.06,36.06,36.06,0
1743775225,36.06,36.06,36.06,36.06,0
1743775230,36.17,36.17,36.17,36.17,0
1743775235,36.17,36.17,36.17,36.17,0
1743775240,36.17,36.17,36.17,36.17,0
1743775245,36.52,36.52,36.52,36.52,0
1743775250,36.52,36.52,36.52,36.52,0
1743775255,36.52,36.52,36.52,36.52,0
1743775260,36.47,36.47,36.47,36.47,0
1743775265,36.47,36.47,36.47,36.47,0
1743775270,36.47,36.47,36.47,36.47,0
1743775275,36.66,36.66,36.66,36.66,0
1743775280,36.66,36.66,36.66,36.66,0
1743775285,36.66,36.66,36.66,36.66,0
1743775290,36.89,36.89,36.89,36.89,0
1743775295,36.89,36.89,36.89,36.89,0
1743775300,36.89,36.89,36.89,36.89,0
1743775305,36.97,36.97,36.97,36.97,0
1743775310,36.97,36.97,36.97,36.97,0
1743775315,36.97,36.97,36.97,36.97,0
1743775320,36.99,36.99,36.99,36.99,0
1743775325,36.99,36.99,36.99,36.99,0
1743775330,36.99,36.99,36.99,36.99,0
1743775335,36.9,36.9,36.9,36.9,0
1743775340,36.9,36.9,36.9,36.9,0
1743775345,36.9,36.9,36.9,36.9,0
1743775350,36.74,36.74,36.74,36.74,0
1743775355,36.74,36.74,36.74,36.74,0
1743775360,36.74,36.74,36.74,36.74,0
1743775365,36.78,36.78,36.78,36.78,0
1743775370,36.78,36.78,36.78,36.78,0
1743775375,36.78,36.78,36.78,36.78,0
1743775380,36.99,36.99,36.99,36.99,0
1743775385,36.99,36.99,36.99,36.99,0
1743775390,36.99,36.99,36.99,36.99,0
1743775395,37.03,37.03,37.03,37.03,0
1743775400,37.03,37.03,37.03,37.03,0
1743775405,37.03,37.03,37.03,37.03,0
1743775410,36.85,36.85,36.85,36.85,0
1743775415,36.85,36.85,36.85,36.85,0
1743775420,36.85,36.85,36.85,36.85,0
1743775425,36.76,36.76,36.76,36.76,0
1743775430,36.76,36.76,36.76,36.76,0
1743775435,36.76,36.76,36.76,36.76,0
1743775440,36.69,36.69,36.69,36.69,0
1743775445,36.69,36.69,36.69,36.69,0
1743775450,36.69,36.69,36.69,36.69,0
1743775455,36.81,36.81,36.81,36.81,0
1743775460,36.81,36.81,36.81,36.81,0
1743775465,36.81,36.81,36.81,36.81,0
1743775470,36.74,36.74,36.74,36.74,0
1743775475,36.74,36.74,36.74,36.74,0
1743775480,36.74,36.74,36.74,36.74,0
1743775485,36.72,36.72,36.72,36.72,0
1743775490,36.72,36.72,36.72,36.72,0
1743775495,36.72,36.72,36.72,36.72,0
1743775500,36.87,36.87,36.87,36.87,0
1743775505,36.87,36.87,36.87,36.87,0
1743775510,36.87,36.87,36.87,36.87,0
1743775515,36.95,36.95,36.95,36.95,0
1743775520,36.95,36.95,36.95,36.95,0
1743775525,36.95,36.95,36.95,36.95,0
1743775530,37.03,37.03,37.03,37.03,0
1743775535,37.03,37.03,37.03,37.03,0
1743775540,37.03,37.03,37.03,37.03,0
1743775545,37.09,37.09,37.09,37.09,0
1743775550,37.09,37.09,37.09,37.09,0
1743775555,37.09,37.09,37.09,37.09,0
1743775560,37.09,37.09,37.09,37.09,0
1743775565,37.09,37.09,37.09,37.09,0
1743775570,37.09,37.09,37.09,37.09,0
1743775575,37.04,37.04,37.04,37.04,0
1743775580,37.04,37.04,37.04,37.04,0
1743775585,37.04,37.04,37.04,37.04,0
1743775590,36.98,36.98,36.98,36.98,0
1743775595,36.98,36.98,36.98,36.98,0
1743775600,36.98,36.98,36.98,36.98,0
1743775605,36.87,36.87,36.87,36.87,0
1743775610,36.87,36.87,36.87,36.87,0
1743775615,36.87,36.87,36.87,36.87,0
1743775620,36.92,36.92,36.92,36.92,0
1743775625,36.92,36.92,36.92,36.92,0
1743775630,36.92,36.92,36.92,36.92,0
1743775635,36.85,36.85,36.85,36.85,0
1743775640,36.85,36.85,36.85,36.85,0
1743775645,36.85,36.85,36.85,36.85,0
1743775650,36.8,36.8,36.8,36.8,0
1743775655,36.8,36.8,36.8,36.8,0
1743775660,36.8,36.8,36.8,36.8,0
1743775665,36.95,36.95,36.95,36.95,0
1743775670,36.95,36.95,36.95,36.95,0
1743775675,36.95,36.95,36.95,36.95,0
1743775680,36.84,36.84,36.84,36.84,0
1743775685,36.84,36.84,36.84,36.84,0
1743775690,36.84,36.84,36.84,36.84,0
1743775695,37.01,37.01,37.01,37.01,0
1743775700,37.01,37.01,37.01,37.01,0
1743775705,37.01,37.01,37.01,37.01,0
1743775710,36.97,36.97,36.97,36.97,0
1743775715,36.97,36.97,36.97,36.97,0
1743775720,36.97,36.97,36.97,36.97,0
1743775725,36.84,36.84,36.84,36.84,0
1743775730,36.84,36.84,36.84,36.84,0
1743775735,36.84,36.84,36.84,36.84,0
1743775740,36.96,36.96,36.96,36.96,0
1743775745,36.96,36.96,36.96,36.96,0
1743775750,36.96,36.96,36.96,36.96,0
1743775755,37.11,37.11,37.11,37.11,0
1743775760,37.11,37.11,37.11,37.11,0
1743775765,37.11,37.11,37.11,37.11,0
1743775770,37.1,37.1,37.1,37.1,0
1743775775,37.1,37.1,37.1,37.1,0
1743775780,37.1,37.1,37.1,37.1,0
1743775785,37.05,37.05,37.05,37.05,0
1743775790,37.05,37.05,37.05,37.05,0
1743775795,37.05,37.05,37.05,37.05,0
1743775800,37.14,37.14,37.14,37.14,0
1743775805,37.14,37.14,37.14,37.14,0
1743775810,37.14,37.14,37.14,37.14,0
1743775815,37.22,37.22,37.22,37.22,0
1743775820,37.22,37.22,37.22,37.22,0
1743775825,37.22,37.22,37.22,37.22,0
1743775830,37.27,37.27,37.27,37.27,0
1743775835,37.27,37.27,37.27,37.27,0
1743775840,37.27,37.27,37.27,37.27,0
1743775845,37.34,37.34,37.34,37.34,0
1743775850,37.34,37.34,37.34,37.34,0
1743775855,37.34,37.34,37.34,37.34,0
1743775860,37.34,37.34,37.34,37.34,0
1743775865,37.34,37.34,37.34,37.34,0
1743775870,37.34,37.34,37.34,37.34,0
1743775875,37.37,37.37,37.37,37.37,0
1743775880,37.37,37.37,37.37,37.37,0
1743775885,37.37,37.37,37.37,37.37,0
1743775890,37.42,37.42,37.42,37.42,0
1743775895,37.42,37.42,37.42,37.42,0
1743775900,37.42,37.42,37.42,37.42,0
1743775905,37.43,37.43,37.43,37.43,0
1743775910,37.43,37.43,37.43,37.43,0
1743775915,37.43,37.43,37.43,37.43,0
1743775920,37.4,37.4,37.4,37.4,0
1743775925,37.4,37.4,37.4,37.4,0
1743775930,37.4,37.4,37.4,37.4,0
1743775935,37.55,37.55,37.55,37.55,0
1743775940,37.55,37.55,37.55,37.55,0
1743775945,37.55,37.55,37.55,37.55,0
1743775950,37.69,37.69,37.69,37.69,0
1743775955,37.69,37.69,37.69,37.69,0
1743775960,37.69,37.69,37.69,37.69,0
1743775965,37.88,37.88,37.88,37.88,0
1743775970,37.88,37.88,37.88,37.88,0
1743775975,37.88,37.88,37.88,37.88,0
1743775980,37.82,37.82,37.82,37.82,0
1743775985,37.82,37.82,37.82,37.82,0
1743775990,37.82,37.82,37.82,37.82,0
1743775995,37.82,37.82,37.82,37.82,0
1743776000,37.82,37.82,37.82,37.82,0
1743776005,37.82,37.82,37.82,37.82,0
1743776010,37.9,37.9,37.9,37.9,0
1743776015,37.9,37.9,37.9,37.9,0
1743776020,37.9,37.9,37.9,37.9,0
1743776025,37.96,37.96,37.96,37.96,0
1743776030,37.96,37.96,37.96,37.96,0
1743776035,37.96,37.96,37.96,37.96,0
1743776040,37.93,37.93,37.93,37.93,0
1743776045,37.93,37.93,37.93,37.93,0
1743776050,37.93,37.93,37.93,37.93,0
1743776055,38.01,38.01,38.01,38.01,0
1743776060,38.01,38.01,38.01,38.01,0
1743776065,38.01,38.01,38.01,38.01,0
1743776070,37.99,37.99,37.99,37.99,0
1743776075,37.99,37.99,37.99,37.99,0
1743776080,37.99,37.99,37.99,37.99,0
1743776085,37.97,37.97,37.97,37.97,0
1743776090,37.97,37.97,37.97,37.97,0
1743776095,37.97,37.97,37.97,37.97,0
1743776100,37.92,37.92,37.92,37.92,0
1743776105,37.92,37.92,37.92,37.92,0
1743776110,37.92,37.92,37.92,37.92,0
1743776115,38.1,38.1,38.1,38.1,0
1743776120,38.1,38.1,38.1,38.1,0
1743776125,38.1,38.1,38.1,38.1,0
1743776130,38.18,38.18,38.18,38.18,0
1743776135,38.18,38.18,38.18,38.18,0
1743776140,38.18,38.18,38.18,38.18,0
1743776145,38.25,38.25,38.25,38.25,0
1743776150,38.25,38.25,38.25,38.25,0
1743776155,38.25,38.25,38.25,38.25,0
1743776160,38.27,38.27,38.27,38.27,0
1743776165,38.27,38.27,38.27,38.27,0
1743776170,38.27,38.27,38.27,38.27,0
1743776175,38.37,38.37,38.37,38.37,0
1743776180,38.37,38.37,38.37,38.37,0
1743776185,38.37,38.37,38.37,38.37,0
1743776190,38.19,38.19,38.19,38.19,0
1743776195,38.19,38.19,38.19,38.19,0
1743776200,38.19,38.19,38.19,38.19,0
1743776205,38.33,38.33,38.33,38.33,0
1743776210,38.33,38.33,38.33,38.33,0
1743776215,38.33,38.33,38.33,38.33,0
1743776220,38.17,38.17,38.17,38.17,0
1743776225,38.17,38.17,38.17,38.17,0
1743776230,38.17,38.17,38.17,38.17,0
1743776235,38.02,38.02,38.02,38.02,0
1743776240,38.02,38.02,38.02,38.02,0
1743776245,38.02,38.02,38.02,38.02,0
1743776250,38.04,38.04,38.04,38.04,0
1743776255,38.04,38.04,38.04,38.04,0
1743776260,38.04,38.04,38.04,38.04,0
1743776265,37.9,37.9,37.9,37.9,0
1743776270,37.9,37.9,37.9,37.9,0
1743776275,37.9,37.9,37.9,37.9,0
1743776280,37.99,37.99,37.99,37.99,0
1743776285,37.99,37.99,37.99,37.99,0
1743776290,37.99,37.99,37.99,37.99,0
1743776295,38.01,38.01,38.01,38.01,0
1743776300,38.01,38.01,38.01,38.01,0
1743776305,38.01,38.01,38.01,38.01,0
1743776310,38.11,38.11,38.11,38.11,0
1743776315,38.11,38.11,38.11,38.11,0
1743776320,38.11,38.11,38.11,38.11,0
1743776325,38.12,38.12,38.12,38.12,0
1743776330,38.12,38.12,38.12,38.12,0
1743776335,38.12,38.12,38.12,38.12,0
1743776340,38.02,38.02,38.02,38.02,0
1743776345,38.02,38.02,38.02,38.02,0
1743776350,38.02,38.02,38.02,38.02,0
1743776355,38.03,38.03,38.03,38.03,0
1743776360,38.03,38.03,38.03,38.03,0
1743776365,38.03,38.03,38.03,38.03,0
1743776370,37.84,37.84,37.84,37.84,0
1743776375,37.84,37.84,37.84,37.84,0
1743776380,37.84,37.84,37.84,37.84,0
1743776385,37.87,37.87,37.87,37.87,0
1743776390,37.87,37.87,37.87,37.87,0
1743776395,37.87,37.87,37.87,37.87,0
1743776400,37.88,37.88,37.88,37.88,0
1743776405,37.88,37.88,37.88,37.88,0
1743776410,37.88,37.88,37.88,37.88,0
1743776415,37.89,37.89,37.89,37.89,0
1743776420,37.89,37.89,37.89,37.89,0
1743776425,37.89,37.89,37.89,37.89,0
1743776430,37.98,37.98,37.98,37.98,0
