Date,Open,High,Low,Close,Volume
1748938845,136.55,136.55,136.55,136.55,1
1748938850,136.55,136.55,136.55,136.55,0
1748938855,136.59,136.59,136.59,136.59,1
1748938860,136.61,136.61,136.61,136.61,1
1748938865,136.61,136.61,136.61,136.61,0
1748938870,136.61,136.61,136.61,136.61,1
1748938875,136.61,136.61,136.61,136.61,0
1748938880,136.61,136.61,136.61,136.61,0
1748938885,136.64,136.64,136.64,136.64,6
1748938890,136.64,136.64,136.64,136.64,0
1748938895,136.63,136.65,136.63,136.65,21
1748938900,136.65,136.65,136.65,136.65,0
1748938905,136.65,136.65,136.65,136.65,0
1748938910,136.65,136.65,136.65,136.65,0
1748938915,136.64,136.64,136.64,136.64,2
1748938920,136.64,136.64,136.64,136.64,3
1748938925,136.64,136.64,136.64,136.64,2
1748938930,136.65,136.67,136.65,136.67,7
1748938935,136.64,136.64,136.62,136.62,21
1748938940,136.62,136.62,136.62,136.62,0
1748938945,136.62,136.62,136.62,136.62,0
1748938950,136.6,136.6,136.6,136.6,5
1748938955,136.6,136.6,136.6,136.6,0
1748938960,136.6,136.6,136.6,136.6,0
1748938965,136.59,136.59,136.59,136.59,1
1748938970,136.6,136.6,136.59,136.59,2
1748938975,136.59,136.63,136.59,136.63,6
1748938980,136.63,136.63,136.63,136.63,0
1748938985,136.65,136.65,136.65,136.65,2
1748938990,136.67,136.67,136.67,136.67,2
1748938995,136.67,136.67,136.67,136.67,0
1748939000,136.69,136.69,136.69,136.69,3
1748939005,136.74,136.74,136.74,136.74,1
1748939010,136.74,136.74,136.74,136.74,0
1748939015,136.74,136.74,136.74,136.74,0
1748939020,136.74,136.74,136.74,136.74,0
1748939025,136.74,136.74,136.74,136.74,0
1748939030,136.74,136.74,136.74,136.74,0
1748939035,136.71,136.71,136.71,136.71,1
1748939040,136.71,136.71,136.7,136.7,9
1748939045,136.7,136.7,136.7,136.7,0
1748939050,136.7,136.7,136.7,136.7,0
1748939055,136.7,136.7,136.7,136.7,0
1748939060,136.71,136.71,136.71,136.71,3
1748939065,136.68,136.68,136.68,136.68,1
1748939070,136.68,136.68,136.68,136.68,0
1748939075,136.68,136.68,136.68,136.68,0
1748939080,136.68,136.68,136.68,136.68,0
1748939085,136.71,136.71,136.71,136.71,3
1748939090,136.71,136.71,136.71,136.71,0
1748939095,136.71,136.71,136.71,136.71,0
1748939100,136.71,136.71,136.71,136.71,0
1748939105,136.7,136.7,136.7,136.7,1
1748939110,136.7,136.7,136.7,136.7,0
1748939115,136.7,136.7,136.7,136.7,0
1748939120,136.71,136.71,136.71,136.71,1
1748939125,136.71,136.71,136.71,136.71,0
1748939130,136.67,136.67,136.67,136.67,4
1748939135,136.67,136.67,136.67,136.67,0
1748939140,136.67,136.67,136.67,136.67,0
1748939145,136.67,136.67,136.67,136.67,0
1748939150,136.67,136.67,136.67,136.67,0
1748939155,136.66,136.66,136.65,136.65,8
1748939160,136.65,136.65,136.65,136.65,0
1748939165,136.66,136.66,136.66,136.66,5
1748939170,136.66,136.66,136.66,136.66,0
1748939175,136.66,136.66,136.66,136.66,0
1748939180,136.67,136.67,136.67,136.67,1
1748939185,136.67,136.67,136.67,136.67,2
1748939190,136.67,136.67,136.67,136.67,0
1748939195,136.67,136.67,136.67,136.67,0
1748939200,136.69,136.7,136.69,136.7,8
1748939205,136.71,136.72,136.7,136.7,10
1748939210,136.7,136.7,136.7,136.7,0
1748939215,136.7,136.7,136.7,136.7,1
1748939220,136.7,136.7,136.7,136.7,0
1748939225,136.7,136.7,136.7,136.7,0
1748939230,136.7,136.7,136.7,136.7,0
1748939235,136.7,136.7,136.7,136.7,0
1748939240,136.68,136.68,136.68,136.68,3
1748939245,136.68,136.68,136.68,136.68,0
1748939250,136.68,136.68,136.68,136.68,0
1748939255,136.67,136.67,136.67,136.67,2
1748939260,136.67,136.67,136.67,136.67,0
1748939265,136.67,136.67,136.67,136.67,0
1748939270,136.68,136.68,136.68,136.68,1
1748939275,136.68,136.68,136.68,136.68,0
1748939280,136.7,136.73,136.7,136.72,12
1748939285,136.72,136.72,136.72,136.72,0
1748939290,136.72,136.72,136.72,136.72,0
1748939295,136.74,136.74,136.74,136.74,9
1748939300,136.74,136.74,136.74,136.74,0
1748939305,136.74,136.74,136.74,136.74,3
1748939310,136.74,136.74,136.74,136.74,0
1748939315,136.71,136.71,136.71,136.71,1
1748939320,136.74,136.74,136.74,136.74,1
1748939325,136.72,136.73,136.71,136.73,7
1748939330,136.72,136.72,136.72,136.72,1
1748939335,136.72,136.72,136.72,136.72,0
1748939340,136.72,136.72,136.72,136.72,0
1748939345,136.72,136.72,136.72,136.72,0
1748939350,136.72,136.72,136.72,136.72,0
1748939355,136.74,136.74,136.74,136.74,3
1748939360,136.72,136.74,136.72,136.74,10
1748939365,136.74,136.74,136.74,136.74,0
1748939370,136.74,136.74,136.74,136.74,0
1748939375,136.73,136.74,136.73,136.74,3
1748939380,136.74,136.74,136.74,136.74,0
1748939385,136.74,136.75,136.74,136.75,3
1748939390,136.75,136.75,136.75,136.75,0
1748939395,136.75,136.75,136.75,136.75,0
1748939400,136.75,136.75,136.75,136.75,0
1748939405,136.75,136.75,136.75,136.75,0
1748939410,136.74,136.75,136.74,136.75,14
1748939415,136.76,136.76,136.76,136.76,4
1748939420,136.76,136.76,136.76,136.76,0
1748939425,136.76,136.76,136.76,136.76,0
1748939430,136.78,136.78,136.75,136.75,6
1748939435,136.75,136.75,136.75,136.75,0
1748939440,136.75,136.75,136.75,136.75,0
1748939445,136.75,136.75,136.75,136.75,0
1748939450,136.75,136.75,136.75,136.75,0
1748939455,136.75,136.75,136.75,136.75,0
1748939460,136.75,136.75,136.75,136.75,0
1748939465,136.74,136.74,136.74,136.74,2
1748939470,136.74,136.74,136.74,136.74,0
1748939475,136.73,136.74,136.73,136.74,4
1748939480,136.73,136.74,136.73,136.74,7
1748939485,136.73,136.73,136.73,136.73,2
1748939490,136.75,136.79,136.75,136.76,4
1748939495,136.79,136.79,136.79,136.79,5
1748939500,136.8,136.8,136.8,136.8,2
1748939505,136.8,136.8,136.8,136.8,9
1748939510,136.8,136.8,136.8,136.8,0
1748939515,136.82,136.83,136.82,136.82,11
1748939520,136.82,136.82,136.82,136.82,0
1748939525,136.87,136.88,136.87,136.88,6
1748939530,136.88,136.88,136.88,136.88,4
1748939535,136.88,136.88,136.88,136.88,0
1748939540,136.87,136.87,136.85,136.85,7
1748939545,136.85,136.85,136.85,136.85,0
1748939550,136.86,136.87,136.86,136.87,2
1748939555,136.87,136.87,136.87,136.87,0
1748939560,136.87,136.87,136.87,136.87,0
1748939565,136.87,136.87,136.87,136.87,0
1748939570,136.87,136.87,136.87,136.87,0
1748939575,136.88,136.88,136.87,136.88,11
1748939580,136.89,136.89,136.89,136.89,9
1748939585,136.89,136.89,136.89,136.89,0
1748939590,136.89,136.89,136.89,136.89,5
1748939595,136.89,136.89,136.89,136.89,0
1748939600,136.89,136.9,136.89,136.89,13
1748939605,136.89,136.89,136.89,136.89,1
1748939610,136.86,136.86,136.85,136.85,30
1748939615,136.85,136.85,136.85,136.85,0
1748939620,136.85,136.85,136.85,136.85,0
1748939625,136.85,136.85,136.85,136.85,0
1748939630,136.82,136.82,136.82,136.82,1
1748939635,136.8,136.8,136.8,136.8,11
1748939640,136.8,136.8,136.8,136.8,0
1748939645,136.8,136.8,136.8,136.8,0
1748939650,136.8,136.8,136.8,136.8,0
1748939655,136.8,136.8,136.8,136.8,4
1748939660,136.83,136.83,136.83,136.83,1
1748939665,136.84,136.84,136.84,136.84,2
1748939670,136.8,136.8,136.8,136.8,5
1748939675,136.8,136.8,136.79,136.79,14
1748939680,136.79,136.79,136.79,136.79,0
1748939685,136.79,136.79,136.79,136.79,0
1748939690,136.79,136.79,136.79,136.79,0
1748939695,136.8,136.8,136.8,136.8,16
1748939700,136.84,136.88,136.84,136.88,9
1748939705,136.88,136.88,136.88,136.88,0
1748939710,136.88,136.88,136.88,136.88,0
1748939715,136.88,136.88,136.88,136.88,0
1748939720,136.87,136.87,136.87,136.87,1
1748939725,136.87,136.87,136.87,136.87,0
1748939730,136.88,136.89,136.88,136.89,8
1748939735,136.86,136.89,136.86,136.89,15
1748939740,136.89,136.89,136.89,136.89,0
1748939745,136.9,136.9,136.9,136.9,4
1748939750,136.89,136.89,136.89,136.89,8
1748939755,136.89,136.89,136.89,136.89,0
1748939760,136.9,136.91,136.9,136.91,4
1748939765,136.89,136.89,136.89,136.89,2
1748939770,136.89,136.89,136.89,136.89,0
1748939775,136.89,136.89,136.88,136.88,11
1748939780,136.88,136.88,136.88,136.88,0
1748939785,136.88,136.88,136.88,136.88,0
1748939790,136.88,136.88,136.88,136.88,0
1748939795,136.86,136.86,136.86,136.86,1
1748939800,136.86,136.86,136.86,136.86,0
1748939805,136.86,136.86,136.86,136.86,0
1748939810,136.86,136.86,136.86,136.86,0
1748939815,136.86,136.86,136.86,136.86,0
1748939820,136.86,136.86,136.86,136.86,0
1748939825,136.86,136.86,136.86,136.86,0
1748939830,136.85,136.85,136.85,136.85,8
1748939835,136.85,136.85,136.85,136.85,0
1748939840,136.85,136.85,136.85,136.85,0
1748939845,136.85,136.85,136.85,136.85,0
1748939850,136.85,136.85,136.85,136.85,0
1748939855,136.85,136.85,136.85,136.85,0
1748939860,136.85,136.85,136.85,136.85,0
1748939865,136.85,136.85,136.85,136.85,1
1748939870,136.85,136.85,136.85,136.85,0
1748939875,136.85,136.85,136.85,136.85,0
1748939880,136.87,136.88,136.87,136.88,2
1748939885,136.88,136.88,136.88,136.88,2
1748939890,136.88,136.88,136.88,136.88,0
1748939895,136.88,136.88,136.88,136.88,0
1748939900,136.88,136.88,136.88,136.88,0
1748939905,136.9,136.9,136.89,136.89,3
1748939910,136.89,136.89,136.89,136.89,0
1748939915,136.89,136.89,136.89,136.89,0
1748939920,136.89,136.89,136.89,136.89,2
1748939925,136.9,136.9,136.9,136.9,6
1748939930,136.91,136.92,136.91,136.92,2
1748939935,136.92,136.92,136.92,136.92,0
1748939940,136.92,136.92,136.92,136.92,0
1748939945,136.93,136.93,136.93,136.93,1
1748939950,136.93,136.93,136.93,136.93,0
1748939955,136.93,136.93,136.93,136.93,1
1748939960,136.95,136.95,136.95,136.95,13
1748939965,136.95,136.95,136.95,136.95,0
1748939970,136.96,136.96,136.96,136.96,4
1748939975,136.97,136.97,136.97,136.97,1
1748939980,136.97,136.97,136.97,136.97,0
1748939985,136.98,136.98,136.98,136.98,10
1748939990,136.98,136.98,136.98,136.98,0
1748939995,136.97,136.97,136.97,136.97,1
1748940000,136.97,136.97,136.95,136.95,6
1748940005,136.95,136.95,136.95,136.95,0
1748940010,136.97,136.97,136.97,136.97,5
1748940015,136.97,136.97,136.95,136.95,3
1748940020,136.95,136.95,136.95,136.95,0
1748940025,136.95,136.95,136.95,136.95,0
1748940030,136.95,136.95,136.95,136.95,0
1748940035,136.95,136.95,136.95,136.95,9
1748940040,136.95,136.95,136.95,136.95,0
1748940045,136.95,136.95,136.95,136.95,0
1748940050,136.94,136.94,136.94,136.94,2
1748940055,136.94,136.94,136.94,136.94,0
1748940060,136.9,136.9,136.9,136.9,3
1748940065,136.9,136.9,136.9,136.9,0
1748940070,136.9,136.9,136.9,136.9,0
1748940075,136.88,136.88,136.88,136.88,2
1748940080,136.88,136.88,136.88,136.88,0
1748940085,136.88,136.88,136.88,136.88,0
1748940090,136.91,136.91,136.91,136.91,6
1748940095,136.91,136.91,136.91,136.91,0
1748940100,136.91,136.91,136.91,136.91,0
1748940105,136.89,136.89,136.89,136.89,1
1748940110,136.89,136.89,136.89,136.89,0
1748940115,136.89,136.89,136.89,136.89,0
1748940120,136.9,136.91,136.9,136.91,2
1748940125,136.91,136.91,136.91,136.91,1
1748940130,136.91,136.91,136.91,136.91,0
1748940135,136.95,136.99,136.95,136.95,30
1748940140,136.96,137.0,136.96,137.0,12
1748940145,136.98,136.98,136.98,136.98,4
1748940150,136.98,136.98,136.98,136.98,0
1748940155,136.98,136.98,136.98,136.98,0
1748940160,136.93,136.95,136.93,136.93,14
1748940165,136.93,136.93,136.93,136.93,0
1748940170,136.94,136.94,136.93,136.93,11
1748940175,136.93,136.93,136.92,136.92,15
1748940180,136.92,136.92,136.92,136.92,19
1748940185,136.92,136.93,136.92,136.93,6
1748940190,136.93,136.93,136.93,136.93,4
1748940195,136.92,136.92,136.92,136.92,3
1748940200,136.92,136.92,136.92,136.92,0
1748940205,136.92,136.92,136.92,136.92,0
1748940210,136.93,136.93,136.93,136.93,8
1748940215,136.93,136.93,136.93,136.93,0
1748940220,136.93,136.93,136.93,136.93,0
1748940225,136.93,136.93,136.93,136.93,0
1748940230,136.92,136.92,136.92,136.92,2
1748940235,136.92,136.92,136.92,136.92,0
1748940240,136.92,136.92,136.92,136.92,0
1748940245,136.96,136.96,136.96,136.96,5
1748940250,136.96,136.96,136.96,136.96,0
1748940255,136.96,136.96,136.96,136.96,0
1748940260,136.94,136.94,136.94,136.94,1
1748940265,136.94,136.94,136.94,136.94,0
1748940270,136.94,136.94,136.94,136.94,0
1748940275,136.99,136.99,136.99,136.99,2
1748940280,136.99,136.99,136.99,136.99,0
1748940285,136.99,136.99,136.99,136.99,3
1748940290,136.99,136.99,136.99,136.99,2
1748940295,136.99,136.99,136.97,136.97,7
1748940300,136.97,136.97,136.97,136.97,0
1748940305,136.97,136.97,136.97,136.97,0
1748940310,136.97,136.97,136.97,136.97,0
1748940315,136.97,136.97,136.97,136.97,0
1748940320,136.99,136.99,136.98,136.99,6
1748940325,136.97,136.97,136.97,136.97,5
1748940330,136.97,136.97,136.97,136.97,0
1748940335,136.97,136.97,136.97,136.97,0
1748940340,136.95,136.95,136.95,136.95,1
1748940345,136.93,136.93,136.92,136.92,12
1748940350,136.92,136.92,136.92,136.92,0
1748940355,136.92,136.92,136.92,136.92,0
1748940360,136.95,136.95,136.94,136.95,6
1748940365,136.95,136.95,136.95,136.95,0
1748940370,136.92,136.92,136.92,136.92,5
1748940375,136.92,136.92,136.92,136.92,0
1748940380,136.9,136.9,136.9,136.9,1
1748940385,136.91,136.91,136.91,136.91,4
1748940390,136.91,136.91,136.91,136.91,0
1748940395,136.91,136.91,136.91,136.91,0
1748940400,136.92,136.92,136.91,136.91,7
1748940405,136.91,136.91,136.9,136.9,7
1748940410,136.9,136.9,136.9,136.9,1
1748940415,136.9,136.9,136.9,136.9,0
1748940420,136.9,136.9,136.9,136.9,0
1748940425,136.9,136.9,136.9,136.9,0
1748940430,136.9,136.9,136.9,136.9,0
1748940435,136.9,136.9,136.9,136.9,0
1748940440,136.9,136.9,136.9,136.9,0
1748940445,136.9,136.9,136.9,136.9,0
1748940450,136.94,136.96,136.94,136.96,9
1748940455,136.96,136.96,136.96,136.96,0
1748940460,136.96,136.96,136.96,136.96,0
1748940465,136.96,136.96,136.96,136.96,0
1748940470,136.95,136.95,136.94,136.94,8
1748940475,136.94,136.94,136.94,136.94,0
1748940480,136.94,136.94,136.94,136.94,0
1748940485,136.94,136.94,136.94,136.94,0
1748940490,136.94,136.94,136.94,136.94,0
1748940495,136.94,136.94,136.94,136.94,0
1748940500,136.94,136.94,136.94,136.94,0
1748940505,136.94,136.94,136.94,136.94,0
1748940510,136.94,136.94,136.94,136.94,0
1748940515,136.94,136.94,136.94,136.94,0
1748940520,136.94,136.94,136.94,136.94,0
1748940525,136.94,136.94,136.94,136.94,0
1748940530,136.94,136.94,136.94,136.94,0
1748940535,136.94,136.94,136.94,136.94,0
1748940540,136.94,136.94,136.94,136.94,0
1748940545,136.94,136.94,136.94,136.94,0
1748940550,136.94,136.94,136.94,136.94,0
1748940555,136.94,136.94,136.94,136.94,0
1748940560,136.94,136.94,136.94,136.94,0
1748940565,136.94,136.94,136.94,136.94,0
1748940570,136.94,136.94,136.94,136.94,0
1748940575,136.9,136.9,136.9,136.9,7
1748940580,136.9,136.9,136.9,136.9,0
1748940585,136.9,136.9,136.9,136.9,0
1748940590,136.9,136.9,136.9,136.9,0
1748940595,136.9,136.9,136.9,136.9,0
1748940600,136.88,136.88,136.88,136.88,1
1748940605,136.88,136.88,136.88,136.88,0
1748940610,136.88,136.88,136.88,136.88,0
1748940615,136.88,136.88,136.88,136.88,0
1748940620,136.88,136.88,136.88,136.88,0
1748940625,136.88,136.88,136.88,136.88,0
1748940630,136.88,136.88,136.88,136.88,0
