Date,Open,High,Low,Close,Volume
1763543385,266.69,266.69,266.69,266.69,0
1763543390,266.69,266.69,266.69,266.69,0
1763543395,266.69,266.69,266.69,266.69,0
1763543400,266.69,266.69,266.69,266.69,0
1763543405,266.69,266.69,266.69,266.69,0
1763543410,266.69,266.69,266.69,266.69,0
1763543415,266.69,266.69,266.69,266.69,0
1763543420,266.69,266.69,266.69,266.69,0
1763543425,266.69,266.69,266.69,266.69,0
1763543430,266.69,266.69,266.69,266.69,0
1763543435,266.69,266.69,266.69,266.69,0
1763543440,266.69,266.69,266.69,266.69,0
1763543445,266.69,266.69,266.69,266.69,0
1763543450,266.69,266.69,266.69,266.69,0
1763543455,266.69,266.69,266.69,266.69,0
1763543460,266.69,266.69,266.69,266.69,0
1763543465,266.69,266.69,266.69,266.69,0
1763543470,266.69,266.69,266.69,266.69,0
1763543475,266.69,266.69,266.69,266.69,0
1763543480,266.69,266.69,266.69,266.69,0
1763543485,266.69,266.69,266.69,266.69,0
1763543490,266.69,266.69,266.69,266.69,0
1763543495,266.69,266.69,266.69,266.69,0
1763543500,266.69,266.69,266.69,266.69,0
1763543505,266.69,266.69,266.69,266.69,0
1763543510,266.69,266.69,266.69,266.69,0
1763543515,266.69,266.69,266.69,266.69,0
1763543520,266.69,266.69,266.69,266.69,0
1763543525,266.69,266.69,266.69,266.69,0
1763543530,266.69,266.69,266.69,266.69,0
1763543535,266.69,266.69,266.69,266.69,0
1763543540,266.69,266.69,266.69,266.69,0
1763543545,266.69,266.69,266.69,266.69,0
1763543550,266.69,266.69,266.69,266.69,0
1763543555,266.69,266.69,266.69,266.69,0
1763543560,266.69,266.69,266.69,266.69,0
1763543565,266.69,266.69,266.69,266.69,0
1763543570,266.69,266.69,266.69,266.69,0
1763543575,266.69,266.69,266.69,266.69,0
1763543580,266.69,266.69,266.69,266.69,0
1763543585,266.69,266.69,266.69,266.69,0
1763543590,266.69,266.69,266.69,266.69,0
1763543595,266.69,266.69,266.69,266.69,0
1763543600,266.69,266.69,266.69,266.69,0
1763543605,266.56,266.56,266.56,266.56,2
1763543610,266.56,266.56,266.56,266.56,0
1763543615,266.56,266.56,266.56,266.56,0
1763543620,266.56,266.56,266.56,266.56,0
1763543625,266.56,266.56,266.56,266.56,0
1763543630,266.56,266.56,266.56,266.56,0
1763543635,266.56,266.56,266.56,266.56,0
1763543640,266.56,266.56,266.56,266.56,0
1763543645,266.56,266.56,266.56,266.56,0
1763543650,266.56,266.56,266.56,266.56,0
1763543655,266.56,266.56,266.56,266.56,0
1763543660,266.56,266.56,266.56,266.56,0
1763543665,266.56,266.56,266.56,266.56,0
1763543670,266.56,266.56,266.56,266.56,0
1763543675,266.56,266.56,266.56,266.56,0
1763543680,266.56,266.56,266.56,266.56,0
1763543685,266.56,266.56,266.56,266.56,0
1763543690,266.56,266.56,266.56,266.56,0
1763543695,266.56,266.56,266.56,266.56,0
1763543700,266.56,266.56,266.56,266.56,0
1763543705,266.56,266.56,266.56,266.56,0
1763543710,266.56,266.56,266.56,266.56,0
1763543715,266.56,266.56,266.56,266.56,0
1763543720,266.56,266.56,266.56,266.56,0
1763543725,266.56,266.56,266.56,266.56,0
1763543730,266.56,266.56,266.56,266.56,0
1763543735,266.56,266.56,266.56,266.56,0
1763543740,266.56,266.56,266.56,266.56,0
1763543745,266.56,266.56,266.56,266.56,0
1763543750,266.56,266.56,266.56,266.56,0
1763543755,266.56,266.56,266.56,266.56,0
1763543760,266.56,266.56,266.56,266.56,0
1763543765,266.56,266.56,266.56,266.56,0
1763543770,266.56,266.56,266.56,266.56,0
1763543775,266.56,266.56,266.56,266.56,0
1763543780,266.56,266.56,266.56,266.56,0
1763543785,266.56,266.56,266.56,266.56,0
1763543790,266.56,266.56,266.56,266.56,0
1763543795,266.56,266.56,266.56,266.56,0
1763543800,266.56,266.56,266.56,266.56,0
1763543805,266.56,266.56,266.56,266.56,0
1763543810,266.56,266.56,266.56,266.56,0
1763543815,266.56,266.56,266.56,266.56,0
1763543820,266.56,266.56,266.56,266.56,0
1763543825,266.56,266.56,266.56,266.56,0
1763543830,266.56,266.56,266.56,266.56,0
1763543835,266.56,266.56,266.56,266.56,0
1763543840,266.56,266.56,266.56,266.56,0
1763543845,266.56,266.56,266.56,266.56,0
1763543850,266.56,266.56,266.56,266.56,0
1763543855,266.56,266.56,266.56,266.56,0
1763543860,266.56,266.56,266.56,266.56,0
1763543865,266.56,266.56,266.56,266.56,0
1763543870,266.56,266.56,266.56,266.56,0
1763543875,266.56,266.56,266.56,266.56,0
1763543880,266.56,266.56,266.56,266.56,0
1763543885,266.56,266.56,266.56,266.56,0
1763543890,266.56,266.56,266.56,266.56,0
1763543895,266.56,266.56,266.56,266.56,0
1763543900,266.56,266.56,266.56,266.56,0
1763543905,266.56,266.56,266.56,266.56,0
1763543910,266.56,266.56,266.56,266.56,0
1763543915,266.56,266.56,266.56,266.56,0
1763543920,266.56,266.56,266.56,266.56,0
1763543925,266.56,266.56,266.56,266.56,0
1763543930,266.56,266.56,266.56,266.56,0
1763543935,266.56,266.56,266.56,266.56,0
1763543940,266.56,266.56,266.56,266.56,0
1763543945,266.56,266.56,266.56,266.56,0
1763543950,266.56,266.56,266.56,266.56,0
1763543955,266.56,266.56,266.56,266.56,0
1763543960,266.56,266.56,266.56,266.56,0
1763543965,266.56,266.56,266.56,266.56,0
1763543970,266.56,266.56,266.56,266.56,0
1763543975,266.56,266.56,266.56,266.56,0
1763543980,266.56,266.56,266.56,266.56,0
1763543985,266.56,266.56,266.56,266.56,0
1763543990,266.56,266.56,266.56,266.56,0
1763543995,266.56,266.56,266.56,266.56,0
1763544000,266.56,266.56,266.56,266.56,0
1763544005,266.56,266.56,266.56,266.56,0
1763544010,266.56,266.56,266.56,266.56,0
1763544015,266.56,266.56,266.56,266.56,0
1763544020,266.56,266.56,266.56,266.56,0
1763544025,266.56,266.56,266.56,266.56,0
1763544030,266.56,266.56,266.56,266.56,0
1763544035,266.56,266.56,266.56,266.56,0
1763544040,266.56,266.56,266.56,266.56,0
1763544045,266.56,266.56,266.56,266.56,0
1763544050,266.56,266.56,266.56,266.56,0
1763544055,266.56,266.56,266.56,266.56,0
1763544060,266.56,266.56,266.56,266.56,0
1763544065,266.56,266.56,266.56,266.56,0
1763544070,266.56,266.56,266.56,266.56,0
1763544075,266.56,266.56,266.56,266.56,0
1763544080,266.56,266.56,266.56,266.56,0
1763544085,266.56,266.56,266.56,266.56,0
1763544090,266.56,266.56,266.56,266.56,0
1763544095,266.56,266.56,266.56,266.56,0
1763544100,266.56,266.56,266.56,266.56,0
1763544105,266.56,266.56,266.56,266.56,0
1763544110,266.56,266.56,266.56,266.56,0
1763544115,266.56,266.56,266.56,266.56,0
1763544120,266.56,266.56,266.56,266.56,0
1763544125,266.56,266.56,266.56,266.56,0
1763544130,266.56,266.56,266.56,266.56,0
1763544135,266.56,266.56,266.56,266.56,0
1763544140,266.56,266.56,266.56,266.56,0
1763544145,266.56,266.56,266.56,266.56,0
1763544150,266.56,266.56,266.56,266.56,0
1763544155,266.56,266.56,266.56,266.56,0
1763544160,266.56,266.56,266.56,266.56,0
1763544165,266.56,266.56,266.56,266.56,0
1763544170,266.56,266.56,266.56,266.56,0
1763544175,266.56,266.56,266.56,266.56,0
1763544180,266.56,266.56,266.56,266.56,0
1763544185,266.56,266.56,266.56,266.56,0
1763544190,266.56,266.56,266.56,266.56,0
1763544195,266.56,266.56,266.56,266.56,0
1763544200,266.56,266.56,266.56,266.56,0
1763544205,266.56,266.56,266.56,266.56,0
1763544210,266.56,266.56,266.56,266.56,0
1763544215,266.56,266.56,266.56,266.56,0
1763544220,266.56,266.56,266.56,266.56,0
1763544225,266.56,266.56,266.56,266.56,0
1763544230,266.56,266.56,266.56,266.56,0
1763544235,266.56,266.56,266.56,266.56,0
1763544240,266.56,266.56,266.56,266.56,0
1763544245,266.56,266.56,266.56,266.56,0
1763544250,266.56,266.56,266.56,266.56,0
1763544255,266.56,266.56,266.56,266.56,0
1763544260,266.56,266.56,266.56,266.56,0
1763544265,266.56,266.56,266.56,266.56,0
1763544270,266.56,266.56,266.56,266.56,0
1763544275,266.56,266.56,266.56,266.56,0
1763544280,266.56,266.56,266.56,266.56,0
1763544285,266.56,266.56,266.56,266.56,0
1763544290,266.56,266.56,266.56,266.56,0
1763544295,266.56,266.56,266.56,266.56,0
1763544300,266.56,266.56,266.56,266.56,0
1763544305,266.56,266.56,266.56,266.56,0
1763544310,266.56,266.56,266.56,266.56,0
1763544315,266.56,266.56,266.56,266.56,0
1763544320,266.56,266.56,266.56,266.56,0
1763544325,266.56,266.56,266.56,266.56,0
1763544330,266.56,266.56,266.56,266.56,0
1763544335,266.56,266.56,266.56,266.56,0
1763544340,266.56,266.56,266.56,266.56,0
1763544345,266.56,266.56,266.56,266.56,0
1763544350,266.56,266.56,266.56,266.56,0
1763544355,266.56,266.56,266.56,266.56,0
1763544360,266.56,266.56,266.56,266.56,0
1763544365,266.56,266.56,266.56,266.56,0
1763544370,266.56,266.56,266.56,266.56,0
1763544375,266.56,266.56,266.56,266.56,0
1763544380,266.56,266.56,266.56,266.56,0
1763544385,266.56,266.56,266.56,266.56,0
1763544390,266.56,266.56,266.56,266.56,0
1763544395,266.56,266.56,266.56,266.56,0
1763544400,266.56,266.56,266.56,266.56,0
1763544405,266.56,266.56,266.56,266.56,0
1763544410,266.56,266.56,266.56,266.56,0
1763544415,266.56,266.56,266.56,266.56,0
1763544420,266.56,266.56,266.56,266.56,0
1763544425,266.56,266.56,266.56,266.56,0
1763544430,266.56,266.56,266.56,266.56,0
1763544435,266.56,266.56,266.56,266.56,0
1763544440,266.56,266.56,266.56,266.56,0
1763544445,266.56,266.56,266.56,266.56,0
1763544450,266.56,266.56,266.56,266.56,0
1763544455,266.56,266.56,266.56,266.56,0
1763544460,266.56,266.56,266.56,266.56,0
1763544465,266.56,266.56,266.56,266.56,0
1763544470,266.56,266.56,266.56,266.56,0
1763544475,266.56,266.56,266.56,266.56,0
1763544480,266.56,266.56,266.56,266.56,0
1763544485,266.56,266.56,266.56,266.56,0
1763544490,266.56,266.56,266.56,266.56,0
1763544495,266.56,266.56,266.56,266.56,0
1763544500,266.56,266.56,266.56,266.56,0
1763544505,266.56,266.56,266.56,266.56,0
1763544510,266.56,266.56,266.56,266.56,0
1763544515,266.56,266.56,266.56,266.56,0
1763544520,266.56,266.56,266.56,266.56,0
1763544525,266.56,266.56,266.56,266.56,0
1763544530,266.56,266.56,266.56,266.56,0
1763544535,266.56,266.56,266.56,266.56,0
1763544540,266.56,266.56,266.56,266.56,0
1763544545,266.56,266.56,266.56,266.56,0
1763544550,266.56,266.56,266.56,266.56,0
1763544555,266.56,266.56,266.56,266.56,0
1763544560,266.56,266.56,266.56,266.56,0
1763544565,266.56,266.56,266.56,266.56,0
1763544570,266.56,266.56,266.56,266.56,0
1763544575,266.56,266.56,266.56,266.56,0
1763544580,266.56,266.56,266.56,266.56,0
1763544585,266.56,266.56,266.56,266.56,0
1763544590,266.56,266.56,266.56,266.56,0
1763544595,266.56,266.56,266.56,266.56,0
1763544600,266.56,266.56,266.56,266.56,0
1763544605,266.56,266.56,266.56,266.56,0
1763544610,266.56,266.56,266.56,266.56,0
1763544615,266.56,266.56,266.56,266.56,0
1763544620,266.56,266.56,266.56,266.56,0
1763544625,266.56,266.56,266.56,266.56,0
1763544630,266.56,266.56,266.56,266.56,0
1763544635,266.56,266.56,266.56,266.56,0
1763544640,266.56,266.56,266.56,266.56,0
1763544645,266.56,266.56,266.56,266.56,0
1763544650,266.56,266.56,266.56,266.56,0
1763544655,266.56,266.56,266.56,266.56,0
1763544660,266.56,266.56,266.56,266.56,0
1763544665,266.56,266.56,266.56,266.56,0
1763544670,266.56,266.56,266.56,266.56,0
1763544675,266.56,266.56,266.56,266.56,0
1763544680,266.56,266.56,266.56,266.56,0
1763544685,266.56,266.56,266.56,266.56,0
1763544690,266.56,266.56,266.56,266.56,0
1763544695,266.56,266.56,266.56,266.56,0
1763544700,266.56,266.56,266.56,266.56,0
1763544705,266.56,266.56,266.56,266.56,0
1763544710,266.56,266.56,266.56,266.56,0
1763544715,266.56,266.56,266.56,266.56,0
1763544720,266.56,266.56,266.56,266.56,0
1763544725,266.56,266.56,266.56,266.56,0
1763544730,266.56,266.56,266.56,266.56,0
1763544735,266.56,266.56,266.56,266.56,0
1763544740,266.56,266.56,266.56,266.56,0
1763544745,266.56,266.56,266.56,266.56,0
1763544750,266.56,266.56,266.56,266.56,0
1763544755,266.56,266.56,266.56,266.56,0
1763544760,266.56,266.56,266.56,266.56,0
1763544765,266.56,266.56,266.56,266.56,0
1763544770,266.56,266.56,266.56,266.56,0
1763544775,266.56,266.56,266.56,266.56,0
1763544780,266.56,266.56,266.56,266.56,0
1763544785,266.56,266.56,266.56,266.56,0
1763544790,266.56,266.56,266.56,266.56,0
1763544795,266.56,266.56,266.56,266.56,0
1763544800,266.56,266.56,266.56,266.56,0
1763544805,266.56,266.56,266.56,266.56,0
1763544810,266.56,266.56,266.56,266.56,0
1763544815,266.56,266.56,266.56,266.56,0
1763544820,266.56,266.56,266.56,266.56,0
1763544825,266.56,266.56,266.56,266.56,0
1763544830,266.56,266.56,266.56,266.56,0
1763544835,266.82,266.82,266.82,266.82,1
1763544840,266.82,266.82,266.82,266.82,0
1763544845,266.82,266.82,266.82,266.82,0
1763544850,266.82,266.82,266.82,266.82,0
1763544855,266.82,266.82,266.82,266.82,0
1763544860,266.82,266.82,266.82,266.82,0
1763544865,266.82,266.82,266.82,266.82,0
1763544870,266.82,266.82,266.82,266.82,0
1763544875,266.82,266.82,266.82,266.82,0
1763544880,266.82,266.82,266.82,266.82,0
1763544885,266.82,266.82,266.82,266.82,0
1763544890,266.82,266.82,266.82,266.82,0
1763544895,266.82,266.82,266.82,266.82,0
1763544900,266.82,266.82,266.82,266.82,0
1763544905,266.82,266.82,266.82,266.82,0
1763544910,266.82,266.82,266.82,266.82,0
1763544915,266.82,266.82,266.82,266.82,0
1763544920,266.82,266.82,266.82,266.82,0
1763544925,266.82,266.82,266.82,266.82,0
1763544930,266.82,266.82,266.82,266.82,0
1763544935,266.82,266.82,266.82,266.82,0
1763544940,266.82,266.82,266.82,266.82,0
1763544945,266.82,266.82,266.82,266.82,0
1763544950,266.82,266.82,266.82,266.82,0
1763544955,266.82,266.82,266.82,266.82,0
1763544960,266.82,266.82,266.82,266.82,0
1763544965,266.82,266.82,266.82,266.82,0
1763544970,266.82,266.82,266.82,266.82,0
1763544975,266.82,266.82,266.82,266.82,0
1763544980,266.82,266.82,266.82,266.82,0
1763544985,266.82,266.82,266.82,266.82,0
1763544990,266.82,266.82,266.82,266.82,0
1763544995,266.82,266.82,266.82,266.82,0
1763545000,266.82,266.82,266.82,266.82,0
1763545005,266.82,266.82,266.82,266.82,0
1763545010,266.82,266.82,266.82,266.82,0
1763545015,266.82,266.82,266.82,266.82,0
1763545020,266.82,266.82,266.82,266.82,0
1763545025,266.82,266.82,266.82,266.82,0
1763545030,266.82,266.82,266.82,266.82,0
1763545035,266.82,266.82,266.82,266.82,0
1763545040,266.82,266.82,266.82,266.82,0
1763545045,266.82,266.82,266.82,266.82,0
1763545050,266.82,266.82,266.82,266.82,0
1763545055,266.82,266.82,266.82,266.82,0
1763545060,266.82,266.82,266.82,266.82,0
1763545065,266.82,266.82,266.82,266.82,0
1763545070,266.82,266.82,266.82,266.82,0
1763545075,266.82,266.82,266.82,266.82,0
1763545080,266.82,266.82,266.82,266.82,0
1763545085,266.82,266.82,266.82,266.82,0
1763545090,266.82,266.82,266.82,266.82,0
1763545095,266.82,266.82,266.82,266.82,0
1763545100,266.82,266.82,266.82,266.82,0
1763545105,266.82,266.82,266.82,266.82,0
1763545110,266.82,266.82,266.82,266.82,0
1763545115,266.82,266.82,266.82,266.82,0
1763545120,266.82,266.82,266.82,266.82,0
1763545125,266.82,266.82,266.82,266.82,0
1763545130,266.82,266.82,266.82,266.82,0
1763545135,266.82,266.82,266.82,266.82,0
1763545140,266.82,266.82,266.82,266.82,0
1763545145,266.82,266.82,266.82,266.82,0
1763545150,266.82,266.82,266.82,266.82,0
1763545155,266.82,266.82,266.82,266.82,0
1763545160,266.82,266.82,266.82,266.82,0
1763545165,266.82,266.82,266.82,266.82,0
1763545170,266.82,266.82,266.82,266.82,0
1763545175,266.82,266.82,266.82,266.82,0
1763545180,266.82,266.82,266.82,266.82,0
1763545185,266.82,266.82,266.82,266.82,0
1763545190,266.82,266.82,266.82,266.82,0
1763545195,266.82,266.82,266.82,266.82,0
1763545200,266.82,266.82,266.82,266.82,0
1763545205,266.82,266.82,266.82,266.82,0
1763545210,266.82,266.82,266.82,266.82,0
1763545215,266.82,266.82,266.82,266.82,0
1763545220,266.82,266.82,266.82,266.82,0
1763545225,266.82,266.82,266.82,266.82,0
1763545230,266.82,266.82,266.82,266.82,0
1763545235,266.82,266.82,266.82,266.82,0
1763545240,266.82,266.82,266.82,266.82,0
1763545245,266.82,266.82,266.82,266.82,0
1763545250,266.82,266.82,266.82,266.82,0
1763545255,266.82,266.82,266.82,266.82,0
1763545260,266.82,266.82,266.82,266.82,0
1763545265,266.82,266.82,266.82,266.82,0
1763545270,266.82,266.82,266.82,266.82,0
1763545275,266.82,266.82,266.82,266.82,0
1763545280,266.82,266.82,266.82,266.82,0
1763545285,266.82,266.82,266.82,266.82,0
1763545290,266.82,266.82,266.82,266.82,0
1763545295,266.82,266.82,266.82,266.82,0
1763545300,266.82,266.82,266.82,266.82,0
1763545305,266.82,266.82,266.82,266.82,0
1763545310,266.82,266.82,266.82,266.82,0
1763545315,266.82,266.82,266.82,266.82,0
1763545320,266.82,266.82,266.82,266.82,0
1763545325,266.82,266.82,266.82,266.82,0
1763545330,266.82,266.82,266.82,266.82,0
1763545335,266.82,266.82,266.82,266.82,0
1763545340,266.82,266.82,266.82,266.82,0
1763545345,266.82,266.82,266.82,266.82,0
1763545350,266.82,266.82,266.82,266.82,0
1763545355,266.82,266.82,266.82,266.82,0
1763545360,266.82,266.82,266.82,266.82,0
1763545365,266.82,266.82,266.82,266.82,0
1763545370,266.82,266.82,266.82,266.82,0
1763545375,266.82,266.82,266.82,266.82,0
1763545380,266.82,266.82,266.82,266.82,0
1763545385,266.82,266.82,266.82,266.82,0
1763545390,266.82,266.82,266.82,266.82,0
1763545395,266.82,266.82,266.82,266.82,0
1763545400,266.82,266.82,266.82,266.82,0
1763545405,266.82,266.82,266.82,266.82,0
1763545410,266.82,266.82,266.82,266.82,0
1763545415,266.82,266.82,266.82,266.82,0
1763545420,266.82,266.82,266.82,266.82,0
1763545425,266.82,266.82,266.82,266.82,0
1763545430,266.82,266.82,266.82,266.82,0
1763545435,266.82,266.82,266.82,266.82,0
1763545440,266.82,266.82,266.82,266.82,0
1763545445,266.82,266.82,266.82,266.82,0
1763545450,266.82,266.82,266.82,266.82,0
1763545455,266.82,266.82,266.82,266.82,0
1763545460,266.82,266.82,266.82,266.82,0
1763545465,266.82,266.82,266.82,266.82,0
1763545470,266.82,266.82,266.82,266.82,0
1763545475,266.82,266.82,266.82,266.82,0
1763545480,266.82,266.82,266.82,266.82,0
1763545485,266.82,266.82,266.82,266.82,0
1763545490,266.82,266.82,266.82,266.82,0
1763545495,266.82,266.82,266.82,266.82,0
1763545500,266.82,266.82,266.82,266.82,0
1763545505,266.82,266.82,266.82,266.82,0
1763545510,266.82,266.82,266.82,266.82,0
1763545515,266.82,266.82,266.82,266.82,0
1763545520,266.82,266.82,266.82,266.82,0
1763545525,266.82,266.82,266.82,266.82,0
1763545530,266.82,266.82,266.82,266.82,0
1763545535,266.82,266.82,266.82,266.82,0
1763545540,266.82,266.82,266.82,266.82,0
1763545545,266.82,266.82,266.82,266.82,0
1763545550,266.82,266.82,266.82,266.82,0
1763545555,266.82,266.82,266.82,266.82,0
1763545560,266.82,266.82,266.82,266.82,0
1763545565,266.82,266.82,266.82,266.82,0
1763545570,266.82,266.82,266.82,266.82,0
1763545575,266.82,266.82,266.82,266.82,0
1763545580,266.82,266.82,266.82,266.82,0
1763545585,266.82,266.82,266.82,266.82,0
1763545590,266.82,266.82,266.82,266.82,0
1763545595,266.82,266.82,266.82,266.82,0
1763545600,266.82,266.82,266.82,266.82,0
1763545605,266.82,266.82,266.82,266.82,0
1763545610,266.82,266.82,266.82,266.82,0
1763545615,266.82,266.82,266.82,266.82,0
1763545620,266.82,266.82,266.82,266.82,0
1763545625,266.82,266.82,266.82,266.82,0
1763545630,266.82,266.82,266.82,266.82,0
1763545635,266.82,266.82,266.82,266.82,0
1763545640,266.82,266.82,266.82,266.82,0
1763545645,266.82,266.82,266.82,266.82,0
1763545650,266.82,266.82,266.82,266.82,0
1763545655,266.82,266.82,266.82,266.82,0
1763545660,266.82,266.82,266.82,266.82,0
1763545665,266.82,266.82,266.82,266.82,0
1763545670,266.82,266.82,266.82,266.82,0
1763545675,266.82,266.82,266.82,266.82,0
1763545680,266.82,266.82,266.82,266.82,0
1763545685,266.82,266.82,266.82,266.82,0
1763545690,266.82,266.82,266.82,266.82,0
1763545695,266.82,266.82,266.82,266.82,0
1763545700,266.82,266.82,266.82,266.82,0
1763545705,266.82,266.82,266.82,266.82,0
1763545710,266.82,266.82,266.82,266.82,0
1763545715,266.82,266.82,266.82,266.82,0
1763545720,266.82,266.82,266.82,266.82,0
1763545725,266.82,266.82,266.82,266.82,0
1763545730,266.82,266.82,266.82,266.82,0
1763545735,266.82,266.82,266.82,266.82,0
1763545740,266.82,266.82,266.82,266.82,0
1763545745,266.82,266.82,266.82,266.82,0
1763545750,266.82,266.82,266.82,266.82,0
1763545755,266.82,266.82,266.82,266.82,0
1763545760,266.82,266.82,266.82,266.82,0
1763545765,266.82,266.82,266.82,266.82,0
1763545770,266.82,266.82,266.82,266.82,0
1763545775,266.82,266.82,266.82,266.82,0
1763545780,266.82,266.82,266.82,266.82,0
1763545785,266.82,266.82,266.82,266.82,0
1763545790,266.82,266.82,266.82,266.82,0
1763545795,266.82,266.82,266.82,266.82,0
1763545800,266.82,266.82,266.82,266.82,0
1763545805,266.82,266.82,266.82,266.82,0
1763545810,266.82,266.82,266.82,266.82,0
1763545815,266.82,266.82,266.82,266.82,0
1763545820,266.82,266.82,266.82,266.82,0
1763545825,266.82,266.82,266.82,266.82,0
1763545830,266.82,266.82,266.82,266.82,0
