Date,Open,High,Low,Close,Volume
1752567565,279.25,279.25,279.25,279.25,0
1752567570,279.25,279.25,279.25,279.25,0
1752567575,279.25,279.25,279.25,279.25,0
1752567580,279.25,279.25,279.25,279.25,0
1752567585,279.25,279.25,279.25,279.25,0
1752567590,279.25,279.25,279.25,279.25,0
1752567595,279.25,279.25,279.25,279.25,0
1752567600,279.25,279.25,279.25,279.25,0
1752567605,279.25,279.25,279.25,279.25,0
1752567610,279.25,279.25,279.25,279.25,0
1752567615,279.25,279.25,279.25,279.25,0
1752567620,279.25,279.25,279.25,279.25,0
1752567625,279.25,279.25,279.25,279.25,0
1752567630,279.25,279.25,279.25,279.25,0
1752567635,279.45,279.45,279.45,279.45,3
1752567640,279.45,279.45,279.45,279.45,0
1752567645,279.45,279.45,279.45,279.45,0
1752567650,279.45,279.45,279.45,279.45,0
1752567655,279.45,279.45,279.45,279.45,0
1752567660,279.45,279.45,279.45,279.45,0
1752567665,279.45,279.45,279.45,279.45,0
1752567670,279.45,279.45,279.45,279.45,0
1752567675,279.45,279.45,279.45,279.45,0
1752567680,279.45,279.45,279.45,279.45,0
1752567685,279.45,279.45,279.45,279.45,0
1752567690,279.45,279.45,279.45,279.45,0
1752567695,279.45,279.45,279.45,279.45,0
1752567700,279.45,279.45,279.45,279.45,0
1752567705,279.45,279.45,279.45,279.45,0
1752567710,279.45,279.45,279.45,279.45,0
1752567715,279.45,279.45,279.45,279.45,0
1752567720,279.45,279.45,279.45,279.45,0
1752567725,279.45,279.45,279.45,279.45,0
1752567730,279.45,279.45,279.45,279.45,0
1752567735,279.45,279.45,279.45,279.45,0
1752567740,279.45,279.45,279.45,279.45,0
1752567745,279.45,279.45,279.45,279.45,0
1752567750,279.45,279.45,279.45,279.45,0
1752567755,279.45,279.45,279.45,279.45,0
1752567760,279.45,279.45,279.45,279.45,0
1752567765,279.45,279.45,279.45,279.45,0
1752567770,279.45,279.45,279.45,279.45,0
1752567775,279.45,279.45,279.45,279.45,0
1752567780,279.45,279.45,279.45,279.45,0
1752567785,279.45,279.45,279.45,279.45,0
1752567790,279.45,279.45,279.45,279.45,0
1752567795,279.53,279.53,279.53,279.53,2
1752567800,279.53,279.53,279.53,279.53,0
1752567805,279.53,279.53,279.53,279.53,0
1752567810,279.53,279.53,279.53,279.53,0
1752567815,279.53,279.53,279.53,279.53,0
1752567820,279.53,279.53,279.53,279.53,0
1752567825,279.53,279.53,279.53,279.53,0
1752567830,279.53,279.53,279.53,279.53,0
1752567835,279.53,279.53,279.53,279.53,0
1752567840,279.53,279.53,279.53,279.53,0
1752567845,279.53,279.53,279.53,279.53,0
1752567850,279.53,279.53,279.53,279.53,0
1752567855,279.53,279.53,279.53,279.53,0
1752567860,279.53,279.53,279.53,279.53,0
1752567865,279.53,279.53,279.53,279.53,0
1752567870,279.53,279.53,279.53,279.53,0
1752567875,279.53,279.53,279.53,279.53,0
1752567880,279.53,279.53,279.53,279.53,0
1752567885,279.53,279.53,279.53,279.53,0
1752567890,279.53,279.53,279.53,279.53,0
1752567895,279.53,279.53,279.53,279.53,0
1752567900,279.53,279.53,279.53,279.53,0
1752567905,279.53,279.53,279.53,279.53,0
1752567910,279.53,279.53,279.53,279.53,0
1752567915,279.53,279.53,279.53,279.53,0
1752567920,279.8,279.8,279.8,279.8,18
1752567925,279.8,279.8,279.8,279.8,0
1752567930,279.8,279.8,279.8,279.8,0
1752567935,279.8,279.8,279.8,279.8,0
1752567940,279.8,279.8,279.8,279.8,0
1752567945,279.8,279.8,279.8,279.8,0
1752567950,279.8,279.8,279.8,279.8,0
1752567955,279.8,279.8,279.8,279.8,0
1752567960,279.8,279.8,279.8,279.8,0
1752567965,279.8,279.8,279.8,279.8,0
1752567970,279.8,279.8,279.8,279.8,0
1752567975,279.9,279.9,279.9,279.9,3
1752567980,279.97,279.97,279.97,279.97,2
1752567985,279.97,279.97,279.97,279.97,0
1752567990,279.97,279.97,279.97,279.97,0
1752567995,279.97,279.97,279.97,279.97,0
1752568000,279.97,279.97,279.97,279.97,0
1752568005,280.0,280.0,280.0,280.0,18
1752568010,280.05,280.06,280.05,280.06,5
1752568015,280.06,280.06,280.06,280.06,0
1752568020,280.06,280.06,280.06,280.06,0
1752568025,280.06,280.06,280.06,280.06,0
1752568030,280.06,280.06,280.06,280.06,0
1752568035,280.06,280.06,280.06,280.06,0
1752568040,280.06,280.06,280.06,280.06,0
1752568045,280.06,280.06,280.06,280.06,0
1752568050,280.06,280.06,280.06,280.06,0
1752568055,280.06,280.06,280.06,280.06,0
1752568060,279.82,279.82,279.82,279.82,2
1752568065,279.86,279.86,279.86,279.86,5
1752568070,279.86,279.86,279.86,279.86,0
1752568075,279.86,279.86,279.86,279.86,0
1752568080,279.86,279.86,279.86,279.86,0
1752568085,279.86,279.86,279.86,279.86,0
1752568090,279.9,279.9,279.9,279.9,2
1752568095,279.9,279.9,279.9,279.9,0
1752568100,279.9,279.9,279.9,279.9,0
1752568105,279.92,279.92,279.92,279.92,2
1752568110,279.92,279.92,279.92,279.92,0
1752568115,279.92,279.92,279.92,279.92,0
1752568120,279.92,279.92,279.92,279.92,0
1752568125,279.78,279.78,279.78,279.78,2
1752568130,279.78,279.78,279.78,279.78,0
1752568135,279.78,279.78,279.78,279.78,0
1752568140,279.78,279.78,279.78,279.78,0
1752568145,279.78,279.78,279.78,279.78,0
1752568150,279.78,279.78,279.78,279.78,0
1752568155,279.78,279.78,279.78,279.78,0
1752568160,279.78,279.78,279.78,279.78,0
1752568165,279.78,279.78,279.78,279.78,0
1752568170,279.78,279.78,279.78,279.78,0
1752568175,279.78,279.78,279.78,279.78,0
1752568180,279.78,279.78,279.78,279.78,0
1752568185,279.78,279.78,279.78,279.78,0
1752568190,279.86,279.86,279.86,279.86,2
1752568195,279.86,279.86,279.86,279.86,0
1752568200,279.86,279.86,279.86,279.86,0
1752568205,279.86,279.86,279.86,279.86,0
1752568210,279.86,279.86,279.86,279.86,0
1752568215,279.86,279.86,279.86,279.86,0
1752568220,279.86,279.86,279.86,279.86,0
1752568225,279.86,279.86,279.86,279.86,0
1752568230,279.86,279.86,279.86,279.86,0
1752568235,279.86,279.86,279.86,279.86,0
1752568240,279.86,279.86,279.86,279.86,0
1752568245,279.86,279.86,279.86,279.86,0
1752568250,279.86,279.86,279.86,279.86,0
1752568255,279.86,279.86,279.86,279.86,0
1752568260,279.86,279.86,279.86,279.86,0
1752568265,279.86,279.86,279.86,279.86,0
1752568270,279.86,279.86,279.86,279.86,0
1752568275,279.86,279.86,279.86,279.86,0
1752568280,279.86,279.86,279.86,279.86,0
1752568285,279.86,279.86,279.86,279.86,0
1752568290,279.86,279.86,279.86,279.86,0
1752568295,279.86,279.86,279.86,279.86,0
1752568300,279.86,279.86,279.86,279.86,0
1752568305,279.86,279.86,279.86,279.86,0
1752568310,279.86,279.86,279.86,279.86,0
1752568315,279.86,279.86,279.86,279.86,0
1752568320,279.86,279.86,279.86,279.86,0
1752568325,279.86,279.86,279.86,279.86,0
1752568330,279.86,279.86,279.86,279.86,0
1752568335,279.86,279.86,279.86,279.86,0
1752568340,279.86,279.86,279.86,279.86,0
1752568345,279.86,279.86,279.86,279.86,0
1752568350,279.86,279.86,279.86,279.86,0
1752568355,279.86,279.86,279.86,279.86,0
1752568360,279.86,279.86,279.86,279.86,0
1752568365,279.86,279.86,279.86,279.86,0
1752568370,279.86,279.86,279.86,279.86,0
1752568375,279.86,279.86,279.86,279.86,0
1752568380,279.86,279.86,279.86,279.86,0
1752568385,279.86,279.86,279.86,279.86,0
1752568390,279.86,279.86,279.86,279.86,0
1752568395,279.86,279.86,279.86,279.86,0
1752568400,279.86,279.86,279.86,279.86,0
1752568405,279.86,279.86,279.86,279.86,0
1752568410,279.86,279.86,279.86,279.86,0
1752568415,279.86,279.86,279.86,279.86,0
1752568420,279.86,279.86,279.86,279.86,0
1752568425,279.86,279.86,279.86,279.86,0
1752568430,279.53,279.53,279.01,279.03,100
1752568435,279.03,279.03,279.03,279.03,0
1752568440,279.03,279.03,279.03,279.03,0
1752568445,279.03,279.03,279.03,279.03,0
1752568450,279.03,279.03,279.03,279.03,0
1752568455,279.03,279.03,279.03,279.03,0
1752568460,279.03,279.03,279.03,279.03,0
1752568465,279.03,279.03,279.03,279.03,0
1752568470,279.03,279.03,279.03,279.03,0
1752568475,279.03,279.03,279.03,279.03,0
1752568480,279.33,279.33,279.33,279.33,3
1752568485,279.33,279.33,279.33,279.33,0
1752568490,279.33,279.33,279.33,279.33,0
1752568495,279.33,279.33,279.33,279.33,0
1752568500,279.33,279.33,279.33,279.33,0
1752568505,279.33,279.33,279.33,279.33,0
1752568510,279.33,279.33,279.33,279.33,0
1752568515,279.33,279.33,279.33,279.33,0
1752568520,279.33,279.33,279.33,279.33,0
1752568525,279.33,279.33,279.33,279.33,0
1752568530,279.33,279.33,279.33,279.33,0
1752568535,279.33,279.33,279.33,279.33,0
1752568540,279.33,279.33,279.33,279.33,0
1752568545,279.33,279.33,279.33,279.33,0
1752568550,279.33,279.33,279.33,279.33,0
1752568555,279.33,279.33,279.33,279.33,0
1752568560,279.33,279.33,279.33,279.33,0
1752568565,279.33,279.33,279.33,279.33,0
1752568570,279.33,279.33,279.33,279.33,0
1752568575,279.33,279.33,279.33,279.33,0
1752568580,279.33,279.33,279.33,279.33,0
1752568585,279.33,279.33,279.33,279.33,0
1752568590,279.33,279.33,279.33,279.33,0
1752568595,279.33,279.33,279.33,279.33,0
1752568600,279.33,279.33,279.33,279.33,0
1752568605,279.42,279.42,279.41,279.41,5
1752568610,279.41,279.41,279.41,279.41,0
1752568615,279.41,279.41,279.41,279.41,0
1752568620,279.41,279.41,279.41,279.41,5
1752568625,279.41,279.41,279.41,279.41,0
1752568630,279.41,279.41,279.41,279.41,0
1752568635,279.41,279.41,279.41,279.41,0
1752568640,279.41,279.41,279.41,279.41,0
1752568645,279.41,279.41,279.41,279.41,0
1752568650,279.41,279.41,279.41,279.41,0
1752568655,279.34,279.34,279.33,279.33,7
1752568660,279.33,279.33,279.33,279.33,0
1752568665,279.33,279.33,279.33,279.33,0
1752568670,279.33,279.33,279.33,279.33,0
1752568675,279.33,279.33,279.33,279.33,0
1752568680,279.33,279.33,279.33,279.33,0
1752568685,279.33,279.33,279.33,279.33,0
1752568690,279.33,279.33,279.33,279.33,0
1752568695,279.33,279.33,279.33,279.33,0
1752568700,279.33,279.33,279.33,279.33,0
1752568705,279.33,279.33,279.33,279.33,0
1752568710,279.33,279.33,279.33,279.33,0
1752568715,279.33,279.33,279.33,279.33,0
1752568720,279.33,279.33,279.33,279.33,0
1752568725,279.33,279.33,279.33,279.33,0
1752568730,279.33,279.33,279.33,279.33,0
1752568735,279.33,279.33,279.33,279.33,0
1752568740,279.33,279.33,279.33,279.33,0
1752568745,279.33,279.33,279.33,279.33,0
1752568750,279.33,279.33,279.33,279.33,0
1752568755,279.33,279.33,279.33,279.33,0
1752568760,279.33,279.33,279.33,279.33,0
1752568765,279.33,279.33,279.33,279.33,0
1752568770,279.33,279.33,279.33,279.33,0
1752568775,279.33,279.33,279.33,279.33,0
1752568780,279.33,279.33,279.33,279.33,0
1752568785,279.33,279.33,279.33,279.33,0
1752568790,279.33,279.33,279.33,279.33,0
1752568795,279.33,279.33,279.33,279.33,0
1752568800,279.33,279.33,279.33,279.33,0
1752568805,279.33,279.33,279.33,279.33,0
1752568810,279.33,279.33,279.33,279.33,0
1752568815,279.33,279.33,279.33,279.33,0
1752568820,279.33,279.33,279.33,279.33,0
1752568825,279.33,279.33,279.33,279.33,0
1752568830,279.33,279.33,279.33,279.33,0
1752568835,279.33,279.33,279.33,279.33,0
1752568840,279.32,279.32,279.32,279.32,13
1752568845,279.32,279.32,279.32,279.32,0
1752568850,279.32,279.32,279.32,279.32,0
1752568855,279.32,279.32,279.32,279.32,0
1752568860,279.32,279.32,279.32,279.32,0
1752568865,279.32,279.32,279.32,279.32,0
1752568870,279.32,279.32,279.32,279.32,0
1752568875,279.32,279.32,279.32,279.32,0
1752568880,279.32,279.32,279.32,279.32,0
1752568885,279.32,279.32,279.32,279.32,0
1752568890,279.32,279.32,279.32,279.32,0
1752568895,279.32,279.32,279.32,279.32,0
1752568900,279.62,279.62,279.62,279.62,2
1752568905,279.62,279.62,279.62,279.62,0
1752568910,279.62,279.62,279.62,279.62,0
1752568915,279.62,279.62,279.62,279.62,0
1752568920,279.62,279.62,279.62,279.62,0
1752568925,279.62,279.62,279.62,279.62,0
1752568930,279.62,279.62,279.62,279.62,0
1752568935,279.62,279.62,279.62,279.62,0
1752568940,279.62,279.62,279.62,279.62,0
1752568945,279.62,279.62,279.62,279.62,0
1752568950,279.62,279.62,279.62,279.62,0
1752568955,279.62,279.62,279.62,279.62,0
1752568960,279.62,279.62,279.62,279.62,0
1752568965,279.62,279.62,279.62,279.62,0
1752568970,279.62,279.62,279.62,279.62,0
1752568975,279.62,279.62,279.62,279.62,0
1752568980,279.62,279.62,279.62,279.62,0
1752568985,279.62,279.62,279.62,279.62,0
1752568990,279.62,279.62,279.62,279.62,0
1752568995,279.62,279.62,279.62,279.62,0
1752569000,279.62,279.62,279.62,279.62,0
1752569005,279.62,279.62,279.62,279.62,0
1752569010,279.62,279.62,279.62,279.62,0
1752569015,279.62,279.62,279.62,279.62,0
1752569020,279.62,279.62,279.62,279.62,0
1752569025,279.62,279.62,279.62,279.62,0
1752569030,279.62,279.62,279.62,279.62,0
1752569035,279.62,279.62,279.62,279.62,0
1752569040,279.62,279.62,279.62,279.62,0
1752569045,279.62,279.62,279.62,279.62,0
1752569050,279.62,279.62,279.62,279.62,0
1752569055,279.62,279.62,279.62,279.62,0
1752569060,279.62,279.62,279.62,279.62,0
1752569065,279.62,279.62,279.62,279.62,0
1752569070,279.62,279.62,279.62,279.62,0
1752569075,279.62,279.62,279.62,279.62,0
1752569080,279.62,279.62,279.62,279.62,0
1752569085,279.62,279.62,279.62,279.62,0
1752569090,279.62,279.62,279.62,279.62,0
1752569095,279.62,279.62,279.62,279.62,0
1752569100,279.62,279.62,279.62,279.62,0
1752569105,279.62,279.62,279.62,279.62,0
1752569110,279.62,279.62,279.62,279.62,0
1752569115,279.56,279.56,279.56,279.56,2
1752569120,279.56,279.56,279.56,279.56,0
1752569125,279.56,279.56,279.56,279.56,0
1752569130,279.6,279.6,279.6,279.6,2
1752569135,279.6,279.6,279.6,279.6,0
1752569140,279.61,279.61,279.61,279.61,2
1752569145,279.61,279.61,279.61,279.61,0
1752569150,279.61,279.61,279.61,279.61,0
1752569155,279.61,279.61,279.61,279.61,0
1752569160,279.61,279.61,279.61,279.61,0
1752569165,279.61,279.61,279.61,279.61,0
1752569170,279.61,279.61,279.61,279.61,0
1752569175,279.61,279.61,279.61,279.61,0
1752569180,279.61,279.61,279.61,279.61,0
1752569185,279.61,279.61,279.61,279.61,0
1752569190,279.61,279.61,279.61,279.61,0
1752569195,279.69,279.72,279.64,279.64,12
1752569200,279.64,279.64,279.64,279.64,0
1752569205,279.64,279.64,279.64,279.64,0
1752569210,279.64,279.64,279.64,279.64,0
1752569215,279.64,279.64,279.64,279.64,0
1752569220,279.64,279.64,279.64,279.64,0
1752569225,279.64,279.64,279.64,279.64,0
1752569230,279.64,279.64,279.64,279.64,0
1752569235,279.64,279.64,279.64,279.64,0
1752569240,279.64,279.64,279.64,279.64,0
1752569245,279.64,279.64,279.64,279.64,0
1752569250,279.64,279.64,279.64,279.64,0
1752569255,279.64,279.64,279.64,279.64,0
1752569260,279.64,279.64,279.64,279.64,0
1752569265,279.64,279.64,279.64,279.64,0
1752569270,279.64,279.64,279.64,279.64,0
1752569275,279.69,279.69,279.69,279.69,2
1752569280,279.69,279.69,279.69,279.69,0
1752569285,279.69,279.69,279.69,279.69,0
1752569290,279.69,279.69,279.69,279.69,0
1752569295,279.69,279.69,279.69,279.69,0
1752569300,279.69,279.69,279.69,279.69,0
1752569305,279.69,279.69,279.69,279.69,0
1752569310,279.69,279.69,279.69,279.69,0
1752569315,279.69,279.69,279.69,279.69,0
1752569320,279.69,279.69,279.69,279.69,0
1752569325,279.69,279.69,279.69,279.69,0
1752569330,279.69,279.69,279.69,279.69,0
1752569335,279.69,279.69,279.69,279.69,0
1752569340,279.69,279.69,279.69,279.69,0
1752569345,279.69,279.69,279.69,279.69,0
1752569350,279.69,279.69,279.69,279.69,0
1752569355,279.69,279.69,279.69,279.69,0
1752569360,279.69,279.69,279.69,279.69,0
1752569365,279.69,279.69,279.69,279.69,0
1752569370,279.69,279.69,279.69,279.69,0
1752569375,279.69,279.69,279.69,279.69,0
1752569380,279.69,279.69,279.69,279.69,0
1752569385,279.69,279.69,279.69,279.69,0
1752569390,279.69,279.69,279.69,279.69,0
1752569395,279.69,279.69,279.69,279.69,0
1752569400,279.69,279.69,279.69,279.69,0
1752569405,279.69,279.69,279.69,279.69,0
1752569410,279.69,279.69,279.69,279.69,0
1752569415,279.69,279.69,279.69,279.69,0
1752569420,279.69,279.69,279.69,279.69,0
1752569425,279.69,279.69,279.69,279.69,0
1752569430,279.69,279.69,279.69,279.69,0
