Date,Open,High,Low,Close,Volume
1749197715,170.54,170.54,170.54,170.54,0
1749197720,170.54,170.54,170.54,170.54,0
1749197725,170.54,170.54,170.54,170.54,0
1749197730,170.54,170.54,170.54,170.54,0
1749197735,170.54,170.54,170.54,170.54,0
1749197740,170.54,170.54,170.54,170.54,0
1749197745,170.54,170.54,170.54,170.54,0
1749197750,170.54,170.54,170.54,170.54,0
1749197755,170.54,170.54,170.54,170.54,0
1749197760,170.54,170.54,170.54,170.54,0
1749197765,170.54,170.54,170.54,170.54,0
1749197770,170.54,170.54,170.54,170.54,0
1749197775,170.54,170.54,170.54,170.54,0
1749197780,170.54,170.54,170.54,170.54,0
1749197785,170.54,170.54,170.54,170.54,0
1749197790,170.54,170.54,170.54,170.54,0
1749197795,170.54,170.54,170.54,170.54,0
1749197800,170.54,170.54,170.54,170.54,0
1749197805,170.54,170.54,170.54,170.54,0
1749197810,170.54,170.54,170.54,170.54,0
1749197815,170.54,170.54,170.54,170.54,0
1749197820,170.54,170.54,170.54,170.54,0
1749197825,170.54,170.54,170.54,170.54,0
1749197830,170.54,170.54,170.54,170.54,0
1749197835,170.54,170.54,170.54,170.54,0
1749197840,170.54,170.54,170.54,170.54,0
1749197845,170.54,170.54,170.54,170.54,0
1749197850,170.54,170.54,170.54,170.54,0
1749197855,170.54,170.54,170.54,170.54,0
1749197860,170.54,170.54,170.54,170.54,0
1749197865,170.54,170.54,170.54,170.54,0
1749197870,170.54,170.54,170.54,170.54,0
1749197875,170.54,170.54,170.54,170.54,0
1749197880,170.54,170.54,170.54,170.54,0
1749197885,170.54,170.54,170.54,170.54,0
1749197890,170.54,170.54,170.54,170.54,0
1749197895,170.54,170.54,170.54,170.54,0
1749197900,170.54,170.54,170.54,170.54,0
1749197905,170.54,170.54,170.54,170.54,0
1749197910,170.54,170.54,170.54,170.54,0
1749197915,170.54,170.54,170.54,170.54,0
1749197920,170.54,170.54,170.54,170.54,0
1749197925,170.54,170.54,170.54,170.54,0
1749197930,170.54,170.54,170.54,170.54,0
1749197935,170.54,170.54,170.54,170.54,0
1749197940,170.54,170.54,170.54,170.54,0
1749197945,170.54,170.54,170.54,170.54,0
1749197950,170.54,170.54,170.54,170.54,0
1749197955,170.54,170.54,170.54,170.54,0
1749197960,170.54,170.54,170.54,170.54,0
1749197965,170.54,170.54,170.54,170.54,0
1749197970,170.54,170.54,170.54,170.54,0
1749197975,170.54,170.54,170.54,170.54,0
1749197980,170.54,170.54,170.54,170.54,0
1749197985,170.54,170.54,170.54,170.54,0
1749197990,170.54,170.54,170.54,170.54,0
1749197995,170.54,170.54,170.54,170.54,0
1749198000,170.54,170.54,170.54,170.54,0
1749198005,170.54,170.54,170.54,170.54,0
1749198010,170.54,170.54,170.54,170.54,0
1749198015,170.54,170.54,170.54,170.54,0
1749198020,170.54,170.54,170.54,170.54,0
1749198025,170.54,170.54,170.54,170.54,0
1749198030,170.54,170.54,170.54,170.54,0
1749198035,170.54,170.54,170.54,170.54,0
1749198040,170.54,170.54,170.54,170.54,0
1749198045,170.54,170.54,170.54,170.54,0
1749198050,170.54,170.54,170.54,170.54,0
1749198055,170.54,170.54,170.54,170.54,0
1749198060,170.54,170.54,170.54,170.54,0
1749198065,170.54,170.54,170.54,170.54,0
1749198070,170.54,170.54,170.54,170.54,0
1749198075,170.54,170.54,170.54,170.54,0
1749198080,170.54,170.54,170.54,170.54,0
1749198085,170.54,170.54,170.54,170.54,0
1749198090,170.54,170.54,170.54,170.54,0
1749198095,170.54,170.54,170.54,170.54,0
1749198100,170.54,170.54,170.54,170.54,0
1749198105,170.54,170.54,170.54,170.54,0
1749198110,170.54,170.54,170.54,170.54,0
1749198115,170.54,170.54,170.54,170.54,0
1749198120,170.54,170.54,170.54,170.54,0
1749198125,170.54,170.54,170.54,170.54,0
1749198130,170.54,170.54,170.54,170.54,0
1749198135,170.54,170.54,170.54,170.54,0
1749198140,170.54,170.54,170.54,170.54,0
1749198145,170.54,170.54,170.54,170.54,0
1749198150,170.54,170.54,170.54,170.54,0
1749198155,170.54,170.54,170.54,170.54,0
1749198160,170.54,170.54,170.54,170.54,0
1749198165,170.54,170.54,170.54,170.54,0
1749198170,170.54,170.54,170.54,170.54,0
1749198175,170.54,170.54,170.54,170.54,0
1749198180,170.54,170.54,170.54,170.54,0
1749198185,170.54,170.54,170.54,170.54,0
1749198190,170.54,170.54,170.54,170.54,0
1749198195,170.54,170.54,170.54,170.54,0
1749198200,170.54,170.54,170.54,170.54,0
1749198205,170.54,170.54,170.54,170.54,0
1749198210,170.54,170.54,170.54,170.54,0
1749198215,170.54,170.54,170.54,170.54,0
1749198220,170.54,170.54,170.54,170.54,0
1749198225,170.54,170.54,170.54,170.54,0
1749198230,170.54,170.54,170.54,170.54,0
1749198235,170.54,170.54,170.54,170.54,0
1749198240,170.54,170.54,170.54,170.54,0
1749198245,170.54,170.54,170.54,170.54,0
1749198250,170.54,170.54,170.54,170.54,0
1749198255,170.54,170.54,170.54,170.54,0
1749198260,170.54,170.54,170.54,170.54,0
1749198265,170.54,170.54,170.54,170.54,0
1749198270,170.54,170.54,170.54,170.54,0
1749198275,170.54,170.54,170.54,170.54,0
1749198280,170.54,170.54,170.54,170.54,0
1749198285,170.54,170.54,170.54,170.54,0
1749198290,170.54,170.54,170.54,170.54,0
1749198295,170.54,170.54,170.54,170.54,0
1749198300,170.54,170.54,170.54,170.54,0
1749198305,170.54,170.54,170.54,170.54,0
1749198310,170.54,170.54,170.54,170.54,0
1749198315,170.54,170.54,170.54,170.54,0
1749198320,170.54,170.54,170.54,170.54,0
1749198325,170.54,170.54,170.54,170.54,0
1749198330,170.54,170.54,170.54,170.54,0
1749198335,170.54,170.54,170.54,170.54,0
1749198340,170.54,170.54,170.54,170.54,0
1749198345,170.54,170.54,170.54,170.54,0
1749198350,170.54,170.54,170.54,170.54,0
1749198355,170.54,170.54,170.54,170.54,0
1749198360,170.54,170.54,170.54,170.54,0
1749198365,170.54,170.54,170.54,170.54,0
1749198370,170.54,170.54,170.54,170.54,0
1749198375,170.54,170.54,170.54,170.54,0
1749198380,170.54,170.54,170.54,170.54,0
1749198385,170.54,170.54,170.54,170.54,0
1749198390,170.54,170.54,170.54,170.54,0
1749198395,170.54,170.54,170.54,170.54,0
1749198400,170.54,170.54,170.54,170.54,0
1749198405,170.54,170.54,170.54,170.54,0
1749198410,170.54,170.54,170.54,170.54,0
1749198415,170.54,170.54,170.54,170.54,0
1749198420,170.54,170.54,170.54,170.54,0
1749198425,170.54,170.54,170.54,170.54,0
1749198430,170.54,170.54,170.54,170.54,0
1749198435,170.54,170.54,170.54,170.54,0
1749198440,170.54,170.54,170.54,170.54,0
1749198445,170.54,170.54,170.54,170.54,0
1749198450,170.54,170.54,170.54,170.54,0
1749198455,170.54,170.54,170.54,170.54,0
1749198460,170.54,170.54,170.54,170.54,0
1749198465,170.54,170.54,170.54,170.54,0
1749198470,170.54,170.54,170.54,170.54,0
1749198475,170.54,170.54,170.54,170.54,0
1749198480,170.54,170.54,170.54,170.54,0
1749198485,170.54,170.54,170.54,170.54,0
1749198490,170.54,170.54,170.54,170.54,0
1749198495,170.54,170.54,170.54,170.54,0
1749198500,170.54,170.54,170.54,170.54,0
1749198505,170.54,170.54,170.54,170.54,0
1749198510,170.54,170.54,170.54,170.54,0
1749198515,170.54,170.54,170.54,170.54,0
1749198520,170.54,170.54,170.54,170.54,0
1749198525,170.54,170.54,170.54,170.54,0
1749198530,170.54,170.54,170.54,170.54,0
1749198535,170.54,170.54,170.54,170.54,0
1749198540,170.54,170.54,170.54,170.54,0
1749198545,170.54,170.54,170.54,170.54,0
1749198550,170.54,170.54,170.54,170.54,0
1749198555,170.54,170.54,170.54,170.54,0
1749198560,170.54,170.54,170.54,170.54,0
1749198565,170.54,170.54,170.54,170.54,0
1749198570,170.54,170.54,170.54,170.54,0
1749198575,170.54,170.54,170.54,170.54,0
1749198580,170.54,170.54,170.54,170.54,0
1749198585,170.54,170.54,170.54,170.54,0
1749198590,170.54,170.54,170.54,170.54,0
1749198595,170.54,170.54,170.54,170.54,0
1749198600,170.54,170.54,170.54,170.54,0
1749198605,170.54,170.54,170.54,170.54,0
1749198610,170.54,170.54,170.54,170.54,0
1749198615,170.54,170.54,170.54,170.54,0
1749198620,170.54,170.54,170.54,170.54,0
1749198625,170.54,170.54,170.54,170.54,0
1749198630,170.54,170.54,170.54,170.54,0
1749198635,170.54,170.54,170.54,170.54,0
1749198640,170.54,170.54,170.54,170.54,0
1749198645,170.54,170.54,170.54,170.54,0
1749198650,170.54,170.54,170.54,170.54,0
1749198655,170.54,170.54,170.54,170.54,0
1749198660,170.54,170.54,170.54,170.54,0
1749198665,170.54,170.54,170.54,170.54,0
1749198670,170.54,170.54,170.54,170.54,0
1749198675,170.54,170.54,170.54,170.54,0
1749198680,170.54,170.54,170.54,170.54,0
1749198685,170.54,170.54,170.54,170.54,0
1749198690,170.54,170.54,170.54,170.54,0
1749198695,170.54,170.54,170.54,170.54,0
1749198700,170.54,170.54,170.54,170.54,0
1749198705,170.54,170.54,170.54,170.54,0
1749198710,170.54,170.54,170.54,170.54,0
1749198715,170.54,170.54,170.54,170.54,0
1749198720,170.54,170.54,170.54,170.54,0
1749198725,170.54,170.54,170.54,170.54,0
1749198730,170.54,170.54,170.54,170.54,0
1749198735,170.54,170.54,170.54,170.54,0
1749198740,170.54,170.54,170.54,170.54,0
1749198745,170.54,170.54,170.54,170.54,0
1749198750,170.54,170.54,170.54,170.54,0
1749198755,170.54,170.54,170.54,170.54,0
1749198760,170.54,170.54,170.54,170.54,0
1749198765,170.54,170.54,170.54,170.54,0
1749198770,170.54,170.54,170.54,170.54,0
1749198775,170.54,170.54,170.54,170.54,0
1749198780,170.54,170.54,170.54,170.54,0
1749198785,170.54,170.54,170.54,170.54,0
1749198790,170.54,170.54,170.54,170.54,0
1749198795,170.54,170.54,170.54,170.54,0
1749198800,170.54,170.54,170.54,170.54,0
1749198805,170.54,170.54,170.54,170.54,0
1749198810,170.54,170.54,170.54,170.54,0
1749198815,170.54,170.54,170.54,170.54,0
1749198820,170.54,170.54,170.54,170.54,0
1749198825,170.54,170.54,170.54,170.54,0
1749198830,170.54,170.54,170.54,170.54,0
1749198835,170.54,170.54,170.54,170.54,0
1749198840,170.54,170.54,170.54,170.54,0
1749198845,170.54,170.54,170.54,170.54,0
1749198850,170.54,170.54,170.54,170.54,0
1749198855,170.54,170.54,170.54,170.54,0
1749198860,170.54,170.54,170.54,170.54,0
1749198865,170.54,170.54,170.54,170.54,0
1749198870,170.54,170.54,170.54,170.54,0
1749198875,170.54,170.54,170.54,170.54,0
1749198880,170.54,170.54,170.54,170.54,0
1749198885,170.54,170.54,170.54,170.54,0
1749198890,170.54,170.54,170.54,170.54,0
1749198895,170.54,170.54,170.54,170.54,0
1749198900,170.54,170.54,170.54,170.54,0
1749198905,170.54,170.54,170.54,170.54,0
1749198910,170.54,170.54,170.54,170.54,0
1749198915,170.54,170.54,170.54,170.54,0
1749198920,170.54,170.54,170.54,170.54,0
1749198925,170.54,170.54,170.54,170.54,0
1749198930,170.54,170.54,170.54,170.54,0
1749198935,170.54,170.54,170.54,170.54,0
1749198940,170.54,170.54,170.54,170.54,0
1749198945,170.54,170.54,170.54,170.54,0
1749198950,170.54,170.54,170.54,170.54,0
1749198955,170.54,170.54,170.54,170.54,0
1749198960,170.54,170.54,170.54,170.54,0
1749198965,170.54,170.54,170.54,170.54,0
1749198970,170.54,170.54,170.54,170.54,0
1749198975,170.54,170.54,170.54,170.54,0
1749198980,170.54,170.54,170.54,170.54,0
1749198985,170.54,170.54,170.54,170.54,0
1749198990,170.54,170.54,170.54,170.54,0
1749198995,170.54,170.54,170.54,170.54,0
1749199000,170.54,170.54,170.54,170.54,0
1749199005,170.54,170.54,170.54,170.54,0
1749199010,170.54,170.54,170.54,170.54,0
1749199015,170.54,170.54,170.54,170.54,0
1749199020,170.54,170.54,170.54,170.54,0
1749199025,170.54,170.54,170.54,170.54,0
1749199030,170.54,170.54,170.54,170.54,0
1749199035,170.54,170.54,170.54,170.54,0
1749199040,170.54,170.54,170.54,170.54,0
1749199045,170.54,170.54,170.54,170.54,0
1749199050,170.54,170.54,170.54,170.54,0
1749199055,170.54,170.54,170.54,170.54,0
1749199060,170.54,170.54,170.54,170.54,0
1749199065,170.54,170.54,170.54,170.54,0
1749199070,170.54,170.54,170.54,170.54,0
1749199075,170.54,170.54,170.54,170.54,0
1749199080,170.54,170.54,170.54,170.54,0
1749199085,170.54,170.54,170.54,170.54,0
1749199090,170.54,170.54,170.54,170.54,0
1749199095,170.54,170.54,170.54,170.54,0
1749199100,170.54,170.54,170.54,170.54,0
1749199105,170.54,170.54,170.54,170.54,0
1749199110,170.54,170.54,170.54,170.54,0
1749199115,170.54,170.54,170.54,170.54,0
1749199120,170.54,170.54,170.54,170.54,0
1749199125,170.54,170.54,170.54,170.54,0
1749199130,170.54,170.54,170.54,170.54,0
1749199135,170.54,170.54,170.54,170.54,0
1749199140,170.54,170.54,170.54,170.54,0
1749199145,170.54,170.54,170.54,170.54,0
1749199150,170.54,170.54,170.54,170.54,0
1749199155,170.54,170.54,170.54,170.54,0
1749199160,170.54,170.54,170.54,170.54,0
1749199165,170.54,170.54,170.54,170.54,0
1749199170,170.54,170.54,170.54,170.54,0
1749199175,170.54,170.54,170.54,170.54,0
1749199180,170.54,170.54,170.54,170.54,0
1749199185,170.54,170.54,170.54,170.54,0
1749199190,170.54,170.54,170.54,170.54,0
1749199195,170.54,170.54,170.54,170.54,0
1749199200,170.54,170.54,170.54,170.54,0
1749199205,170.54,170.54,170.54,170.54,0
1749199210,170.54,170.54,170.54,170.54,0
1749199215,170.54,170.54,170.54,170.54,0
1749199220,170.54,170.54,170.54,170.54,0
1749199225,170.54,170.54,170.54,170.54,0
1749199230,170.54,170.54,170.54,170.54,0
1749199235,170.54,170.54,170.54,170.54,0
1749199240,170.54,170.54,170.54,170.54,0
1749199245,170.54,170.54,170.54,170.54,0
1749199250,170.54,170.54,170.54,170.54,0
1749199255,170.54,170.54,170.54,170.54,0
1749199260,170.54,170.54,170.54,170.54,0
1749199265,170.54,170.54,170.54,170.54,0
1749199270,170.54,170.54,170.54,170.54,0
1749199275,170.54,170.54,170.54,170.54,0
1749199280,170.54,170.54,170.54,170.54,0
1749199285,170.54,170.54,170.54,170.54,0
1749199290,170.54,170.54,170.54,170.54,0
1749199295,170.54,170.54,170.54,170.54,0
1749199300,170.54,170.54,170.54,170.54,0
1749199305,170.54,170.54,170.54,170.54,0
1749199310,170.54,170.54,170.54,170.54,0
1749199315,170.54,170.54,170.54,170.54,0
1749199320,170.54,170.54,170.54,170.54,0
1749199325,170.54,170.54,170.54,170.54,0
1749199330,170.54,170.54,170.54,170.54,0
1749199335,170.54,170.54,170.54,170.54,0
1749199340,170.54,170.54,170.54,170.54,0
1749199345,170.46,170.46,170.46,170.46,1
1749199350,170.46,170.46,170.46,170.46,0
1749199355,170.46,170.46,170.46,170.46,0
1749199360,170.46,170.46,170.46,170.46,0
1749199365,170.46,170.46,170.46,170.46,0
1749199370,170.46,170.46,170.46,170.46,0
1749199375,170.46,170.46,170.46,170.46,0
1749199380,170.46,170.46,170.46,170.46,0
1749199385,170.46,170.46,170.46,170.46,0
1749199390,170.46,170.46,170.46,170.46,0
1749199395,170.46,170.46,170.46,170.46,0
1749199400,170.46,170.46,170.46,170.46,0
1749199405,170.46,170.46,170.46,170.46,0
1749199410,170.46,170.46,170.46,170.46,0
1749199415,170.46,170.46,170.46,170.46,0
1749199420,170.46,170.46,170.46,170.46,0
1749199425,170.46,170.46,170.46,170.46,0
1749199430,170.46,170.46,170.46,170.46,0
1749199435,170.46,170.46,170.46,170.46,0
1749199440,170.46,170.46,170.46,170.46,0
1749199445,170.46,170.46,170.46,170.46,0
1749199450,170.46,170.46,170.46,170.46,0
1749199455,170.46,170.46,170.46,170.46,0
1749199460,170.46,170.46,170.46,170.46,0
1749199465,170.46,170.46,170.46,170.46,0
1749199470,170.46,170.46,170.46,170.46,0
1749199475,170.46,170.46,170.46,170.46,0
1749199480,170.46,170.46,170.46,170.46,0
1749199485,170.46,170.46,170.46,170.46,0
1749199490,170.46,170.46,170.46,170.46,0
1749199495,170.46,170.46,170.46,170.46,0
1749199500,170.46,170.46,170.46,170.46,0
1749199505,170.46,170.46,170.46,170.46,0
1749199510,170.46,170.46,170.46,170.46,0
1749199515,170.46,170.46,170.46,170.46,0
1749199520,170.46,170.46,170.46,170.46,0
1749199525,170.46,170.46,170.46,170.46,0
1749199530,170.46,170.46,170.46,170.46,0
1749199535,170.46,170.46,170.46,170.46,0
1749199540,170.46,170.46,170.46,170.46,0
1749199545,170.46,170.46,170.46,170.46,0
1749199550,170.46,170.46,170.46,170.46,0
1749199555,170.46,170.46,170.46,170.46,0
1749199560,170.46,170.46,170.46,170.46,0
1749199565,170.46,170.46,170.46,170.46,0
1749199570,170.46,170.46,170.46,170.46,0
1749199575,170.46,170.46,170.46,170.46,0
1749199580,170.46,170.46,170.46,170.46,0
1749199585,170.46,170.46,170.46,170.46,0
1749199590,170.46,170.46,170.46,170.46,0
1749199595,170.46,170.46,170.46,170.46,0
1749199600,170.46,170.46,170.46,170.46,0
1749199605,170.46,170.46,170.46,170.46,0
1749199610,170.58,170.58,170.57,170.57,2
1749199615,170.57,170.57,170.57,170.57,0
1749199620,170.57,170.57,170.57,170.57,0
1749199625,170.57,170.57,170.57,170.57,0
1749199630,170.57,170.57,170.57,170.57,0
1749199635,170.57,170.57,170.57,170.57,0
1749199640,170.57,170.57,170.57,170.57,0
1749199645,170.57,170.57,170.57,170.57,0
1749199650,170.57,170.57,170.57,170.57,0
1749199655,170.57,170.57,170.57,170.57,0
1749199660,170.57,170.57,170.57,170.57,0
1749199665,170.57,170.57,170.57,170.57,0
1749199670,170.57,170.57,170.57,170.57,0
1749199675,170.57,170.57,170.57,170.57,0
1749199680,170.57,170.57,170.57,170.57,0
1749199685,170.57,170.57,170.57,170.57,0
1749199690,170.57,170.57,170.57,170.57,0
1749199695,170.57,170.57,170.57,170.57,0
1749199700,170.58,170.59,170.58,170.59,2
1749199705,170.59,170.59,170.59,170.59,0
1749199710,170.6,170.6,170.6,170.6,7
1749199715,170.6,170.6,170.6,170.6,0
1749199720,170.6,170.6,170.6,170.6,0
1749199725,170.6,170.6,170.6,170.6,0
1749199730,170.6,170.6,170.6,170.6,0
1749199735,170.6,170.6,170.6,170.6,0
1749199740,170.6,170.6,170.6,170.6,0
1749199745,170.6,170.6,170.6,170.6,0
1749199750,170.6,170.6,170.6,170.6,0
1749199755,170.6,170.6,170.6,170.6,0
1749199760,170.6,170.6,170.6,170.6,0
1749199765,170.6,170.6,170.6,170.6,0
1749199770,170.6,170.6,170.6,170.6,0
1749199775,170.6,170.6,170.6,170.6,0
1749199780,170.6,170.6,170.6,170.6,0
1749199785,170.6,170.6,170.6,170.6,0
1749199790,170.6,170.6,170.6,170.6,0
1749199795,170.6,170.6,170.6,170.6,0
1749199800,170.6,170.6,170.6,170.6,0
1749199805,170.6,170.6,170.6,170.6,0
1749199810,170.6,170.6,170.6,170.6,0
1749199815,170.6,170.6,170.6,170.6,0
1749199820,170.6,170.6,170.6,170.6,0
1749199825,170.6,170.6,170.6,170.6,0
1749199830,170.6,170.6,170.6,170.6,0
1749199835,170.6,170.6,170.6,170.6,0
1749199840,170.6,170.6,170.6,170.6,0
1749199845,170.6,170.6,170.6,170.6,0
