Date,Open,High,Low,Close,Volume
1753709745,6396.37,6396.74,6396.35,6396.74,0
1753709750,6397.02,6397.09,6396.85,6397.09,0
1753709755,6397.1,6397.31,6396.93,6396.93,0
1753709760,6397.04,6397.17,6396.49,6396.49,0
1753709765,6396.3,6396.51,6395.85,6395.85,0
1753709770,6395.63,6396.04,6395.43,6395.62,0
1753709775,6396.22,6396.91,6396.22,6396.91,0
1753709780,6396.82,6396.98,6396.58,6396.58,0
1753709785,6396.54,6396.54,6396.38,6396.38,0
1753709790,6396.63,6396.7,6396.62,6396.65,0
1753709795,6396.76,6396.92,6396.76,6396.76,0
1753709800,6396.81,6396.85,6396.62,6396.79,0
1753709805,6396.86,6397.05,6396.83,6396.83,0
1753709810,6396.94,6397.41,6396.94,6397.22,0
1753709815,6397.36,6397.52,6397.28,6397.28,0
1753709820,6397.16,6397.16,6396.47,6396.47,0
1753709825,6396.5,6396.5,6396.31,6396.39,0
1753709830,6396.68,6396.91,6396.14,6396.14,0
1753709835,6396.07,6396.22,6395.97,6395.97,0
1753709840,6395.52,6395.97,6395.37,6395.97,0
1753709845,6395.85,6396.9,6395.85,6396.9,0
1753709850,6397.05,6397.05,6396.86,6396.91,0
1753709855,6396.82,6397.21,6396.82,6397.21,0
1753709860,6396.92,6396.92,6396.54,6396.84,0
1753709865,6396.8,6397.02,6396.6,6397.02,0
1753709870,6397.07,6397.19,6397.04,6397.19,0
1753709875,6397.13,6397.13,6396.77,6396.94,0
1753709880,6397.27,6397.28,6397.17,6397.25,0
1753709885,6397.06,6397.06,6396.74,6396.74,0
1753709890,6396.86,6396.87,6395.82,6395.83,0
1753709895,6395.85,6396.59,6395.85,6396.16,0
1753709900,6396.11,6396.29,6395.79,6396.29,0
1753709905,6396.25,6396.35,6395.99,6396.35,0
1753709910,6396.39,6397.03,6396.39,6396.84,0
1753709915,6396.92,6397.15,6396.92,6396.96,0
1753709920,6396.83,6396.83,6396.28,6396.36,0
1753709925,6396.02,6396.42,6396.02,6396.42,0
1753709930,6396.14,6396.39,6395.88,6395.88,0
1753709935,6396.0,6396.0,6395.38,6395.38,0
1753709940,6395.57,6395.57,6395.25,6395.49,0
1753709945,6395.55,6395.63,6395.15,6395.15,0
1753709950,6395.46,6395.46,6395.08,6395.08,0
1753709955,6395.06,6395.14,6394.94,6394.98,0
1753709960,6395.02,6395.02,6394.5,6394.68,0
1753709965,6394.64,6394.91,6394.64,6394.91,0
1753709970,6394.58,6394.71,6394.51,6394.62,0
1753709975,6394.4,6394.4,6393.49,6393.67,0
1753709980,6394.06,6394.33,6393.83,6393.83,0
1753709985,6393.86,6394.1,6393.79,6394.1,0
1753709990,6394.28,6394.28,6394.2,6394.22,0
1753709995,6394.29,6394.47,6394.29,6394.31,0
1753710000,6394.39,6394.39,6393.12,6393.12,0
1753710005,6393.33,6393.61,6393.26,6393.26,0
1753710010,6393.13,6393.13,6392.89,6393.11,0
1753710015,6393.23,6393.31,6392.94,6392.94,0
1753710020,6392.79,6393.13,6392.79,6393.13,0
1753710025,6393.08,6393.08,6392.91,6392.96,0
1753710030,6393.24,6393.49,6392.81,6392.81,0
1753710035,6392.78,6392.78,6392.09,6392.3,0
1753710040,6392.28,6393.0,6392.28,6393.0,0
1753710045,6392.99,6393.15,6392.96,6392.96,0
1753710050,6392.85,6392.89,6392.71,6392.84,0
1753710055,6393.03,6393.56,6393.03,6393.56,0
1753710060,6393.79,6393.79,6392.87,6392.87,0
1753710065,6392.71,6392.84,6392.13,6392.13,0
1753710070,6392.17,6392.42,6392.17,6392.4,0
1753710075,6392.61,6392.65,6392.43,6392.43,0
1753710080,6392.21,6392.29,6392.03,6392.03,0
1753710085,6392.05,6392.33,6392.05,6392.33,0
1753710090,6392.51,6393.12,6392.51,6393.12,0
1753710095,6393.29,6393.54,6393.21,6393.21,0
1753710100,6393.13,6393.88,6393.13,6393.88,0
1753710105,6393.92,6394.26,6393.92,6394.25,0
1753710110,6394.19,6394.35,6394.11,6394.3,0
1753710115,6394.31,6394.36,6394.27,6394.27,0
1753710120,6394.3,6394.3,6394.01,6394.01,0
1753710125,6393.74,6394.38,6393.74,6394.38,0
1753710130,6394.31,6394.39,6394.31,6394.38,0
1753710135,6394.08,6394.32,6393.92,6393.92,0
1753710140,6393.73,6393.92,6393.67,6393.92,0
1753710145,6393.76,6393.93,6393.67,6393.93,0
1753710150,6393.84,6393.84,6393.58,6393.69,0
1753710155,6393.61,6393.67,6393.5,6393.5,0
1753710160,6393.46,6393.54,6393.33,6393.54,0
1753710165,6393.51,6393.86,6393.51,6393.73,0
1753710170,6393.67,6393.74,6393.57,6393.74,0
1753710175,6393.66,6394.07,6393.66,6394.07,0
1753710180,6394.05,6394.28,6393.95,6394.28,0
1753710185,6394.04,6394.04,6393.93,6393.97,0
1753710190,6394.29,6394.34,6393.94,6393.94,0
1753710195,6394.0,6394.0,6393.51,6393.72,0
1753710200,6393.92,6394.64,6393.92,6394.34,0
1753710205,6394.4,6394.54,6394.19,6394.19,0
1753710210,6394.14,6394.14,6393.67,6393.83,0
1753710215,6393.66,6393.86,6393.59,6393.86,0
1753710220,6394.16,6394.16,6394.01,6394.11,0
1753710225,6394.24,6394.24,6393.2,6393.2,0
1753710230,6393.01,6393.2,6393.01,6393.19,0
1753710235,6393.22,6393.22,6393.15,6393.15,0
1753710240,6393.22,6393.37,6393.22,6393.37,0
1753710245,6393.59,6394.13,6393.59,6393.92,0
1753710250,6393.89,6393.89,6393.84,6393.84,0
1753710255,6393.64,6393.95,6393.64,6393.87,0
1753710260,6393.88,6393.88,6393.52,6393.52,0
1753710265,6393.46,6393.9,6393.46,6393.88,0
1753710270,6393.87,6393.87,6393.73,6393.83,0
1753710275,6393.98,6394.13,6393.98,6394.13,0
1753710280,6394.3,6394.3,6394.12,6394.23,0
1753710285,6394.19,6394.25,6394.13,6394.16,0
1753710290,6394.17,6394.49,6394.17,6394.49,0
1753710295,6394.45,6394.68,6394.33,6394.68,0
1753710300,6394.63,6394.72,6394.35,6394.72,0
1753710305,6394.88,6395.18,6394.88,6395.18,0
1753710310,6395.2,6395.25,6394.78,6395.25,0
1753710315,6395.08,6395.2,6395.06,6395.13,0
1753710320,6395.21,6395.57,6395.2,6395.57,0
1753710325,6395.59,6396.23,6395.59,6396.23,0
1753710330,6396.35,6396.64,6396.35,6396.54,0
1753710335,6396.46,6396.79,6396.46,6396.7,0
1753710340,6396.66,6396.87,6396.61,6396.87,0
1753710345,6397.09,6397.09,6396.9,6397.06,0
1753710350,6396.99,6397.19,6396.96,6397.02,0
1753710355,6397.28,6397.28,6396.99,6397.04,0
1753710360,6397.11,6397.11,6396.61,6396.8,0
1753710365,6397.15,6397.21,6397.06,6397.11,0
1753710370,6397.23,6397.79,6397.23,6397.7,0
1753710375,6397.65,6397.96,6397.63,6397.83,0
1753710380,6398.02,6398.02,6397.53,6397.68,0
1753710385,6397.66,6397.95,6397.59,6397.59,0
1753710390,6397.39,6397.41,6396.93,6396.93,0
1753710395,6396.89,6397.18,6396.89,6397.18,0
1753710400,6397.03,6397.03,6396.54,6396.66,0
1753710405,6396.73,6396.93,6396.73,6396.75,0
1753710410,6396.55,6396.66,6396.39,6396.39,0
1753710415,6396.63,6396.63,6396.35,6396.41,0
1753710420,6396.34,6396.34,6395.77,6395.77,0
1753710425,6395.54,6395.74,6395.35,6395.74,0
1753710430,6396.05,6396.44,6396.05,6396.43,0
1753710435,6396.47,6396.72,6396.43,6396.51,0
1753710440,6396.71,6396.86,6396.68,6396.68,0
1753710445,6396.65,6396.65,6396.38,6396.38,0
1753710450,6396.5,6396.5,6395.34,6395.34,0
1753710455,6394.88,6395.03,6394.88,6395.03,0
1753710460,6395.17,6395.63,6395.17,6395.63,0
1753710465,6395.78,6395.78,6395.39,6395.4,0
1753710470,6395.58,6396.11,6395.58,6396.1,0
1753710475,6395.58,6395.79,6395.58,6395.63,0
1753710480,6395.6,6395.6,6395.07,6395.13,0
1753710485,6395.2,6395.23,6394.86,6395.05,0
1753710490,6395.23,6395.32,6395.04,6395.08,0
1753710495,6395.13,6395.27,6395.09,6395.27,0
1753710500,6395.2,6395.22,6395.02,6395.22,0
1753710505,6395.37,6395.45,6395.21,6395.36,0
1753710510,6395.27,6395.27,6394.95,6394.95,0
1753710515,6395.05,6395.07,6394.67,6394.67,0
1753710520,6394.63,6394.63,6394.36,6394.54,0
1753710525,6393.91,6394.05,6393.9,6393.9,0
1753710530,6393.75,6393.77,6393.46,6393.46,0
1753710535,6393.49,6393.74,6393.49,6393.51,0
1753710540,6393.48,6393.48,6393.03,6393.03,0
1753710545,6392.98,6392.98,6392.78,6392.78,0
1753710550,6392.85,6392.87,6392.74,6392.87,0
1753710555,6392.96,6393.51,6392.96,6393.51,0
1753710560,6393.57,6393.74,6393.46,6393.46,0
1753710565,6393.67,6393.67,6393.35,6393.5,0
1753710570,6393.58,6393.64,6393.48,6393.59,0
1753710575,6393.6,6393.6,6393.25,6393.51,0
1753710580,6393.5,6393.7,6393.49,6393.49,0
1753710585,6393.29,6393.41,6393.05,6393.41,0
1753710590,6393.47,6393.5,6393.07,6393.07,0
1753710595,6393.21,6393.36,6393.21,6393.21,0
1753710600,6393.37,6393.69,6393.37,6393.64,0
1753710605,6393.85,6393.85,6393.21,6393.25,0
1753710610,6393.34,6393.34,6393.15,6393.25,0
1753710615,6393.33,6393.41,6393.08,6393.08,0
1753710620,6392.96,6393.01,6392.82,6392.82,0
1753710625,6392.73,6393.1,6392.73,6392.79,0
1753710630,6392.89,6392.98,6392.68,6392.98,0
1753710635,6393.12,6393.3,6393.1,6393.3,0
1753710640,6393.59,6393.85,6393.59,6393.78,0
1753710645,6393.66,6393.66,6393.04,6393.04,0
1753710650,6393.05,6393.35,6393.05,6393.29,0
1753710655,6393.33,6393.33,6393.14,6393.32,0
1753710660,6393.15,6393.33,6393.02,6393.02,0
1753710665,6393.14,6393.4,6393.14,6393.4,0
1753710670,6393.66,6393.66,6393.52,6393.52,0
1753710675,6393.45,6393.45,6393.26,6393.26,0
1753710680,6393.49,6393.64,6393.34,6393.34,0
1753710685,6393.07,6393.23,6392.94,6393.19,0
1753710690,6393.09,6393.36,6393.09,6393.25,0
1753710695,6393.05,6393.7,6392.97,6393.7,0
1753710700,6393.71,6393.94,6393.71,6393.87,0
1753710705,6393.86,6394.09,6393.86,6394.04,0
1753710710,6394.01,6394.69,6394.01,6394.69,0
1753710715,6394.75,6394.81,6394.7,6394.8,0
1753710720,6394.86,6394.86,6394.09,6394.09,0
1753710725,6394.08,6394.08,6393.53,6393.85,0
1753710730,6393.91,6393.91,6393.52,6393.52,0
1753710735,6393.49,6393.51,6393.35,6393.51,0
1753710740,6393.42,6393.43,6393.2,6393.2,0
1753710745,6393.02,6393.28,6393.02,6393.28,0
1753710750,6393.34,6393.89,6393.32,6393.89,0
1753710755,6393.96,6394.18,6393.96,6394.01,0
1753710760,6394.03,6394.06,6393.82,6394.06,0
1753710765,6394.43,6394.63,6394.4,6394.63,0
1753710770,6394.61,6394.61,6394.3,6394.37,0
1753710775,6394.3,6394.62,6394.3,6394.62,0
1753710780,6394.51,6394.61,6394.51,6394.61,0
1753710785,6394.6,6394.7,6394.57,6394.69,0
1753710790,6394.78,6395.03,6394.73,6395.03,0
1753710795,6395.07,6395.07,6394.9,6394.9,0
1753710800,6394.76,6394.76,6394.38,6394.48,0
1753710805,6394.44,6394.5,6394.25,6394.25,0
1753710810,6394.18,6394.25,6394.14,6394.25,0
1753710815,6394.32,6394.81,6394.32,6394.81,0
1753710820,6394.94,6394.96,6394.74,6394.96,0
1753710825,6394.95,6395.18,6394.95,6395.12,0
1753710830,6394.9,6395.16,6394.86,6395.16,0
1753710835,6395.18,6395.53,6395.18,6395.53,0
1753710840,6395.61,6395.73,6395.61,6395.66,0
1753710845,6395.61,6395.62,6395.46,6395.46,0
1753710850,6395.32,6395.33,6395.1,6395.18,0
1753710855,6395.13,6395.47,6395.13,6395.42,0
1753710860,6395.39,6395.75,6395.36,6395.75,0
1753710865,6395.73,6395.73,6395.38,6395.56,0
1753710870,6395.73,6395.73,6395.5,6395.51,0
1753710875,6395.08,6395.08,6394.73,6394.73,0
1753710880,6394.77,6395.08,6394.77,6394.92,0
1753710885,6394.77,6394.91,6394.59,6394.59,0
1753710890,6394.4,6394.4,6394.08,6394.08,0
1753710895,6394.0,6394.03,6393.86,6393.86,0
1753710900,6393.53,6393.63,6393.23,6393.23,0
1753710905,6393.39,6393.5,6393.39,6393.39,0
1753710910,6393.29,6393.41,6393.1,6393.1,0
1753710915,6393.09,6393.14,6392.99,6393.14,0
1753710920,6393.37,6393.39,6392.37,6392.37,0
1753710925,6392.5,6392.57,6392.37,6392.37,0
1753710930,6392.2,6392.51,6392.2,6392.42,0
1753710935,6392.38,6392.4,6392.07,6392.4,0
1753710940,6392.6,6392.69,6392.47,6392.55,0
1753710945,6392.37,6392.84,6392.37,6392.84,0
1753710950,6392.82,6392.9,6392.81,6392.84,0
1753710955,6392.61,6392.79,6392.56,6392.79,0
1753710960,6392.88,6392.94,6392.83,6392.94,0
1753710965,6392.88,6392.94,6392.77,6392.87,0
1753710970,6392.83,6392.84,6392.71,6392.83,0
1753710975,6393.01,6393.43,6393.01,6393.06,0
1753710980,6393.24,6393.32,6393.24,6393.31,0
1753710985,6393.18,6393.18,6392.97,6392.97,0
1753710990,6393.01,6393.01,6392.7,6392.7,0
1753710995,6392.58,6392.81,6392.58,6392.8,0
1753711000,6392.87,6392.93,6392.84,6392.91,0
1753711005,6392.9,6392.9,6392.63,6392.63,0
1753711010,6392.58,6392.84,6392.58,6392.84,0
1753711015,6392.87,6393.02,6392.76,6392.76,0
1753711020,6392.92,6392.92,6392.65,6392.87,0
1753711025,6392.83,6393.16,6392.78,6393.16,0
1753711030,6393.25,6393.34,6393.06,6393.26,0
1753711035,6393.32,6393.32,6393.01,6393.2,0
1753711040,6393.21,6393.64,6393.21,6393.64,0
1753711045,6393.63,6393.63,6393.54,6393.6,0
1753711050,6393.64,6393.64,6393.14,6393.14,0
1753711055,6393.25,6393.25,6392.89,6392.92,0
1753711060,6393.02,6393.5,6393.02,6393.5,0
1753711065,6393.47,6393.77,6393.39,6393.77,0
1753711070,6393.64,6393.85,6393.64,6393.77,0
1753711075,6393.93,6394.0,6393.93,6394.0,0
1753711080,6394.02,6394.03,6393.95,6394.03,0
1753711085,6394.23,6394.23,6393.98,6394.12,0
1753711090,6394.11,6394.14,6393.92,6394.14,0
1753711095,6394.28,6394.62,6394.28,6394.59,0
1753711100,6394.64,6394.78,6394.55,6394.78,0
1753711105,6394.8,6394.96,6394.8,6394.96,0
1753711110,6394.9,6394.99,6394.9,6394.99,0
1753711115,6395.0,6395.39,6394.87,6395.39,0
1753711120,6395.28,6395.4,6395.21,6395.4,0
1753711125,6395.53,6395.54,6395.3,6395.3,0
1753711130,6395.39,6395.39,6395.07,6395.22,0
1753711135,6395.27,6395.41,6395.27,6395.41,0
1753711140,6395.43,6395.43,6395.26,6395.34,0
1753711145,6395.54,6395.95,6395.54,6395.73,0
1753711150,6395.79,6395.79,6395.28,6395.28,0
1753711155,6395.2,6395.37,6395.13,6395.13,0
1753711160,6394.96,6395.08,6394.96,6395.08,0
1753711165,6395.04,6395.09,6394.98,6395.01,0
1753711170,6394.99,6395.24,6394.93,6395.24,0
1753711175,6395.18,6395.22,6395.15,6395.15,0
1753711180,6395.3,6395.3,6394.95,6394.95,0
1753711185,6395.09,6395.24,6395.09,6395.2,0
1753711190,6395.15,6395.26,6395.04,6395.04,0
1753711195,6394.86,6396.27,6394.86,6396.27,0
1753711200,6395.5,6395.95,6395.5,6395.95,0
1753711205,6395.89,6396.03,6395.82,6396.03,0
1753711210,6394.28,6394.6,6394.28,6394.44,0
1753711215,6394.47,6394.81,6394.47,6394.79,0
1753711220,6394.7,6394.7,6394.33,6394.53,0
1753711225,6394.69,6395.13,6394.69,6395.13,0
1753711230,6395.28,6395.52,6395.07,6395.07,0
1753711235,6395.06,6395.35,6395.06,6395.34,0
1753711240,6395.27,6395.27,6395.18,6395.19,0
1753711245,6395.01,6395.59,6395.01,6395.59,0
1753711250,6395.42,6395.53,6395.15,6395.15,0
1753711255,6394.98,6395.46,6394.98,6395.42,0
1753711260,6395.4,6395.52,6394.99,6394.99,0
1753711265,6394.9,6395.14,6394.9,6395.13,0
1753711270,6395.15,6395.6,6395.15,6395.6,0
1753711275,6395.56,6395.63,6395.45,6395.52,0
1753711280,6395.57,6395.63,6395.4,6395.4,0
1753711285,6395.35,6395.64,6395.35,6395.62,0
1753711290,6395.46,6395.46,6394.97,6394.97,0
1753711295,6395.2,6395.23,6395.13,6395.23,0
1753711300,6395.16,6395.3,6395.02,6395.3,0
1753711305,6395.25,6395.27,6395.08,6395.14,0
1753711310,6395.08,6395.82,6395.08,6395.79,0
1753711315,6395.78,6395.78,6395.52,6395.58,0
1753711320,6395.61,6395.86,6395.33,6395.38,0
1753711325,6395.41,6395.46,6395.27,6395.27,0
1753711330,6395.48,6395.93,6395.48,6395.93,0
1753711335,6395.94,6395.96,6395.53,6395.53,0
1753711340,6395.34,6395.34,6395.1,6395.32,0
1753711345,6395.39,6395.7,6395.38,6395.7,0
1753711350,6395.99,6395.99,6395.74,6395.88,0
1753711355,6395.86,6395.93,6395.54,6395.93,0
1753711360,6396.05,6396.18,6395.82,6395.82,0
1753711365,6395.75,6395.85,6395.69,6395.69,0
1753711370,6395.54,6395.7,6395.52,6395.52,0
1753711375,6395.71,6396.17,6395.71,6396.11,0
1753711380,6396.14,6396.18,6395.64,6395.64,0
1753711385,6395.68,6396.05,6395.68,6395.73,0
1753711390,6395.77,6395.78,6395.51,6395.78,0
1753711395,6395.68,6395.91,6395.55,6395.68,0
1753711400,6395.66,6395.66,6395.31,6395.57,0
1753711405,6395.52,6395.52,6395.26,6395.26,0
1753711410,6395.21,6395.66,6395.2,6395.66,0
1753711415,6395.61,6396.1,6395.61,6396.1,0
1753711420,6396.06,6396.14,6396.06,6396.08,0
1753711425,6395.88,6396.02,6395.76,6395.83,0
1753711430,6395.85,6396.05,6395.85,6395.99,0
1753711435,6396.09,6396.28,6396.06,6396.28,0
1753711440,6396.35,6396.53,6396.35,6396.4,0
1753711445,6396.47,6396.63,6396.47,6396.63,0
1753711450,6396.5,6396.7,6396.5,6396.65,0
1753711455,6396.69,6396.81,6396.69,6396.81,0
1753711460,6396.77,6396.77,6396.39,6396.49,0
1753711465,6396.52,6396.87,6396.52,6396.81,0
1753711470,6396.8,6397.01,6396.7,6396.7,0
1753711475,6396.85,6396.85,6396.6,6396.6,0
1753711480,6396.55,6396.67,6396.55,6396.6,0
1753711485,6396.61,6396.71,6396.33,6396.33,0
1753711490,6396.34,6396.55,6396.16,6396.55,0
1753711495,6396.7,6396.86,6396.69,6396.75,0
1753711500,6396.89,6397.2,6396.76,6396.76,0
1753711505,6396.97,6397.23,6396.97,6397.23,0
1753711510,6397.36,6397.52,6397.36,6397.5,0
1753711515,6397.49,6397.64,6397.44,6397.64,0
1753711520,6397.77,6397.98,6397.66,6397.98,0
1753711525,6398.07,6398.24,6398.07,6398.15,0
1753711530,6398.36,6398.63,6398.36,6398.63,0
1753711535,6398.77,6399.08,6398.74,6399.08,0
1753711540,6399.11,6399.24,6399.08,6399.24,0
1753711545,6399.34,6399.34,6399.14,6399.14,0
1753711550,6399.09,6399.09,6398.48,6398.7,0
1753711555,6398.75,6398.86,6398.75,6398.86,0
1753711560,6398.96,6399.11,6398.96,6399.07,0
1753711565,6399.0,6399.09,6398.68,6398.7,0
1753711570,6398.85,6398.95,6398.84,6398.95,0
1753711575,6399.01,6399.23,6398.89,6399.23,0
1753711580,6399.06,6399.19,6399.05,6399.1,0
1753711585,6399.22,6399.56,6399.22,6399.56,0
1753711590,6399.5,6399.68,6399.42,6399.68,0
1753711595,6399.8,6399.83,6399.42,6399.42,0
1753711600,6399.41,6399.72,6399.41,6399.55,0
1753711605,6399.63,6399.68,6399.59,6399.59,0
1753711610,6399.5,6399.51,6399.18,6399.18,0
1753711615,6399.12,6399.24,6399.09,6399.24,0
1753711620,6399.27,6399.27,6399.17,6399.17,0
1753711625,6399.14,6399.19,6399.01,6399.05,0
1753711630,6399.0,6399.16,6399.0,6399.16,0
1753711635,6399.09,6399.09,6398.89,6399.06,0
1753711640,6399.21,6399.29,6399.21,6399.29,0
1753711645,6399.22,6399.41,6399.22,6399.32,0
1753711650,6399.38,6399.38,6399.18,6399.18,0
1753711655,6399.38,6399.51,6399.38,6399.48,0
1753711660,6399.27,6399.39,6399.27,6399.33,0
1753711665,6399.36,6399.36,6399.01,6399.01,0
1753711670,6399.06,6399.19,6399.04,6399.13,0
1753711675,6399.12,6399.15,6399.05,6399.05,0
1753711680,6399.1,6399.19,6399.05,6399.19,0
1753711685,6399.25,6399.46,6399.25,6399.38,0
1753711690,6399.3,6399.47,6399.28,6399.47,0
1753711695,6399.45,6399.83,6399.45,6399.83,0
1753711700,6399.78,6399.83,6399.63,6399.63,0
1753711705,6399.72,6399.92,6399.69,6399.92,0
1753711710,6399.96,6399.96,6399.63,6399.67,0
1753711715,6399.76,6399.86,6399.69,6399.86,0
1753711720,6399.75,6399.83,6399.73,6399.76,0
1753711725,6399.74,6399.74,6399.12,6399.12,0
1753711730,6399.16,6399.24,6399.06,6399.24,0
1753711735,6399.5,6399.5,6399.42,6399.45,0
1753711740,6399.51,6399.79,6399.46,6399.79,0
1753711745,6399.75,6399.94,6399.75,6399.94,0
1753711750,6399.99,6400.09,6399.87,6399.87,0
1753711755,6399.76,6399.79,6399.71,6399.79,0
1753711760,6399.77,6399.77,6399.25,6399.25,0
1753711765,6399.3,6399.3,6398.83,6398.99,0
1753711770,6399.04,6399.18,6399.04,6399.16,0
1753711775,6399.15,6399.24,6399.15,6399.24,0
1753711780,6399.32,6399.38,6399.22,6399.28,0
1753711785,6399.32,6399.45,6399.24,6399.28,0
1753711790,6399.19,6399.21,6399.0,6399.02,0
1753711795,6399.05,6399.43,6399.05,6399.32,0
1753711800,6399.33,6399.39,6399.29,6399.36,0
1753711805,6399.37,6399.4,6399.34,6399.38,0
1753711810,6399.56,6399.56,6399.38,6399.39,0
1753711815,6399.4,6399.4,6399.03,6399.27,0
1753711820,6399.26,6399.53,6399.26,6399.33,0
1753711825,6399.3,6399.36,6399.12,6399.12,0
1753711830,6398.85,6398.85,6398.41,6398.41,0
1753711835,6398.52,6398.54,6398.32,6398.32,0
1753711840,6398.23,6398.41,6398.22,6398.41,0
1753711845,6398.53,6398.53,6398.25,6398.25,0
1753711850,6398.29,6398.37,6398.14,6398.14,0
1753711855,6398.28,6398.29,6398.23,6398.23,0
1753711860,6398.2,6398.28,6398.14,6398.17,0
1753711865,6398.02,6398.02,6397.86,6397.86,0
1753711870,6397.3,6397.3,6396.83,6397.1,0
1753711875,6397.06,6397.1,6396.85,6397.1,0
1753711880,6397.04,6397.05,6396.87,6396.87,0
1753711885,6396.95,6397.1,6396.87,6396.92,0
1753711890,6397.04,6397.04,6396.84,6396.98,0
1753711895,6397.1,6397.42,6397.1,6397.41,0
1753711900,6397.16,6397.24,6397.13,6397.24,0
1753711905,6397.28,6397.33,6397.23,6397.24,0
1753711910,6397.21,6397.27,6397.16,6397.16,0
1753711915,6396.92,6396.92,6396.72,6396.75,0
1753711920,6396.78,6397.01,6396.78,6397.01,0
1753711925,6396.99,6397.44,6396.94,6397.44,0
1753711930,6397.42,6397.43,6397.32,6397.34,0
1753711935,6397.42,6397.42,6397.09,6397.09,0
1753711940,6397.16,6397.28,6397.16,6397.27,0
1753711945,6397.36,6397.75,6397.36,6397.75,0
1753711950,6397.73,6397.86,6397.73,6397.86,0
1753711955,6397.89,6397.98,6397.86,6397.98,0
1753711960,6398.07,6398.07,6397.65,6397.65,0
1753711965,6397.55,6397.66,6397.35,6397.66,0
1753711970,6397.72,6398.08,6397.72,6398.08,0
1753711975,6398.22,6398.29,6398.18,6398.18,0
1753711980,6398.16,6398.29,6398.16,6398.29,0
