Date,Open,High,Low,Close,Volume
1758614870,767.35,767.35,767.35,767.35,0
1758614875,767.35,767.35,767.35,767.35,0
1758614880,767.9,767.9,767.9,767.9,2
1758614885,767.9,767.9,767.9,767.9,0
1758614890,767.9,767.9,767.9,767.9,0
1758614895,767.9,767.9,767.9,767.9,0
1758614900,767.9,767.9,767.9,767.9,0
1758614905,767.9,767.9,767.9,767.9,0
1758614910,767.9,767.9,767.9,767.9,0
1758614915,767.9,767.9,767.9,767.9,0
1758614920,767.9,767.9,767.9,767.9,0
1758614925,767.9,767.9,767.9,767.9,0
1758614930,767.9,767.9,767.9,767.9,0
1758614935,767.9,767.9,767.9,767.9,0
1758614940,767.9,767.9,767.9,767.9,0
1758614945,767.9,767.9,767.9,767.9,0
1758614950,767.9,767.9,767.9,767.9,0
1758614955,767.9,767.9,767.9,767.9,0
1758614960,767.9,767.9,767.9,767.9,0
1758614965,767.9,767.9,767.9,767.9,0
1758614970,767.9,767.9,767.9,767.9,0
1758614975,767.9,767.9,767.9,767.9,0
1758614980,767.9,767.9,767.9,767.9,0
1758614985,767.9,767.9,767.9,767.9,0
1758614990,767.9,767.9,767.9,767.9,0
1758614995,767.9,767.9,767.9,767.9,0
1758615000,767.9,767.9,767.9,767.9,0
1758615005,767.9,767.9,767.9,767.9,0
1758615010,767.9,767.9,767.9,767.9,0
1758615015,767.9,767.9,767.9,767.9,0
1758615020,767.9,767.9,767.9,767.9,0
1758615025,767.9,767.9,767.9,767.9,0
1758615030,767.9,767.9,767.9,767.9,0
1758615035,767.9,767.9,767.9,767.9,0
1758615040,767.9,767.9,767.9,767.9,0
1758615045,767.9,767.9,767.9,767.9,0
1758615050,767.9,767.9,767.9,767.9,0
1758615055,767.9,767.9,767.9,767.9,0
1758615060,767.9,767.9,767.9,767.9,0
1758615065,767.9,767.9,767.9,767.9,0
1758615070,767.9,767.9,767.9,767.9,0
1758615075,767.9,767.9,767.9,767.9,0
1758615080,767.9,767.9,767.9,767.9,0
1758615085,767.9,767.9,767.9,767.9,0
1758615090,767.9,767.9,767.9,767.9,0
1758615095,767.9,767.9,767.9,767.9,0
1758615100,767.9,767.9,767.9,767.9,0
1758615105,767.9,767.9,767.9,767.9,0
1758615110,767.9,767.9,767.9,767.9,0
1758615115,767.9,767.9,767.9,767.9,0
1758615120,767.9,767.9,767.9,767.9,0
1758615125,767.9,767.9,767.9,767.9,0
1758615130,767.9,767.9,767.9,767.9,0
1758615135,767.9,767.9,767.9,767.9,0
1758615140,767.9,767.9,767.9,767.9,0
1758615145,767.9,767.9,767.9,767.9,0
1758615150,767.9,767.9,767.9,767.9,0
1758615155,767.9,767.9,767.9,767.9,0
1758615160,767.9,767.9,767.9,767.9,0
1758615165,767.9,767.9,767.9,767.9,0
1758615170,767.9,767.9,767.9,767.9,0
1758615175,767.9,767.9,767.9,767.9,0
1758615180,767.9,767.9,767.9,767.9,0
1758615185,767.9,767.9,767.9,767.9,0
1758615190,768.4,768.5,768.4,768.5,21
1758615195,768.5,768.5,768.5,768.5,0
1758615200,768.5,768.5,768.5,768.5,0
1758615205,768.5,768.5,768.5,768.5,0
1758615210,768.5,768.5,768.5,768.5,0
1758615215,768.5,768.5,768.5,768.5,0
1758615220,768.5,768.5,768.5,768.5,0
1758615225,768.5,768.5,768.5,768.5,0
1758615230,768.5,768.5,768.5,768.5,0
1758615235,768.5,768.5,768.5,768.5,0
1758615240,768.5,768.5,768.5,768.5,0
1758615245,768.5,768.5,768.5,768.5,0
1758615250,768.5,768.5,768.5,768.5,0
1758615255,768.5,768.5,768.5,768.5,0
1758615260,769.0,769.0,769.0,769.0,5
1758615265,769.0,769.0,769.0,769.0,0
1758615270,769.0,769.0,769.0,769.0,0
1758615275,769.0,769.0,769.0,769.0,0
1758615280,769.0,769.0,769.0,769.0,0
1758615285,769.0,769.0,769.0,769.0,0
1758615290,769.0,769.0,769.0,769.0,0
1758615295,769.0,769.0,769.0,769.0,0
1758615300,769.0,769.0,769.0,769.0,0
1758615305,769.0,769.0,769.0,769.0,0
1758615310,769.0,769.0,769.0,769.0,0
1758615315,769.0,769.0,769.0,769.0,0
1758615320,769.0,769.0,769.0,769.0,0
1758615325,769.0,769.0,769.0,769.0,0
1758615330,769.0,769.0,769.0,769.0,0
1758615335,769.0,769.0,769.0,769.0,0
1758615340,769.0,769.0,769.0,769.0,0
1758615345,769.0,769.0,769.0,769.0,0
1758615350,769.0,769.0,769.0,769.0,0
1758615355,769.0,769.0,769.0,769.0,0
1758615360,768.5,768.5,768.5,768.5,43
1758615365,768.5,768.5,768.5,768.5,0
1758615370,768.5,768.5,768.5,768.5,0
1758615375,768.5,768.5,768.5,768.5,0
1758615380,768.5,768.5,768.5,768.5,0
1758615385,768.5,768.5,768.5,768.5,0
1758615390,768.5,768.5,768.5,768.5,0
1758615395,768.5,768.5,768.5,768.5,0
1758615400,768.5,768.5,768.5,768.5,0
1758615405,768.5,768.5,768.5,768.5,0
1758615410,768.5,768.5,768.5,768.5,0
1758615415,768.5,768.5,768.5,768.5,0
1758615420,768.5,768.5,768.5,768.5,0
1758615425,768.5,768.5,768.5,768.5,0
1758615430,768.5,768.5,768.5,768.5,0
1758615435,768.5,768.5,768.5,768.5,0
1758615440,768.5,768.5,768.5,768.5,0
1758615445,768.5,768.5,768.5,768.5,0
1758615450,768.5,768.5,768.5,768.5,0
1758615455,768.5,768.5,768.5,768.5,0
1758615460,768.5,768.5,768.5,768.5,0
1758615465,768.5,768.5,768.5,768.5,0
1758615470,768.5,768.5,768.5,768.5,0
1758615475,767.82,767.82,767.82,767.82,2
1758615480,767.82,767.82,767.82,767.82,0
1758615485,767.82,767.82,767.82,767.82,0
1758615490,767.82,767.82,767.82,767.82,0
1758615495,767.82,767.82,767.82,767.82,0
1758615500,767.82,767.82,767.82,767.82,0
1758615505,767.82,767.82,767.82,767.82,0
1758615510,767.82,767.82,767.82,767.82,0
1758615515,767.82,767.82,767.82,767.82,0
1758615520,767.82,767.82,767.82,767.82,0
1758615525,767.82,767.82,767.82,767.82,0
1758615530,767.82,767.82,767.82,767.82,0
1758615535,767.82,767.82,767.82,767.82,0
1758615540,767.91,767.91,767.91,767.91,10
1758615545,767.91,767.91,767.91,767.91,0
1758615550,767.91,767.91,767.91,767.91,0
1758615555,767.91,767.91,767.91,767.91,0
1758615560,767.91,767.91,767.91,767.91,0
1758615565,767.91,767.91,767.91,767.91,0
1758615570,767.91,767.91,767.91,767.91,0
1758615575,767.91,767.91,767.91,767.91,0
1758615580,767.91,767.91,767.91,767.91,0
1758615585,767.91,767.91,767.91,767.91,0
1758615590,767.91,767.91,767.91,767.91,0
1758615595,767.91,767.91,767.91,767.91,0
1758615600,767.91,767.91,767.91,767.91,0
1758615605,767.91,767.91,767.91,767.91,0
1758615610,767.91,767.91,767.91,767.91,0
1758615615,767.91,767.91,767.91,767.91,0
1758615620,767.91,767.91,767.91,767.91,0
1758615625,767.91,767.91,767.91,767.91,0
1758615630,767.91,767.91,767.91,767.91,0
1758615635,767.91,767.91,767.91,767.91,0
1758615640,767.91,767.91,767.91,767.91,0
1758615645,767.91,767.91,767.91,767.91,0
1758615650,767.91,767.91,767.91,767.91,0
1758615655,767.91,767.91,767.91,767.91,0
1758615660,767.91,767.91,767.91,767.91,0
1758615665,767.91,767.91,767.91,767.91,0
1758615670,767.91,767.91,767.91,767.91,0
1758615675,767.91,767.91,767.91,767.91,0
1758615680,767.91,767.91,767.91,767.91,0
1758615685,767.91,767.91,767.91,767.91,0
1758615690,767.91,767.91,767.91,767.91,0
1758615695,767.91,767.91,767.91,767.91,0
1758615700,767.91,767.91,767.91,767.91,0
1758615705,767.91,767.91,767.91,767.91,0
1758615710,767.91,767.91,767.91,767.91,0
1758615715,767.91,767.91,767.91,767.91,0
1758615720,767.91,767.91,767.91,767.91,0
1758615725,767.91,767.91,767.91,767.91,0
1758615730,767.91,767.91,767.91,767.91,0
1758615735,767.91,767.91,767.91,767.91,0
1758615740,767.91,767.91,767.91,767.91,0
1758615745,767.91,767.91,767.91,767.91,0
1758615750,767.91,767.91,767.91,767.91,0
1758615755,767.91,767.91,767.91,767.91,0
1758615760,767.91,767.91,767.91,767.91,0
1758615765,767.91,767.91,767.91,767.91,0
1758615770,767.91,767.91,767.91,767.91,0
1758615775,767.91,767.91,767.91,767.91,0
1758615780,767.91,767.91,767.91,767.91,0
1758615785,767.91,767.91,767.91,767.91,0
1758615790,767.91,767.91,767.91,767.91,0
1758615795,767.91,767.91,767.91,767.91,0
1758615800,767.91,767.91,767.91,767.91,0
1758615805,767.91,767.91,767.91,767.91,0
1758615810,767.91,767.91,767.91,767.91,0
1758615815,767.91,767.91,767.91,767.91,0
1758615820,767.91,767.91,767.91,767.91,0
1758615825,767.91,767.91,767.91,767.91,0
1758615830,767.91,767.91,767.91,767.91,0
1758615835,767.91,767.91,767.91,767.91,0
1758615840,767.91,767.91,767.91,767.91,0
1758615845,767.91,767.91,767.91,767.91,0
1758615850,767.91,767.91,767.91,767.91,0
1758615855,767.91,767.91,767.91,767.91,0
1758615860,767.91,767.91,767.91,767.91,0
1758615865,767.91,767.91,767.91,767.91,0
1758615870,767.91,767.91,767.91,767.91,0
1758615875,767.91,767.91,767.91,767.91,0
1758615880,767.91,767.91,767.91,767.91,0
1758615885,767.91,767.91,767.91,767.91,0
1758615890,767.91,767.91,767.91,767.91,0
1758615895,767.91,767.91,767.91,767.91,0
1758615900,767.91,767.91,767.91,767.91,0
1758615905,767.91,767.91,767.91,767.91,0
1758615910,767.91,767.91,767.91,767.91,0
1758615915,767.91,767.91,767.91,767.91,0
1758615920,767.91,767.91,767.91,767.91,0
1758615925,767.91,767.91,767.91,767.91,0
1758615930,767.91,767.91,767.91,767.91,0
1758615935,767.91,767.91,767.91,767.91,0
1758615940,767.91,767.91,767.91,767.91,0
1758615945,767.91,767.91,767.91,767.91,0
1758615950,767.91,767.91,767.91,767.91,0
1758615955,767.91,767.91,767.91,767.91,0
1758615960,767.91,767.91,767.91,767.91,0
1758615965,767.91,767.91,767.91,767.91,0
1758615970,767.91,767.91,767.91,767.91,0
1758615975,767.91,767.91,767.91,767.91,0
1758615980,767.91,767.91,767.91,767.91,0
1758615985,767.91,767.91,767.91,767.91,0
1758615990,767.91,767.91,767.91,767.91,0
1758615995,767.91,767.91,767.91,767.91,0
1758616000,767.91,767.91,767.91,767.91,0
1758616005,767.91,767.91,767.91,767.91,0
1758616010,767.91,767.91,767.91,767.91,0
1758616015,767.91,767.91,767.91,767.91,0
1758616020,767.91,767.91,767.91,767.91,0
1758616025,767.91,767.91,767.91,767.91,0
1758616030,767.91,767.91,767.91,767.91,0
1758616035,767.91,767.91,767.91,767.91,0
1758616040,767.91,767.91,767.91,767.91,0
1758616045,767.91,767.91,767.91,767.91,0
1758616050,767.91,767.91,767.91,767.91,0
1758616055,767.91,767.91,767.91,767.91,0
1758616060,767.91,767.91,767.91,767.91,0
1758616065,767.91,767.91,767.91,767.91,0
1758616070,767.91,767.91,767.91,767.91,0
1758616075,767.91,767.91,767.91,767.91,0
1758616080,767.91,767.91,767.91,767.91,0
1758616085,767.91,767.91,767.91,767.91,0
1758616090,767.91,767.91,767.91,767.91,0
1758616095,767.91,767.91,767.91,767.91,0
1758616100,767.91,767.91,767.91,767.91,0
1758616105,767.91,767.91,767.91,767.91,0
1758616110,767.91,767.91,767.91,767.91,0
1758616115,767.91,767.91,767.91,767.91,0
1758616120,767.91,767.91,767.91,767.91,0
1758616125,767.91,767.91,767.91,767.91,0
1758616130,767.91,767.91,767.91,767.91,0
1758616135,767.91,767.91,767.91,767.91,0
1758616140,767.91,767.91,767.91,767.91,0
1758616145,767.91,767.91,767.91,767.91,0
1758616150,767.91,767.91,767.91,767.91,0
1758616155,767.91,767.91,767.91,767.91,0
1758616160,767.91,767.91,767.91,767.91,0
1758616165,767.91,767.91,767.91,767.91,0
1758616170,767.91,767.91,767.91,767.91,0
1758616175,767.91,767.91,767.91,767.91,0
1758616180,767.91,767.91,767.91,767.91,0
1758616185,767.91,767.91,767.91,767.91,0
1758616190,767.91,767.91,767.91,767.91,0
1758616195,767.91,767.91,767.91,767.91,0
1758616200,767.91,767.91,767.91,767.91,0
1758616205,767.91,767.91,767.91,767.91,0
1758616210,767.91,767.91,767.91,767.91,0
1758616215,767.91,767.91,767.91,767.91,0
1758616220,767.91,767.91,767.91,767.91,0
1758616225,767.91,767.91,767.91,767.91,0
1758616230,767.91,767.91,767.91,767.91,0
1758616235,767.91,767.91,767.91,767.91,0
1758616240,767.91,767.91,767.91,767.91,0
1758616245,767.91,767.91,767.91,767.91,0
1758616250,767.91,767.91,767.91,767.91,0
1758616255,767.91,767.91,767.91,767.91,0
1758616260,767.91,767.91,767.91,767.91,0
1758616265,767.91,767.91,767.91,767.91,0
1758616270,767.91,767.91,767.91,767.91,0
1758616275,767.91,767.91,767.91,767.91,0
1758616280,767.91,767.91,767.91,767.91,0
1758616285,767.91,767.91,767.91,767.91,0
1758616290,767.91,767.91,767.91,767.91,0
1758616295,767.91,767.91,767.91,767.91,0
1758616300,767.91,767.91,767.91,767.91,0
1758616305,767.91,767.91,767.91,767.91,0
1758616310,767.91,767.91,767.91,767.91,0
1758616315,767.91,767.91,767.91,767.91,0
1758616320,767.91,767.91,767.91,767.91,0
1758616325,767.91,767.91,767.91,767.91,0
1758616330,767.91,767.91,767.91,767.91,0
1758616335,767.91,767.91,767.91,767.91,0
1758616340,767.91,767.91,767.91,767.91,0
1758616345,767.91,767.91,767.91,767.91,0
1758616350,767.91,767.91,767.91,767.91,0
1758616355,767.91,767.91,767.91,767.91,0
1758616360,767.91,767.91,767.91,767.91,0
1758616365,767.91,767.91,767.91,767.91,0
1758616370,767.91,767.91,767.91,767.91,0
1758616375,767.91,767.91,767.91,767.91,0
1758616380,767.91,767.91,767.91,767.91,0
1758616385,767.91,767.91,767.91,767.91,0
1758616390,767.91,767.91,767.91,767.91,0
1758616395,767.91,767.91,767.91,767.91,0
1758616400,767.91,767.91,767.91,767.91,0
1758616405,767.91,767.91,767.91,767.91,0
1758616410,767.91,767.91,767.91,767.91,0
1758616415,767.91,767.91,767.91,767.91,0
1758616420,767.91,767.91,767.91,767.91,0
1758616425,767.91,767.91,767.91,767.91,0
1758616430,767.91,767.91,767.91,767.91,0
1758616435,767.91,767.91,767.91,767.91,0
1758616440,767.91,767.91,767.91,767.91,0
1758616445,767.91,767.91,767.91,767.91,0
1758616450,767.91,767.91,767.91,767.91,0
1758616455,767.91,767.91,767.91,767.91,0
1758616460,767.91,767.91,767.91,767.91,0
1758616465,767.91,767.91,767.91,767.91,0
1758616470,767.91,767.91,767.91,767.91,0
1758616475,767.91,767.91,767.91,767.91,0
1758616480,767.91,767.91,767.91,767.91,0
1758616485,767.91,767.91,767.91,767.91,0
1758616490,767.91,767.91,767.91,767.91,0
1758616495,767.91,767.91,767.91,767.91,0
1758616500,767.91,767.91,767.91,767.91,0
1758616505,767.91,767.91,767.91,767.91,0
1758616510,767.91,767.91,767.91,767.91,0
1758616515,767.91,767.91,767.91,767.91,0
1758616520,767.91,767.91,767.91,767.91,0
1758616525,767.91,767.91,767.91,767.91,0
1758616530,767.91,767.91,767.91,767.91,0
1758616535,767.91,767.91,767.91,767.91,0
1758616540,767.91,767.91,767.91,767.91,0
1758616545,767.91,767.91,767.91,767.91,0
1758616550,767.91,767.91,767.91,767.91,0
1758616555,767.91,767.91,767.91,767.91,0
1758616560,767.91,767.91,767.91,767.91,0
1758616565,767.91,767.91,767.91,767.91,0
1758616570,767.91,767.91,767.91,767.91,0
1758616575,767.91,767.91,767.91,767.91,0
1758616580,767.91,767.91,767.91,767.91,0
1758616585,767.91,767.91,767.91,767.91,0
1758616590,767.91,767.91,767.91,767.91,0
1758616595,767.91,767.91,767.91,767.91,0
1758616600,767.91,767.91,767.91,767.91,0
1758616605,767.91,767.91,767.91,767.91,0
1758616610,767.91,767.91,767.91,767.91,0
1758616615,767.91,767.91,767.91,767.91,0
1758616620,767.91,767.91,767.91,767.91,0
1758616625,767.91,767.91,767.91,767.91,0
1758616630,767.91,767.91,767.91,767.91,0
1758616635,767.91,767.91,767.91,767.91,0
1758616640,767.91,767.91,767.91,767.91,0
1758616645,767.91,767.91,767.91,767.91,0
1758616650,767.91,767.91,767.91,767.91,0
1758616655,767.91,767.91,767.91,767.91,0
1758616660,767.91,767.91,767.91,767.91,0
1758616665,767.91,767.91,767.91,767.91,0
1758616670,767.91,767.91,767.91,767.91,0
1758616675,767.91,767.91,767.91,767.91,0
1758616680,767.91,767.91,767.91,767.91,0
1758616685,767.91,767.91,767.91,767.91,0
1758616690,767.91,767.91,767.91,767.91,0
1758616695,767.91,767.91,767.91,767.91,0
1758616700,767.91,767.91,767.91,767.91,0
1758616705,767.91,767.91,767.91,767.91,0
1758616710,767.91,767.91,767.91,767.91,0
1758616715,769.0,769.0,769.0,769.0,2
1758616720,769.0,769.0,769.0,769.0,0
1758616725,769.0,769.0,769.0,769.0,0
1758616730,769.0,769.0,769.0,769.0,0
1758616735,769.0,769.0,769.0,769.0,0
1758616740,769.0,769.0,769.0,769.0,0
1758616745,769.0,769.0,769.0,769.0,0
1758616750,769.0,769.0,769.0,769.0,0
1758616755,769.0,769.0,769.0,769.0,0
1758616760,769.0,769.0,769.0,769.0,0
1758616765,769.0,769.0,769.0,769.0,0
1758616770,769.0,769.0,769.0,769.0,0
1758616775,769.0,769.0,769.0,769.0,0
1758616780,769.0,769.0,769.0,769.0,0
1758616785,769.0,769.0,769.0,769.0,0
1758616790,769.0,769.0,769.0,769.0,0
1758616795,769.0,769.0,769.0,769.0,0
1758616800,769.0,769.0,769.0,769.0,0
1758616805,769.0,769.0,769.0,769.0,5
1758616810,769.0,769.0,769.0,769.0,0
1758616815,769.0,769.0,769.0,769.0,0
1758616820,769.0,769.0,769.0,769.0,0
1758616825,769.0,769.0,769.0,769.0,0
1758616830,769.0,769.0,769.0,769.0,0
1758616835,769.0,769.0,769.0,769.0,0
1758616840,769.0,769.0,769.0,769.0,0
1758616845,769.0,769.0,769.0,769.0,0
1758616850,769.0,769.0,769.0,769.0,0
1758616855,769.0,769.0,769.0,769.0,0
1758616860,769.0,769.0,769.0,769.0,0
1758616865,769.0,769.0,769.0,769.0,0
1758616870,769.0,769.0,769.0,769.0,0
1758616875,769.0,769.0,769.0,769.0,0
1758616880,769.0,769.0,769.0,769.0,0
1758616885,769.0,769.0,769.0,769.0,0
1758616890,769.0,769.0,769.0,769.0,0
1758616895,769.0,769.0,769.0,769.0,0
1758616900,769.0,769.0,769.0,769.0,0
1758616905,769.0,769.0,769.0,769.0,0
1758616910,769.0,769.0,769.0,769.0,0
1758616915,769.0,769.0,769.0,769.0,0
1758616920,769.0,769.0,769.0,769.0,0
1758616925,769.0,769.0,769.0,769.0,0
1758616930,769.0,769.0,769.0,769.0,0
1758616935,769.0,769.0,769.0,769.0,0
1758616940,769.0,769.0,769.0,769.0,0
1758616945,769.0,769.0,769.0,769.0,0
1758616950,769.0,769.0,769.0,769.0,0
1758616955,769.0,769.0,769.0,769.0,0
1758616960,769.0,769.0,769.0,769.0,0
1758616965,769.0,769.0,769.0,769.0,0
1758616970,769.0,769.0,769.0,769.0,0
1758616975,769.0,769.0,769.0,769.0,0
1758616980,769.0,769.0,769.0,769.0,0
1758616985,769.0,769.0,769.0,769.0,0
1758616990,769.0,769.0,769.0,769.0,0
1758616995,769.0,769.0,769.0,769.0,0
1758617000,769.0,769.0,769.0,769.0,0
1758617005,769.0,769.0,769.0,769.0,0
1758617010,769.0,769.0,769.0,769.0,0
1758617015,769.0,769.0,769.0,769.0,0
1758617020,769.0,769.0,769.0,769.0,0
1758617025,769.0,769.0,769.0,769.0,0
1758617030,769.0,769.0,769.0,769.0,0
1758617035,769.0,769.0,769.0,769.0,0
1758617040,769.0,769.0,769.0,769.0,0
1758617045,769.0,769.0,769.0,769.0,0
1758617050,769.0,769.0,769.0,769.0,0
1758617055,769.0,769.0,769.0,769.0,0
1758617060,769.0,769.0,769.0,769.0,0
1758617065,769.0,769.0,769.0,769.0,0
1758617070,769.0,769.0,769.0,769.0,0
1758617075,769.0,769.0,769.0,769.0,0
1758617080,769.0,769.0,769.0,769.0,0
1758617085,769.0,769.0,769.0,769.0,0
1758617090,769.0,769.0,769.0,769.0,0
1758617095,769.0,769.0,769.0,769.0,0
1758617100,769.0,769.0,769.0,769.0,0
1758617105,769.0,769.0,769.0,769.0,0
1758617110,769.0,769.0,769.0,769.0,0
1758617115,769.0,769.0,769.0,769.0,0
1758617120,769.0,769.0,769.0,769.0,0
1758617125,769.0,769.0,769.0,769.0,0
1758617130,769.0,769.0,769.0,769.0,0
1758617135,769.0,769.0,769.0,769.0,0
1758617140,769.0,769.0,769.0,769.0,0
1758617145,769.0,769.0,769.0,769.0,0
1758617150,769.0,769.0,769.0,769.0,0
1758617155,769.0,769.0,769.0,769.0,0
1758617160,769.0,769.0,769.0,769.0,0
1758617165,769.0,769.0,769.0,769.0,0
1758617170,769.0,769.0,769.0,769.0,0
1758617175,769.0,769.0,769.0,769.0,0
1758617180,769.0,769.0,769.0,769.0,0
1758617185,769.0,769.0,769.0,769.0,0
1758617190,769.0,769.0,769.0,769.0,0
1758617195,769.0,769.0,769.0,769.0,0
1758617200,769.0,769.0,769.0,769.0,0
1758617205,769.0,769.0,769.0,769.0,0
1758617210,769.0,769.0,769.0,769.0,0
1758617215,769.0,769.0,769.0,769.0,0
1758617220,769.0,769.0,769.0,769.0,0
1758617225,769.0,769.0,769.0,769.0,0
1758617230,769.0,769.0,769.0,769.0,0
1758617235,769.0,769.0,769.0,769.0,0
1758617240,769.0,769.0,769.0,769.0,0
1758617245,769.0,769.0,769.0,769.0,0
1758617250,769.0,769.0,769.0,769.0,0
1758617255,769.0,769.0,769.0,769.0,0
1758617260,769.0,769.0,769.0,769.0,0
1758617265,769.0,769.0,769.0,769.0,0
1758617270,769.0,769.0,769.0,769.0,0
1758617275,769.0,769.0,769.0,769.0,0
1758617280,769.0,769.0,769.0,769.0,0
1758617285,769.0,769.0,769.0,769.0,0
1758617290,769.0,769.0,769.0,769.0,0
1758617295,769.0,769.0,769.0,769.0,0
1758617300,769.0,769.0,769.0,769.0,0
1758617305,769.0,769.0,769.0,769.0,0
1758617310,769.0,769.0,769.0,769.0,0
1758617315,769.0,769.0,769.0,769.0,0
1758617320,769.0,769.0,769.0,769.0,0
1758617325,769.0,769.0,769.0,769.0,0
1758617330,769.0,769.0,769.0,769.0,0
1758617335,769.0,769.0,769.0,769.0,0
1758617340,769.0,769.0,769.0,769.0,0
1758617345,769.0,769.0,769.0,769.0,0
1758617350,769.0,769.0,769.0,769.0,0
1758617355,769.0,769.0,769.0,769.0,0
1758617360,769.0,769.0,769.0,769.0,0
1758617365,769.0,769.0,769.0,769.0,0
1758617370,769.0,769.0,769.0,769.0,0
1758617375,769.0,769.0,769.0,769.0,0
1758617380,769.0,769.0,769.0,769.0,0
1758617385,769.0,769.0,769.0,769.0,0
1758617390,769.0,769.0,769.0,769.0,0
1758617395,769.0,769.0,769.0,769.0,0
1758617400,769.0,769.0,769.0,769.0,0
1758617405,769.0,769.0,769.0,769.0,0
1758617410,769.0,769.0,769.0,769.0,0
1758617415,769.0,769.0,769.0,769.0,0
1758617420,769.0,769.0,769.0,769.0,0
1758617425,769.0,769.0,769.0,769.0,0
1758617430,769.0,769.0,769.0,769.0,0
1758617435,769.0,769.0,769.0,769.0,0
1758617440,769.0,769.0,769.0,769.0,0
1758617445,769.0,769.0,769.0,769.0,0
1758617450,769.0,769.0,769.0,769.0,0
1758617455,769.0,769.0,769.0,769.0,0
1758617460,769.0,769.0,769.0,769.0,0
1758617465,769.0,769.0,769.0,769.0,0
1758617470,769.0,769.0,769.0,769.0,0
1758617475,769.0,769.0,769.0,769.0,0
1758617480,769.0,769.0,769.0,769.0,0
1758617485,769.0,769.0,769.0,769.0,0
1758617490,769.0,769.0,769.0,769.0,0
1758617495,769.0,769.0,769.0,769.0,0
1758617500,769.0,769.0,769.0,769.0,0
1758617505,769.0,769.0,769.0,769.0,0
1758617510,769.0,769.0,769.0,769.0,0
1758617515,769.0,769.0,769.0,769.0,0
1758617520,769.0,769.0,769.0,769.0,0
1758617525,769.0,769.0,769.0,769.0,0
1758617530,769.0,769.0,769.0,769.0,0
1758617535,769.0,769.0,769.0,769.0,0
1758617540,769.0,769.0,769.0,769.0,0
1758617545,769.0,769.0,769.0,769.0,0
1758617550,769.0,769.0,769.0,769.0,0
1758617555,769.0,769.0,769.0,769.0,0
1758617560,769.0,769.0,769.0,769.0,0
1758617565,769.0,769.0,769.0,769.0,0
1758617570,769.0,769.0,769.0,769.0,0
1758617575,769.0,769.0,769.0,769.0,0
