Date,Open,High,Low,Close,Volume
1749161535,19.83,19.83,19.83,19.83,0
1749161540,19.83,19.83,19.83,19.83,0
1749161545,19.83,19.83,19.83,19.83,0
1749161550,19.83,19.83,19.83,19.83,0
1749161555,19.83,19.83,19.83,19.83,0
1749161560,19.83,19.83,19.83,19.83,0
1749161565,19.83,19.83,19.83,19.83,0
1749161570,19.83,19.83,19.83,19.83,0
1749161575,19.83,19.83,19.83,19.83,0
1749161580,19.83,19.83,19.83,19.83,0
1749161585,19.83,19.83,19.83,19.83,0
1749161590,19.83,19.83,19.83,19.83,0
1749161595,19.83,19.83,19.83,19.83,0
1749161600,19.83,19.83,19.83,19.83,0
1749161605,19.83,19.83,19.83,19.83,0
1749161610,19.83,19.83,19.83,19.83,0
1749161615,19.83,19.83,19.83,19.83,0
1749161620,19.83,19.83,19.83,19.83,0
1749161625,19.83,19.83,19.83,19.83,0
1749161630,19.83,19.83,19.83,19.83,0
1749161635,19.83,19.83,19.83,19.83,0
1749161640,19.83,19.83,19.83,19.83,0
1749161645,19.83,19.83,19.83,19.83,0
1749161650,19.83,19.83,19.83,19.83,0
1749161655,19.83,19.83,19.83,19.83,0
1749161660,19.83,19.83,19.83,19.83,0
1749161665,19.83,19.83,19.83,19.83,0
1749161670,19.83,19.83,19.83,19.83,0
1749161675,19.83,19.83,19.83,19.83,0
1749161680,19.83,19.83,19.83,19.83,0
1749161685,19.83,19.83,19.83,19.83,0
1749161690,19.83,19.83,19.83,19.83,0
1749161695,19.83,19.83,19.83,19.83,0
1749161700,19.83,19.83,19.83,19.83,0
1749161705,19.83,19.83,19.83,19.83,0
1749161710,19.83,19.83,19.83,19.83,0
1749161715,19.83,19.83,19.83,19.83,0
1749161720,19.83,19.83,19.83,19.83,0
1749161725,19.83,19.83,19.83,19.83,0
1749161730,19.83,19.83,19.83,19.83,0
1749161735,19.83,19.83,19.83,19.83,0
1749161740,19.83,19.83,19.83,19.83,0
1749161745,19.83,19.83,19.83,19.83,0
1749161750,19.83,19.83,19.83,19.83,0
1749161755,19.83,19.83,19.83,19.83,0
1749161760,19.83,19.83,19.83,19.83,0
1749161765,19.83,19.83,19.83,19.83,0
1749161770,19.83,19.83,19.83,19.83,0
1749161775,19.83,19.83,19.83,19.83,0
1749161780,19.83,19.83,19.83,19.83,0
1749161785,19.83,19.83,19.83,19.83,0
1749161790,19.83,19.83,19.83,19.83,0
1749161795,19.83,19.83,19.83,19.83,0
1749161800,19.83,19.83,19.83,19.83,0
1749161805,19.83,19.83,19.83,19.83,0
1749161810,19.83,19.83,19.83,19.83,0
1749161815,19.83,19.83,19.83,19.83,0
1749161820,19.83,19.83,19.83,19.83,0
1749161825,19.83,19.83,19.83,19.83,0
1749161830,19.83,19.83,19.83,19.83,0
1749161835,19.83,19.83,19.83,19.83,0
1749161840,19.83,19.83,19.83,19.83,0
1749161845,19.83,19.83,19.83,19.83,0
1749161850,19.83,19.83,19.83,19.83,0
1749161855,19.83,19.83,19.83,19.83,0
1749161860,19.83,19.83,19.83,19.83,0
1749161865,19.83,19.83,19.83,19.83,0
1749161870,19.83,19.83,19.83,19.83,0
1749161875,19.83,19.83,19.83,19.83,0
1749161880,19.83,19.83,19.83,19.83,0
1749161885,19.83,19.83,19.83,19.83,0
1749161890,19.83,19.83,19.83,19.83,0
1749161895,19.83,19.83,19.83,19.83,0
1749161900,19.83,19.83,19.83,19.83,0
1749161905,19.83,19.83,19.83,19.83,0
1749161910,19.83,19.83,19.83,19.83,0
1749161915,19.83,19.83,19.83,19.83,0
1749161920,19.83,19.83,19.83,19.83,0
1749161925,19.83,19.83,19.83,19.83,0
1749161930,19.83,19.83,19.83,19.83,0
1749161935,19.83,19.83,19.83,19.83,0
1749161940,19.83,19.83,19.83,19.83,0
1749161945,19.83,19.83,19.83,19.83,0
1749161950,19.83,19.83,19.83,19.83,0
1749161955,19.83,19.83,19.83,19.83,0
1749161960,19.83,19.83,19.83,19.83,0
1749161965,19.83,19.83,19.83,19.83,0
1749161970,19.83,19.83,19.83,19.83,0
1749161975,19.83,19.83,19.83,19.83,0
1749161980,19.83,19.83,19.83,19.83,0
1749161985,19.83,19.83,19.83,19.83,0
1749161990,19.83,19.83,19.83,19.83,0
1749161995,19.83,19.83,19.83,19.83,0
1749162000,19.83,19.83,19.83,19.83,0
1749162005,19.83,19.83,19.83,19.83,0
1749162010,19.83,19.83,19.83,19.83,0
1749162015,19.83,19.83,19.83,19.83,0
1749162020,19.83,19.83,19.83,19.83,0
1749162025,19.83,19.83,19.83,19.83,0
1749162030,19.83,19.83,19.83,19.83,0
1749162035,19.83,19.83,19.83,19.83,0
1749162040,19.83,19.83,19.83,19.83,0
1749162045,19.83,19.83,19.83,19.83,0
1749162050,19.83,19.83,19.83,19.83,0
1749162055,19.83,19.83,19.83,19.83,0
1749162060,19.83,19.83,19.83,19.83,0
1749162065,19.83,19.83,19.83,19.83,0
1749162070,19.83,19.83,19.83,19.83,0
1749162075,19.83,19.83,19.83,19.83,0
1749162080,19.83,19.83,19.83,19.83,0
1749162085,19.83,19.83,19.83,19.83,0
1749162090,19.83,19.83,19.83,19.83,0
1749162095,19.83,19.83,19.83,19.83,0
1749162100,19.83,19.83,19.83,19.83,0
1749162105,19.83,19.83,19.83,19.83,0
1749162110,19.83,19.83,19.83,19.83,0
1749162115,19.83,19.83,19.83,19.83,0
1749162120,19.83,19.83,19.83,19.83,0
1749162125,19.83,19.83,19.83,19.83,0
1749162130,19.83,19.83,19.83,19.83,0
1749162135,19.83,19.83,19.83,19.83,0
1749162140,19.83,19.83,19.83,19.83,0
1749162145,19.83,19.83,19.83,19.83,0
1749162150,19.83,19.83,19.83,19.83,0
1749162155,19.83,19.83,19.83,19.83,0
1749162160,19.71,19.71,19.71,19.71,3
1749162165,19.71,19.71,19.71,19.71,0
1749162170,19.71,19.71,19.71,19.71,0
1749162175,19.71,19.71,19.71,19.71,0
1749162180,19.71,19.71,19.71,19.71,0
1749162185,19.71,19.71,19.71,19.71,0
1749162190,19.71,19.71,19.71,19.71,0
1749162195,19.71,19.71,19.71,19.71,0
1749162200,19.71,19.71,19.71,19.71,0
1749162205,19.71,19.71,19.71,19.71,0
1749162210,19.71,19.71,19.71,19.71,0
1749162215,19.71,19.71,19.71,19.71,0
1749162220,19.71,19.71,19.71,19.71,0
1749162225,19.71,19.71,19.71,19.71,0
1749162230,19.71,19.71,19.71,19.71,0
1749162235,19.71,19.71,19.71,19.71,0
1749162240,19.71,19.71,19.71,19.71,0
1749162245,19.71,19.71,19.71,19.71,0
1749162250,19.71,19.71,19.71,19.71,0
1749162255,19.71,19.71,19.71,19.71,0
1749162260,19.71,19.71,19.71,19.71,0
1749162265,19.71,19.71,19.71,19.71,0
1749162270,19.71,19.71,19.71,19.71,0
1749162275,19.71,19.71,19.71,19.71,0
1749162280,19.71,19.71,19.71,19.71,0
1749162285,19.71,19.71,19.71,19.71,0
1749162290,19.71,19.71,19.71,19.71,0
1749162295,19.71,19.71,19.71,19.71,0
1749162300,19.71,19.71,19.71,19.71,0
1749162305,19.71,19.71,19.71,19.71,0
1749162310,19.71,19.71,19.71,19.71,0
1749162315,19.71,19.71,19.71,19.71,0
1749162320,19.71,19.71,19.71,19.71,0
1749162325,19.71,19.71,19.71,19.71,0
1749162330,19.71,19.71,19.71,19.71,0
1749162335,19.71,19.71,19.71,19.71,0
1749162340,19.71,19.71,19.71,19.71,0
1749162345,19.71,19.71,19.71,19.71,0
1749162350,19.71,19.71,19.71,19.71,0
1749162355,19.71,19.71,19.71,19.71,0
1749162360,19.71,19.71,19.71,19.71,0
1749162365,19.71,19.71,19.71,19.71,0
1749162370,19.71,19.71,19.71,19.71,0
1749162375,19.71,19.71,19.71,19.71,0
1749162380,19.71,19.71,19.71,19.71,0
1749162385,19.71,19.71,19.71,19.71,0
1749162390,19.71,19.71,19.71,19.71,0
1749162395,19.71,19.71,19.71,19.71,0
1749162400,19.71,19.71,19.71,19.71,0
1749162405,19.71,19.71,19.71,19.71,0
1749162410,19.71,19.71,19.71,19.71,0
1749162415,19.71,19.71,19.71,19.71,0
1749162420,19.71,19.71,19.71,19.71,0
1749162425,19.71,19.71,19.71,19.71,0
1749162430,19.71,19.71,19.71,19.71,0
1749162435,19.71,19.71,19.71,19.71,0
1749162440,19.71,19.71,19.71,19.71,0
1749162445,19.71,19.71,19.71,19.71,0
1749162450,19.71,19.71,19.71,19.71,0
1749162455,19.71,19.71,19.71,19.71,0
1749162460,19.71,19.71,19.71,19.71,0
1749162465,19.71,19.71,19.71,19.71,0
1749162470,19.71,19.75,19.71,19.75,2
1749162475,19.75,19.75,19.75,19.75,0
1749162480,19.75,19.75,19.75,19.75,0
1749162485,19.75,19.75,19.75,19.75,0
1749162490,19.75,19.75,19.75,19.75,0
1749162495,19.75,19.75,19.75,19.75,0
1749162500,19.75,19.75,19.75,19.75,0
1749162505,19.75,19.75,19.75,19.75,0
1749162510,19.75,19.75,19.75,19.75,0
1749162515,19.75,19.75,19.75,19.75,0
1749162520,19.75,19.75,19.75,19.75,0
1749162525,19.75,19.75,19.75,19.75,0
1749162530,19.75,19.75,19.75,19.75,0
1749162535,19.75,19.75,19.75,19.75,0
1749162540,19.75,19.75,19.75,19.75,0
1749162545,19.75,19.75,19.75,19.75,0
1749162550,19.75,19.75,19.75,19.75,0
1749162555,19.75,19.75,19.75,19.75,0
1749162560,19.75,19.75,19.75,19.75,0
1749162565,19.75,19.75,19.75,19.75,0
1749162570,19.75,19.75,19.75,19.75,0
1749162575,19.75,19.75,19.75,19.75,0
1749162580,19.75,19.75,19.75,19.75,0
1749162585,19.75,19.75,19.75,19.75,0
1749162590,19.75,19.75,19.75,19.75,0
1749162595,19.75,19.75,19.75,19.75,0
1749162600,19.75,19.75,19.75,19.75,0
1749162605,19.75,19.75,19.75,19.75,0
1749162610,19.75,19.75,19.75,19.75,0
1749162615,19.75,19.75,19.75,19.75,0
1749162620,19.75,19.75,19.75,19.75,0
1749162625,19.75,19.75,19.75,19.75,0
1749162630,19.75,19.75,19.75,19.75,0
1749162635,19.75,19.75,19.75,19.75,0
1749162640,19.75,19.75,19.75,19.75,0
1749162645,19.75,19.75,19.75,19.75,0
1749162650,19.75,19.75,19.75,19.75,0
1749162655,19.75,19.75,19.75,19.75,0
1749162660,19.75,19.75,19.75,19.75,0
1749162665,19.75,19.75,19.75,19.75,0
1749162670,19.75,19.75,19.75,19.75,0
1749162675,19.75,19.75,19.75,19.75,0
1749162680,19.75,19.75,19.75,19.75,0
1749162685,19.75,19.75,19.75,19.75,0
1749162690,19.75,19.75,19.75,19.75,0
1749162695,19.75,19.75,19.75,19.75,0
1749162700,19.75,19.75,19.75,19.75,0
1749162705,19.75,19.75,19.75,19.75,0
1749162710,19.75,19.75,19.75,19.75,0
1749162715,19.75,19.75,19.75,19.75,0
1749162720,19.75,19.75,19.75,19.75,0
1749162725,19.75,19.75,19.75,19.75,0
1749162730,19.75,19.75,19.75,19.75,0
1749162735,19.75,19.75,19.75,19.75,0
1749162740,19.75,19.75,19.75,19.75,0
1749162745,19.75,19.75,19.75,19.75,0
1749162750,19.75,19.75,19.75,19.75,0
1749162755,19.75,19.75,19.75,19.75,0
1749162760,19.75,19.75,19.75,19.75,0
1749162765,19.75,19.75,19.75,19.75,0
1749162770,19.75,19.75,19.75,19.75,0
1749162775,19.75,19.75,19.75,19.75,0
1749162780,19.75,19.75,19.75,19.75,0
1749162785,19.75,19.75,19.75,19.75,0
1749162790,19.75,19.75,19.75,19.75,0
1749162795,19.75,19.75,19.75,19.75,0
1749162800,19.75,19.75,19.75,19.75,0
1749162805,19.75,19.75,19.75,19.75,0
1749162810,19.75,19.75,19.75,19.75,0
1749162815,19.75,19.75,19.75,19.75,0
1749162820,19.75,19.75,19.75,19.75,0
1749162825,19.75,19.75,19.75,19.75,0
1749162830,19.75,19.75,19.75,19.75,0
1749162835,19.75,19.75,19.75,19.75,0
1749162840,19.75,19.75,19.75,19.75,0
1749162845,19.75,19.75,19.75,19.75,0
1749162850,19.75,19.75,19.75,19.75,0
1749162855,19.75,19.75,19.75,19.75,0
1749162860,19.75,19.75,19.75,19.75,0
1749162865,19.75,19.75,19.75,19.75,0
1749162870,19.75,19.75,19.75,19.75,0
1749162875,19.75,19.75,19.75,19.75,0
1749162880,19.75,19.75,19.75,19.75,0
1749162885,19.75,19.75,19.75,19.75,0
1749162890,19.75,19.75,19.75,19.75,0
1749162895,19.75,19.75,19.75,19.75,0
1749162900,19.75,19.75,19.75,19.75,0
1749162905,19.75,19.75,19.75,19.75,0
1749162910,19.75,19.75,19.75,19.75,0
1749162915,19.75,19.75,19.75,19.75,0
1749162920,19.75,19.75,19.75,19.75,0
1749162925,19.75,19.75,19.75,19.75,0
1749162930,19.75,19.75,19.75,19.75,0
1749162935,19.75,19.75,19.75,19.75,0
1749162940,19.75,19.75,19.75,19.75,0
1749162945,19.75,19.75,19.75,19.75,0
1749162950,19.75,19.75,19.75,19.75,0
1749162955,19.75,19.75,19.75,19.75,0
1749162960,19.74,19.74,19.74,19.74,1
1749162965,19.74,19.74,19.74,19.74,0
1749162970,19.74,19.74,19.74,19.74,0
1749162975,19.74,19.74,19.74,19.74,0
1749162980,19.74,19.74,19.74,19.74,0
1749162985,19.74,19.74,19.74,19.74,0
1749162990,19.74,19.74,19.74,19.74,0
1749162995,19.74,19.74,19.74,19.74,0
1749163000,19.74,19.74,19.74,19.74,0
1749163005,19.74,19.74,19.74,19.74,0
1749163010,19.74,19.74,19.74,19.74,0
1749163015,19.74,19.74,19.74,19.74,0
1749163020,19.74,19.74,19.74,19.74,0
1749163025,19.74,19.74,19.74,19.74,0
1749163030,19.74,19.74,19.74,19.74,0
1749163035,19.74,19.74,19.74,19.74,0
1749163040,19.74,19.74,19.74,19.74,0
1749163045,19.74,19.74,19.74,19.74,0
1749163050,19.74,19.74,19.74,19.74,0
1749163055,19.74,19.74,19.74,19.74,0
1749163060,19.74,19.74,19.74,19.74,0
1749163065,19.74,19.74,19.74,19.74,0
1749163070,19.74,19.74,19.74,19.74,0
1749163075,19.74,19.74,19.74,19.74,0
1749163080,19.74,19.74,19.74,19.74,0
1749163085,19.74,19.74,19.74,19.74,0
1749163090,19.74,19.74,19.74,19.74,0
1749163095,19.74,19.74,19.74,19.74,0
1749163100,19.74,19.74,19.74,19.74,0
1749163105,19.74,19.74,19.74,19.74,0
1749163110,19.74,19.74,19.74,19.74,0
1749163115,19.74,19.74,19.74,19.74,0
1749163120,19.74,19.74,19.74,19.74,0
1749163125,19.74,19.74,19.74,19.74,0
1749163130,19.74,19.74,19.74,19.74,0
1749163135,19.74,19.74,19.74,19.74,0
1749163140,19.74,19.74,19.74,19.74,0
1749163145,19.74,19.74,19.74,19.74,0
1749163150,19.74,19.74,19.74,19.74,0
1749163155,19.74,19.74,19.74,19.74,0
1749163160,19.74,19.74,19.74,19.74,0
1749163165,19.74,19.74,19.74,19.74,0
1749163170,19.74,19.74,19.74,19.74,0
1749163175,19.74,19.74,19.74,19.74,0
1749163180,19.74,19.74,19.74,19.74,0
1749163185,19.74,19.74,19.74,19.74,0
1749163190,19.74,19.74,19.74,19.74,0
1749163195,19.74,19.74,19.74,19.74,0
1749163200,19.74,19.74,19.74,19.74,0
1749163205,19.74,19.74,19.74,19.74,0
1749163210,19.74,19.74,19.74,19.74,0
1749163215,19.74,19.74,19.74,19.74,0
1749163220,19.74,19.74,19.74,19.74,0
1749163225,19.74,19.74,19.74,19.74,0
1749163230,19.74,19.74,19.74,19.74,0
1749163235,19.74,19.74,19.74,19.74,0
1749163240,19.74,19.74,19.74,19.74,0
1749163245,19.74,19.74,19.74,19.74,0
1749163250,19.74,19.74,19.74,19.74,0
1749163255,19.74,19.74,19.74,19.74,0
1749163260,19.74,19.74,19.74,19.74,0
1749163265,19.74,19.74,19.74,19.74,0
1749163270,19.74,19.74,19.74,19.74,0
1749163275,19.74,19.74,19.74,19.74,0
1749163280,19.74,19.74,19.74,19.74,0
1749163285,19.74,19.74,19.74,19.74,0
1749163290,19.74,19.74,19.74,19.74,0
1749163295,19.74,19.74,19.74,19.74,0
1749163300,19.74,19.74,19.74,19.74,0
1749163305,19.74,19.74,19.74,19.74,0
1749163310,19.74,19.74,19.74,19.74,0
1749163315,19.74,19.74,19.74,19.74,0
1749163320,19.74,19.74,19.74,19.74,0
1749163325,19.74,19.74,19.74,19.74,0
1749163330,19.74,19.74,19.74,19.74,0
1749163335,19.74,19.74,19.74,19.74,0
1749163340,19.74,19.74,19.74,19.74,0
1749163345,19.74,19.74,19.74,19.74,0
1749163350,19.74,19.74,19.74,19.74,0
1749163355,19.74,19.74,19.74,19.74,0
1749163360,19.74,19.74,19.74,19.74,0
1749163365,19.74,19.74,19.74,19.74,0
1749163370,19.74,19.74,19.74,19.74,0
1749163375,19.74,19.74,19.74,19.74,0
1749163380,19.74,19.74,19.74,19.74,0
1749163385,19.74,19.74,19.74,19.74,0
1749163390,19.74,19.74,19.74,19.74,0
1749163395,19.74,19.74,19.74,19.74,0
1749163400,19.74,19.74,19.74,19.74,0
1749163405,19.74,19.74,19.74,19.74,0
1749163410,19.74,19.74,19.74,19.74,0
1749163415,19.74,19.74,19.74,19.74,0
1749163420,19.74,19.74,19.74,19.74,0
1749163425,19.74,19.74,19.74,19.74,0
1749163430,19.74,19.74,19.74,19.74,0
1749163435,19.74,19.74,19.74,19.74,0
1749163440,19.74,19.74,19.74,19.74,0
1749163445,19.74,19.74,19.74,19.74,0
1749163450,19.74,19.74,19.74,19.74,0
1749163455,19.74,19.74,19.74,19.74,0
1749163460,19.74,19.74,19.74,19.74,0
1749163465,19.74,19.74,19.74,19.74,0
1749163470,19.74,19.74,19.74,19.74,0
1749163475,19.74,19.74,19.74,19.74,0
1749163480,19.74,19.74,19.74,19.74,0
1749163485,19.74,19.74,19.74,19.74,0
1749163490,19.68,19.68,19.68,19.68,1
1749163495,19.68,19.68,19.68,19.68,0
1749163500,19.68,19.68,19.68,19.68,0
1749163505,19.68,19.68,19.68,19.68,0
1749163510,19.68,19.68,19.68,19.68,0
1749163515,19.68,19.68,19.68,19.68,0
1749163520,19.68,19.68,19.68,19.68,0
1749163525,19.68,19.68,19.68,19.68,0
1749163530,19.68,19.68,19.68,19.68,0
1749163535,19.68,19.68,19.68,19.68,0
1749163540,19.68,19.68,19.68,19.68,0
1749163545,19.68,19.68,19.68,19.68,0
1749163550,19.68,19.68,19.68,19.68,0
1749163555,19.68,19.68,19.68,19.68,0
1749163560,19.68,19.68,19.68,19.68,0
1749163565,19.68,19.68,19.68,19.68,0
1749163570,19.68,19.68,19.68,19.68,0
1749163575,19.68,19.68,19.68,19.68,0
1749163580,19.68,19.68,19.68,19.68,0
1749163585,19.68,19.68,19.68,19.68,0
1749163590,19.68,19.68,19.68,19.68,0
1749163595,19.68,19.68,19.68,19.68,0
1749163600,19.68,19.68,19.68,19.68,0
1749163605,19.68,19.68,19.68,19.68,0
1749163610,19.68,19.68,19.68,19.68,0
1749163615,19.68,19.68,19.68,19.68,0
1749163620,19.68,19.68,19.68,19.68,0
1749163625,19.68,19.68,19.68,19.68,0
1749163630,19.68,19.68,19.68,19.68,0
1749163635,19.68,19.68,19.68,19.68,0
1749163640,19.68,19.68,19.68,19.68,0
1749163645,19.68,19.68,19.68,19.68,0
1749163650,19.68,19.68,19.68,19.68,0
1749163655,19.68,19.68,19.68,19.68,0
1749163660,19.68,19.68,19.68,19.68,0
1749163665,19.68,19.68,19.68,19.68,0
1749163670,19.68,19.68,19.68,19.68,0
1749163675,19.68,19.68,19.68,19.68,0
1749163680,19.68,19.68,19.68,19.68,0
1749163685,19.68,19.68,19.68,19.68,0
1749163690,19.68,19.68,19.68,19.68,0
1749163695,19.68,19.68,19.68,19.68,0
1749163700,19.68,19.68,19.68,19.68,0
1749163705,19.68,19.68,19.68,19.68,0
1749163710,19.68,19.68,19.68,19.68,0
1749163715,19.68,19.68,19.68,19.68,0
1749163720,19.68,19.68,19.68,19.68,0
1749163725,19.68,19.68,19.68,19.68,0
1749163730,19.68,19.68,19.68,19.68,0
1749163735,19.68,19.68,19.68,19.68,0
1749163740,19.68,19.68,19.68,19.68,0
1749163745,19.68,19.68,19.68,19.68,0
1749163750,19.68,19.68,19.68,19.68,0
1749163755,19.68,19.68,19.68,19.68,5
1749163760,19.68,19.68,19.68,19.68,0
1749163765,19.68,19.68,19.68,19.68,0
1749163770,19.68,19.68,19.68,19.68,0
1749163775,19.68,19.68,19.68,19.68,0
1749163780,19.68,19.68,19.68,19.68,0
1749163785,19.68,19.68,19.68,19.68,0
1749163790,19.68,19.68,19.68,19.68,0
1749163795,19.68,19.68,19.68,19.68,0
1749163800,19.68,19.68,19.68,19.68,0
1749163805,19.68,19.68,19.68,19.68,0
1749163810,19.68,19.68,19.68,19.68,0
1749163815,19.68,19.68,19.68,19.68,0
1749163820,19.68,19.68,19.68,19.68,0
1749163825,19.68,19.68,19.68,19.68,0
1749163830,19.68,19.68,19.68,19.68,0
1749163835,19.68,19.68,19.68,19.68,0
