Date,Open,High,Low,Close,Volume
1755081945,293.8,293.8,293.8,293.8,0
1755081950,293.8,293.8,293.8,293.8,0
1755081955,293.8,293.8,293.8,293.8,0
1755081960,293.8,293.8,293.8,293.8,0
1755081965,293.8,293.8,293.8,293.8,0
1755081970,293.8,293.8,293.8,293.8,0
1755081975,293.8,293.8,293.8,293.8,0
1755081980,293.8,293.8,293.8,293.8,0
1755081985,293.8,293.8,293.8,293.8,0
1755081990,293.8,293.8,293.8,293.8,0
1755081995,293.8,293.8,293.8,293.8,0
1755082000,293.8,293.8,293.8,293.8,0
1755082005,293.8,293.8,293.8,293.8,0
1755082010,293.8,293.8,293.8,293.8,0
1755082015,293.8,293.8,293.8,293.8,0
1755082020,293.8,293.8,293.8,293.8,0
1755082025,293.8,293.8,293.8,293.8,0
1755082030,293.8,293.8,293.8,293.8,0
1755082035,293.8,293.8,293.8,293.8,0
1755082040,293.8,293.8,293.8,293.8,0
1755082045,293.8,293.8,293.8,293.8,0
1755082050,293.8,293.8,293.8,293.8,0
1755082055,293.8,293.8,293.8,293.8,0
1755082060,293.8,293.8,293.8,293.8,0
1755082065,293.8,293.8,293.8,293.8,0
1755082070,293.8,293.8,293.8,293.8,0
1755082075,293.8,293.8,293.8,293.8,0
1755082080,293.8,293.8,293.8,293.8,0
1755082085,293.8,293.8,293.8,293.8,0
1755082090,293.8,293.8,293.8,293.8,0
1755082095,293.8,293.8,293.8,293.8,0
1755082100,293.8,293.8,293.8,293.8,0
1755082105,293.8,293.8,293.8,293.8,0
1755082110,293.8,293.8,293.8,293.8,0
1755082115,293.8,293.8,293.8,293.8,0
1755082120,293.8,293.8,293.8,293.8,0
1755082125,293.8,293.8,293.8,293.8,0
1755082130,293.8,293.8,293.8,293.8,0
1755082135,293.8,293.8,293.8,293.8,0
1755082140,293.8,293.8,293.8,293.8,0
1755082145,293.8,293.8,293.8,293.8,0
1755082150,293.8,293.8,293.8,293.8,0
1755082155,293.8,293.8,293.8,293.8,0
1755082160,293.8,293.8,293.8,293.8,0
1755082165,293.8,293.8,293.8,293.8,0
1755082170,293.8,293.8,293.8,293.8,0
1755082175,293.8,293.8,293.8,293.8,0
1755082180,293.8,293.8,293.8,293.8,0
1755082185,293.8,293.8,293.8,293.8,0
1755082190,293.8,293.8,293.8,293.8,0
1755082195,293.8,293.8,293.8,293.8,0
1755082200,293.8,293.8,293.8,293.8,0
1755082205,293.8,293.8,293.8,293.8,0
1755082210,293.8,293.8,293.8,293.8,0
1755082215,293.8,293.8,293.8,293.8,0
1755082220,293.8,293.8,293.8,293.8,0
1755082225,293.8,293.8,293.8,293.8,0
1755082230,293.8,293.8,293.8,293.8,0
1755082235,293.8,293.8,293.8,293.8,0
1755082240,293.8,293.8,293.8,293.8,0
1755082245,293.8,293.8,293.8,293.8,0
1755082250,293.8,293.8,293.8,293.8,0
1755082255,293.8,293.8,293.8,293.8,0
1755082260,293.8,293.8,293.8,293.8,0
1755082265,293.8,293.8,293.8,293.8,0
1755082270,293.8,293.8,293.8,293.8,0
1755082275,293.8,293.8,293.8,293.8,0
1755082280,293.8,293.8,293.8,293.8,0
1755082285,293.8,293.8,293.8,293.8,0
1755082290,293.8,293.8,293.8,293.8,0
1755082295,293.8,293.8,293.8,293.8,0
1755082300,293.8,293.8,293.8,293.8,0
1755082305,293.8,293.8,293.8,293.8,0
1755082310,293.8,293.8,293.8,293.8,0
1755082315,293.8,293.8,293.8,293.8,0
1755082320,293.8,293.8,293.8,293.8,0
1755082325,293.8,293.8,293.8,293.8,0
1755082330,293.8,293.8,293.8,293.8,0
1755082335,293.8,293.8,293.8,293.8,0
1755082340,293.8,293.8,293.8,293.8,0
1755082345,293.8,293.8,293.8,293.8,0
1755082350,293.8,293.8,293.8,293.8,0
1755082355,293.8,293.8,293.8,293.8,0
1755082360,293.8,293.8,293.8,293.8,0
1755082365,293.8,293.8,293.8,293.8,0
1755082370,293.8,293.8,293.8,293.8,0
1755082375,293.8,293.8,293.8,293.8,0
1755082380,293.8,293.8,293.8,293.8,0
1755082385,293.8,293.8,293.8,293.8,0
1755082390,293.8,293.8,293.8,293.8,0
1755082395,293.8,293.8,293.8,293.8,0
1755082400,293.8,293.8,293.8,293.8,0
1755082405,293.8,293.8,293.8,293.8,0
1755082410,293.8,293.8,293.8,293.8,0
1755082415,293.8,293.8,293.8,293.8,0
1755082420,293.8,293.8,293.8,293.8,0
1755082425,293.8,293.8,293.8,293.8,0
1755082430,293.8,293.8,293.8,293.8,0
1755082435,293.8,293.8,293.8,293.8,0
1755082440,293.8,293.8,293.8,293.8,0
1755082445,293.8,293.8,293.8,293.8,0
1755082450,293.8,293.8,293.8,293.8,0
1755082455,293.8,293.8,293.8,293.8,0
1755082460,293.8,293.8,293.8,293.8,0
1755082465,293.8,293.8,293.8,293.8,0
1755082470,293.8,293.8,293.8,293.8,0
1755082475,293.8,293.8,293.8,293.8,0
1755082480,293.8,293.8,293.8,293.8,0
1755082485,293.8,293.8,293.8,293.8,0
1755082490,293.8,293.8,293.8,293.8,0
1755082495,293.8,293.8,293.8,293.8,0
1755082500,293.8,293.8,293.8,293.8,0
1755082505,293.8,293.8,293.8,293.8,0
1755082510,293.8,293.8,293.8,293.8,0
1755082515,293.8,293.8,293.8,293.8,0
1755082520,293.8,293.8,293.8,293.8,0
1755082525,293.8,293.8,293.8,293.8,0
1755082530,293.8,293.8,293.8,293.8,0
1755082535,293.8,293.8,293.8,293.8,0
1755082540,293.8,293.8,293.8,293.8,0
1755082545,293.8,293.8,293.8,293.8,0
1755082550,293.8,293.8,293.8,293.8,0
1755082555,293.8,293.8,293.8,293.8,0
1755082560,293.8,293.8,293.8,293.8,0
1755082565,293.8,293.8,293.8,293.8,0
1755082570,293.8,293.8,293.8,293.8,0
1755082575,293.8,293.8,293.8,293.8,0
1755082580,293.8,293.8,293.8,293.8,0
1755082585,293.8,293.8,293.8,293.8,0
1755082590,293.8,293.8,293.8,293.8,0
1755082595,293.8,293.8,293.8,293.8,0
1755082600,293.8,293.8,293.8,293.8,0
1755082605,293.8,293.8,293.8,293.8,0
1755082610,293.8,293.8,293.8,293.8,0
1755082615,293.8,293.8,293.8,293.8,0
1755082620,293.8,293.8,293.8,293.8,0
1755082625,293.8,293.8,293.8,293.8,0
1755082630,293.8,293.8,293.8,293.8,0
1755082635,293.8,293.8,293.8,293.8,0
1755082640,293.8,293.8,293.8,293.8,0
1755082645,293.8,293.8,293.8,293.8,0
1755082650,293.8,293.8,293.8,293.8,0
1755082655,293.8,293.8,293.8,293.8,0
1755082660,293.8,293.8,293.8,293.8,0
1755082665,293.8,293.8,293.8,293.8,0
1755082670,293.8,293.8,293.8,293.8,0
1755082675,293.8,293.8,293.8,293.8,0
1755082680,293.8,293.8,293.8,293.8,0
1755082685,293.8,293.8,293.8,293.8,0
1755082690,293.8,293.8,293.8,293.8,0
1755082695,293.8,293.8,293.8,293.8,0
1755082700,293.8,293.8,293.8,293.8,0
1755082705,293.8,293.8,293.8,293.8,0
1755082710,293.8,293.8,293.8,293.8,0
1755082715,293.8,293.8,293.8,293.8,0
1755082720,293.8,293.8,293.8,293.8,0
1755082725,293.8,293.8,293.8,293.8,0
1755082730,293.8,293.8,293.8,293.8,0
1755082735,293.8,293.8,293.8,293.8,0
1755082740,293.8,293.8,293.8,293.8,0
1755082745,293.8,293.8,293.8,293.8,0
1755082750,293.8,293.8,293.8,293.8,0
1755082755,293.8,293.8,293.8,293.8,0
1755082760,293.8,293.8,293.8,293.8,0
1755082765,293.8,293.8,293.8,293.8,0
1755082770,293.8,293.8,293.8,293.8,0
1755082775,293.8,293.8,293.8,293.8,0
1755082780,293.8,293.8,293.8,293.8,0
1755082785,293.8,293.8,293.8,293.8,0
1755082790,293.8,293.8,293.8,293.8,0
1755082795,293.8,293.8,293.8,293.8,0
1755082800,293.8,293.8,293.8,293.8,0
1755082805,293.8,293.8,293.8,293.8,0
1755082810,293.8,293.8,293.8,293.8,0
1755082815,293.8,293.8,293.8,293.8,0
1755082820,293.8,293.8,293.8,293.8,0
1755082825,293.8,293.8,293.8,293.8,0
1755082830,293.8,293.8,293.8,293.8,0
1755082835,293.8,293.8,293.8,293.8,0
1755082840,293.8,293.8,293.8,293.8,0
1755082845,293.8,293.8,293.8,293.8,0
1755082850,293.8,293.8,293.8,293.8,0
1755082855,293.8,293.8,293.8,293.8,0
1755082860,293.8,293.8,293.8,293.8,0
1755082865,293.8,293.8,293.8,293.8,0
1755082870,293.8,293.8,293.8,293.8,0
1755082875,293.8,293.8,293.8,293.8,0
1755082880,293.8,293.8,293.8,293.8,0
1755082885,293.8,293.8,293.8,293.8,0
1755082890,293.8,293.8,293.8,293.8,0
1755082895,293.8,293.8,293.8,293.8,0
1755082900,293.8,293.8,293.8,293.8,0
1755082905,293.8,293.8,293.8,293.8,0
1755082910,293.8,293.8,293.8,293.8,0
1755082915,293.8,293.8,293.8,293.8,0
1755082920,293.8,293.8,293.8,293.8,0
1755082925,293.8,293.8,293.8,293.8,0
1755082930,293.8,293.8,293.8,293.8,0
1755082935,293.8,293.8,293.8,293.8,0
1755082940,293.8,293.8,293.8,293.8,0
1755082945,293.8,293.8,293.8,293.8,0
1755082950,293.8,293.8,293.8,293.8,0
1755082955,293.8,293.8,293.8,293.8,0
1755082960,293.8,293.8,293.8,293.8,0
1755082965,293.8,293.8,293.8,293.8,0
1755082970,293.8,293.8,293.8,293.8,0
1755082975,293.8,293.8,293.8,293.8,0
1755082980,293.8,293.8,293.8,293.8,0
1755082985,293.8,293.8,293.8,293.8,0
1755082990,293.8,293.8,293.8,293.8,0
1755082995,293.8,293.8,293.8,293.8,0
1755083000,293.8,293.8,293.8,293.8,0
1755083005,293.8,293.8,293.8,293.8,0
1755083010,293.8,293.8,293.8,293.8,0
1755083015,293.8,293.8,293.8,293.8,0
1755083020,293.8,293.8,293.8,293.8,0
1755083025,293.8,293.8,293.8,293.8,0
1755083030,293.8,293.8,293.8,293.8,0
1755083035,293.8,293.8,293.8,293.8,0
1755083040,293.8,293.8,293.8,293.8,0
1755083045,293.8,293.8,293.8,293.8,0
1755083050,293.8,293.8,293.8,293.8,0
1755083055,293.8,293.8,293.8,293.8,0
1755083060,293.8,293.8,293.8,293.8,0
1755083065,293.8,293.8,293.8,293.8,0
1755083070,293.8,293.8,293.8,293.8,0
1755083075,293.8,293.8,293.8,293.8,0
1755083080,293.8,293.8,293.8,293.8,0
1755083085,293.8,293.8,293.8,293.8,0
1755083090,293.8,293.8,293.8,293.8,0
1755083095,293.8,293.8,293.8,293.8,0
1755083100,293.8,293.8,293.8,293.8,0
1755083105,293.8,293.8,293.8,293.8,0
1755083110,293.8,293.8,293.8,293.8,0
1755083115,293.8,293.8,293.8,293.8,0
1755083120,293.8,293.8,293.8,293.8,0
1755083125,293.8,293.8,293.8,293.8,0
1755083130,293.8,293.8,293.8,293.8,0
1755083135,293.8,293.8,293.8,293.8,0
1755083140,293.8,293.8,293.8,293.8,0
1755083145,293.8,293.8,293.8,293.8,0
1755083150,293.8,293.8,293.8,293.8,0
1755083155,293.8,293.8,293.8,293.8,0
1755083160,293.8,293.8,293.8,293.8,0
1755083165,293.8,293.8,293.8,293.8,0
1755083170,293.8,293.8,293.8,293.8,0
1755083175,293.8,293.8,293.8,293.8,0
1755083180,293.8,293.8,293.8,293.8,0
1755083185,293.8,293.8,293.8,293.8,0
1755083190,293.8,293.8,293.8,293.8,0
1755083195,293.8,293.8,293.8,293.8,0
1755083200,293.8,293.8,293.8,293.8,0
1755083205,293.8,293.8,293.8,293.8,0
1755083210,293.8,293.8,293.8,293.8,0
1755083215,293.8,293.8,293.8,293.8,0
1755083220,293.8,293.8,293.8,293.8,0
1755083225,293.8,293.8,293.8,293.8,0
1755083230,293.8,293.8,293.8,293.8,0
1755083235,293.8,293.8,293.8,293.8,0
1755083240,293.8,293.8,293.8,293.8,0
1755083245,293.8,293.8,293.8,293.8,0
1755083250,293.8,293.8,293.8,293.8,0
1755083255,293.8,293.8,293.8,293.8,0
1755083260,293.8,293.8,293.8,293.8,0
1755083265,293.8,293.8,293.8,293.8,0
1755083270,293.8,293.8,293.8,293.8,0
1755083275,293.8,293.8,293.8,293.8,0
1755083280,293.8,293.8,293.8,293.8,0
1755083285,293.8,293.8,293.8,293.8,0
1755083290,293.8,293.8,293.8,293.8,0
1755083295,293.8,293.8,293.8,293.8,0
1755083300,293.8,293.8,293.8,293.8,0
1755083305,293.8,293.8,293.8,293.8,0
1755083310,293.8,293.8,293.8,293.8,0
1755083315,293.8,293.8,293.8,293.8,0
1755083320,293.8,293.8,293.8,293.8,0
1755083325,293.8,293.8,293.8,293.8,0
1755083330,293.8,293.8,293.8,293.8,0
1755083335,293.8,293.8,293.8,293.8,0
1755083340,293.8,293.8,293.8,293.8,0
1755083345,293.8,293.8,293.8,293.8,0
1755083350,293.8,293.8,293.8,293.8,0
1755083355,293.8,293.8,293.8,293.8,0
1755083360,293.8,293.8,293.8,293.8,0
1755083365,293.8,293.8,293.8,293.8,0
1755083370,293.8,293.8,293.8,293.8,0
1755083375,293.8,293.8,293.8,293.8,0
1755083380,293.8,293.8,293.8,293.8,0
1755083385,293.8,293.8,293.8,293.8,0
1755083390,293.8,293.8,293.8,293.8,0
1755083395,293.8,293.8,293.8,293.8,0
1755083400,293.8,293.8,293.8,293.8,0
1755083405,293.8,293.8,293.8,293.8,0
1755083410,293.8,293.8,293.8,293.8,0
1755083415,293.8,293.8,293.8,293.8,0
1755083420,293.8,293.8,293.8,293.8,0
1755083425,293.8,293.8,293.8,293.8,0
1755083430,293.8,293.8,293.8,293.8,0
1755083435,293.8,293.8,293.8,293.8,0
1755083440,293.8,293.8,293.8,293.8,0
1755083445,293.8,293.8,293.8,293.8,0
1755083450,293.8,293.8,293.8,293.8,0
1755083455,293.8,293.8,293.8,293.8,0
1755083460,293.8,293.8,293.8,293.8,0
1755083465,293.8,293.8,293.8,293.8,0
1755083470,293.8,293.8,293.8,293.8,0
1755083475,293.8,293.8,293.8,293.8,0
1755083480,293.8,293.8,293.8,293.8,0
1755083485,293.8,293.8,293.8,293.8,0
1755083490,293.8,293.8,293.8,293.8,0
1755083495,293.8,293.8,293.8,293.8,0
1755083500,293.8,293.8,293.8,293.8,0
1755083505,293.8,293.8,293.8,293.8,0
1755083510,293.8,293.8,293.8,293.8,0
1755083515,293.8,293.8,293.8,293.8,0
1755083520,293.8,293.8,293.8,293.8,0
1755083525,293.8,293.8,293.8,293.8,0
1755083530,293.8,293.8,293.8,293.8,0
1755083535,293.8,293.8,293.8,293.8,0
1755083540,293.8,293.8,293.8,293.8,0
1755083545,293.8,293.8,293.8,293.8,0
1755083550,293.8,293.8,293.8,293.8,0
1755083555,293.8,293.8,293.8,293.8,0
1755083560,293.8,293.8,293.8,293.8,0
1755083565,293.8,293.8,293.8,293.8,0
1755083570,293.8,293.8,293.8,293.8,0
1755083575,293.8,293.8,293.8,293.8,0
1755083580,293.8,293.8,293.8,293.8,0
1755083585,293.8,293.8,293.8,293.8,0
1755083590,293.8,293.8,293.8,293.8,0
1755083595,293.8,293.8,293.8,293.8,0
1755083600,293.8,293.8,293.8,293.8,0
1755083605,293.8,293.8,293.8,293.8,0
1755083610,293.8,293.8,293.8,293.8,0
1755083615,293.8,293.8,293.8,293.8,0
1755083620,293.8,293.8,293.8,293.8,0
1755083625,293.8,293.8,293.8,293.8,0
1755083630,293.8,293.8,293.8,293.8,0
1755083635,293.8,293.8,293.8,293.8,0
1755083640,293.8,293.8,293.8,293.8,0
1755083645,293.8,293.8,293.8,293.8,0
1755083650,293.8,293.8,293.8,293.8,0
1755083655,293.8,293.8,293.8,293.8,0
1755083660,293.8,293.8,293.8,293.8,0
1755083665,293.8,293.8,293.8,293.8,0
1755083670,293.8,293.8,293.8,293.8,0
1755083675,293.8,293.8,293.8,293.8,0
1755083680,293.8,293.8,293.8,293.8,0
1755083685,293.8,293.8,293.8,293.8,0
1755083690,293.8,293.8,293.8,293.8,0
1755083695,293.8,293.8,293.8,293.8,0
1755083700,293.8,293.8,293.8,293.8,0
1755083705,293.8,293.8,293.8,293.8,0
1755083710,293.8,293.8,293.8,293.8,0
1755083715,293.8,293.8,293.8,293.8,0
1755083720,293.8,293.8,293.8,293.8,0
1755083725,293.8,293.8,293.8,293.8,0
1755083730,293.8,293.8,293.8,293.8,0
1755083735,293.8,293.8,293.8,293.8,0
1755083740,293.8,293.8,293.8,293.8,0
1755083745,293.8,293.8,293.8,293.8,0
1755083750,293.8,293.8,293.8,293.8,0
1755083755,293.8,293.8,293.8,293.8,0
1755083760,293.8,293.8,293.8,293.8,0
1755083765,293.8,293.8,293.8,293.8,0
1755083770,293.8,293.8,293.8,293.8,0
1755083775,293.8,293.8,293.8,293.8,0
1755083780,293.8,293.8,293.8,293.8,0
1755083785,293.8,293.8,293.8,293.8,0
1755083790,293.8,293.8,293.8,293.8,0
1755083795,293.8,293.8,293.8,293.8,0
1755083800,293.8,293.8,293.8,293.8,0
1755083805,293.8,293.8,293.8,293.8,0
1755083810,293.8,293.8,293.8,293.8,0
1755083815,293.8,293.8,293.8,293.8,0
1755083820,293.8,293.8,293.8,293.8,0
1755083825,293.8,293.8,293.8,293.8,0
1755083830,293.8,293.8,293.8,293.8,0
1755083835,293.8,293.8,293.8,293.8,0
1755083840,293.8,293.8,293.8,293.8,0
1755083845,293.8,293.8,293.8,293.8,0
1755083850,293.8,293.8,293.8,293.8,0
1755083855,293.8,293.8,293.8,293.8,0
1755083860,293.8,293.8,293.8,293.8,0
1755083865,293.8,293.8,293.8,293.8,0
1755083870,293.8,293.8,293.8,293.8,0
1755083875,293.8,293.8,293.8,293.8,0
1755083880,293.8,293.8,293.8,293.8,0
1755083885,293.8,293.8,293.8,293.8,0
1755083890,293.8,293.8,293.8,293.8,0
1755083895,293.8,293.8,293.8,293.8,0
1755083900,293.8,293.8,293.8,293.8,0
1755083905,293.8,293.8,293.8,293.8,0
1755083910,293.8,293.8,293.8,293.8,0
1755083915,293.8,293.8,293.8,293.8,0
1755083920,293.8,293.8,293.8,293.8,0
1755083925,293.8,293.8,293.8,293.8,0
1755083930,293.8,293.8,293.8,293.8,0
1755083935,293.8,293.8,293.8,293.8,0
1755083940,293.8,293.8,293.8,293.8,0
1755083945,293.8,293.8,293.8,293.8,0
1755083950,293.8,293.8,293.8,293.8,0
1755083955,293.8,293.8,293.8,293.8,0
1755083960,293.8,293.8,293.8,293.8,0
1755083965,293.8,293.8,293.8,293.8,0
1755083970,293.8,293.8,293.8,293.8,0
1755083975,293.8,293.8,293.8,293.8,0
1755083980,293.8,293.8,293.8,293.8,0
1755083985,293.8,293.8,293.8,293.8,0
1755083990,293.8,293.8,293.8,293.8,0
1755083995,293.8,293.8,293.8,293.8,0
1755084000,293.8,293.8,293.8,293.8,0
1755084005,293.8,293.8,293.8,293.8,0
1755084010,293.8,293.8,293.8,293.8,0
1755084015,293.8,293.8,293.8,293.8,0
1755084020,293.8,293.8,293.8,293.8,0
1755084025,293.8,293.8,293.8,293.8,0
1755084030,293.8,293.8,293.8,293.8,0
1755084035,293.8,293.8,293.8,293.8,0
1755084040,293.8,293.8,293.8,293.8,0
1755084045,293.8,293.8,293.8,293.8,0
1755084050,293.8,293.8,293.8,293.8,0
1755084055,293.8,293.8,293.8,293.8,0
1755084060,293.8,293.8,293.8,293.8,0
1755084065,293.8,293.8,293.8,293.8,0
1755084070,293.8,293.8,293.8,293.8,0
1755084075,293.8,293.8,293.8,293.8,0
1755084080,293.8,293.8,293.8,293.8,0
1755084085,293.8,293.8,293.8,293.8,0
1755084090,293.8,293.8,293.8,293.8,0
1755084095,293.8,293.8,293.8,293.8,0
1755084100,293.8,293.8,293.8,293.8,0
1755084105,293.8,293.8,293.8,293.8,0
1755084110,293.8,293.8,293.8,293.8,0
1755084115,293.8,293.8,293.8,293.8,0
1755084120,293.8,293.8,293.8,293.8,0
1755084125,293.8,293.8,293.8,293.8,0
1755084130,293.8,293.8,293.8,293.8,0
1755084135,293.8,293.8,293.8,293.8,0
1755084140,293.8,293.8,293.8,293.8,0
1755084145,293.8,293.8,293.8,293.8,0
1755084150,293.8,293.8,293.8,293.8,0
1755084155,293.8,293.8,293.8,293.8,0
1755084160,293.8,293.8,293.8,293.8,0
1755084165,293.8,293.8,293.8,293.8,0
1755084170,293.8,293.8,293.8,293.8,0
1755084175,293.8,293.8,293.8,293.8,0
1755084180,293.8,293.8,293.8,293.8,0
1755084185,293.8,293.8,293.8,293.8,0
1755084190,293.8,293.8,293.8,293.8,0
1755084195,293.8,293.8,293.8,293.8,0
1755084200,293.8,293.8,293.8,293.8,0
1755084205,293.8,293.8,293.8,293.8,0
1755084210,293.8,293.8,293.8,293.8,0
1755084215,293.8,293.8,293.8,293.8,0
1755084220,293.8,293.8,293.8,293.8,0
1755084225,293.8,293.8,293.8,293.8,0
1755084230,293.8,293.8,293.8,293.8,0
1755084235,293.8,293.8,293.8,293.8,0
1755084240,293.8,293.8,293.8,293.8,0
1755084245,293.8,293.8,293.8,293.8,0
1755084250,293.8,293.8,293.8,293.8,0
1755084255,293.8,293.8,293.8,293.8,0
1755084260,293.8,293.8,293.8,293.8,0
1755084265,293.8,293.8,293.8,293.8,0
1755084270,293.8,293.8,293.8,293.8,0
1755084275,293.8,293.8,293.8,293.8,0
1755084280,293.8,293.8,293.8,293.8,0
1755084285,293.8,293.8,293.8,293.8,0
1755084290,293.8,293.8,293.8,293.8,0
1755084295,293.8,293.8,293.8,293.8,0
1755084300,293.8,293.8,293.8,293.8,0
1755084305,293.8,293.8,293.8,293.8,0
1755084310,293.8,293.8,293.8,293.8,0
1755084315,293.8,293.8,293.8,293.8,0
1755084320,293.8,293.8,293.8,293.8,0
1755084325,293.8,293.8,293.8,293.8,0
1755084330,293.8,293.8,293.8,293.8,0
1755084335,293.8,293.8,293.8,293.8,0
1755084340,293.8,293.8,293.8,293.8,0
1755084345,293.8,293.8,293.8,293.8,0
1755084350,293.8,293.8,293.8,293.8,0
1755084355,293.8,293.8,293.8,293.8,0
1755084360,293.8,293.8,293.8,293.8,0
1755084365,293.8,293.8,293.8,293.8,0
1755084370,293.8,293.8,293.8,293.8,0
1755084375,293.8,293.8,293.8,293.8,0
1755084380,293.8,293.8,293.8,293.8,0
1755084385,293.8,293.8,293.8,293.8,0
1755084390,293.8,293.8,293.8,293.8,0
1755084395,293.8,293.8,293.8,293.8,0
1755084400,293.8,293.8,293.8,293.8,0
1755084405,293.8,293.8,293.8,293.8,0
1755084410,293.8,293.8,293.8,293.8,0
1755084415,293.8,293.8,293.8,293.8,0
1755084420,293.8,293.8,293.8,293.8,0
1755084425,293.8,293.8,293.8,293.8,0
1755084430,293.8,293.8,293.8,293.8,0
1755084435,293.8,293.8,293.8,293.8,0
1755084440,293.8,293.8,293.8,293.8,0
1755084445,293.8,293.8,293.8,293.8,0
