Date,Open,High,Low,Close,Volume
1762333645,270.69,270.69,270.69,270.69,0
1762333650,270.69,270.69,270.69,270.69,0
1762333655,270.7,270.7,270.7,270.7,1
1762333660,270.69,270.69,270.69,270.69,1
1762333665,270.69,270.69,270.69,270.69,0
1762333670,270.69,270.69,270.69,270.69,0
1762333675,270.69,270.69,270.69,270.69,0
1762333680,270.69,270.69,270.69,270.69,0
1762333685,270.69,270.69,270.69,270.69,0
1762333690,270.69,270.69,270.69,270.69,0
1762333695,270.69,270.69,270.69,270.69,0
1762333700,270.69,270.69,270.69,270.69,0
1762333705,270.69,270.69,270.69,270.69,0
1762333710,270.69,270.69,270.69,270.69,0
1762333715,270.69,270.69,270.69,270.69,0
1762333720,270.69,270.69,270.69,270.69,0
1762333725,270.69,270.69,270.69,270.69,0
1762333730,270.69,270.69,270.69,270.69,0
1762333735,270.69,270.69,270.69,270.69,2
1762333740,270.69,270.69,270.69,270.69,0
1762333745,270.69,270.69,270.69,270.69,0
1762333750,270.68,270.68,270.68,270.68,6
1762333755,270.68,270.68,270.68,270.68,0
1762333760,270.69,270.69,270.69,270.69,6
1762333765,270.69,270.69,270.69,270.69,0
1762333770,270.69,270.69,270.69,270.69,0
1762333775,270.69,270.69,270.69,270.69,0
1762333780,270.69,270.69,270.69,270.69,0
1762333785,270.69,270.69,270.69,270.69,0
1762333790,270.69,270.72,270.69,270.69,4
1762333795,270.69,270.69,270.69,270.69,0
1762333800,270.69,270.69,270.69,270.69,0
1762333805,270.69,270.69,270.69,270.69,0
1762333810,270.69,270.69,270.69,270.69,0
1762333815,270.78,270.78,270.78,270.78,2
1762333820,270.78,270.78,270.78,270.78,2
1762333825,270.78,270.78,270.78,270.78,0
1762333830,270.78,270.78,270.78,270.78,0
1762333835,270.75,270.89,270.75,270.89,6
1762333840,270.89,270.89,270.89,270.89,0
1762333845,270.89,270.89,270.89,270.89,0
1762333850,270.89,270.89,270.89,270.89,0
1762333855,270.89,270.89,270.89,270.89,0
1762333860,270.89,270.89,270.89,270.89,0
1762333865,270.89,270.89,270.89,270.89,0
1762333870,270.89,270.89,270.89,270.89,0
1762333875,270.89,270.89,270.89,270.89,0
1762333880,270.89,270.89,270.89,270.89,0
1762333885,270.9,270.9,270.9,270.9,1
1762333890,270.9,270.9,270.9,270.9,1
1762333895,270.87,270.87,270.87,270.87,1
1762333900,270.87,270.87,270.87,270.87,0
1762333905,270.87,270.87,270.87,270.87,0
1762333910,270.79,270.79,270.79,270.79,1
1762333915,270.79,270.79,270.79,270.79,0
1762333920,270.79,270.79,270.79,270.79,0
1762333925,270.79,270.79,270.79,270.79,0
1762333930,270.79,270.79,270.79,270.79,0
1762333935,270.79,270.79,270.79,270.79,0
1762333940,270.75,270.75,270.75,270.75,1
1762333945,270.73,270.73,270.73,270.73,1
1762333950,270.73,270.73,270.73,270.73,0
1762333955,270.73,270.73,270.73,270.73,0
1762333960,270.73,270.73,270.73,270.73,0
1762333965,270.73,270.73,270.73,270.73,37
1762333970,270.73,270.73,270.73,270.73,0
1762333975,270.73,270.73,270.73,270.73,0
1762333980,270.73,270.73,270.73,270.73,0
1762333985,270.69,270.69,270.69,270.69,1
1762333990,270.67,270.67,270.67,270.67,7
1762333995,270.67,270.67,270.67,270.67,0
1762334000,270.67,270.67,270.67,270.67,0
1762334005,270.67,270.67,270.67,270.67,0
1762334010,270.67,270.67,270.67,270.67,0
1762334015,270.67,270.67,270.67,270.67,0
1762334020,270.67,270.67,270.67,270.67,0
1762334025,270.67,270.67,270.67,270.67,0
1762334030,270.67,270.67,270.67,270.67,0
1762334035,270.67,270.67,270.67,270.67,0
1762334040,270.67,270.67,270.67,270.67,0
1762334045,270.67,270.67,270.67,270.67,0
1762334050,270.67,270.67,270.67,270.67,0
1762334055,270.67,270.67,270.67,270.67,0
1762334060,270.67,270.67,270.67,270.67,0
1762334065,270.67,270.67,270.67,270.67,0
1762334070,270.67,270.67,270.67,270.67,0
1762334075,270.67,270.67,270.67,270.67,0
1762334080,270.67,270.67,270.67,270.67,0
1762334085,270.67,270.67,270.67,270.67,0
1762334090,270.67,270.67,270.67,270.67,0
1762334095,270.67,270.67,270.67,270.67,0
1762334100,270.67,270.67,270.67,270.67,0
1762334105,270.67,270.67,270.67,270.67,0
1762334110,270.67,270.67,270.67,270.67,0
1762334115,270.67,270.67,270.67,270.67,0
1762334120,270.67,270.67,270.67,270.67,0
1762334125,270.67,270.67,270.67,270.67,0
1762334130,270.67,270.67,270.67,270.67,0
1762334135,270.67,270.67,270.67,270.67,0
1762334140,270.67,270.67,270.67,270.67,0
1762334145,270.67,270.67,270.67,270.67,0
1762334150,270.67,270.67,270.67,270.67,0
1762334155,270.67,270.67,270.67,270.67,0
1762334160,270.67,270.67,270.67,270.67,0
1762334165,270.28,270.28,270.28,270.28,1
1762334170,270.28,270.28,270.28,270.28,0
1762334175,270.28,270.28,270.28,270.28,0
1762334180,270.29,270.29,270.29,270.29,1
1762334185,270.29,270.29,270.29,270.29,0
1762334190,270.29,270.29,270.29,270.29,0
1762334195,270.29,270.29,270.29,270.29,0
1762334200,270.29,270.29,270.29,270.29,0
1762334205,270.29,270.29,270.29,270.29,0
1762334210,270.29,270.29,270.29,270.29,0
1762334215,270.29,270.29,270.29,270.29,0
1762334220,270.29,270.29,270.29,270.29,0
1762334225,270.29,270.29,270.29,270.29,0
1762334230,270.29,270.29,270.29,270.29,0
1762334235,270.29,270.29,270.29,270.29,0
1762334240,270.29,270.29,270.29,270.29,0
1762334245,270.29,270.29,270.29,270.29,0
1762334250,270.29,270.29,270.29,270.29,0
1762334255,270.29,270.29,270.29,270.29,0
1762334260,270.29,270.29,270.29,270.29,0
1762334265,270.29,270.29,270.29,270.29,0
1762334270,270.29,270.29,270.29,270.29,0
1762334275,270.29,270.29,270.29,270.29,0
1762334280,270.29,270.29,270.29,270.29,0
1762334285,270.29,270.29,270.29,270.29,0
1762334290,270.29,270.29,270.29,270.29,0
1762334295,270.29,270.29,270.29,270.29,0
1762334300,270.29,270.29,270.29,270.29,0
1762334305,270.29,270.29,270.29,270.29,0
1762334310,270.12,270.15,270.12,270.14,3
1762334315,270.12,270.12,270.12,270.12,1
1762334320,270.12,270.12,270.12,270.12,0
1762334325,270.12,270.12,270.12,270.12,0
1762334330,270.16,270.16,270.16,270.16,2
1762334335,270.16,270.16,270.16,270.16,0
1762334340,270.16,270.16,270.16,270.16,0
1762334345,270.16,270.16,270.16,270.16,0
1762334350,270.12,270.12,270.1,270.1,2
1762334355,270.12,270.12,270.12,270.12,2
1762334360,270.12,270.12,270.12,270.12,0
1762334365,270.12,270.12,270.12,270.12,0
1762334370,270.12,270.12,270.12,270.12,0
1762334375,270.12,270.12,270.12,270.12,0
1762334380,270.12,270.12,270.12,270.12,0
1762334385,270.1,270.12,270.1,270.1,9
1762334390,270.04,270.04,269.98,269.98,8
1762334395,269.79,269.79,269.75,269.75,5
1762334400,269.75,269.75,269.75,269.75,0
1762334405,269.75,269.75,269.75,269.75,0
1762334410,269.75,269.75,269.75,269.75,0
1762334415,269.75,269.75,269.75,269.75,0
1762334420,269.75,269.75,269.75,269.75,0
1762334425,269.75,269.75,269.75,269.75,0
1762334430,269.75,269.75,269.75,269.75,0
1762334435,269.75,269.75,269.75,269.75,0
1762334440,269.75,269.75,269.75,269.75,0
1762334445,269.75,269.75,269.75,269.75,0
1762334450,269.75,269.75,269.75,269.75,0
1762334455,269.75,269.75,269.75,269.75,0
1762334460,269.75,269.75,269.75,269.75,0
1762334465,269.75,269.75,269.75,269.75,0
1762334470,269.75,269.75,269.75,269.75,0
1762334475,269.75,269.75,269.75,269.75,0
1762334480,269.65,269.65,269.55,269.55,16
1762334485,269.55,269.55,269.55,269.55,0
1762334490,269.94,269.94,269.94,269.94,1
1762334495,269.94,269.94,269.94,269.94,0
1762334500,269.94,269.94,269.94,269.94,0
1762334505,269.94,269.94,269.94,269.94,0
1762334510,269.94,269.94,269.94,269.94,0
1762334515,269.94,269.94,269.94,269.94,0
1762334520,269.94,269.94,269.94,269.94,0
1762334525,269.94,269.94,269.94,269.94,0
1762334530,269.94,269.94,269.94,269.94,0
1762334535,269.94,269.94,269.94,269.94,0
1762334540,269.94,269.94,269.94,269.94,0
1762334545,269.94,269.94,269.94,269.94,0
1762334550,269.94,269.94,269.94,269.94,0
1762334555,269.94,269.94,269.94,269.94,0
1762334560,269.94,269.94,269.94,269.94,0
1762334565,269.94,269.94,269.94,269.94,0
1762334570,269.94,269.94,269.94,269.94,0
1762334575,269.94,269.94,269.94,269.94,0
1762334580,269.94,269.94,269.94,269.94,0
1762334585,269.94,269.94,269.94,269.94,0
1762334590,269.94,269.94,269.94,269.94,0
1762334595,269.94,269.94,269.94,269.94,0
1762334600,269.94,269.94,269.94,269.94,0
1762334605,269.94,269.94,269.94,269.94,0
1762334610,269.94,269.94,269.94,269.94,0
1762334615,269.94,269.94,269.94,269.94,0
1762334620,269.94,269.94,269.94,269.94,0
1762334625,269.94,269.94,269.94,269.94,0
1762334630,269.94,269.94,269.94,269.94,0
1762334635,269.94,269.94,269.94,269.94,0
1762334640,269.94,269.94,269.94,269.94,0
1762334645,269.94,269.94,269.94,269.94,0
1762334650,269.94,269.94,269.94,269.94,0
1762334655,269.94,269.94,269.94,269.94,0
1762334660,269.94,269.94,269.94,269.94,0
1762334665,269.92,269.92,269.92,269.92,1
1762334670,269.92,269.92,269.92,269.92,0
1762334675,269.92,269.92,269.92,269.92,0
1762334680,269.92,269.92,269.92,269.92,0
1762334685,269.92,269.92,269.92,269.92,0
1762334690,269.92,269.92,269.92,269.92,0
1762334695,269.92,269.92,269.92,269.92,0
1762334700,269.92,269.92,269.92,269.92,0
1762334705,269.92,269.92,269.92,269.92,0
1762334710,269.94,269.94,269.94,269.94,1
1762334715,269.94,269.94,269.94,269.94,0
1762334720,269.94,269.94,269.94,269.94,0
1762334725,269.94,269.94,269.94,269.94,0
1762334730,269.94,269.94,269.94,269.94,0
1762334735,269.94,269.94,269.94,269.94,0
1762334740,269.94,269.94,269.94,269.94,0
1762334745,269.94,269.94,269.94,269.94,0
1762334750,269.94,269.94,269.94,269.94,0
1762334755,269.94,269.94,269.94,269.94,0
1762334760,269.94,269.94,269.94,269.94,0
1762334765,269.94,269.94,269.94,269.94,0
1762334770,269.94,269.94,269.94,269.94,0
1762334775,269.94,269.94,269.94,269.94,0
1762334780,269.94,269.94,269.94,269.94,0
1762334785,269.94,269.94,269.94,269.94,0
1762334790,269.94,269.94,269.94,269.94,0
1762334795,269.94,269.94,269.94,269.94,0
1762334800,269.94,269.94,269.94,269.94,0
1762334805,269.89,269.89,269.89,269.89,1
1762334810,269.89,269.89,269.89,269.89,0
1762334815,269.89,269.89,269.89,269.89,0
1762334820,269.94,269.94,269.8,269.83,6
1762334825,269.83,269.83,269.83,269.83,0
1762334830,269.83,269.83,269.83,269.83,0
1762334835,269.83,269.83,269.83,269.83,0
1762334840,269.83,269.83,269.83,269.83,0
1762334845,269.83,269.83,269.83,269.83,0
1762334850,269.75,269.75,269.75,269.75,2
1762334855,269.75,269.75,269.75,269.75,0
1762334860,269.75,269.75,269.75,269.75,0
1762334865,269.75,269.75,269.75,269.75,0
1762334870,269.75,269.75,269.75,269.75,0
1762334875,269.75,269.75,269.75,269.75,0
1762334880,269.75,269.75,269.75,269.75,0
1762334885,269.75,269.75,269.75,269.75,0
1762334890,269.75,269.75,269.75,269.75,0
1762334895,269.75,269.75,269.75,269.75,0
1762334900,269.75,269.75,269.75,269.75,0
1762334905,269.75,269.75,269.75,269.75,0
1762334910,269.75,269.75,269.75,269.75,0
1762334915,269.75,269.75,269.75,269.75,0
1762334920,269.75,269.75,269.75,269.75,0
1762334925,269.75,269.75,269.75,269.75,0
1762334930,269.75,269.75,269.75,269.75,0
1762334935,269.75,269.75,269.75,269.75,0
1762334940,269.75,269.75,269.75,269.75,0
1762334945,269.75,269.75,269.75,269.75,0
1762334950,269.75,269.75,269.75,269.75,0
1762334955,269.75,269.75,269.75,269.75,0
1762334960,269.75,269.75,269.75,269.75,0
1762334965,269.75,269.75,269.75,269.75,0
1762334970,269.75,269.75,269.75,269.75,0
1762334975,269.75,269.75,269.75,269.75,0
1762334980,269.75,269.75,269.75,269.75,0
1762334985,269.75,269.75,269.75,269.75,0
1762334990,269.75,269.75,269.75,269.75,0
1762334995,269.75,269.75,269.75,269.75,0
1762335000,269.75,269.75,269.75,269.75,0
1762335005,269.75,269.75,269.75,269.75,0
1762335010,269.75,269.75,269.75,269.75,0
1762335015,269.75,269.75,269.75,269.75,0
1762335020,269.75,269.75,269.75,269.75,0
1762335025,269.75,269.75,269.75,269.75,0
1762335030,269.96,270.07,269.96,270.07,7
1762335035,270.07,270.07,270.07,270.07,2
1762335040,270.07,270.07,270.07,270.07,0
1762335045,270.07,270.07,270.07,270.07,0
1762335050,270.07,270.07,270.07,270.07,0
1762335055,270.07,270.07,270.07,270.07,0
1762335060,270.07,270.07,270.07,270.07,0
1762335065,270.07,270.07,270.07,270.07,0
1762335070,270.07,270.07,270.07,270.07,0
1762335075,270.07,270.07,270.07,270.07,0
1762335080,270.07,270.07,270.07,270.07,0
1762335085,270.07,270.07,270.07,270.07,0
1762335090,270.07,270.07,270.07,270.07,0
1762335095,270.07,270.07,270.07,270.07,0
1762335100,270.07,270.07,270.07,270.07,0
1762335105,270.07,270.07,270.07,270.07,0
1762335110,270.07,270.07,270.07,270.07,0
1762335115,270.07,270.07,270.07,270.07,0
1762335120,270.07,270.07,270.07,270.07,0
1762335125,270.07,270.07,270.07,270.07,0
1762335130,270.07,270.07,270.07,270.07,0
1762335135,270.07,270.07,270.07,270.07,0
1762335140,270.07,270.07,270.07,270.07,0
1762335145,270.07,270.07,270.07,270.07,0
1762335150,270.07,270.07,270.07,270.07,0
1762335155,270.07,270.07,270.07,270.07,0
1762335160,270.07,270.07,270.07,270.07,0
1762335165,270.07,270.07,270.07,270.07,0
1762335170,270.07,270.07,270.07,270.07,0
1762335175,270.07,270.07,270.07,270.07,0
1762335180,270.07,270.07,270.07,270.07,0
1762335185,270.07,270.07,270.07,270.07,0
1762335190,270.07,270.07,270.07,270.07,0
1762335195,270.07,270.07,270.07,270.07,0
1762335200,270.07,270.07,270.07,270.07,0
1762335205,270.07,270.07,270.07,270.07,0
1762335210,270.07,270.07,270.07,270.07,0
1762335215,270.07,270.07,270.07,270.07,0
1762335220,270.07,270.07,270.07,270.07,0
1762335225,270.07,270.07,270.07,270.07,0
1762335230,270.07,270.07,270.07,270.07,0
1762335235,270.07,270.07,270.07,270.07,0
1762335240,269.71,269.71,269.7,269.71,6
1762335245,269.71,269.71,269.71,269.71,0
1762335250,269.71,269.71,269.71,269.71,0
1762335255,269.71,269.71,269.71,269.71,0
1762335260,269.71,269.71,269.71,269.71,0
1762335265,269.7,269.71,269.7,269.71,2
1762335270,269.71,269.71,269.71,269.71,0
1762335275,269.71,269.71,269.71,269.71,0
1762335280,269.71,269.71,269.71,269.71,0
1762335285,269.71,269.71,269.71,269.71,0
1762335290,269.71,269.71,269.71,269.71,0
1762335295,269.71,269.71,269.71,269.71,0
1762335300,269.71,269.71,269.71,269.71,0
1762335305,269.71,269.71,269.71,269.71,0
1762335310,269.71,269.71,269.71,269.71,0
1762335315,269.71,269.71,269.71,269.71,0
1762335320,269.71,269.71,269.71,269.71,0
1762335325,269.71,269.71,269.71,269.71,0
1762335330,269.71,269.71,269.71,269.71,0
1762335335,269.71,269.71,269.71,269.71,0
1762335340,269.71,269.71,269.71,269.71,0
1762335345,269.71,269.71,269.71,269.71,0
1762335350,269.71,269.71,269.71,269.71,0
1762335355,269.71,269.71,269.71,269.71,0
1762335360,269.71,269.71,269.71,269.71,0
1762335365,269.71,269.71,269.71,269.71,0
1762335370,269.71,269.71,269.71,269.71,0
1762335375,269.71,269.71,269.71,269.71,0
1762335380,269.71,269.71,269.71,269.71,0
1762335385,269.71,269.71,269.71,269.71,0
1762335390,269.71,269.71,269.71,269.71,0
1762335395,269.87,269.87,269.87,269.87,2
1762335400,269.87,269.87,269.87,269.87,0
1762335405,269.87,269.87,269.87,269.87,0
1762335410,269.87,269.87,269.87,269.87,0
1762335415,269.87,269.87,269.87,269.87,0
1762335420,269.87,269.87,269.87,269.87,0
1762335425,269.87,269.87,269.87,269.87,0
1762335430,269.87,269.87,269.87,269.87,0
1762335435,269.87,269.87,269.87,269.87,0
1762335440,269.87,269.87,269.87,269.87,0
1762335445,269.87,269.87,269.87,269.87,0
1762335450,269.87,269.87,269.87,269.87,0
1762335455,269.87,269.87,269.87,269.87,0
1762335460,269.87,269.87,269.87,269.87,0
1762335465,269.87,269.87,269.87,269.87,0
1762335470,269.87,269.87,269.87,269.87,0
1762335475,269.87,269.87,269.87,269.87,0
1762335480,269.87,269.87,269.87,269.87,0
1762335485,269.87,269.87,269.87,269.87,0
1762335490,269.87,269.87,269.87,269.87,0
1762335495,269.87,269.87,269.87,269.87,0
1762335500,269.87,269.87,269.87,269.87,0
1762335505,269.87,269.87,269.87,269.87,0
1762335510,269.87,269.87,269.87,269.87,0
1762335515,269.87,269.87,269.87,269.87,0
1762335520,269.87,269.87,269.87,269.87,0
1762335525,269.87,269.87,269.87,269.87,0
1762335530,269.87,269.87,269.87,269.87,0
1762335535,269.87,269.87,269.87,269.87,0
1762335540,269.87,269.87,269.87,269.87,0
1762335545,269.87,269.87,269.87,269.87,0
1762335550,269.87,269.87,269.87,269.87,0
1762335555,269.87,269.87,269.87,269.87,0
1762335560,269.87,269.87,269.87,269.87,0
1762335565,269.87,269.87,269.87,269.87,0
1762335570,269.87,269.87,269.87,269.87,0
1762335575,269.87,269.87,269.87,269.87,0
1762335580,269.87,269.87,269.87,269.87,0
1762335585,269.87,269.87,269.87,269.87,0
1762335590,269.87,269.87,269.87,269.87,0
1762335595,269.87,269.87,269.87,269.87,0
1762335600,269.87,269.87,269.87,269.87,0
1762335605,269.87,269.87,269.87,269.87,0
1762335610,269.87,269.87,269.87,269.87,0
1762335615,269.87,269.87,269.87,269.87,0
1762335620,269.87,269.87,269.87,269.87,0
1762335625,269.87,269.87,269.87,269.87,0
1762335630,269.87,269.87,269.87,269.87,0
1762335635,270.02,270.1,270.02,270.1,3
1762335640,270.1,270.1,270.1,270.1,0
1762335645,270.03,270.05,270.03,270.05,3
1762335650,270.05,270.05,270.05,270.05,0
1762335655,270.05,270.05,270.05,270.05,0
1762335660,270.05,270.05,270.05,270.05,0
1762335665,269.81,269.81,269.8,269.8,8
1762335670,269.8,269.8,269.8,269.8,0
1762335675,269.8,269.8,269.8,269.8,0
1762335680,269.8,269.8,269.8,269.8,0
1762335685,269.8,269.8,269.8,269.8,0
1762335690,269.8,269.8,269.8,269.8,0
1762335695,269.8,269.8,269.8,269.8,0
1762335700,269.8,269.8,269.8,269.8,0
1762335705,269.8,269.8,269.8,269.8,0
1762335710,269.8,269.8,269.8,269.8,0
1762335715,269.8,269.8,269.8,269.8,0
1762335720,269.8,269.8,269.8,269.8,0
1762335725,269.8,269.8,269.8,269.8,0
1762335730,269.8,269.8,269.8,269.8,0
1762335735,269.8,269.8,269.8,269.8,0
1762335740,269.8,269.8,269.8,269.8,0
1762335745,269.8,269.8,269.8,269.8,0
1762335750,269.8,269.8,269.8,269.8,0
1762335755,269.8,269.8,269.8,269.8,0
1762335760,269.8,269.8,269.8,269.8,0
1762335765,269.8,269.8,269.8,269.8,0
1762335770,269.8,269.8,269.8,269.8,0
1762335775,269.8,269.8,269.8,269.8,0
1762335780,269.8,269.8,269.8,269.8,0
1762335785,269.8,269.8,269.8,269.8,0
1762335790,269.8,269.8,269.8,269.8,0
1762335795,269.8,269.8,269.8,269.8,0
1762335800,269.99,269.99,269.99,269.99,1
1762335805,269.99,269.99,269.99,269.99,0
1762335810,269.99,269.99,269.99,269.99,0
1762335815,269.99,269.99,269.99,269.99,0
1762335820,269.99,269.99,269.99,269.99,0
1762335825,269.99,269.99,269.99,269.99,0
1762335830,269.94,269.94,269.94,269.94,2
1762335835,269.9,269.94,269.9,269.9,4
1762335840,269.9,269.9,269.9,269.9,0
1762335845,269.9,269.9,269.9,269.9,0
1762335850,269.9,269.9,269.9,269.9,0
1762335855,269.9,269.9,269.9,269.9,0
1762335860,269.9,269.9,269.9,269.9,0
1762335865,269.9,269.9,269.9,269.9,0
1762335870,269.9,269.9,269.9,269.9,0
1762335875,269.9,269.9,269.9,269.9,0
1762335880,269.9,269.9,269.9,269.9,0
1762335885,269.9,269.9,269.9,269.9,0
1762335890,269.9,269.9,269.9,269.9,0
1762335895,269.9,269.9,269.9,269.9,0
1762335900,269.9,269.9,269.9,269.9,0
1762335905,269.9,269.9,269.9,269.9,0
1762335910,269.9,269.9,269.9,269.9,0
1762335915,269.9,269.9,269.9,269.9,0
1762335920,269.9,269.9,269.9,269.9,0
1762335925,269.9,269.9,269.9,269.9,0
1762335930,269.9,269.9,269.9,269.9,0
1762335935,269.9,269.9,269.9,269.9,0
1762335940,269.9,269.9,269.9,269.9,0
1762335945,269.9,269.9,269.9,269.9,0
1762335950,269.9,269.9,269.9,269.9,0
1762335955,269.9,269.9,269.9,269.9,0
1762335960,269.9,269.9,269.9,269.9,0
1762335965,269.9,269.9,269.9,269.9,0
1762335970,269.9,269.9,269.9,269.9,0
1762335975,269.9,269.9,269.9,269.9,0
1762335980,269.9,269.9,269.9,269.9,0
1762335985,269.9,269.9,269.9,269.9,0
1762335990,269.9,269.9,269.9,269.9,0
1762335995,269.9,269.9,269.9,269.9,0
1762336000,269.9,269.9,269.9,269.9,0
1762336005,269.91,269.91,269.91,269.91,1
1762336010,269.91,269.91,269.91,269.91,0
1762336015,269.91,269.91,269.91,269.91,0
1762336020,269.91,269.91,269.91,269.91,0
1762336025,269.91,269.91,269.91,269.91,0
1762336030,269.91,269.91,269.91,269.91,0
1762336035,269.91,269.91,269.91,269.91,0
1762336040,269.91,269.91,269.91,269.91,0
1762336045,269.91,269.91,269.91,269.91,3
1762336050,269.91,269.91,269.91,269.91,0
1762336055,269.91,269.91,269.91,269.91,0
1762336060,269.91,269.91,269.91,269.91,0
1762336065,269.91,269.91,269.91,269.91,0
1762336070,269.91,269.91,269.91,269.91,0
1762336075,269.91,269.91,269.91,269.91,0
1762336080,269.91,269.91,269.91,269.91,0
1762336085,269.91,269.91,269.91,269.91,0
1762336090,269.91,269.91,269.91,269.91,0
1762336095,269.91,269.91,269.91,269.91,0
1762336100,269.91,269.91,269.91,269.91,0
1762336105,269.91,269.91,269.91,269.91,0
1762336110,269.91,269.91,269.91,269.91,0
1762336115,269.91,269.91,269.91,269.91,0
1762336120,269.91,269.91,269.91,269.91,0
1762336125,269.91,269.91,269.91,269.91,0
1762336130,269.91,269.91,269.91,269.91,0
1762336135,269.91,269.91,269.91,269.91,0
1762336140,269.91,269.91,269.91,269.91,0
1762336145,269.91,269.91,269.91,269.91,0
1762336150,269.91,269.91,269.91,269.91,0
1762336155,269.91,269.91,269.91,269.91,0
1762336160,269.91,269.91,269.91,269.91,0
1762336165,269.91,269.91,269.91,269.91,0
1762336170,269.91,269.91,269.91,269.91,0
1762336175,269.91,269.91,269.91,269.91,0
1762336180,269.91,269.91,269.91,269.91,0
1762336185,269.91,269.91,269.91,269.91,0
1762336190,269.91,269.91,269.91,269.91,0
1762336195,269.91,269.91,269.91,269.91,0
1762336200,269.91,269.91,269.91,269.91,0
1762336205,269.91,269.91,269.91,269.91,0
1762336210,269.91,269.91,269.91,269.91,0
1762336215,269.91,269.91,269.91,269.91,0
1762336220,269.91,269.91,269.91,269.91,0
1762336225,269.91,269.91,269.91,269.91,0
1762336230,269.91,269.91,269.91,269.91,0
