Date,Open,High,Low,Close,Volume
1762526520,6670.98,6671.34,6670.7,6670.73,0
1762526525,6670.59,6671.62,6670.53,6671.4,0
1762526530,6671.03,6671.7,6670.61,6671.7,0
1762526535,6671.39,6671.5,6671.04,6671.17,0
1762526540,6671.52,6671.52,6669.99,6670.37,0
1762526545,6670.46,6672.64,6670.46,6672.64,0
1762526550,6672.5,6672.65,6670.76,6670.76,0
1762526555,6671.01,6671.31,6670.79,6670.79,0
1762526560,6670.18,6670.51,6670.06,6670.06,0
1762526565,6670.13,6670.29,6669.61,6669.72,0
1762526570,6669.55,6669.55,6668.15,6668.15,0
1762526575,6667.43,6667.46,6666.92,6667.45,0
1762526580,6667.24,6668.98,6667.24,6668.98,0
1762526585,6669.15,6669.29,6668.8,6669.29,0
1762526590,6669.25,6671.16,6669.25,6670.91,0
1762526595,6671.66,6673.0,6671.66,6673.0,0
1762526600,6673.27,6673.93,6673.27,6673.75,0
1762526605,6674.01,6675.56,6674.01,6675.56,0
1762526610,6674.69,6674.9,6674.25,6674.9,0
1762526615,6674.82,6674.82,6674.19,6674.58,0
1762526620,6674.31,6675.01,6673.88,6675.01,0
1762526625,6674.8,6674.96,6674.41,6674.55,0
1762526630,6675.05,6675.26,6674.55,6675.26,0
1762526635,6675.33,6675.86,6675.22,6675.22,0
1762526640,6675.6,6676.34,6675.6,6676.03,0
1762526645,6676.33,6676.33,6675.58,6675.84,0
1762526650,6675.98,6676.33,6675.8,6675.92,0
1762526655,6675.62,6675.77,6675.6,6675.72,0
1762526660,6675.26,6675.26,6673.7,6674.26,0
1762526665,6673.55,6674.81,6673.55,6674.66,0
1762526670,6674.94,6675.42,6674.7,6674.7,0
1762526675,6674.3,6674.3,6672.41,6672.41,0
1762526680,6672.65,6672.65,6672.17,6672.43,0
1762526685,6672.56,6672.68,6672.22,6672.22,0
1762526690,6672.67,6673.82,6672.67,6673.82,0
1762526695,6673.63,6673.63,6672.26,6672.59,0
1762526700,6672.97,6673.43,6672.97,6673.15,0
1762526705,6673.63,6674.37,6673.61,6673.61,0
1762526710,6673.35,6675.14,6672.81,6675.14,0
1762526715,6675.15,6676.93,6675.15,6676.93,0
1762526720,6676.46,6676.46,6675.83,6676.03,0
1762526725,6675.95,6676.33,6675.49,6675.49,0
1762526730,6675.93,6676.09,6675.31,6676.09,0
1762526735,6675.86,6676.44,6675.14,6676.44,0
1762526740,6676.58,6677.43,6676.58,6677.43,0
1762526745,6676.98,6677.21,6676.89,6676.93,0
1762526750,6677.58,6677.82,6677.05,6677.82,0
1762526755,6678.11,6678.51,6678.07,6678.22,0
1762526760,6678.3,6678.64,6678.25,6678.64,0
1762526765,6678.99,6679.61,6678.49,6678.49,0
1762526770,6678.88,6678.88,6678.18,6678.18,0
1762526775,6677.46,6678.54,6677.33,6678.54,0
1762526780,6678.82,6679.27,6678.81,6679.05,0
1762526785,6678.54,6679.4,6678.54,6679.4,0
1762526790,6679.31,6679.31,6675.95,6675.95,0
1762526795,6675.88,6675.88,6674.02,6674.02,0
1762526800,6674.44,6674.44,6672.58,6672.58,0
1762526805,6672.43,6672.43,6670.77,6670.77,0
1762526810,6670.43,6671.18,6670.43,6671.05,0
1762526815,6671.19,6671.19,6670.04,6670.04,0
1762526820,6670.7,6670.7,6670.57,6670.57,0
1762526825,6670.25,6671.58,6670.25,6671.26,0
1762526830,6672.04,6672.4,6671.48,6672.4,0
1762526835,6672.82,6673.06,6671.75,6672.49,0
1762526840,6673.14,6673.68,6672.97,6673.68,0
1762526845,6673.99,6675.77,6673.99,6675.53,0
1762526850,6675.03,6675.03,6674.3,6674.46,0
1762526855,6674.48,6675.34,6674.48,6675.2,0
1762526860,6675.17,6675.17,6672.73,6673.05,0
1762526865,6673.06,6673.06,6672.31,6672.31,0
1762526870,6671.78,6671.85,6671.71,6671.74,0
1762526875,6671.83,6672.44,6671.83,6671.85,0
1762526880,6671.67,6671.67,6670.68,6670.68,0
1762526885,6670.51,6671.85,6670.51,6671.44,0
1762526890,6671.67,6673.14,6671.67,6673.02,0
1762526895,6673.07,6673.58,6673.07,6673.12,0
1762526900,6672.93,6673.42,6672.81,6673.42,0
1762526905,6674.25,6674.51,6673.96,6674.51,0
1762526910,6674.94,6676.19,6674.94,6676.18,0
1762526915,6676.49,6677.54,6676.49,6677.54,0
1762526920,6677.42,6679.57,6677.42,6679.57,0
1762526925,6678.93,6679.83,6678.93,6679.52,0
1762526930,6679.18,6679.51,6678.91,6678.91,0
1762526935,6678.22,6678.97,6678.22,6678.76,0
1762526940,6678.98,6679.26,6678.96,6678.96,0
1762526945,6679.14,6679.14,6678.87,6679.13,0
1762526950,6679.18,6679.91,6679.18,6679.58,0
1762526955,6679.69,6679.69,6677.81,6677.93,0
1762526960,6677.85,6677.85,6676.01,6676.01,0
1762526965,6675.69,6675.69,6674.9,6674.9,0
1762526970,6674.56,6674.56,6672.54,6672.54,0
1762526975,6672.37,6672.4,6671.61,6671.61,0
1762526980,6671.51,6671.51,6670.81,6671.07,0
1762526985,6670.71,6670.82,6669.63,6669.63,0
1762526990,6669.45,6669.51,6669.29,6669.47,0
1762526995,6669.31,6669.31,6668.07,6668.07,0
1762527000,6667.73,6669.72,6667.73,6669.72,0
1762527005,6669.25,6670.88,6669.25,6670.88,0
1762527010,6670.5,6670.5,6669.9,6670.38,0
1762527015,6669.87,6669.96,6669.62,6669.9,0
1762527020,6669.89,6670.68,6669.7,6670.68,0
1762527025,6670.79,6670.86,6669.25,6669.49,0
1762527030,6669.89,6670.46,6669.89,6669.94,0
1762527035,6669.64,6671.51,6669.64,6671.51,0
1762527040,6671.88,6673.28,6671.78,6673.21,0
1762527045,6673.2,6673.89,6672.81,6672.81,0
1762527050,6672.23,6673.19,6672.23,6672.29,0
1762527055,6672.0,6672.28,6672.0,6672.19,0
1762527060,6672.07,6672.52,6672.03,6672.03,0
1762527065,6671.62,6672.58,6671.31,6671.31,0
1762527070,6671.33,6671.33,6670.42,6670.42,0
1762527075,6669.65,6669.65,6668.93,6668.93,0
1762527080,6668.84,6669.1,6668.38,6669.1,0
1762527085,6670.65,6671.85,6670.65,6671.85,0
1762527090,6673.23,6674.23,6673.14,6674.23,0
1762527095,6675.2,6676.39,6675.2,6676.09,0
1762527100,6676.19,6676.92,6676.19,6676.37,0
1762527105,6676.19,6676.19,6674.63,6674.63,0
1762527110,6674.03,6674.09,6673.45,6673.69,0
1762527115,6673.92,6674.07,6673.76,6674.07,0
1762527120,6674.16,6674.16,6673.39,6673.44,0
1762527125,6673.36,6673.59,6672.89,6673.39,0
1762527130,6673.82,6674.52,6673.82,6674.16,0
1762527135,6674.09,6676.26,6674.09,6676.26,0
1762527140,6676.48,6677.69,6676.48,6677.69,0
1762527145,6677.26,6678.21,6677.26,6678.21,0
1762527150,6678.59,6679.31,6678.59,6679.01,0
1762527155,6679.46,6680.04,6679.46,6679.96,0
1762527160,6679.73,6681.09,6679.73,6680.83,0
1762527165,6680.76,6682.28,6680.76,6682.28,0
1762527170,6682.13,6682.59,6682.13,6682.59,0
1762527175,6682.95,6683.05,6682.07,6682.07,0
1762527180,6681.82,6682.24,6681.67,6682.24,0
1762527185,6682.96,6683.35,6682.94,6682.94,0
1762527190,6682.99,6682.99,6681.14,6681.14,0
1762527195,6681.64,6681.92,6681.17,6681.92,0
1762527200,6681.58,6682.15,6681.58,6681.98,0
1762527205,6681.51,6681.56,6680.18,6680.18,0
1762527210,6680.23,6680.58,6680.08,6680.2,0
1762527215,6680.88,6680.97,6679.13,6679.13,0
1762527220,6679.2,6679.2,6677.49,6677.49,0
1762527225,6676.41,6677.19,6675.82,6677.19,0
1762527230,6677.48,6677.48,6676.8,6676.8,0
1762527235,6676.33,6677.46,6676.27,6677.46,0
1762527240,6677.42,6679.47,6677.42,6679.13,0
1762527245,6679.65,6679.65,6678.37,6678.59,0
1762527250,6678.62,6679.04,6678.46,6678.46,0
1762527255,6678.6,6679.43,6678.6,6679.43,0
1762527260,6679.2,6679.2,6678.14,6678.8,0
1762527265,6678.89,6678.89,6678.15,6678.15,0
1762527270,6678.08,6678.95,6677.76,6678.95,0
1762527275,6679.32,6681.36,6679.32,6681.36,0
1762527280,6681.44,6682.19,6681.0,6682.01,0
1762527285,6682.25,6682.25,6680.48,6680.48,0
1762527290,6680.45,6680.45,6679.64,6679.64,0
1762527295,6679.62,6680.21,6679.62,6679.81,0
1762527300,6680.01,6680.01,6678.72,6678.77,0
1762527305,6679.0,6679.0,6678.51,6678.51,0
1762527310,6678.26,6678.73,6678.18,6678.42,0
1762527315,6678.36,6678.36,6677.62,6677.72,0
1762527320,6677.24,6678.4,6677.24,6678.05,0
1762527325,6678.27,6679.49,6678.27,6679.49,0
1762527330,6680.23,6680.58,6679.77,6679.77,0
1762527335,6679.88,6680.42,6679.74,6679.74,0
1762527340,6679.76,6681.41,6679.76,6681.4,0
1762527345,6681.19,6681.19,6680.01,6680.25,0
1762527350,6679.95,6680.52,6679.95,6680.52,0
1762527355,6680.51,6681.75,6680.51,6681.65,0
1762527360,6681.36,6681.66,6681.36,6681.52,0
1762527365,6681.17,6681.8,6680.91,6680.91,0
1762527370,6680.45,6680.45,6678.85,6678.85,0
1762527375,6679.59,6680.75,6679.44,6680.75,0
1762527380,6680.31,6680.8,6680.31,6680.45,0
1762527385,6680.29,6681.53,6680.29,6681.22,0
1762527390,6681.24,6681.62,6680.78,6680.78,0
1762527395,6681.0,6682.23,6681.0,6682.23,0
1762527400,6682.15,6683.97,6682.02,6683.35,0
1762527405,6683.48,6683.48,6683.09,6683.25,0
1762527410,6683.14,6684.15,6683.14,6684.15,0
1762527415,6684.18,6684.46,6684.18,6684.27,0
1762527420,6683.76,6683.76,6682.39,6682.39,0
1762527425,6682.41,6683.77,6682.36,6683.77,0
1762527430,6683.52,6684.0,6683.43,6684.0,0
1762527435,6683.46,6684.32,6683.46,6684.32,0
1762527440,6684.78,6684.78,6683.89,6684.18,0
1762527445,6684.36,6684.64,6684.3,6684.3,0
1762527450,6683.8,6683.8,6682.69,6682.7,0
1762527455,6682.72,6684.31,6682.72,6684.17,0
1762527460,6683.95,6684.65,6683.95,6684.57,0
1762527465,6684.5,6684.5,6683.47,6683.47,0
1762527470,6683.46,6684.05,6683.46,6683.95,0
1762527475,6684.46,6685.43,6684.46,6685.22,0
1762527480,6685.18,6685.18,6684.36,6684.59,0
1762527485,6684.53,6684.98,6684.33,6684.98,0
1762527490,6685.0,6685.75,6684.94,6685.75,0
1762527495,6686.41,6687.02,6686.4,6687.02,0
1762527500,6686.78,6687.35,6686.78,6687.35,0
1762527505,6687.79,6687.99,6687.59,6687.73,0
1762527510,6687.59,6687.59,6686.81,6686.81,0
1762527515,6686.78,6686.79,6686.42,6686.61,0
1762527520,6686.43,6687.09,6686.14,6687.09,0
1762527525,6687.14,6687.14,6686.85,6687.05,0
1762527530,6686.92,6686.92,6686.63,6686.63,0
1762527535,6686.34,6686.34,6686.05,6686.31,0
1762527540,6686.49,6686.49,6684.4,6684.4,0
1762527545,6684.23,6684.23,6682.64,6682.64,0
1762527550,6682.73,6682.91,6682.43,6682.43,0
1762527555,6682.25,6682.34,6681.66,6681.66,0
1762527560,6681.89,6682.1,6681.89,6681.89,0
1762527565,6682.3,6682.84,6681.71,6681.71,0
1762527570,6682.01,6682.01,6681.55,6681.84,0
1762527575,6682.0,6682.27,6680.82,6680.82,0
1762527580,6680.89,6681.66,6680.89,6681.66,0
1762527585,6681.51,6681.6,6681.36,6681.53,0
1762527590,6681.3,6681.31,6681.07,6681.25,0
1762527595,6680.79,6681.37,6680.76,6681.36,0
1762527600,6683.29,6683.63,6681.95,6681.95,0
1762527605,6681.57,6681.57,6680.72,6680.72,0
1762527610,6678.95,6679.96,6678.95,6679.96,0
1762527615,6679.53,6679.62,6678.54,6678.66,0
1762527620,6679.37,6679.55,6679.04,6679.28,0
1762527625,6678.39,6678.39,6676.96,6676.96,0
1762527630,6676.71,6677.02,6675.17,6675.17,0
1762527635,6675.68,6675.74,6675.53,6675.73,0
1762527640,6675.42,6675.79,6675.07,6675.07,0
1762527645,6674.87,6674.87,6673.68,6674.07,0
1762527650,6674.66,6674.66,6674.05,6674.33,0
1762527655,6674.46,6674.47,6674.28,6674.28,0
1762527660,6674.99,6674.99,6673.77,6673.77,0
1762527665,6673.58,6673.58,6673.26,6673.39,0
1762527670,6673.51,6673.51,6672.96,6672.96,0
1762527675,6672.55,6673.13,6672.55,6673.13,0
1762527680,6672.89,6672.89,6672.55,6672.69,0
1762527685,6672.96,6673.2,6672.67,6672.82,0
1762527690,6673.69,6674.08,6673.58,6673.69,0
1762527695,6674.04,6674.14,6674.04,6674.14,0
1762527700,6674.03,6674.9,6674.03,6674.9,0
1762527705,6675.19,6675.19,6673.83,6673.83,0
1762527710,6673.66,6674.02,6673.3,6673.3,0
1762527715,6673.08,6673.99,6673.08,6673.79,0
1762527720,6674.52,6674.62,6674.13,6674.13,0
1762527725,6674.16,6674.28,6673.39,6674.28,0
1762527730,6674.33,6674.96,6674.33,6674.7,0
1762527735,6674.04,6674.43,6673.82,6674.43,0
1762527740,6674.86,6674.86,6673.9,6673.9,0
1762527745,6673.71,6677.66,6673.69,6677.66,0
1762527750,6677.46,6677.99,6677.33,6677.99,0
1762527755,6677.73,6677.73,6676.93,6677.43,0
1762527760,6677.47,6677.79,6675.9,6675.9,0
1762527765,6675.86,6676.22,6675.69,6676.22,0
1762527770,6676.58,6676.58,6675.61,6675.74,0
1762527775,6675.8,6676.34,6675.35,6676.03,0
1762527780,6676.14,6676.14,6675.2,6675.39,0
1762527785,6674.93,6675.06,6674.21,6674.21,0
1762527790,6673.44,6673.92,6673.44,6673.51,0
1762527795,6673.18,6673.63,6673.18,6673.36,0
1762527800,6673.31,6673.31,6672.45,6672.93,0
1762527805,6673.1,6673.47,6672.89,6672.89,0
1762527810,6672.8,6672.8,6671.3,6671.3,0
1762527815,6671.89,6671.89,6670.96,6671.01,0
1762527820,6670.36,6671.49,6670.36,6671.12,0
1762527825,6671.14,6673.01,6671.11,6673.01,0
1762527830,6673.19,6673.19,6672.21,6672.21,0
1762527835,6672.1,6672.1,6671.37,6671.41,0
1762527840,6671.48,6671.6,6671.48,6671.52,0
1762527845,6671.63,6671.69,6671.31,6671.69,0
1762527850,6671.95,6671.95,6670.77,6670.77,0
1762527855,6669.8,6670.65,6669.69,6670.65,0
1762527860,6670.8,6671.05,6670.6,6671.05,0
1762527865,6670.99,6670.99,6670.11,6670.82,0
1762527870,6670.67,6670.9,6670.4,6670.4,0
1762527875,6669.89,6669.89,6668.02,6668.02,0
1762527880,6668.47,6668.84,6668.4,6668.83,0
1762527885,6668.96,6669.4,6668.96,6669.16,0
1762527890,6669.23,6669.82,6669.09,6669.49,0
1762527895,6669.65,6669.65,6669.29,6669.34,0
1762527900,6668.98,6670.49,6668.98,6670.49,0
1762527905,6670.51,6673.88,6670.51,6673.58,0
1762527910,6673.23,6673.23,6671.62,6672.09,0
1762527915,6672.07,6672.23,6672.01,6672.12,0
1762527920,6672.08,6673.79,6672.08,6673.37,0
1762527925,6673.43,6673.65,6671.85,6671.85,0
1762527930,6671.37,6671.37,6670.87,6671.03,0
1762527935,6670.58,6670.58,6670.1,6670.1,0
1762527940,6669.92,6669.92,6668.71,6669.74,0
1762527945,6669.41,6669.42,6668.75,6669.12,0
1762527950,6669.59,6670.29,6669.55,6670.29,0
1762527955,6670.61,6671.1,6670.49,6671.1,0
1762527960,6670.68,6670.68,6670.02,6670.18,0
1762527965,6669.35,6669.35,6667.8,6667.8,0
1762527970,6668.04,6668.29,6667.68,6667.68,0
1762527975,6667.72,6667.72,6664.83,6664.83,0
1762527980,6664.39,6664.57,6664.19,6664.19,0
1762527985,6663.97,6665.02,6663.97,6665.02,0
1762527990,6664.35,6665.42,6664.35,6665.39,0
1762527995,6665.09,6665.09,6664.14,6664.29,0
1762528000,6662.57,6662.57,6662.27,6662.39,0
1762528005,6662.32,6662.32,6661.77,6661.96,0
1762528010,6661.62,6661.62,6660.87,6660.87,0
1762528015,6660.96,6661.45,6660.61,6661.45,0
1762528020,6661.58,6661.99,6661.49,6661.49,0
1762528025,6661.59,6661.59,6660.37,6660.37,0
1762528030,6660.12,6660.48,6660.03,6660.41,0
1762528035,6660.53,6660.79,6660.29,6660.78,0
1762528040,6660.95,6660.95,6660.37,6660.37,0
1762528045,6659.79,6661.55,6659.79,6661.55,0
1762528050,6662.09,6662.38,6662.09,6662.38,0
1762528055,6662.35,6662.51,6661.38,6662.51,0
1762528060,6662.71,6663.55,6662.71,6663.55,0
1762528065,6663.28,6663.28,6662.29,6662.43,0
1762528070,6662.05,6662.05,6661.2,6661.2,0
1762528075,6660.64,6661.96,6660.64,6661.96,0
1762528080,6662.26,6662.79,6662.26,6662.79,0
1762528085,6662.25,6662.5,6662.1,6662.1,0
1762528090,6661.98,6662.2,6661.91,6661.95,0
1762528095,6661.87,6663.51,6661.87,6663.51,0
1762528100,6663.23,6663.23,6662.54,6662.54,0
1762528105,6663.1,6664.77,6663.1,6664.77,0
1762528110,6665.17,6665.17,6663.87,6663.87,0
1762528115,6663.86,6664.19,6663.35,6664.19,0
1762528120,6664.32,6665.3,6664.32,6665.25,0
1762528125,6665.28,6665.29,6664.8,6664.94,0
1762528130,6665.32,6668.51,6665.32,6668.42,0
1762528135,6668.44,6668.44,6667.78,6668.29,0
1762528140,6668.6,6668.6,6667.45,6667.45,0
1762528145,6667.2,6667.2,6666.71,6666.95,0
1762528150,6667.18,6667.67,6667.18,6667.67,0
1762528155,6667.94,6669.86,6667.94,6669.86,0
1762528160,6671.78,6671.78,6670.83,6670.83,0
1762528165,6671.5,6671.56,6670.6,6670.6,0
1762528170,6670.76,6670.85,6670.06,6670.44,0
1762528175,6669.94,6670.85,6669.88,6670.73,0
1762528180,6671.0,6673.19,6671.0,6673.19,0
1762528185,6673.47,6674.03,6672.89,6672.89,0
1762528190,6673.47,6673.71,6673.47,6673.71,0
1762528195,6674.54,6676.92,6674.54,6676.9,0
1762528200,6676.5,6676.97,6675.94,6676.52,0
1762528205,6676.86,6677.89,6676.43,6677.89,0
1762528210,6678.0,6678.0,6676.61,6677.09,0
1762528215,6676.67,6677.39,6676.67,6677.39,0
1762528220,6677.0,6677.86,6676.76,6677.86,0
1762528225,6678.8,6680.16,6678.8,6679.16,0
1762528230,6679.14,6679.46,6678.58,6678.58,0
1762528235,6678.48,6678.48,6678.08,6678.08,0
1762528240,6677.76,6677.98,6677.76,6677.92,0
1762528245,6678.37,6679.65,6678.37,6679.52,0
1762528250,6679.5,6679.92,6679.47,6679.73,0
1762528255,6679.35,6680.23,6679.2,6679.2,0
1762528260,6679.3,6680.38,6679.3,6680.38,0
1762528265,6680.93,6681.19,6680.68,6680.68,0
1762528270,6681.23,6681.62,6681.05,6681.19,0
1762528275,6681.25,6683.1,6681.25,6683.03,0
1762528280,6682.33,6682.33,6681.36,6682.01,0
1762528285,6681.87,6682.58,6681.87,6682.5,0
1762528290,6682.67,6682.67,6681.47,6681.86,0
1762528295,6681.6,6681.61,6680.92,6681.18,0
1762528300,6680.93,6680.93,6680.44,6680.85,0
1762528305,6680.52,6680.52,6679.33,6679.33,0
1762528310,6679.71,6680.42,6679.71,6680.42,0
1762528315,6680.68,6680.89,6680.44,6680.89,0
1762528320,6681.3,6682.3,6681.3,6681.81,0
1762528325,6681.62,6682.14,6681.54,6682.08,0
1762528330,6682.09,6682.53,6681.92,6681.92,0
1762528335,6682.19,6682.65,6681.78,6681.78,0
1762528340,6681.33,6681.48,6681.31,6681.31,0
1762528345,6681.5,6683.04,6681.5,6683.02,0
1762528350,6683.25,6683.42,6682.96,6682.96,0
1762528355,6683.28,6683.8,6683.28,6683.8,0
1762528360,6683.48,6683.48,6682.51,6682.84,0
1762528365,6682.48,6682.48,6681.78,6681.78,0
1762528370,6681.89,6681.89,6679.21,6679.21,0
1762528375,6679.26,6679.78,6679.22,6679.78,0
1762528380,6679.55,6680.14,6679.55,6679.83,0
