Date,Open,High,Low,Close,Volume
1758116350,16.04,16.04,16.04,16.04,0
1758116355,16.05,16.05,16.05,16.05,0
1758116360,16.05,16.05,16.05,16.05,0
1758116365,16.05,16.05,16.05,16.05,0
1758116370,16.06,16.06,16.06,16.06,0
1758116375,16.06,16.06,16.06,16.06,0
1758116380,16.06,16.06,16.06,16.06,0
1758116385,16.06,16.06,16.06,16.06,0
1758116390,16.06,16.06,16.06,16.06,0
1758116395,16.06,16.06,16.06,16.06,0
1758116400,16.06,16.06,16.06,16.06,0
1758116405,16.06,16.06,16.06,16.06,0
1758116410,16.06,16.06,16.06,16.06,0
1758116415,16.05,16.05,16.05,16.05,0
1758116420,16.05,16.05,16.05,16.05,0
1758116425,16.05,16.05,16.05,16.05,0
1758116430,16.08,16.08,16.08,16.08,0
1758116435,16.08,16.08,16.08,16.08,0
1758116440,16.08,16.08,16.08,16.08,0
1758116445,16.1,16.1,16.1,16.1,0
1758116450,16.1,16.1,16.1,16.1,0
1758116455,16.1,16.1,16.1,16.1,0
1758116460,16.09,16.09,16.09,16.09,0
1758116465,16.09,16.09,16.09,16.09,0
1758116470,16.09,16.09,16.09,16.09,0
1758116475,16.08,16.08,16.08,16.08,0
1758116480,16.08,16.08,16.08,16.08,0
1758116485,16.08,16.08,16.08,16.08,0
1758116490,16.1,16.1,16.1,16.1,0
1758116495,16.1,16.1,16.1,16.1,0
1758116500,16.1,16.1,16.1,16.1,0
1758116505,16.1,16.1,16.1,16.1,0
1758116510,16.1,16.1,16.1,16.1,0
1758116515,16.1,16.1,16.1,16.1,0
1758116520,16.1,16.1,16.1,16.1,0
1758116525,16.1,16.1,16.1,16.1,0
1758116530,16.1,16.1,16.1,16.1,0
1758116535,16.1,16.1,16.1,16.1,0
1758116540,16.1,16.1,16.1,16.1,0
1758116545,16.1,16.1,16.1,16.1,0
1758116550,16.12,16.12,16.12,16.12,0
1758116555,16.12,16.12,16.12,16.12,0
1758116560,16.12,16.12,16.12,16.12,0
1758116565,16.12,16.12,16.12,16.12,0
1758116570,16.12,16.12,16.12,16.12,0
1758116575,16.12,16.12,16.12,16.12,0
1758116580,16.11,16.11,16.11,16.11,0
1758116585,16.11,16.11,16.11,16.11,0
1758116590,16.11,16.11,16.11,16.11,0
1758116595,16.1,16.1,16.1,16.1,0
1758116600,16.1,16.1,16.1,16.1,0
1758116605,16.1,16.1,16.1,16.1,0
1758116610,16.12,16.12,16.12,16.12,0
1758116615,16.12,16.12,16.12,16.12,0
1758116620,16.12,16.12,16.12,16.12,0
1758116625,16.13,16.13,16.13,16.13,0
1758116630,16.13,16.13,16.13,16.13,0
1758116635,16.13,16.13,16.13,16.13,0
1758116640,16.13,16.13,16.13,16.13,0
1758116645,16.13,16.13,16.13,16.13,0
1758116650,16.13,16.13,16.13,16.13,0
1758116655,16.13,16.13,16.13,16.13,0
1758116660,16.13,16.13,16.13,16.13,0
1758116665,16.13,16.13,16.13,16.13,0
1758116670,16.14,16.14,16.14,16.14,0
1758116675,16.14,16.14,16.14,16.14,0
1758116680,16.14,16.14,16.14,16.14,0
1758116685,16.14,16.14,16.14,16.14,0
1758116690,16.14,16.14,16.14,16.14,0
1758116695,16.14,16.14,16.14,16.14,0
1758116700,16.14,16.14,16.14,16.14,0
1758116705,16.14,16.14,16.14,16.14,0
1758116710,16.14,16.14,16.14,16.14,0
1758116715,16.18,16.18,16.18,16.18,0
1758116720,16.18,16.18,16.18,16.18,0
1758116725,16.18,16.18,16.18,16.18,0
1758116730,16.19,16.19,16.19,16.19,0
1758116735,16.19,16.19,16.19,16.19,0
1758116740,16.19,16.19,16.19,16.19,0
1758116745,16.18,16.18,16.18,16.18,0
1758116750,16.18,16.18,16.18,16.18,0
1758116755,16.18,16.18,16.18,16.18,0
1758116760,16.18,16.18,16.18,16.18,0
1758116765,16.18,16.18,16.18,16.18,0
1758116770,16.18,16.18,16.18,16.18,0
1758116775,16.17,16.17,16.17,16.17,0
1758116780,16.17,16.17,16.17,16.17,0
1758116785,16.17,16.17,16.17,16.17,0
1758116790,16.16,16.16,16.16,16.16,0
1758116795,16.16,16.16,16.16,16.16,0
1758116800,16.16,16.16,16.16,16.16,0
1758116805,16.18,16.18,16.18,16.18,0
1758116810,16.18,16.18,16.18,16.18,0
1758116815,16.18,16.18,16.18,16.18,0
1758116820,16.18,16.18,16.18,16.18,0
1758116825,16.18,16.18,16.18,16.18,0
1758116830,16.18,16.18,16.18,16.18,0
1758116835,16.15,16.15,16.15,16.15,0
1758116840,16.15,16.15,16.15,16.15,0
1758116845,16.15,16.15,16.15,16.15,0
1758116850,16.14,16.14,16.14,16.14,0
1758116855,16.14,16.14,16.14,16.14,0
1758116860,16.14,16.14,16.14,16.14,0
1758116865,16.14,16.14,16.14,16.14,0
1758116870,16.14,16.14,16.14,16.14,0
1758116875,16.14,16.14,16.14,16.14,0
1758116880,16.13,16.13,16.13,16.13,0
1758116885,16.13,16.13,16.13,16.13,0
1758116890,16.13,16.13,16.13,16.13,0
1758116895,16.15,16.15,16.15,16.15,0
1758116900,16.15,16.15,16.15,16.15,0
1758116905,16.15,16.15,16.15,16.15,0
1758116910,16.14,16.14,16.14,16.14,0
1758116915,16.14,16.14,16.14,16.14,0
1758116920,16.14,16.14,16.14,16.14,0
1758116925,16.12,16.12,16.12,16.12,0
1758116930,16.12,16.12,16.12,16.12,0
1758116935,16.12,16.12,16.12,16.12,0
1758116940,16.12,16.12,16.12,16.12,0
1758116945,16.12,16.12,16.12,16.12,0
1758116950,16.12,16.12,16.12,16.12,0
1758116955,16.12,16.12,16.12,16.12,0
1758116960,16.12,16.12,16.12,16.12,0
1758116965,16.12,16.12,16.12,16.12,0
1758116970,16.14,16.14,16.14,16.14,0
1758116975,16.14,16.14,16.14,16.14,0
1758116980,16.14,16.14,16.14,16.14,0
1758116985,16.14,16.14,16.14,16.14,0
1758116990,16.14,16.14,16.14,16.14,0
1758116995,16.14,16.14,16.14,16.14,0
1758117000,16.14,16.14,16.14,16.14,0
1758117005,16.14,16.14,16.14,16.14,0
1758117010,16.14,16.14,16.14,16.14,0
1758117015,16.12,16.12,16.12,16.12,0
1758117020,16.12,16.12,16.12,16.12,0
1758117025,16.12,16.12,16.12,16.12,0
1758117030,16.12,16.12,16.12,16.12,0
1758117035,16.12,16.12,16.12,16.12,0
1758117040,16.12,16.12,16.12,16.12,0
1758117045,16.09,16.09,16.09,16.09,0
1758117050,16.09,16.09,16.09,16.09,0
1758117055,16.09,16.09,16.09,16.09,0
1758117060,16.11,16.11,16.11,16.11,0
1758117065,16.11,16.11,16.11,16.11,0
1758117070,16.11,16.11,16.11,16.11,0
1758117075,16.11,16.11,16.11,16.11,0
1758117080,16.11,16.11,16.11,16.11,0
1758117085,16.11,16.11,16.11,16.11,0
1758117090,16.1,16.1,16.1,16.1,0
1758117095,16.1,16.1,16.1,16.1,0
1758117100,16.1,16.1,16.1,16.1,0
1758117105,16.11,16.11,16.11,16.11,0
1758117110,16.11,16.11,16.11,16.11,0
1758117115,16.11,16.11,16.11,16.11,0
1758117120,16.12,16.12,16.12,16.12,0
1758117125,16.12,16.12,16.12,16.12,0
1758117130,16.12,16.12,16.12,16.12,0
1758117135,16.12,16.12,16.12,16.12,0
1758117140,16.12,16.12,16.12,16.12,0
1758117145,16.12,16.12,16.12,16.12,0
1758117150,16.11,16.11,16.11,16.11,0
1758117155,16.11,16.11,16.11,16.11,0
1758117160,16.11,16.11,16.11,16.11,0
1758117165,16.12,16.12,16.12,16.12,0
1758117170,16.12,16.12,16.12,16.12,0
1758117175,16.12,16.12,16.12,16.12,0
1758117180,16.12,16.12,16.12,16.12,0
1758117185,16.12,16.12,16.12,16.12,0
1758117190,16.12,16.12,16.12,16.12,0
1758117195,16.1,16.1,16.1,16.1,0
1758117200,16.1,16.1,16.1,16.1,0
1758117205,16.1,16.1,16.1,16.1,0
1758117210,16.1,16.1,16.1,16.1,0
1758117215,16.1,16.1,16.1,16.1,0
1758117220,16.1,16.1,16.1,16.1,0
1758117225,16.1,16.1,16.1,16.1,0
1758117230,16.1,16.1,16.1,16.1,0
1758117235,16.1,16.1,16.1,16.1,0
1758117240,16.1,16.1,16.1,16.1,0
1758117245,16.1,16.1,16.1,16.1,0
1758117250,16.1,16.1,16.1,16.1,0
1758117255,16.09,16.09,16.09,16.09,0
1758117260,16.09,16.09,16.09,16.09,0
1758117265,16.09,16.09,16.09,16.09,0
1758117270,16.11,16.11,16.11,16.11,0
1758117275,16.11,16.11,16.11,16.11,0
1758117280,16.11,16.11,16.11,16.11,0
1758117285,16.12,16.12,16.12,16.12,0
1758117290,16.12,16.12,16.12,16.12,0
1758117295,16.12,16.12,16.12,16.12,0
1758117300,16.18,16.18,16.18,16.18,0
1758117305,16.18,16.18,16.18,16.18,0
1758117310,16.18,16.18,16.18,16.18,0
1758117315,16.17,16.17,16.17,16.17,0
1758117320,16.17,16.17,16.17,16.17,0
1758117325,16.17,16.17,16.17,16.17,0
1758117330,16.16,16.16,16.16,16.16,0
1758117335,16.16,16.16,16.16,16.16,0
1758117340,16.16,16.16,16.16,16.16,0
1758117345,16.16,16.16,16.16,16.16,0
1758117350,16.16,16.16,16.16,16.16,0
1758117355,16.16,16.16,16.16,16.16,0
1758117360,16.17,16.17,16.17,16.17,0
1758117365,16.17,16.17,16.17,16.17,0
1758117370,16.17,16.17,16.17,16.17,0
1758117375,16.16,16.16,16.16,16.16,0
1758117380,16.16,16.16,16.16,16.16,0
1758117385,16.16,16.16,16.16,16.16,0
1758117390,16.17,16.17,16.17,16.17,0
1758117395,16.17,16.17,16.17,16.17,0
1758117400,16.17,16.17,16.17,16.17,0
1758117405,16.19,16.19,16.19,16.19,0
1758117410,16.19,16.19,16.19,16.19,0
1758117415,16.19,16.19,16.19,16.19,0
1758117420,16.21,16.21,16.21,16.21,0
1758117425,16.21,16.21,16.21,16.21,0
1758117430,16.21,16.21,16.21,16.21,0
1758117435,16.21,16.21,16.21,16.21,0
1758117440,16.21,16.21,16.21,16.21,0
1758117445,16.21,16.21,16.21,16.21,0
1758117450,16.21,16.21,16.21,16.21,0
1758117455,16.21,16.21,16.21,16.21,0
1758117460,16.21,16.21,16.21,16.21,0
1758117465,16.21,16.21,16.21,16.21,0
1758117470,16.21,16.21,16.21,16.21,0
1758117475,16.21,16.21,16.21,16.21,0
1758117480,16.21,16.21,16.21,16.21,0
1758117485,16.21,16.21,16.21,16.21,0
1758117490,16.21,16.21,16.21,16.21,0
1758117495,16.22,16.22,16.22,16.22,0
1758117500,16.22,16.22,16.22,16.22,0
1758117505,16.22,16.22,16.22,16.22,0
1758117510,16.23,16.23,16.23,16.23,0
1758117515,16.23,16.23,16.23,16.23,0
1758117520,16.23,16.23,16.23,16.23,0
1758117525,16.23,16.23,16.23,16.23,0
1758117530,16.23,16.23,16.23,16.23,0
1758117535,16.23,16.23,16.23,16.23,0
1758117540,16.23,16.23,16.23,16.23,0
1758117545,16.23,16.23,16.23,16.23,0
1758117550,16.23,16.23,16.23,16.23,0
1758117555,16.21,16.21,16.21,16.21,0
1758117560,16.21,16.21,16.21,16.21,0
1758117565,16.21,16.21,16.21,16.21,0
1758117570,16.24,16.24,16.24,16.24,0
1758117575,16.24,16.24,16.24,16.24,0
1758117580,16.24,16.24,16.24,16.24,0
1758117585,16.25,16.25,16.25,16.25,0
1758117590,16.25,16.25,16.25,16.25,0
1758117595,16.25,16.25,16.25,16.25,0
1758117600,16.25,16.25,16.25,16.25,0
1758117605,16.25,16.25,16.25,16.25,0
1758117610,16.25,16.25,16.25,16.25,0
1758117615,16.26,16.26,16.26,16.26,0
1758117620,16.26,16.26,16.26,16.26,0
1758117625,16.26,16.26,16.26,16.26,0
1758117630,16.27,16.27,16.27,16.27,0
1758117635,16.27,16.27,16.27,16.27,0
1758117640,16.27,16.27,16.27,16.27,0
1758117645,16.26,16.26,16.26,16.26,0
1758117650,16.26,16.26,16.26,16.26,0
1758117655,16.26,16.26,16.26,16.26,0
1758117660,16.24,16.24,16.24,16.24,0
1758117665,16.24,16.24,16.24,16.24,0
1758117670,16.24,16.24,16.24,16.24,0
1758117675,16.26,16.26,16.26,16.26,0
1758117680,16.26,16.26,16.26,16.26,0
1758117685,16.26,16.26,16.26,16.26,0
1758117690,16.27,16.27,16.27,16.27,0
1758117695,16.27,16.27,16.27,16.27,0
1758117700,16.27,16.27,16.27,16.27,0
1758117705,16.29,16.29,16.29,16.29,0
1758117710,16.29,16.29,16.29,16.29,0
1758117715,16.29,16.29,16.29,16.29,0
1758117720,16.29,16.29,16.29,16.29,0
1758117725,16.29,16.29,16.29,16.29,0
1758117730,16.29,16.29,16.29,16.29,0
1758117735,16.28,16.28,16.28,16.28,0
1758117740,16.28,16.28,16.28,16.28,0
1758117745,16.28,16.28,16.28,16.28,0
1758117750,16.32,16.32,16.32,16.32,0
1758117755,16.32,16.32,16.32,16.32,0
1758117760,16.32,16.32,16.32,16.32,0
1758117765,16.33,16.33,16.33,16.33,0
1758117770,16.33,16.33,16.33,16.33,0
1758117775,16.33,16.33,16.33,16.33,0
1758117780,16.3,16.3,16.3,16.3,0
1758117785,16.3,16.3,16.3,16.3,0
1758117790,16.3,16.3,16.3,16.3,0
1758117795,16.29,16.29,16.29,16.29,0
1758117800,16.29,16.29,16.29,16.29,0
1758117805,16.29,16.29,16.29,16.29,0
1758117810,16.29,16.29,16.29,16.29,0
1758117815,16.29,16.29,16.29,16.29,0
1758117820,16.29,16.29,16.29,16.29,0
1758117825,16.3,16.3,16.3,16.3,0
1758117830,16.3,16.3,16.3,16.3,0
1758117835,16.3,16.3,16.3,16.3,0
1758117840,16.29,16.29,16.29,16.29,0
1758117845,16.29,16.29,16.29,16.29,0
1758117850,16.29,16.29,16.29,16.29,0
1758117855,16.3,16.3,16.3,16.3,0
1758117860,16.3,16.3,16.3,16.3,0
1758117865,16.3,16.3,16.3,16.3,0
1758117870,16.31,16.31,16.31,16.31,0
1758117875,16.31,16.31,16.31,16.31,0
1758117880,16.31,16.31,16.31,16.31,0
1758117885,16.31,16.31,16.31,16.31,0
1758117890,16.31,16.31,16.31,16.31,0
1758117895,16.31,16.31,16.31,16.31,0
1758117900,16.32,16.32,16.32,16.32,0
1758117905,16.32,16.32,16.32,16.32,0
1758117910,16.32,16.32,16.32,16.32,0
1758117915,16.32,16.32,16.32,16.32,0
1758117920,16.32,16.32,16.32,16.32,0
1758117925,16.32,16.32,16.32,16.32,0
1758117930,16.32,16.32,16.32,16.32,0
1758117935,16.32,16.32,16.32,16.32,0
1758117940,16.32,16.32,16.32,16.32,0
1758117945,16.32,16.32,16.32,16.32,0
1758117950,16.32,16.32,16.32,16.32,0
1758117955,16.32,16.32,16.32,16.32,0
1758117960,16.34,16.34,16.34,16.34,0
1758117965,16.34,16.34,16.34,16.34,0
1758117970,16.34,16.34,16.34,16.34,0
1758117975,16.34,16.34,16.34,16.34,0
1758117980,16.34,16.34,16.34,16.34,0
1758117985,16.34,16.34,16.34,16.34,0
1758117990,16.34,16.34,16.34,16.34,0
1758117995,16.34,16.34,16.34,16.34,0
1758118000,16.34,16.34,16.34,16.34,0
1758118005,16.36,16.36,16.36,16.36,0
1758118010,16.36,16.36,16.36,16.36,0
1758118015,16.36,16.36,16.36,16.36,0
1758118020,16.36,16.36,16.36,16.36,0
1758118025,16.36,16.36,16.36,16.36,0
1758118030,16.36,16.36,16.36,16.36,0
1758118035,16.35,16.35,16.35,16.35,0
1758118040,16.35,16.35,16.35,16.35,0
1758118045,16.35,16.35,16.35,16.35,0
1758118050,16.32,16.32,16.32,16.32,0
1758118055,16.32,16.32,16.32,16.32,0
1758118060,16.32,16.32,16.32,16.32,0
1758118065,16.33,16.33,16.33,16.33,0
1758118070,16.33,16.33,16.33,16.33,0
1758118075,16.33,16.33,16.33,16.33,0
1758118080,16.33,16.33,16.33,16.33,0
1758118085,16.33,16.33,16.33,16.33,0
1758118090,16.33,16.33,16.33,16.33,0
1758118095,16.33,16.33,16.33,16.33,0
1758118100,16.33,16.33,16.33,16.33,0
1758118105,16.33,16.33,16.33,16.33,0
1758118110,16.35,16.35,16.35,16.35,0
1758118115,16.35,16.35,16.35,16.35,0
1758118120,16.35,16.35,16.35,16.35,0
1758118125,16.34,16.34,16.34,16.34,0
1758118130,16.34,16.34,16.34,16.34,0
1758118135,16.34,16.34,16.34,16.34,0
1758118140,16.35,16.35,16.35,16.35,0
1758118145,16.35,16.35,16.35,16.35,0
1758118150,16.35,16.35,16.35,16.35,0
1758118155,16.35,16.35,16.35,16.35,0
1758118160,16.35,16.35,16.35,16.35,0
1758118165,16.35,16.35,16.35,16.35,0
1758118170,16.35,16.35,16.35,16.35,0
1758118175,16.35,16.35,16.35,16.35,0
1758118180,16.35,16.35,16.35,16.35,0
1758118185,16.35,16.35,16.35,16.35,0
1758118190,16.35,16.35,16.35,16.35,0
1758118195,16.35,16.35,16.35,16.35,0
1758118200,16.36,16.36,16.36,16.36,0
1758118205,16.36,16.36,16.36,16.36,0
1758118210,16.36,16.36,16.36,16.36,0
1758118215,16.36,16.36,16.36,16.36,0
1758118220,16.36,16.36,16.36,16.36,0
1758118225,16.36,16.36,16.36,16.36,0
1758118230,16.35,16.35,16.35,16.35,0
1758118235,16.35,16.35,16.35,16.35,0
1758118240,16.35,16.35,16.35,16.35,0
1758118245,16.35,16.35,16.35,16.35,0
1758118250,16.35,16.35,16.35,16.35,0
1758118255,16.35,16.35,16.35,16.35,0
1758118260,16.36,16.36,16.36,16.36,0
1758118265,16.36,16.36,16.36,16.36,0
1758118270,16.36,16.36,16.36,16.36,0
1758118275,16.36,16.36,16.36,16.36,0
1758118280,16.36,16.36,16.36,16.36,0
1758118285,16.36,16.36,16.36,16.36,0
1758118290,16.37,16.37,16.37,16.37,0
1758118295,16.37,16.37,16.37,16.37,0
1758118300,16.37,16.37,16.37,16.37,0
1758118305,16.36,16.36,16.36,16.36,0
1758118310,16.36,16.36,16.36,16.36,0
1758118315,16.36,16.36,16.36,16.36,0
1758118320,16.37,16.37,16.37,16.37,0
1758118325,16.37,16.37,16.37,16.37,0
1758118330,16.37,16.37,16.37,16.37,0
1758118335,16.36,16.36,16.36,16.36,0
1758118340,16.36,16.36,16.36,16.36,0
1758118345,16.36,16.36,16.36,16.36,0
1758118350,16.36,16.36,16.36,16.36,0
1758118355,16.36,16.36,16.36,16.36,0
1758118360,16.36,16.36,16.36,16.36,0
1758118365,16.37,16.37,16.37,16.37,0
1758118370,16.37,16.37,16.37,16.37,0
1758118375,16.37,16.37,16.37,16.37,0
1758118380,16.37,16.37,16.37,16.37,0
1758118385,16.37,16.37,16.37,16.37,0
1758118390,16.37,16.37,16.37,16.37,0
1758118395,16.36,16.36,16.36,16.36,0
1758118400,16.36,16.36,16.36,16.36,0
1758118405,16.36,16.36,16.36,16.36,0
1758118410,16.36,16.36,16.36,16.36,0
1758118415,16.36,16.36,16.36,16.36,0
1758118420,16.36,16.36,16.36,16.36,0
1758118425,16.37,16.37,16.37,16.37,0
1758118430,16.37,16.37,16.37,16.37,0
1758118435,16.37,16.37,16.37,16.37,0
1758118440,16.39,16.39,16.39,16.39,0
1758118445,16.39,16.39,16.39,16.39,0
1758118450,16.39,16.39,16.39,16.39,0
1758118455,16.38,16.38,16.38,16.38,0
1758118460,16.38,16.38,16.38,16.38,0
1758118465,16.38,16.38,16.38,16.38,0
1758118470,16.39,16.39,16.39,16.39,0
1758118475,16.39,16.39,16.39,16.39,0
1758118480,16.39,16.39,16.39,16.39,0
1758118485,16.39,16.39,16.39,16.39,0
1758118490,16.39,16.39,16.39,16.39,0
1758118495,16.39,16.39,16.39,16.39,0
1758118500,16.38,16.38,16.38,16.38,0
1758118505,16.38,16.38,16.38,16.38,0
1758118510,16.38,16.38,16.38,16.38,0
1758118515,16.38,16.38,16.38,16.38,0
1758118520,16.38,16.38,16.38,16.38,0
1758118525,16.38,16.38,16.38,16.38,0
1758118530,16.37,16.37,16.37,16.37,0
1758118535,16.37,16.37,16.37,16.37,0
1758118540,16.37,16.37,16.37,16.37,0
1758118545,16.38,16.38,16.38,16.38,0
1758118550,16.38,16.38,16.38,16.38,0
1758118555,16.38,16.38,16.38,16.38,0
1758118560,16.38,16.38,16.38,16.38,0
1758118565,16.38,16.38,16.38,16.38,0
1758118570,16.38,16.38,16.38,16.38,0
1758118575,16.38,16.38,16.38,16.38,0
1758118580,16.38,16.38,16.38,16.38,0
1758118585,16.38,16.38,16.38,16.38,0
1758118590,16.43,16.43,16.43,16.43,0
1758118595,16.43,16.43,16.43,16.43,0
1758118600,16.43,16.43,16.43,16.43,0
1758118605,16.42,16.42,16.42,16.42,0
1758118610,16.42,16.42,16.42,16.42,0
1758118615,16.42,16.42,16.42,16.42,0
1758118620,16.42,16.42,16.42,16.42,0
1758118625,16.42,16.42,16.42,16.42,0
1758118630,16.42,16.42,16.42,16.42,0
1758118635,16.43,16.43,16.43,16.43,0
1758118640,16.43,16.43,16.43,16.43,0
1758118645,16.43,16.43,16.43,16.43,0
1758118650,16.42,16.42,16.42,16.42,0
1758118655,16.42,16.42,16.42,16.42,0
1758118660,16.42,16.42,16.42,16.42,0
1758118665,16.41,16.41,16.41,16.41,0
1758118670,16.41,16.41,16.41,16.41,0
1758118675,16.41,16.41,16.41,16.41,0
1758118680,16.41,16.41,16.41,16.41,0
1758118685,16.41,16.41,16.41,16.41,0
1758118690,16.41,16.41,16.41,16.41,0
1758118695,16.43,16.43,16.43,16.43,0
1758118700,16.43,16.43,16.43,16.43,0
1758118705,16.43,16.43,16.43,16.43,0
1758118710,16.43,16.43,16.43,16.43,0
1758118715,16.43,16.43,16.43,16.43,0
1758118720,16.43,16.43,16.43,16.43,0
1758118725,16.42,16.42,16.42,16.42,0
1758118730,16.42,16.42,16.42,16.42,0
1758118735,16.42,16.42,16.42,16.42,0
1758118740,16.42,16.42,16.42,16.42,0
1758118745,16.42,16.42,16.42,16.42,0
1758118750,16.42,16.42,16.42,16.42,0
1758118755,16.4,16.4,16.4,16.4,0
1758118760,16.4,16.4,16.4,16.4,0
1758118765,16.4,16.4,16.4,16.4,0
1758118770,16.4,16.4,16.4,16.4,0
1758118775,16.4,16.4,16.4,16.4,0
1758118780,16.4,16.4,16.4,16.4,0
1758118785,16.4,16.4,16.4,16.4,0
1758118790,16.4,16.4,16.4,16.4,0
1758118795,16.4,16.4,16.4,16.4,0
1758118800,16.4,16.4,16.4,16.4,0
1758118805,16.4,16.4,16.4,16.4,0
1758118810,16.4,16.4,16.4,16.4,0
1758118815,16.4,16.4,16.4,16.4,0
1758118820,16.4,16.4,16.4,16.4,0
1758118825,16.4,16.4,16.4,16.4,0
1758118830,16.4,16.4,16.4,16.4,0
