Date,Open,High,Low,Close,Volume
1751281255,223.97,223.97,223.97,223.97,0
1751281260,223.97,223.97,223.97,223.97,0
1751281265,223.97,223.97,223.97,223.97,0
1751281270,223.97,223.97,223.97,223.97,0
1751281275,223.97,223.97,223.97,223.97,0
1751281280,223.97,223.97,223.97,223.97,0
1751281285,223.97,223.97,223.97,223.97,0
1751281290,223.97,223.97,223.97,223.97,0
1751281295,224.15,224.15,224.15,224.15,2
1751281300,224.15,224.15,224.15,224.15,0
1751281305,224.15,224.15,224.15,224.15,0
1751281310,224.17,224.17,224.17,224.17,1
1751281315,224.17,224.17,224.17,224.17,0
1751281320,224.17,224.17,224.17,224.17,0
1751281325,224.17,224.17,224.17,224.17,0
1751281330,224.17,224.17,224.17,224.17,0
1751281335,224.17,224.17,224.17,224.17,0
1751281340,224.1,224.1,224.1,224.1,1
1751281345,224.1,224.1,224.1,224.1,0
1751281350,224.1,224.1,224.1,224.1,0
1751281355,224.1,224.1,224.1,224.1,0
1751281360,224.04,224.04,224.04,224.04,1
1751281365,224.09,224.09,224.09,224.09,3
1751281370,224.09,224.09,224.09,224.09,0
1751281375,224.09,224.09,224.09,224.09,0
1751281380,224.09,224.09,224.09,224.09,0
1751281385,224.09,224.09,224.09,224.09,0
1751281390,224.09,224.09,224.09,224.09,0
1751281395,224.09,224.09,224.09,224.09,0
1751281400,224.09,224.09,224.09,224.09,0
1751281405,224.02,224.02,224.02,224.02,4
1751281410,224.02,224.02,224.02,224.02,0
1751281415,224.02,224.02,224.02,224.02,0
1751281420,224.1,224.1,224.1,224.1,1
1751281425,224.1,224.1,224.1,224.1,0
1751281430,224.1,224.14,224.1,224.14,13
1751281435,224.14,224.14,224.14,224.14,0
1751281440,224.14,224.14,224.14,224.14,0
1751281445,224.14,224.14,224.14,224.14,1
1751281450,224.14,224.14,224.14,224.14,0
1751281455,224.14,224.14,224.14,224.14,1
1751281460,224.14,224.14,224.14,224.14,0
1751281465,224.14,224.14,224.14,224.14,0
1751281470,224.11,224.11,224.11,224.11,5
1751281475,224.11,224.11,224.11,224.11,0
1751281480,224.11,224.11,224.11,224.11,0
1751281485,224.11,224.11,224.11,224.11,0
1751281490,224.11,224.11,224.11,224.11,0
1751281495,224.11,224.11,224.11,224.11,0
1751281500,224.11,224.11,224.11,224.11,0
1751281505,224.11,224.11,224.11,224.11,0
1751281510,224.11,224.11,224.11,224.11,0
1751281515,224.11,224.11,224.11,224.11,0
1751281520,224.11,224.11,224.11,224.11,0
1751281525,224.11,224.11,224.11,224.11,0
1751281530,224.11,224.11,224.11,224.11,0
1751281535,224.11,224.11,224.11,224.11,0
1751281540,224.11,224.11,224.11,224.11,0
1751281545,224.14,224.14,224.14,224.14,7
1751281550,224.14,224.14,224.14,224.14,0
1751281555,224.16,224.16,224.16,224.16,3
1751281560,224.16,224.16,224.16,224.16,0
1751281565,224.16,224.16,224.16,224.16,0
1751281570,224.16,224.16,224.16,224.16,0
1751281575,224.16,224.16,224.16,224.16,0
1751281580,224.16,224.16,224.16,224.16,0
1751281585,224.2,224.2,224.2,224.2,9
1751281590,224.2,224.2,224.2,224.2,0
1751281595,224.2,224.2,224.2,224.2,0
1751281600,224.2,224.2,224.2,224.2,0
1751281605,224.2,224.2,224.2,224.2,0
1751281610,224.2,224.2,224.2,224.2,0
1751281615,224.2,224.2,224.2,224.2,0
1751281620,224.2,224.2,224.2,224.2,0
1751281625,224.2,224.2,224.2,224.2,0
1751281630,224.2,224.2,224.2,224.2,0
1751281635,224.2,224.2,224.2,224.2,0
1751281640,224.2,224.2,224.2,224.2,0
1751281645,224.28,224.28,224.28,224.28,8
1751281650,224.28,224.28,224.28,224.28,0
1751281655,224.28,224.28,224.28,224.28,1
1751281660,224.28,224.28,224.28,224.28,0
1751281665,224.28,224.28,224.28,224.28,0
1751281670,224.3,224.3,224.3,224.3,1
1751281675,224.39,224.44,224.39,224.44,7
1751281680,224.44,224.44,224.44,224.44,0
1751281685,224.44,224.44,224.44,224.44,0
1751281690,224.44,224.44,224.44,224.44,0
1751281695,224.44,224.44,224.44,224.44,0
1751281700,224.44,224.44,224.44,224.44,0
1751281705,224.44,224.44,224.44,224.44,0
1751281710,224.44,224.44,224.44,224.44,0
1751281715,224.44,224.44,224.44,224.44,0
1751281720,224.44,224.44,224.44,224.44,0
1751281725,224.44,224.44,224.44,224.44,0
1751281730,224.44,224.44,224.44,224.44,0
1751281735,224.44,224.44,224.44,224.44,0
1751281740,224.44,224.44,224.44,224.44,0
1751281745,224.44,224.44,224.44,224.44,0
1751281750,224.44,224.44,224.44,224.44,0
1751281755,224.44,224.44,224.44,224.44,0
1751281760,224.44,224.44,224.44,224.44,0
1751281765,224.44,224.44,224.44,224.44,0
1751281770,224.36,224.41,224.36,224.41,10
1751281775,224.41,224.41,224.41,224.41,0
1751281780,224.44,224.44,224.44,224.44,2
1751281785,224.44,224.44,224.44,224.44,0
1751281790,224.44,224.44,224.44,224.44,0
1751281795,224.44,224.44,224.44,224.44,0
1751281800,224.44,224.44,224.44,224.44,0
1751281805,224.44,224.44,224.44,224.44,0
1751281810,224.44,224.44,224.44,224.44,0
1751281815,224.44,224.44,224.44,224.44,0
1751281820,224.44,224.44,224.44,224.44,0
1751281825,224.44,224.44,224.44,224.44,0
1751281830,224.44,224.44,224.44,224.44,0
1751281835,224.44,224.44,224.44,224.44,0
1751281840,224.44,224.44,224.44,224.44,0
1751281845,224.44,224.44,224.44,224.44,0
1751281850,224.44,224.44,224.44,224.44,0
1751281855,224.44,224.44,224.44,224.44,0
1751281860,224.43,224.43,224.43,224.43,1
1751281865,224.43,224.43,224.43,224.43,0
1751281870,224.43,224.43,224.43,224.43,0
1751281875,224.43,224.43,224.43,224.43,0
1751281880,224.43,224.43,224.43,224.43,0
1751281885,224.43,224.43,224.43,224.43,0
1751281890,224.41,224.41,224.41,224.41,1
1751281895,224.41,224.41,224.41,224.41,0
1751281900,224.41,224.41,224.41,224.41,0
1751281905,224.41,224.41,224.41,224.41,0
1751281910,224.41,224.41,224.41,224.41,0
1751281915,224.44,224.44,224.44,224.44,1
1751281920,224.44,224.44,224.44,224.44,0
1751281925,224.44,224.44,224.44,224.44,0
1751281930,224.4,224.4,224.31,224.31,10
1751281935,224.31,224.31,224.31,224.31,0
1751281940,224.31,224.31,224.31,224.31,0
1751281945,224.31,224.31,224.31,224.31,0
1751281950,224.39,224.4,224.39,224.4,5
1751281955,224.44,224.44,224.44,224.44,2
1751281960,224.4,224.4,224.4,224.4,1
1751281965,224.4,224.41,224.4,224.4,4
1751281970,224.4,224.4,224.4,224.4,10
1751281975,224.4,224.4,224.4,224.4,0
1751281980,224.4,224.4,224.4,224.4,0
1751281985,224.4,224.4,224.4,224.4,0
1751281990,224.4,224.4,224.4,224.4,0
1751281995,224.4,224.4,224.4,224.4,0
1751282000,224.4,224.4,224.4,224.4,0
1751282005,224.4,224.4,224.4,224.4,0
1751282010,224.42,224.42,224.42,224.42,1
1751282015,224.42,224.42,224.42,224.42,0
1751282020,224.42,224.42,224.42,224.42,0
1751282025,224.42,224.42,224.42,224.42,0
1751282030,224.45,224.45,224.45,224.45,8
1751282035,224.45,224.45,224.45,224.45,0
1751282040,224.45,224.45,224.45,224.45,0
1751282045,224.45,224.45,224.45,224.45,0
1751282050,224.45,224.45,224.45,224.45,0
1751282055,224.45,224.45,224.45,224.45,0
1751282060,224.45,224.45,224.45,224.45,0
1751282065,224.45,224.45,224.45,224.45,0
1751282070,224.42,224.42,224.42,224.42,9
1751282075,224.42,224.42,224.42,224.42,2
1751282080,224.42,224.42,224.42,224.42,0
1751282085,224.42,224.42,224.42,224.42,0
1751282090,224.42,224.42,224.42,224.42,0
1751282095,224.42,224.42,224.42,224.42,0
1751282100,224.42,224.42,224.42,224.42,0
1751282105,224.42,224.45,224.42,224.43,6
1751282110,224.43,224.43,224.43,224.43,1
1751282115,224.43,224.43,224.43,224.43,0
1751282120,224.43,224.43,224.43,224.43,0
1751282125,224.49,224.49,224.49,224.49,1
1751282130,224.49,224.49,224.49,224.49,0
1751282135,224.49,224.49,224.49,224.49,0
1751282140,224.45,224.45,224.45,224.45,1
1751282145,224.45,224.45,224.45,224.45,0
1751282150,224.42,224.42,224.42,224.42,1
1751282155,224.42,224.42,224.42,224.42,0
1751282160,224.42,224.42,224.42,224.42,0
1751282165,224.42,224.42,224.42,224.42,0
1751282170,224.42,224.42,224.42,224.42,0
1751282175,224.42,224.42,224.42,224.42,0
1751282180,224.42,224.42,224.42,224.42,0
1751282185,224.42,224.45,224.42,224.45,31
1751282190,224.45,224.45,224.45,224.45,0
1751282195,224.45,224.45,224.45,224.45,0
1751282200,224.45,224.45,224.45,224.45,0
1751282205,224.45,224.45,224.45,224.45,0
1751282210,224.45,224.45,224.45,224.45,1
1751282215,224.45,224.45,224.45,224.45,0
1751282220,224.45,224.45,224.45,224.45,0
1751282225,224.45,224.45,224.45,224.45,0
1751282230,224.45,224.45,224.45,224.45,0
1751282235,224.45,224.45,224.45,224.45,0
1751282240,224.45,224.45,224.45,224.45,0
1751282245,224.45,224.45,224.45,224.45,0
1751282250,224.45,224.45,224.45,224.45,0
1751282255,224.45,224.45,224.45,224.45,0
1751282260,224.45,224.45,224.45,224.45,0
1751282265,224.45,224.45,224.45,224.45,0
1751282270,224.45,224.45,224.45,224.45,0
1751282275,224.45,224.45,224.45,224.45,0
1751282280,224.45,224.45,224.45,224.45,0
1751282285,224.45,224.45,224.45,224.45,0
1751282290,224.45,224.45,224.45,224.45,0
1751282295,224.45,224.45,224.45,224.45,0
1751282300,224.45,224.45,224.45,224.45,0
1751282305,224.45,224.45,224.45,224.45,0
1751282310,224.45,224.45,224.45,224.45,0
1751282315,224.45,224.45,224.45,224.45,0
1751282320,224.5,224.5,224.5,224.5,8
1751282325,224.5,224.5,224.5,224.5,0
1751282330,224.54,224.56,224.54,224.56,7
1751282335,224.56,224.56,224.56,224.56,0
1751282340,224.56,224.56,224.56,224.56,0
1751282345,224.56,224.56,224.56,224.56,0
1751282350,224.68,224.7,224.68,224.7,9
1751282355,224.71,224.71,224.71,224.71,2
1751282360,224.67,224.67,224.67,224.67,1
1751282365,224.67,224.67,224.67,224.67,0
1751282370,224.67,224.67,224.67,224.67,0
1751282375,224.67,224.67,224.67,224.67,0
1751282380,224.67,224.67,224.67,224.67,0
1751282385,224.67,224.67,224.67,224.67,0
1751282390,224.67,224.67,224.67,224.67,0
1751282395,224.67,224.67,224.67,224.67,0
1751282400,224.67,224.67,224.67,224.67,0
1751282405,224.67,224.67,224.67,224.67,0
1751282410,224.67,224.67,224.67,224.67,0
1751282415,224.67,224.67,224.67,224.67,0
1751282420,224.67,224.67,224.67,224.67,0
1751282425,224.67,224.67,224.67,224.67,0
1751282430,224.67,224.67,224.67,224.67,0
1751282435,224.67,224.67,224.67,224.67,0
1751282440,224.67,224.67,224.67,224.67,0
1751282445,224.67,224.67,224.67,224.67,0
1751282450,224.67,224.67,224.67,224.67,0
1751282455,224.67,224.67,224.67,224.67,0
1751282460,224.67,224.67,224.67,224.67,0
1751282465,224.54,224.54,224.54,224.54,1
1751282470,224.54,224.54,224.54,224.54,0
1751282475,224.54,224.54,224.54,224.54,0
1751282480,224.54,224.54,224.54,224.54,0
1751282485,224.54,224.54,224.54,224.54,0
1751282490,224.54,224.54,224.54,224.54,0
1751282495,224.54,224.54,224.54,224.54,0
1751282500,224.54,224.54,224.54,224.54,0
1751282505,224.54,224.54,224.54,224.54,0
1751282510,224.54,224.54,224.54,224.54,0
1751282515,224.54,224.54,224.54,224.54,0
1751282520,224.54,224.54,224.54,224.54,0
1751282525,224.54,224.54,224.54,224.54,0
1751282530,224.54,224.54,224.54,224.54,0
1751282535,224.54,224.54,224.54,224.54,0
1751282540,224.54,224.54,224.54,224.54,0
1751282545,224.6,224.6,224.57,224.57,5
1751282550,224.57,224.57,224.57,224.57,0
1751282555,224.57,224.57,224.57,224.57,0
1751282560,224.57,224.57,224.57,224.57,0
1751282565,224.57,224.57,224.57,224.57,0
1751282570,224.57,224.57,224.57,224.57,0
1751282575,224.57,224.57,224.57,224.57,0
1751282580,224.57,224.57,224.57,224.57,0
1751282585,224.63,224.63,224.63,224.63,1
1751282590,224.63,224.63,224.63,224.63,0
1751282595,224.63,224.63,224.63,224.63,0
1751282600,224.63,224.63,224.63,224.63,0
1751282605,224.68,224.68,224.68,224.68,1
1751282610,224.68,224.68,224.68,224.68,0
1751282615,224.69,224.69,224.69,224.69,1
1751282620,224.69,224.69,224.69,224.69,0
1751282625,224.69,224.69,224.69,224.69,0
1751282630,224.67,224.67,224.67,224.67,1
1751282635,224.67,224.67,224.67,224.67,0
1751282640,224.67,224.67,224.67,224.67,0
1751282645,224.67,224.67,224.67,224.67,0
1751282650,224.67,224.67,224.67,224.67,0
1751282655,224.71,224.71,224.71,224.71,7
1751282660,224.71,224.71,224.71,224.71,0
1751282665,224.71,224.71,224.71,224.71,0
1751282670,224.71,224.71,224.71,224.71,0
1751282675,224.71,224.71,224.71,224.71,0
1751282680,224.71,224.71,224.71,224.71,0
1751282685,224.71,224.71,224.71,224.71,0
1751282690,224.71,224.71,224.71,224.71,0
1751282695,224.75,224.75,224.7,224.7,3
1751282700,224.7,224.7,224.7,224.7,0
1751282705,224.69,224.69,224.69,224.69,1
1751282710,224.69,224.69,224.69,224.69,0
1751282715,224.69,224.69,224.69,224.69,0
1751282720,224.69,224.69,224.69,224.69,0
1751282725,224.69,224.69,224.69,224.69,0
1751282730,224.69,224.69,224.69,224.69,0
1751282735,224.69,224.69,224.69,224.69,0
1751282740,224.69,224.69,224.69,224.69,0
1751282745,224.69,224.69,224.69,224.69,0
1751282750,224.7,224.7,224.7,224.7,5
1751282755,224.7,224.7,224.7,224.7,0
1751282760,224.7,224.7,224.7,224.7,0
1751282765,224.7,224.7,224.7,224.7,0
1751282770,224.7,224.7,224.7,224.7,0
1751282775,224.7,224.7,224.7,224.7,0
1751282780,224.7,224.7,224.7,224.7,0
1751282785,224.7,224.7,224.7,224.7,0
1751282790,224.7,224.7,224.7,224.7,0
1751282795,224.7,224.7,224.7,224.7,0
1751282800,224.7,224.7,224.7,224.7,0
1751282805,224.7,224.7,224.7,224.7,0
1751282810,224.7,224.7,224.7,224.7,0
1751282815,224.66,224.66,224.66,224.66,1
1751282820,224.66,224.66,224.66,224.66,0
1751282825,224.66,224.66,224.66,224.66,0
1751282830,224.6,224.61,224.6,224.6,8
1751282835,224.6,224.6,224.6,224.6,2
1751282840,224.6,224.6,224.6,224.6,0
1751282845,224.6,224.6,224.6,224.6,0
1751282850,224.6,224.6,224.6,224.6,0
1751282855,224.6,224.6,224.6,224.6,0
1751282860,224.6,224.6,224.6,224.6,0
1751282865,224.6,224.6,224.6,224.6,0
1751282870,224.6,224.6,224.6,224.6,0
1751282875,224.65,224.65,224.62,224.62,3
1751282880,224.62,224.62,224.62,224.62,0
1751282885,224.62,224.62,224.62,224.62,0
1751282890,224.62,224.62,224.62,224.62,0
1751282895,224.62,224.62,224.62,224.62,0
1751282900,224.62,224.62,224.62,224.62,0
1751282905,224.62,224.62,224.62,224.62,0
1751282910,224.56,224.56,224.56,224.56,1
1751282915,224.56,224.56,224.56,224.56,0
1751282920,224.56,224.56,224.56,224.56,0
1751282925,224.56,224.56,224.56,224.56,0
1751282930,224.56,224.56,224.56,224.56,0
1751282935,224.56,224.56,224.56,224.56,0
1751282940,224.56,224.56,224.56,224.56,0
1751282945,224.56,224.56,224.56,224.56,0
1751282950,224.56,224.56,224.56,224.56,0
1751282955,224.56,224.56,224.56,224.56,0
1751282960,224.56,224.56,224.56,224.56,0
1751282965,224.56,224.56,224.56,224.56,0
1751282970,224.56,224.56,224.56,224.56,0
1751282975,224.56,224.56,224.56,224.56,0
1751282980,224.52,224.52,224.52,224.52,1
1751282985,224.52,224.52,224.52,224.52,0
1751282990,224.52,224.52,224.52,224.52,0
1751282995,224.52,224.52,224.52,224.52,0
1751283000,224.52,224.52,224.52,224.52,0
1751283005,224.52,224.52,224.52,224.52,0
1751283010,224.52,224.52,224.52,224.52,0
1751283015,224.52,224.52,224.52,224.52,0
1751283020,224.52,224.52,224.52,224.52,0
1751283025,224.52,224.52,224.52,224.52,0
1751283030,224.52,224.52,224.52,224.52,0
1751283035,224.5,224.5,224.5,224.5,1
1751283040,224.5,224.5,224.5,224.5,0
1751283045,224.51,224.51,224.51,224.51,1
1751283050,224.51,224.51,224.51,224.51,0
1751283055,224.51,224.51,224.51,224.51,0
1751283060,224.51,224.51,224.51,224.51,0
1751283065,224.51,224.51,224.51,224.51,0
1751283070,224.51,224.51,224.51,224.51,0
1751283075,224.51,224.51,224.51,224.51,0
1751283080,224.51,224.51,224.51,224.51,0
1751283085,224.44,224.44,224.44,224.44,2
1751283090,224.44,224.44,224.44,224.44,0
1751283095,224.44,224.44,224.44,224.44,0
1751283100,224.44,224.44,224.44,224.44,0
1751283105,224.44,224.44,224.44,224.44,0
1751283110,224.44,224.46,224.43,224.43,5
1751283115,224.43,224.43,224.43,224.43,4
1751283120,224.43,224.43,224.43,224.43,0
1751283125,224.43,224.43,224.43,224.43,0
1751283130,224.43,224.43,224.43,224.43,0
1751283135,224.43,224.43,224.43,224.43,0
1751283140,224.43,224.43,224.43,224.43,0
1751283145,224.43,224.43,224.43,224.43,0
1751283150,224.43,224.43,224.43,224.43,0
1751283155,224.43,224.43,224.43,224.43,0
1751283160,224.43,224.43,224.43,224.43,0
1751283165,224.43,224.43,224.43,224.43,0
1751283170,224.43,224.43,224.43,224.43,0
1751283175,224.43,224.43,224.43,224.43,0
1751283180,224.43,224.43,224.43,224.43,0
1751283185,224.43,224.43,224.43,224.43,0
1751283190,224.43,224.43,224.43,224.43,0
1751283195,224.43,224.43,224.43,224.43,0
1751283200,224.43,224.43,224.43,224.43,0
1751283205,224.43,224.43,224.43,224.43,0
1751283210,224.43,224.43,224.43,224.43,0
1751283215,224.43,224.43,224.43,224.43,0
1751283220,224.43,224.43,224.43,224.43,0
1751283225,224.43,224.43,224.43,224.43,0
1751283230,224.43,224.43,224.43,224.43,0
1751283235,224.43,224.43,224.43,224.43,0
1751283240,224.43,224.43,224.43,224.43,0
1751283245,224.44,224.44,224.44,224.44,2
1751283250,224.44,224.44,224.44,224.44,0
1751283255,224.44,224.44,224.44,224.44,0
1751283260,224.44,224.44,224.44,224.44,0
1751283265,224.44,224.44,224.44,224.44,0
1751283270,224.44,224.44,224.44,224.44,0
1751283275,224.44,224.44,224.44,224.44,0
1751283280,224.44,224.44,224.44,224.44,0
1751283285,224.44,224.44,224.44,224.44,0
1751283290,224.44,224.44,224.44,224.44,0
1751283295,224.44,224.44,224.44,224.44,0
1751283300,224.44,224.44,224.44,224.44,0
1751283305,224.44,224.44,224.44,224.44,0
1751283310,224.44,224.44,224.44,224.44,0
1751283315,224.44,224.44,224.44,224.44,0
1751283320,224.44,224.44,224.44,224.44,0
1751283325,224.44,224.44,224.44,224.44,0
1751283330,224.44,224.44,224.44,224.44,0
1751283335,224.44,224.44,224.44,224.44,0
1751283340,224.44,224.44,224.44,224.44,0
1751283345,224.44,224.44,224.44,224.44,0
1751283350,224.44,224.44,224.44,224.44,0
1751283355,224.44,224.44,224.44,224.44,0
1751283360,224.44,224.44,224.44,224.44,0
1751283365,224.44,224.44,224.44,224.44,0
1751283370,224.44,224.44,224.44,224.44,0
1751283375,224.44,224.44,224.44,224.44,0
1751283380,224.39,224.39,224.39,224.39,1
1751283385,224.39,224.39,224.39,224.39,0
1751283390,224.39,224.39,224.39,224.39,0
1751283395,224.39,224.39,224.39,224.39,0
1751283400,224.4,224.4,224.4,224.4,1
1751283405,224.4,224.4,224.4,224.4,0
1751283410,224.36,224.36,224.36,224.36,1
1751283415,224.36,224.36,224.36,224.36,0
1751283420,224.36,224.36,224.36,224.36,0
1751283425,224.36,224.36,224.36,224.36,0
1751283430,224.36,224.36,224.36,224.36,0
1751283435,224.36,224.36,224.36,224.36,0
1751283440,224.36,224.36,224.36,224.36,0
1751283445,224.36,224.36,224.36,224.36,0
1751283450,224.3,224.3,224.3,224.3,5
1751283455,224.26,224.26,224.26,224.26,1
1751283460,224.25,224.25,224.21,224.21,4
1751283465,224.21,224.21,224.21,224.21,0
1751283470,224.21,224.21,224.21,224.21,0
1751283475,224.21,224.21,224.21,224.21,0
1751283480,224.21,224.21,224.21,224.21,0
1751283485,224.21,224.21,224.21,224.21,0
1751283490,224.21,224.21,224.21,224.21,0
1751283495,224.21,224.21,224.21,224.21,0
1751283500,224.15,224.15,224.15,224.15,3
1751283505,224.15,224.15,224.1,224.1,4
1751283510,224.1,224.1,224.1,224.1,0
1751283515,224.1,224.1,224.1,224.1,0
1751283520,224.11,224.11,224.1,224.11,3
1751283525,224.11,224.11,224.11,224.11,0
1751283530,224.11,224.11,224.11,224.11,0
1751283535,224.1,224.1,224.03,224.03,6
1751283540,224.03,224.03,224.03,224.03,0
1751283545,224.03,224.03,224.03,224.03,0
1751283550,224.11,224.11,224.11,224.11,2
1751283555,224.11,224.11,224.11,224.11,0
1751283560,224.15,224.15,224.15,224.15,8
1751283565,224.15,224.15,224.15,224.15,0
1751283570,224.14,224.14,224.14,224.14,3
1751283575,224.14,224.14,224.14,224.14,0
1751283580,224.14,224.14,224.14,224.14,0
1751283585,224.14,224.14,224.14,224.14,0
1751283590,224.14,224.14,224.14,224.14,0
1751283595,224.14,224.14,224.14,224.14,0
1751283600,224.14,224.14,224.14,224.14,0
1751283605,224.14,224.14,224.14,224.14,0
1751283610,224.14,224.14,224.14,224.14,0
1751283615,224.14,224.14,224.14,224.14,0
1751283620,224.14,224.14,224.14,224.14,0
1751283625,224.14,224.14,224.14,224.14,0
1751283630,224.14,224.14,224.14,224.14,0
1751283635,224.25,224.25,224.25,224.25,2
1751283640,224.25,224.25,224.25,224.25,0
1751283645,224.25,224.25,224.25,224.25,0
1751283650,224.3,224.3,224.3,224.3,1
1751283655,224.3,224.3,224.3,224.3,0
1751283660,224.3,224.3,224.3,224.3,0
1751283665,224.3,224.3,224.3,224.3,0
1751283670,224.3,224.3,224.3,224.3,0
1751283675,224.3,224.3,224.3,224.3,0
1751283680,224.3,224.3,224.3,224.3,0
1751283685,224.3,224.3,224.3,224.3,0
1751283690,224.3,224.3,224.3,224.3,0
1751283695,224.35,224.4,224.35,224.4,13
1751283700,224.4,224.4,224.4,224.4,0
1751283705,224.4,224.4,224.4,224.4,0
1751283710,224.4,224.4,224.4,224.4,0
1751283715,224.4,224.4,224.4,224.4,0
1751283720,224.4,224.4,224.4,224.4,0
1751283725,224.4,224.4,224.4,224.4,0
1751283730,224.4,224.4,224.4,224.4,0
1751283735,224.4,224.4,224.4,224.4,0
1751283740,224.4,224.4,224.4,224.4,0
1751283745,224.4,224.4,224.4,224.4,0
1751283750,224.31,224.31,224.3,224.3,7
1751283755,224.3,224.3,224.3,224.3,0
1751283760,224.3,224.3,224.3,224.3,0
1751283765,224.3,224.3,224.3,224.3,0
1751283770,224.3,224.3,224.3,224.3,0
1751283775,224.4,224.4,224.4,224.4,1
1751283780,224.4,224.4,224.4,224.4,0
1751283785,224.4,224.4,224.4,224.4,0
1751283790,224.4,224.4,224.4,224.4,0
1751283795,224.4,224.4,224.4,224.4,0
1751283800,224.4,224.4,224.4,224.4,0
1751283805,224.4,224.4,224.4,224.4,0
1751283810,224.4,224.4,224.4,224.4,0
1751283815,224.35,224.35,224.35,224.35,1
1751283820,224.35,224.35,224.35,224.35,5
1751283825,224.35,224.35,224.35,224.35,0
1751283830,224.35,224.35,224.35,224.35,0
1751283835,224.36,224.36,224.36,224.36,2
1751283840,224.36,224.36,224.36,224.36,0
1751283845,224.36,224.36,224.36,224.36,0
1751283850,224.36,224.36,224.36,224.36,0
1751283855,224.36,224.36,224.36,224.36,0
1751283860,224.36,224.36,224.36,224.36,0
1751283865,224.36,224.36,224.36,224.36,0
1751283870,224.4,224.4,224.4,224.4,1
1751283875,224.4,224.4,224.4,224.4,0
1751283880,224.4,224.4,224.4,224.4,0
1751283885,224.4,224.4,224.4,224.4,0
1751283890,224.4,224.4,224.4,224.4,0
1751283895,224.4,224.4,224.4,224.4,0
1751283900,224.4,224.4,224.4,224.4,0
1751283905,224.39,224.39,224.39,224.39,5
1751283910,224.39,224.39,224.39,224.39,0
1751283915,224.39,224.39,224.39,224.39,0
1751283920,224.39,224.39,224.39,224.39,0
1751283925,224.39,224.39,224.39,224.39,0
1751283930,224.39,224.39,224.39,224.39,0
1751283935,224.39,224.39,224.39,224.39,0
1751283940,224.42,224.42,224.42,224.42,1
1751283945,224.42,224.42,224.42,224.42,0
1751283950,224.42,224.42,224.42,224.42,0
1751283955,224.42,224.42,224.42,224.42,0
1751283960,224.42,224.42,224.42,224.42,0
1751283965,224.42,224.42,224.42,224.42,0
1751283970,224.42,224.42,224.42,224.42,0
1751283975,224.42,224.42,224.42,224.42,0
1751283980,224.42,224.42,224.42,224.42,0
1751283985,224.42,224.42,224.42,224.42,0
1751283990,224.42,224.42,224.42,224.42,0
1751283995,224.42,224.42,224.42,224.42,0
1751284000,224.42,224.42,224.42,224.42,0
1751284005,224.42,224.42,224.42,224.42,0
1751284010,224.42,224.42,224.42,224.42,0
1751284015,224.42,224.42,224.42,224.42,0
1751284020,224.42,224.42,224.42,224.42,0
1751284025,224.42,224.42,224.42,224.42,0
1751284030,224.42,224.42,224.42,224.42,0
1751284035,224.35,224.35,224.35,224.35,1
1751284040,224.35,224.35,224.35,224.35,0
1751284045,224.35,224.35,224.35,224.35,0
1751284050,224.35,224.35,224.35,224.35,0
1751284055,224.35,224.35,224.35,224.35,0
1751284060,224.35,224.35,224.35,224.35,0
1751284065,224.35,224.35,224.35,224.35,0
1751284070,224.35,224.35,224.35,224.35,0
1751284075,224.35,224.35,224.35,224.35,0
1751284080,224.35,224.35,224.35,224.35,0
1751284085,224.35,224.35,224.35,224.35,0
1751284090,224.35,224.35,224.35,224.35,0
1751284095,224.35,224.35,224.35,224.35,0
1751284100,224.44,224.5,224.44,224.5,18
1751284105,224.41,224.41,224.4,224.4,6
1751284110,224.4,224.4,224.4,224.4,0
1751284115,224.4,224.4,224.4,224.4,0
1751284120,224.36,224.36,224.35,224.35,6
1751284125,224.35,224.35,224.35,224.35,0
1751284130,224.35,224.35,224.35,224.35,0
1751284135,224.35,224.35,224.35,224.35,0
1751284140,224.35,224.35,224.35,224.35,3
1751284145,224.35,224.35,224.35,224.35,0
1751284150,224.35,224.35,224.35,224.35,0
1751284155,224.35,224.35,224.35,224.35,5
1751284160,224.4,224.4,224.4,224.4,4
1751284165,224.4,224.4,224.4,224.4,0
1751284170,224.4,224.4,224.4,224.4,0
1751284175,224.4,224.4,224.4,224.4,0
1751284180,224.4,224.4,224.4,224.4,0
1751284185,224.4,224.4,224.4,224.4,0
1751284190,224.4,224.4,224.4,224.4,0
1751284195,224.36,224.4,224.36,224.4,8
1751284200,224.4,224.4,224.4,224.4,0
1751284205,224.4,224.4,224.4,224.4,0
1751284210,224.4,224.4,224.4,224.4,0
1751284215,224.4,224.4,224.4,224.4,0
1751284220,224.4,224.4,224.4,224.4,0
1751284225,224.4,224.4,224.4,224.4,0
1751284230,224.4,224.4,224.4,224.4,0
1751284235,224.4,224.4,224.4,224.4,0
1751284240,224.4,224.4,224.4,224.4,0
1751284245,224.4,224.4,224.4,224.4,0
1751284250,224.4,224.4,224.4,224.4,0
1751284255,224.4,224.4,224.4,224.4,0
1751284260,224.4,224.4,224.4,224.4,0
1751284265,224.4,224.4,224.4,224.4,0
1751284270,224.4,224.4,224.4,224.4,0
1751284275,224.4,224.4,224.4,224.4,0
1751284280,224.4,224.4,224.4,224.4,0
1751284285,224.4,224.4,224.4,224.4,0
