Date,Open,High,Low,Close,Volume
1742394035,20.78,20.78,20.78,20.78,0
1742394040,20.78,20.78,20.78,20.78,0
1742394045,20.77,20.77,20.77,20.77,0
1742394050,20.77,20.77,20.77,20.77,0
1742394055,20.77,20.77,20.77,20.77,0
1742394060,20.75,20.75,20.75,20.75,0
1742394065,20.75,20.75,20.75,20.75,0
1742394070,20.75,20.75,20.75,20.75,0
1742394075,20.78,20.78,20.78,20.78,0
1742394080,20.78,20.78,20.78,20.78,0
1742394085,20.78,20.78,20.78,20.78,0
1742394090,20.77,20.77,20.77,20.77,0
1742394095,20.77,20.77,20.77,20.77,0
1742394100,20.77,20.77,20.77,20.77,0
1742394105,20.75,20.75,20.75,20.75,0
1742394110,20.75,20.75,20.75,20.75,0
1742394115,20.75,20.75,20.75,20.75,0
1742394120,20.76,20.76,20.76,20.76,0
1742394125,20.76,20.76,20.76,20.76,0
1742394130,20.76,20.76,20.76,20.76,0
1742394135,20.77,20.77,20.77,20.77,0
1742394140,20.77,20.77,20.77,20.77,0
1742394145,20.77,20.77,20.77,20.77,0
1742394150,20.78,20.78,20.78,20.78,0
1742394155,20.78,20.78,20.78,20.78,0
1742394160,20.78,20.78,20.78,20.78,0
1742394165,20.81,20.81,20.81,20.81,0
1742394170,20.81,20.81,20.81,20.81,0
1742394175,20.81,20.81,20.81,20.81,0
1742394180,20.79,20.79,20.79,20.79,0
1742394185,20.79,20.79,20.79,20.79,0
1742394190,20.79,20.79,20.79,20.79,0
1742394195,20.78,20.78,20.78,20.78,0
1742394200,20.78,20.78,20.78,20.78,0
1742394205,20.78,20.78,20.78,20.78,0
1742394210,20.79,20.79,20.79,20.79,0
1742394215,20.79,20.79,20.79,20.79,0
1742394220,20.79,20.79,20.79,20.79,0
1742394225,20.81,20.81,20.81,20.81,0
1742394230,20.81,20.81,20.81,20.81,0
1742394235,20.81,20.81,20.81,20.81,0
1742394240,20.8,20.8,20.8,20.8,0
1742394245,20.8,20.8,20.8,20.8,0
1742394250,20.8,20.8,20.8,20.8,0
1742394255,20.82,20.82,20.82,20.82,0
1742394260,20.82,20.82,20.82,20.82,0
1742394265,20.82,20.82,20.82,20.82,0
1742394270,20.84,20.84,20.84,20.84,0
1742394275,20.84,20.84,20.84,20.84,0
1742394280,20.84,20.84,20.84,20.84,0
1742394285,20.83,20.83,20.83,20.83,0
1742394290,20.83,20.83,20.83,20.83,0
1742394295,20.83,20.83,20.83,20.83,0
1742394300,20.83,20.83,20.83,20.83,0
1742394305,20.83,20.83,20.83,20.83,0
1742394310,20.83,20.83,20.83,20.83,0
1742394315,20.84,20.84,20.84,20.84,0
1742394320,20.84,20.84,20.84,20.84,0
1742394325,20.84,20.84,20.84,20.84,0
1742394330,20.83,20.83,20.83,20.83,0
1742394335,20.83,20.83,20.83,20.83,0
1742394340,20.83,20.83,20.83,20.83,0
1742394345,20.83,20.83,20.83,20.83,0
1742394350,20.83,20.83,20.83,20.83,0
1742394355,20.83,20.83,20.83,20.83,0
1742394360,20.82,20.82,20.82,20.82,0
1742394365,20.82,20.82,20.82,20.82,0
1742394370,20.82,20.82,20.82,20.82,0
1742394375,20.82,20.82,20.82,20.82,0
1742394380,20.82,20.82,20.82,20.82,0
1742394385,20.82,20.82,20.82,20.82,0
1742394390,20.8,20.8,20.8,20.8,0
1742394395,20.8,20.8,20.8,20.8,0
1742394400,20.8,20.8,20.8,20.8,0
1742394405,20.86,20.86,20.86,20.86,0
1742394410,20.86,20.86,20.86,20.86,0
1742394415,20.86,20.86,20.86,20.86,0
1742394420,20.84,20.84,20.84,20.84,0
1742394425,20.84,20.84,20.84,20.84,0
1742394430,20.84,20.84,20.84,20.84,0
1742394435,20.84,20.84,20.84,20.84,0
1742394440,20.84,20.84,20.84,20.84,0
1742394445,20.84,20.84,20.84,20.84,0
1742394450,20.85,20.85,20.85,20.85,0
1742394455,20.85,20.85,20.85,20.85,0
1742394460,20.85,20.85,20.85,20.85,0
1742394465,20.85,20.85,20.85,20.85,0
1742394470,20.85,20.85,20.85,20.85,0
1742394475,20.85,20.85,20.85,20.85,0
1742394480,20.86,20.86,20.86,20.86,0
1742394485,20.86,20.86,20.86,20.86,0
1742394490,20.86,20.86,20.86,20.86,0
1742394495,20.86,20.86,20.86,20.86,0
1742394500,20.86,20.86,20.86,20.86,0
1742394505,20.86,20.86,20.86,20.86,0
1742394510,20.86,20.86,20.86,20.86,0
1742394515,20.86,20.86,20.86,20.86,0
1742394520,20.86,20.86,20.86,20.86,0
1742394525,20.86,20.86,20.86,20.86,0
1742394530,20.86,20.86,20.86,20.86,0
1742394535,20.86,20.86,20.86,20.86,0
1742394540,20.86,20.86,20.86,20.86,0
1742394545,20.86,20.86,20.86,20.86,0
1742394550,20.86,20.86,20.86,20.86,0
1742394555,20.85,20.85,20.85,20.85,0
1742394560,20.85,20.85,20.85,20.85,0
1742394565,20.85,20.85,20.85,20.85,0
1742394570,20.86,20.86,20.86,20.86,0
1742394575,20.86,20.86,20.86,20.86,0
1742394580,20.86,20.86,20.86,20.86,0
1742394585,20.87,20.87,20.87,20.87,0
1742394590,20.87,20.87,20.87,20.87,0
1742394595,20.87,20.87,20.87,20.87,0
1742394600,20.88,20.88,20.88,20.88,0
1742394605,20.88,20.88,20.88,20.88,0
1742394610,20.88,20.88,20.88,20.88,0
1742394615,20.85,20.85,20.85,20.85,0
1742394620,20.85,20.85,20.85,20.85,0
1742394625,20.85,20.85,20.85,20.85,0
1742394630,20.88,20.88,20.88,20.88,0
1742394635,20.88,20.88,20.88,20.88,0
1742394640,20.88,20.88,20.88,20.88,0
1742394645,20.89,20.89,20.89,20.89,0
1742394650,20.89,20.89,20.89,20.89,0
1742394655,20.89,20.89,20.89,20.89,0
1742394660,20.85,20.85,20.85,20.85,0
1742394665,20.85,20.85,20.85,20.85,0
1742394670,20.85,20.85,20.85,20.85,0
1742394675,20.84,20.84,20.84,20.84,0
1742394680,20.84,20.84,20.84,20.84,0
1742394685,20.84,20.84,20.84,20.84,0
1742394690,20.82,20.82,20.82,20.82,0
1742394695,20.82,20.82,20.82,20.82,0
1742394700,20.82,20.82,20.82,20.82,0
1742394705,20.85,20.85,20.85,20.85,0
1742394710,20.85,20.85,20.85,20.85,0
1742394715,20.85,20.85,20.85,20.85,0
1742394720,20.86,20.86,20.86,20.86,0
1742394725,20.86,20.86,20.86,20.86,0
1742394730,20.86,20.86,20.86,20.86,0
1742394735,20.86,20.86,20.86,20.86,0
1742394740,20.86,20.86,20.86,20.86,0
1742394745,20.86,20.86,20.86,20.86,0
1742394750,20.84,20.84,20.84,20.84,0
1742394755,20.84,20.84,20.84,20.84,0
1742394760,20.84,20.84,20.84,20.84,0
1742394765,20.82,20.82,20.82,20.82,0
1742394770,20.82,20.82,20.82,20.82,0
1742394775,20.82,20.82,20.82,20.82,0
1742394780,20.81,20.81,20.81,20.81,0
1742394785,20.81,20.81,20.81,20.81,0
1742394790,20.81,20.81,20.81,20.81,0
1742394795,20.84,20.84,20.84,20.84,0
1742394800,20.84,20.84,20.84,20.84,0
1742394805,20.84,20.84,20.84,20.84,0
1742394810,20.81,20.81,20.81,20.81,0
1742394815,20.81,20.81,20.81,20.81,0
1742394820,20.81,20.81,20.81,20.81,0
1742394825,20.81,20.81,20.81,20.81,0
1742394830,20.81,20.81,20.81,20.81,0
1742394835,20.81,20.81,20.81,20.81,0
1742394840,20.81,20.81,20.81,20.81,0
1742394845,20.81,20.81,20.81,20.81,0
1742394850,20.81,20.81,20.81,20.81,0
1742394855,20.82,20.82,20.82,20.82,0
1742394860,20.82,20.82,20.82,20.82,0
1742394865,20.82,20.82,20.82,20.82,0
1742394870,20.83,20.83,20.83,20.83,0
1742394875,20.83,20.83,20.83,20.83,0
1742394880,20.83,20.83,20.83,20.83,0
1742394885,20.84,20.84,20.84,20.84,0
1742394890,20.84,20.84,20.84,20.84,0
1742394895,20.84,20.84,20.84,20.84,0
1742394900,20.84,20.84,20.84,20.84,0
1742394905,20.84,20.84,20.84,20.84,0
1742394910,20.84,20.84,20.84,20.84,0
1742394915,20.78,20.78,20.78,20.78,0
1742394920,20.78,20.78,20.78,20.78,0
1742394925,20.78,20.78,20.78,20.78,0
1742394930,20.82,20.82,20.82,20.82,0
1742394935,20.82,20.82,20.82,20.82,0
1742394940,20.82,20.82,20.82,20.82,0
1742394945,20.85,20.85,20.85,20.85,0
1742394950,20.85,20.85,20.85,20.85,0
1742394955,20.85,20.85,20.85,20.85,0
1742394960,20.83,20.83,20.83,20.83,0
1742394965,20.83,20.83,20.83,20.83,0
1742394970,20.83,20.83,20.83,20.83,0
1742394975,20.82,20.82,20.82,20.82,0
1742394980,20.82,20.82,20.82,20.82,0
1742394985,20.82,20.82,20.82,20.82,0
1742394990,20.84,20.84,20.84,20.84,0
1742394995,20.84,20.84,20.84,20.84,0
1742395000,20.84,20.84,20.84,20.84,0
1742395005,20.78,20.78,20.78,20.78,0
1742395010,20.78,20.78,20.78,20.78,0
1742395015,20.78,20.78,20.78,20.78,0
1742395020,20.8,20.8,20.8,20.8,0
1742395025,20.8,20.8,20.8,20.8,0
1742395030,20.8,20.8,20.8,20.8,0
1742395035,20.77,20.77,20.77,20.77,0
1742395040,20.77,20.77,20.77,20.77,0
1742395045,20.77,20.77,20.77,20.77,0
1742395050,20.77,20.77,20.77,20.77,0
1742395055,20.77,20.77,20.77,20.77,0
1742395060,20.77,20.77,20.77,20.77,0
1742395065,20.77,20.77,20.77,20.77,0
1742395070,20.77,20.77,20.77,20.77,0
1742395075,20.77,20.77,20.77,20.77,0
1742395080,20.76,20.76,20.76,20.76,0
1742395085,20.76,20.76,20.76,20.76,0
1742395090,20.76,20.76,20.76,20.76,0
1742395095,20.75,20.75,20.75,20.75,0
1742395100,20.75,20.75,20.75,20.75,0
1742395105,20.75,20.75,20.75,20.75,0
1742395110,20.76,20.76,20.76,20.76,0
1742395115,20.76,20.76,20.76,20.76,0
1742395120,20.76,20.76,20.76,20.76,0
1742395125,20.77,20.77,20.77,20.77,0
1742395130,20.77,20.77,20.77,20.77,0
1742395135,20.77,20.77,20.77,20.77,0
1742395140,20.78,20.78,20.78,20.78,0
1742395145,20.78,20.78,20.78,20.78,0
1742395150,20.78,20.78,20.78,20.78,0
1742395155,20.78,20.78,20.78,20.78,0
1742395160,20.78,20.78,20.78,20.78,0
1742395165,20.78,20.78,20.78,20.78,0
1742395170,20.76,20.76,20.76,20.76,0
1742395175,20.76,20.76,20.76,20.76,0
1742395180,20.76,20.76,20.76,20.76,0
1742395185,20.74,20.74,20.74,20.74,0
1742395190,20.74,20.74,20.74,20.74,0
1742395195,20.74,20.74,20.74,20.74,0
1742395200,20.75,20.75,20.75,20.75,0
1742395205,20.75,20.75,20.75,20.75,0
1742395210,20.75,20.75,20.75,20.75,0
1742395215,20.72,20.72,20.72,20.72,0
1742395220,20.72,20.72,20.72,20.72,0
1742395225,20.72,20.72,20.72,20.72,0
1742395230,20.73,20.73,20.73,20.73,0
1742395235,20.73,20.73,20.73,20.73,0
1742395240,20.73,20.73,20.73,20.73,0
1742395245,20.73,20.73,20.73,20.73,0
1742395250,20.73,20.73,20.73,20.73,0
1742395255,20.73,20.73,20.73,20.73,0
1742395260,20.74,20.74,20.74,20.74,0
1742395265,20.74,20.74,20.74,20.74,0
1742395270,20.74,20.74,20.74,20.74,0
1742395275,20.74,20.74,20.74,20.74,0
1742395280,20.74,20.74,20.74,20.74,0
1742395285,20.74,20.74,20.74,20.74,0
1742395290,20.74,20.74,20.74,20.74,0
1742395295,20.74,20.74,20.74,20.74,0
1742395300,20.74,20.74,20.74,20.74,0
1742395305,20.74,20.74,20.74,20.74,0
1742395310,20.74,20.74,20.74,20.74,0
1742395315,20.74,20.74,20.74,20.74,0
1742395320,20.8,20.8,20.8,20.8,0
1742395325,20.8,20.8,20.8,20.8,0
1742395330,20.8,20.8,20.8,20.8,0
1742395335,20.78,20.78,20.78,20.78,0
1742395340,20.78,20.78,20.78,20.78,0
1742395345,20.78,20.78,20.78,20.78,0
1742395350,20.78,20.78,20.78,20.78,0
1742395355,20.78,20.78,20.78,20.78,0
1742395360,20.78,20.78,20.78,20.78,0
1742395365,20.82,20.82,20.82,20.82,0
1742395370,20.82,20.82,20.82,20.82,0
1742395375,20.82,20.82,20.82,20.82,0
1742395380,20.81,20.81,20.81,20.81,0
1742395385,20.81,20.81,20.81,20.81,0
1742395390,20.81,20.81,20.81,20.81,0
1742395395,20.8,20.8,20.8,20.8,0
1742395400,20.8,20.8,20.8,20.8,0
1742395405,20.8,20.8,20.8,20.8,0
1742395410,20.82,20.82,20.82,20.82,0
1742395415,20.82,20.82,20.82,20.82,0
1742395420,20.82,20.82,20.82,20.82,0
1742395425,20.81,20.81,20.81,20.81,0
1742395430,20.81,20.81,20.81,20.81,0
1742395435,20.81,20.81,20.81,20.81,0
1742395440,20.81,20.81,20.81,20.81,0
1742395445,20.81,20.81,20.81,20.81,0
1742395450,20.81,20.81,20.81,20.81,0
1742395455,20.82,20.82,20.82,20.82,0
1742395460,20.82,20.82,20.82,20.82,0
1742395465,20.82,20.82,20.82,20.82,0
1742395470,20.84,20.84,20.84,20.84,0
1742395475,20.84,20.84,20.84,20.84,0
1742395480,20.84,20.84,20.84,20.84,0
1742395485,20.84,20.84,20.84,20.84,0
1742395490,20.84,20.84,20.84,20.84,0
1742395495,20.84,20.84,20.84,20.84,0
1742395500,20.83,20.83,20.83,20.83,0
1742395505,20.83,20.83,20.83,20.83,0
1742395510,20.83,20.83,20.83,20.83,0
1742395515,20.85,20.85,20.85,20.85,0
1742395520,20.85,20.85,20.85,20.85,0
1742395525,20.85,20.85,20.85,20.85,0
1742395530,20.86,20.86,20.86,20.86,0
1742395535,20.86,20.86,20.86,20.86,0
1742395540,20.86,20.86,20.86,20.86,0
1742395545,20.85,20.85,20.85,20.85,0
1742395550,20.85,20.85,20.85,20.85,0
1742395555,20.85,20.85,20.85,20.85,0
1742395560,20.84,20.84,20.84,20.84,0
1742395565,20.84,20.84,20.84,20.84,0
1742395570,20.84,20.84,20.84,20.84,0
1742395575,20.87,20.87,20.87,20.87,0
1742395580,20.87,20.87,20.87,20.87,0
1742395585,20.87,20.87,20.87,20.87,0
1742395590,20.87,20.87,20.87,20.87,0
1742395595,20.87,20.87,20.87,20.87,0
1742395600,20.87,20.87,20.87,20.87,0
1742395605,20.87,20.87,20.87,20.87,0
1742395610,20.87,20.87,20.87,20.87,0
1742395615,20.87,20.87,20.87,20.87,0
1742395620,20.86,20.86,20.86,20.86,0
1742395625,20.86,20.86,20.86,20.86,0
1742395630,20.86,20.86,20.86,20.86,0
1742395635,20.85,20.85,20.85,20.85,0
1742395640,20.85,20.85,20.85,20.85,0
1742395645,20.85,20.85,20.85,20.85,0
1742395650,20.84,20.84,20.84,20.84,0
1742395655,20.84,20.84,20.84,20.84,0
1742395660,20.84,20.84,20.84,20.84,0
1742395665,20.83,20.83,20.83,20.83,0
1742395670,20.83,20.83,20.83,20.83,0
1742395675,20.83,20.83,20.83,20.83,0
1742395680,20.83,20.83,20.83,20.83,0
1742395685,20.83,20.83,20.83,20.83,0
1742395690,20.83,20.83,20.83,20.83,0
1742395695,20.8,20.8,20.8,20.8,0
1742395700,20.8,20.8,20.8,20.8,0
1742395705,20.8,20.8,20.8,20.8,0
1742395710,20.81,20.81,20.81,20.81,0
1742395715,20.81,20.81,20.81,20.81,0
1742395720,20.81,20.81,20.81,20.81,0
1742395725,20.83,20.83,20.83,20.83,0
1742395730,20.83,20.83,20.83,20.83,0
1742395735,20.83,20.83,20.83,20.83,0
1742395740,20.82,20.82,20.82,20.82,0
1742395745,20.82,20.82,20.82,20.82,0
1742395750,20.82,20.82,20.82,20.82,0
1742395755,20.81,20.81,20.81,20.81,0
1742395760,20.81,20.81,20.81,20.81,0
1742395765,20.81,20.81,20.81,20.81,0
1742395770,20.79,20.79,20.79,20.79,0
1742395775,20.79,20.79,20.79,20.79,0
1742395780,20.79,20.79,20.79,20.79,0
1742395785,20.81,20.81,20.81,20.81,0
1742395790,20.81,20.81,20.81,20.81,0
1742395795,20.81,20.81,20.81,20.81,0
1742395800,20.8,20.8,20.8,20.8,0
1742395805,20.8,20.8,20.8,20.8,0
1742395810,20.8,20.8,20.8,20.8,0
1742395815,20.81,20.81,20.81,20.81,0
1742395820,20.81,20.81,20.81,20.81,0
1742395825,20.81,20.81,20.81,20.81,0
1742395830,20.83,20.83,20.83,20.83,0
1742395835,20.83,20.83,20.83,20.83,0
1742395840,20.83,20.83,20.83,20.83,0
1742395845,20.82,20.82,20.82,20.82,0
1742395850,20.82,20.82,20.82,20.82,0
1742395855,20.82,20.82,20.82,20.82,0
1742395860,20.81,20.81,20.81,20.81,0
1742395865,20.81,20.81,20.81,20.81,0
1742395870,20.81,20.81,20.81,20.81,0
1742395875,20.82,20.82,20.82,20.82,0
1742395880,20.82,20.82,20.82,20.82,0
1742395885,20.82,20.82,20.82,20.82,0
1742395890,20.84,20.84,20.84,20.84,0
1742395895,20.84,20.84,20.84,20.84,0
1742395900,20.84,20.84,20.84,20.84,0
1742395905,20.84,20.84,20.84,20.84,0
1742395910,20.84,20.84,20.84,20.84,0
1742395915,20.84,20.84,20.84,20.84,0
1742395920,20.85,20.85,20.85,20.85,0
1742395925,20.85,20.85,20.85,20.85,0
1742395930,20.85,20.85,20.85,20.85,0
1742395935,20.92,20.92,20.92,20.92,0
1742395940,20.92,20.92,20.92,20.92,0
1742395945,20.92,20.92,20.92,20.92,0
1742395950,20.93,20.93,20.93,20.93,0
1742395955,20.93,20.93,20.93,20.93,0
1742395960,20.93,20.93,20.93,20.93,0
1742395965,20.92,20.92,20.92,20.92,0
1742395970,20.92,20.92,20.92,20.92,0
1742395975,20.92,20.92,20.92,20.92,0
1742395980,20.93,20.93,20.93,20.93,0
1742395985,20.93,20.93,20.93,20.93,0
1742395990,20.93,20.93,20.93,20.93,0
1742395995,20.93,20.93,20.93,20.93,0
1742396000,20.93,20.93,20.93,20.93,0
1742396005,20.93,20.93,20.93,20.93,0
1742396010,20.92,20.92,20.92,20.92,0
1742396015,20.92,20.92,20.92,20.92,0
1742396020,20.92,20.92,20.92,20.92,0
1742396025,20.92,20.92,20.92,20.92,0
1742396030,20.92,20.92,20.92,20.92,0
1742396035,20.92,20.92,20.92,20.92,0
1742396040,20.93,20.93,20.93,20.93,0
1742396045,20.93,20.93,20.93,20.93,0
1742396050,20.93,20.93,20.93,20.93,0
1742396055,20.94,20.94,20.94,20.94,0
1742396060,20.94,20.94,20.94,20.94,0
1742396065,20.94,20.94,20.94,20.94,0
1742396070,20.93,20.93,20.93,20.93,0
1742396075,20.93,20.93,20.93,20.93,0
1742396080,20.93,20.93,20.93,20.93,0
1742396085,20.92,20.92,20.92,20.92,0
1742396090,20.92,20.92,20.92,20.92,0
1742396095,20.92,20.92,20.92,20.92,0
1742396100,20.93,20.93,20.93,20.93,0
1742396105,20.93,20.93,20.93,20.93,0
1742396110,20.93,20.93,20.93,20.93,0
1742396115,20.94,20.94,20.94,20.94,0
1742396120,20.94,20.94,20.94,20.94,0
1742396125,20.94,20.94,20.94,20.94,0
1742396130,20.95,20.95,20.95,20.95,0
1742396135,20.95,20.95,20.95,20.95,0
1742396140,20.95,20.95,20.95,20.95,0
1742396145,20.95,20.95,20.95,20.95,0
1742396150,20.95,20.95,20.95,20.95,0
1742396155,20.95,20.95,20.95,20.95,0
1742396160,20.95,20.95,20.95,20.95,0
1742396165,20.95,20.95,20.95,20.95,0
1742396170,20.95,20.95,20.95,20.95,0
1742396175,20.95,20.95,20.95,20.95,0
1742396180,20.95,20.95,20.95,20.95,0
1742396185,20.95,20.95,20.95,20.95,0
1742396190,20.91,20.91,20.91,20.91,0
1742396195,20.91,20.91,20.91,20.91,0
1742396200,20.91,20.91,20.91,20.91,0
1742396205,20.91,20.91,20.91,20.91,0
1742396210,20.91,20.91,20.91,20.91,0
1742396215,20.91,20.91,20.91,20.91,0
1742396220,20.87,20.87,20.87,20.87,0
1742396225,20.87,20.87,20.87,20.87,0
1742396230,20.87,20.87,20.87,20.87,0
1742396235,20.86,20.86,20.86,20.86,0
1742396240,20.86,20.86,20.86,20.86,0
1742396245,20.86,20.86,20.86,20.86,0
1742396250,20.85,20.85,20.85,20.85,0
1742396255,20.85,20.85,20.85,20.85,0
1742396260,20.85,20.85,20.85,20.85,0
1742396265,20.83,20.83,20.83,20.83,0
1742396270,20.83,20.83,20.83,20.83,0
1742396275,20.83,20.83,20.83,20.83,0
1742396280,20.84,20.84,20.84,20.84,0
1742396285,20.84,20.84,20.84,20.84,0
1742396290,20.84,20.84,20.84,20.84,0
1742396295,20.85,20.85,20.85,20.85,0
1742396300,20.85,20.85,20.85,20.85,0
1742396305,20.85,20.85,20.85,20.85,0
1742396310,20.84,20.84,20.84,20.84,0
1742396315,20.84,20.84,20.84,20.84,0
1742396320,20.84,20.84,20.84,20.84,0
1742396325,20.84,20.84,20.84,20.84,0
1742396330,20.84,20.84,20.84,20.84,0
1742396335,20.84,20.84,20.84,20.84,0
1742396340,20.84,20.84,20.84,20.84,0
1742396345,20.84,20.84,20.84,20.84,0
1742396350,20.84,20.84,20.84,20.84,0
1742396355,20.86,20.86,20.86,20.86,0
1742396360,20.86,20.86,20.86,20.86,0
1742396365,20.86,20.86,20.86,20.86,0
1742396370,20.87,20.87,20.87,20.87,0
1742396375,20.87,20.87,20.87,20.87,0
1742396380,20.87,20.87,20.87,20.87,0
1742396385,20.88,20.88,20.88,20.88,0
1742396390,20.88,20.88,20.88,20.88,0
1742396395,20.88,20.88,20.88,20.88,0
1742396400,20.88,20.88,20.88,20.88,0
1742396405,20.88,20.88,20.88,20.88,0
1742396410,20.88,20.88,20.88,20.88,0
1742396415,20.93,20.93,20.93,20.93,0
1742396420,20.93,20.93,20.93,20.93,0
1742396425,20.93,20.93,20.93,20.93,0
1742396430,20.93,20.93,20.93,20.93,0
1742396435,20.93,20.93,20.93,20.93,0
1742396440,20.93,20.93,20.93,20.93,0
1742396445,20.9,20.9,20.9,20.9,0
1742396450,20.9,20.9,20.9,20.9,0
1742396455,20.9,20.9,20.9,20.9,0
1742396460,20.91,20.91,20.91,20.91,0
1742396465,20.91,20.91,20.91,20.91,0
1742396470,20.91,20.91,20.91,20.91,0
1742396475,20.89,20.89,20.89,20.89,0
1742396480,20.89,20.89,20.89,20.89,0
1742396485,20.89,20.89,20.89,20.89,0
1742396490,20.87,20.87,20.87,20.87,0
1742396495,20.87,20.87,20.87,20.87,0
1742396500,20.87,20.87,20.87,20.87,0
1742396505,20.89,20.89,20.89,20.89,0
1742396510,20.89,20.89,20.89,20.89,0
1742396515,20.89,20.89,20.89,20.89,0
1742396520,20.88,20.88,20.88,20.88,0
1742396525,20.88,20.88,20.88,20.88,0
1742396530,20.88,20.88,20.88,20.88,0
1742396535,20.89,20.89,20.89,20.89,0
1742396540,20.89,20.89,20.89,20.89,0
1742396545,20.89,20.89,20.89,20.89,0
1742396550,20.88,20.88,20.88,20.88,0
1742396555,20.88,20.88,20.88,20.88,0
1742396560,20.88,20.88,20.88,20.88,0
1742396565,20.87,20.87,20.87,20.87,0
1742396570,20.87,20.87,20.87,20.87,0
1742396575,20.87,20.87,20.87,20.87,0
1742396580,20.86,20.86,20.86,20.86,0
1742396585,20.86,20.86,20.86,20.86,0
1742396590,20.86,20.86,20.86,20.86,0
1742396595,20.86,20.86,20.86,20.86,0
1742396600,20.86,20.86,20.86,20.86,0
1742396605,20.86,20.86,20.86,20.86,0
1742396610,20.87,20.87,20.87,20.87,0
1742396615,20.87,20.87,20.87,20.87,0
1742396620,20.87,20.87,20.87,20.87,0
1742396625,20.87,20.87,20.87,20.87,0
1742396630,20.87,20.87,20.87,20.87,0
1742396635,20.87,20.87,20.87,20.87,0
1742396640,20.86,20.86,20.86,20.86,0
1742396645,20.86,20.86,20.86,20.86,0
1742396650,20.86,20.86,20.86,20.86,0
1742396655,20.87,20.87,20.87,20.87,0
1742396660,20.87,20.87,20.87,20.87,0
1742396665,20.87,20.87,20.87,20.87,0
1742396670,20.87,20.87,20.87,20.87,0
1742396675,20.87,20.87,20.87,20.87,0
1742396680,20.87,20.87,20.87,20.87,0
1742396685,20.84,20.84,20.84,20.84,0
1742396690,20.84,20.84,20.84,20.84,0
1742396695,20.84,20.84,20.84,20.84,0
1742396700,20.87,20.87,20.87,20.87,0
1742396705,20.87,20.87,20.87,20.87,0
1742396710,20.87,20.87,20.87,20.87,0
1742396715,20.87,20.87,20.87,20.87,0
1742396720,20.87,20.87,20.87,20.87,0
1742396725,20.87,20.87,20.87,20.87,0
1742396730,20.89,20.89,20.89,20.89,0
1742396735,20.89,20.89,20.89,20.89,0
1742396740,20.89,20.89,20.89,20.89,0
1742396745,20.89,20.89,20.89,20.89,0
1742396750,20.89,20.89,20.89,20.89,0
1742396755,20.89,20.89,20.89,20.89,0
1742396760,20.89,20.89,20.89,20.89,0
1742396765,20.89,20.89,20.89,20.89,0
1742396770,20.89,20.89,20.89,20.89,0
1742396775,20.91,20.91,20.91,20.91,0
1742396780,20.91,20.91,20.91,20.91,0
1742396785,20.91,20.91,20.91,20.91,0
1742396790,20.9,20.9,20.9,20.9,0
1742396795,20.9,20.9,20.9,20.9,0
1742396800,20.9,20.9,20.9,20.9,0
1742396805,20.89,20.89,20.89,20.89,0
1742396810,20.89,20.89,20.89,20.89,0
1742396815,20.89,20.89,20.89,20.89,0
1742396820,20.86,20.86,20.86,20.86,0
1742396825,20.86,20.86,20.86,20.86,0
1742396830,20.86,20.86,20.86,20.86,0
1742396835,20.87,20.87,20.87,20.87,0
1742396840,20.87,20.87,20.87,20.87,0
1742396845,20.87,20.87,20.87,20.87,0
1742396850,20.84,20.84,20.84,20.84,0
1742396855,20.84,20.84,20.84,20.84,0
1742396860,20.84,20.84,20.84,20.84,0
1742396865,20.84,20.84,20.84,20.84,0
1742396870,20.84,20.84,20.84,20.84,0
1742396875,20.84,20.84,20.84,20.84,0
1742396880,20.83,20.83,20.83,20.83,0
1742396885,20.83,20.83,20.83,20.83,0
1742396890,20.83,20.83,20.83,20.83,0
1742396895,20.83,20.83,20.83,20.83,0
1742396900,20.83,20.83,20.83,20.83,0
1742396905,20.83,20.83,20.83,20.83,0
1742396910,20.83,20.83,20.83,20.83,0
1742396915,20.83,20.83,20.83,20.83,0
1742396920,20.83,20.83,20.83,20.83,0
1742396925,20.83,20.83,20.83,20.83,0
1742396930,20.83,20.83,20.83,20.83,0
1742396935,20.83,20.83,20.83,20.83,0
1742396940,20.81,20.81,20.81,20.81,0
1742396945,20.81,20.81,20.81,20.81,0
1742396950,20.81,20.81,20.81,20.81,0
1742396955,20.78,20.78,20.78,20.78,0
1742396960,20.78,20.78,20.78,20.78,0
1742396965,20.78,20.78,20.78,20.78,0
1742396970,20.78,20.78,20.78,20.78,0
1742396975,20.78,20.78,20.78,20.78,0
1742396980,20.78,20.78,20.78,20.78,0
1742396985,20.77,20.77,20.77,20.77,0
1742396990,20.77,20.77,20.77,20.77,0
1742396995,20.77,20.77,20.77,20.77,0
1742397000,20.75,20.75,20.75,20.75,0
1742397005,20.75,20.75,20.75,20.75,0
1742397010,20.75,20.75,20.75,20.75,0
1742397015,20.72,20.72,20.72,20.72,0
1742397020,20.72,20.72,20.72,20.72,0
1742397025,20.72,20.72,20.72,20.72,0
1742397030,20.76,20.76,20.76,20.76,0
1742397035,20.76,20.76,20.76,20.76,0
1742397040,20.76,20.76,20.76,20.76,0
1742397045,20.75,20.75,20.75,20.75,0
1742397050,20.75,20.75,20.75,20.75,0
1742397055,20.75,20.75,20.75,20.75,0
1742397060,20.75,20.75,20.75,20.75,0
1742397065,20.75,20.75,20.75,20.75,0
