Date,Open,High,Low,Close,Volume
1757684390,657.44,657.45,657.41,657.44,217
1757684395,657.44,657.44,657.41,657.41,219
1757684400,657.42,657.52,657.42,657.48,715
1757684405,657.48,657.5,657.46,657.49,193
1757684410,657.49,657.53,657.48,657.49,408
1757684415,657.52,657.57,657.52,657.56,457
1757684420,657.57,657.57,657.41,657.44,605
1757684425,657.45,657.46,657.41,657.44,198
1757684430,657.44,657.49,657.44,657.46,424
1757684435,657.47,657.48,657.45,657.48,101
1757684440,657.49,657.53,657.48,657.51,362
1757684445,657.5,657.53,657.48,657.5,356
1757684450,657.5,657.52,657.44,657.49,1245
1757684455,657.49,657.51,657.47,657.49,668
1757684460,657.47,657.47,657.41,657.43,646
1757684465,657.43,657.43,657.38,657.43,355
1757684470,657.42,657.46,657.4,657.45,342
1757684475,657.44,657.47,657.44,657.47,212
1757684480,657.47,657.51,657.45,657.46,302
1757684485,657.45,657.52,657.45,657.48,284
1757684490,657.47,657.49,657.47,657.47,205
1757684495,657.46,657.47,657.42,657.47,492
1757684500,657.48,657.49,657.43,657.47,289
1757684505,657.48,657.55,657.47,657.52,288
1757684510,657.53,657.54,657.51,657.51,600
1757684515,657.51,657.54,657.49,657.51,341
1757684520,657.51,657.51,657.42,657.47,628
1757684525,657.47,657.5,657.47,657.48,269
1757684530,657.5,657.54,657.48,657.49,401
1757684535,657.49,657.53,657.47,657.51,374
1757684540,657.53,657.56,657.52,657.56,211
1757684545,657.56,657.56,657.51,657.52,372
1757684550,657.52,657.58,657.52,657.55,594
1757684555,657.55,657.59,657.52,657.53,423
1757684560,657.52,657.54,657.52,657.54,130
1757684565,657.55,657.55,657.52,657.52,325
1757684570,657.53,657.55,657.49,657.5,292
1757684575,657.5,657.56,657.49,657.56,159
1757684580,657.56,657.65,657.55,657.64,451
1757684585,657.64,657.65,657.58,657.59,211
1757684590,657.59,657.6,657.56,657.56,148
1757684595,657.57,657.6,657.56,657.58,171
1757684600,657.57,657.6,657.55,657.55,239
1757684605,657.54,657.59,657.53,657.57,294
1757684610,657.56,657.6,657.56,657.57,199
1757684615,657.56,657.56,657.52,657.53,159
1757684620,657.52,657.53,657.44,657.44,707
1757684625,657.44,657.46,657.41,657.42,255
1757684630,657.42,657.46,657.41,657.46,656
1757684635,657.46,657.46,657.4,657.42,594
1757684640,657.41,657.44,657.4,657.43,396
1757684645,657.42,657.46,657.39,657.45,658
1757684650,657.45,657.45,657.43,657.44,122
1757684655,657.44,657.48,657.42,657.47,180
1757684660,657.48,657.51,657.46,657.51,426
1757684665,657.52,657.53,657.5,657.52,212
1757684670,657.53,657.55,657.5,657.51,245
1757684675,657.52,657.53,657.49,657.52,263
1757684680,657.51,657.52,657.46,657.47,306
1757684685,657.48,657.48,657.46,657.48,245
1757684690,657.49,657.49,657.44,657.44,174
1757684695,657.43,657.45,657.43,657.44,487
1757684700,657.45,657.45,657.34,657.37,612
1757684705,657.37,657.41,657.34,657.36,530
1757684710,657.36,657.39,657.32,657.33,311
1757684715,657.31,657.31,657.24,657.26,268
1757684720,657.26,657.28,657.25,657.28,503
1757684725,657.27,657.32,657.25,657.29,767
1757684730,657.29,657.29,657.24,657.29,178
1757684735,657.29,657.35,657.28,657.32,368
1757684740,657.32,657.32,657.27,657.29,246
1757684745,657.29,657.36,657.28,657.36,238
1757684750,657.35,657.35,657.29,657.32,194
1757684755,657.32,657.32,657.29,657.32,111
1757684760,657.33,657.38,657.33,657.36,500
1757684765,657.35,657.38,657.34,657.35,211
1757684770,657.35,657.47,657.35,657.47,579
1757684775,657.46,657.5,657.4,657.42,500
1757684780,657.41,657.43,657.39,657.4,166
1757684785,657.39,657.41,657.37,657.41,277
1757684790,657.41,657.41,657.36,657.39,150
1757684795,657.39,657.4,657.36,657.38,236
1757684800,657.37,657.39,657.33,657.38,308
1757684805,657.38,657.43,657.37,657.43,119
1757684810,657.43,657.45,657.38,657.38,180
1757684815,657.4,657.41,657.38,657.39,704
1757684820,657.4,657.46,657.4,657.44,345
1757684825,657.44,657.47,657.43,657.45,803
1757684830,657.44,657.49,657.44,657.44,234
1757684835,657.44,657.46,657.43,657.44,198
1757684840,657.44,657.46,657.41,657.46,255
1757684845,657.46,657.48,657.39,657.4,313
1757684850,657.41,657.44,657.39,657.44,244
1757684855,657.43,657.47,657.43,657.46,166
1757684860,657.46,657.48,657.43,657.47,220
1757684865,657.47,657.49,657.46,657.48,240
1757684870,657.47,657.48,657.43,657.45,294
1757684875,657.47,657.49,657.47,657.49,223
1757684880,657.49,657.52,657.47,657.5,373
1757684885,657.5,657.55,657.49,657.54,222
1757684890,657.54,657.55,657.5,657.51,737
1757684895,657.51,657.55,657.49,657.53,249
1757684900,657.54,657.58,657.53,657.58,242
1757684905,657.58,657.59,657.55,657.57,174
1757684910,657.57,657.62,657.55,657.62,304
1757684915,657.62,657.67,657.62,657.64,652
1757684920,657.64,657.64,657.6,657.61,169
1757684925,657.61,657.64,657.61,657.63,191
1757684930,657.63,657.64,657.6,657.6,290
1757684935,657.59,657.6,657.55,657.59,430
1757684940,657.58,657.61,657.58,657.6,284
1757684945,657.59,657.59,657.55,657.56,217
1757684950,657.56,657.58,657.55,657.57,269
1757684955,657.56,657.64,657.55,657.61,414
1757684960,657.61,657.63,657.59,657.62,355
1757684965,657.62,657.63,657.6,657.62,168
1757684970,657.62,657.64,657.61,657.64,208
1757684975,657.63,657.67,657.62,657.67,221
1757684980,657.66,657.67,657.63,657.63,208
1757684985,657.63,657.64,657.56,657.58,261
1757684990,657.58,657.58,657.55,657.57,163
1757684995,657.56,657.57,657.54,657.56,255
1757685000,657.56,657.56,657.49,657.5,400
1757685005,657.5,657.53,657.47,657.52,313
1757685010,657.52,657.54,657.49,657.5,157
1757685015,657.5,657.5,657.38,657.42,387
1757685020,657.42,657.45,657.41,657.44,312
1757685025,657.44,657.44,657.39,657.43,138
1757685030,657.43,657.43,657.38,657.38,495
1757685035,657.38,657.49,657.38,657.48,263
1757685040,657.51,657.58,657.51,657.57,271
1757685045,657.56,657.6,657.55,657.6,212
1757685050,657.6,657.65,657.6,657.61,296
1757685055,657.61,657.61,657.58,657.59,193
1757685060,657.59,657.59,657.55,657.55,312
1757685065,657.56,657.57,657.55,657.56,124
1757685070,657.56,657.58,657.55,657.56,161
1757685075,657.55,657.55,657.53,657.54,92
1757685080,657.54,657.59,657.53,657.56,217
1757685085,657.57,657.57,657.5,657.5,236
1757685090,657.49,657.49,657.46,657.49,326
1757685095,657.48,657.5,657.46,657.5,143
1757685100,657.48,657.51,657.45,657.5,218
1757685105,657.5,657.55,657.5,657.55,310
1757685110,657.55,657.55,657.5,657.5,161
1757685115,657.5,657.51,657.47,657.48,113
1757685120,657.48,657.52,657.48,657.51,137
1757685125,657.51,657.56,657.51,657.55,219
1757685130,657.55,657.58,657.53,657.54,347
1757685135,657.51,657.51,657.47,657.48,72
1757685140,657.48,657.48,657.42,657.42,194
1757685145,657.41,657.44,657.4,657.42,114
1757685150,657.41,657.46,657.4,657.46,162
1757685155,657.46,657.47,657.43,657.43,156
1757685160,657.43,657.45,657.41,657.45,172
1757685165,657.47,657.48,657.45,657.47,274
1757685170,657.47,657.49,657.45,657.48,734
1757685175,657.47,657.51,657.45,657.51,469
1757685180,657.51,657.57,657.51,657.57,460
1757685185,657.57,657.58,657.54,657.57,453
1757685190,657.57,657.6,657.55,657.59,418
1757685195,657.56,657.56,657.51,657.55,453
1757685200,657.53,657.54,657.51,657.54,226
1757685205,657.55,657.57,657.53,657.57,372
1757685210,657.55,657.58,657.54,657.56,439
1757685215,657.57,657.57,657.53,657.54,77
1757685220,657.55,657.55,657.51,657.55,230
1757685225,657.53,657.58,657.52,657.58,90
1757685230,657.58,657.63,657.58,657.61,250
1757685235,657.61,657.64,657.58,657.59,231
1757685240,657.58,657.59,657.54,657.58,217
1757685245,657.58,657.6,657.57,657.6,235
1757685250,657.59,657.59,657.58,657.59,124
1757685255,657.6,657.62,657.59,657.62,150
1757685260,657.62,657.7,657.62,657.64,630
1757685265,657.63,657.65,657.62,657.65,147
1757685270,657.63,657.63,657.62,657.63,61
1757685275,657.62,657.62,657.56,657.56,172
1757685280,657.57,657.59,657.55,657.57,246
1757685285,657.56,657.56,657.53,657.54,122
1757685290,657.54,657.56,657.51,657.54,118
1757685295,657.56,657.57,657.55,657.56,60
1757685300,657.55,657.57,657.53,657.53,238
1757685305,657.53,657.6,657.53,657.56,369
1757685310,657.58,657.66,657.58,657.66,483
1757685315,657.65,657.69,657.63,657.68,574
1757685320,657.67,657.72,657.65,657.71,362
1757685325,657.7,657.79,657.69,657.79,373
1757685330,657.77,657.78,657.72,657.74,455
1757685335,657.75,657.77,657.72,657.77,349
1757685340,657.77,657.77,657.74,657.75,473
1757685345,657.75,657.76,657.73,657.75,479
1757685350,657.76,657.83,657.74,657.83,559
1757685355,657.82,657.87,657.82,657.87,434
1757685360,657.85,657.9,657.85,657.88,282
1757685365,657.88,657.91,657.87,657.88,182
1757685370,657.88,657.89,657.81,657.84,662
1757685375,657.85,657.86,657.79,657.81,311
1757685380,657.82,657.87,657.82,657.87,310
1757685385,657.88,657.89,657.83,657.88,336
1757685390,657.88,657.93,657.88,657.91,292
1757685395,657.91,657.93,657.88,657.92,279
1757685400,657.93,658.0,657.92,657.97,436
1757685405,657.97,657.97,657.94,657.94,558
1757685410,657.94,657.96,657.93,657.93,264
1757685415,657.93,657.93,657.87,657.89,433
1757685420,657.9,657.93,657.89,657.93,247
1757685425,657.92,657.94,657.89,657.92,336
1757685430,657.94,657.97,657.92,657.97,424
1757685435,657.97,658.07,657.97,658.04,423
1757685440,658.03,658.05,658.0,658.04,227
1757685445,658.05,658.07,658.04,658.07,265
1757685450,658.07,658.07,657.96,657.96,346
1757685455,657.96,657.96,657.9,657.92,346
1757685460,657.92,657.96,657.92,657.96,230
1757685465,657.95,657.97,657.91,657.93,140
1757685470,657.94,657.96,657.93,657.95,180
1757685475,657.95,657.96,657.92,657.93,129
1757685480,657.93,657.95,657.92,657.94,362
1757685485,657.95,657.95,657.92,657.93,357
1757685490,657.92,657.92,657.91,657.92,160
1757685495,657.92,657.92,657.85,657.86,139
1757685500,657.86,657.88,657.84,657.87,93
1757685505,657.87,657.87,657.85,657.86,162
1757685510,657.86,657.86,657.84,657.85,341
1757685515,657.86,657.89,657.85,657.85,527
1757685520,657.84,657.91,657.84,657.91,323
1757685525,657.89,657.9,657.86,657.87,438
1757685530,657.88,657.88,657.84,657.84,216
1757685535,657.85,657.86,657.83,657.83,332
1757685540,657.84,657.89,657.83,657.88,243
1757685545,657.87,657.93,657.87,657.92,217
1757685550,657.92,657.92,657.87,657.88,262
1757685555,657.88,657.91,657.87,657.91,130
1757685560,657.92,658.01,657.92,658.01,314
1757685565,658.02,658.03,657.97,657.97,534
1757685570,657.99,658.01,657.98,658.0,91
1757685575,658.0,658.0,657.96,657.98,68
1757685580,657.97,657.99,657.92,657.93,132
1757685585,657.93,657.97,657.92,657.97,51
1757685590,657.98,657.99,657.96,657.98,30
1757685595,657.99,658.02,657.96,657.99,70
1757685600,658.01,658.06,657.55,657.75,1555
1757685605,657.78,657.89,657.75,657.77,734
1757685610,657.79,657.83,657.73,657.8,195
1757685615,657.84,657.86,657.75,657.77,257
1757685620,657.79,657.83,657.7,657.7,668
1757685625,657.7,657.7,657.64,657.69,212
1757685630,657.71,657.76,657.69,657.74,197
1757685635,657.75,657.78,657.72,657.77,608
1757685640,657.77,657.81,657.75,657.76,660
1757685645,657.77,657.8,657.72,657.78,240
1757685650,657.77,657.84,657.77,657.82,326
1757685655,657.83,657.84,657.77,657.8,237
1757685660,657.8,657.84,657.78,657.82,260
1757685665,657.82,657.82,657.73,657.73,183
1757685670,657.73,657.82,657.72,657.82,191
1757685675,657.8,657.8,657.76,657.76,79
1757685680,657.75,657.78,657.73,657.77,117
1757685685,657.77,657.81,657.74,657.78,158
1757685690,657.8,657.8,657.76,657.78,190
1757685695,657.8,657.83,657.77,657.79,212
1757685700,657.77,657.77,657.75,657.76,143
1757685705,657.76,657.76,657.74,657.75,178
1757685710,657.75,657.81,657.75,657.77,104
1757685715,657.78,657.79,657.72,657.75,368
1757685720,657.75,657.75,657.71,657.75,167
1757685725,657.76,657.77,657.74,657.75,139
1757685730,657.74,657.83,657.74,657.82,122
1757685735,657.82,657.83,657.78,657.82,198
1757685740,657.83,657.83,657.74,657.76,134
1757685745,657.77,657.77,657.73,657.74,136
1757685750,657.73,657.74,657.69,657.74,148
1757685755,657.74,657.76,657.72,657.75,42
1757685760,657.75,657.78,657.75,657.76,156
1757685765,657.75,657.78,657.74,657.77,99
1757685770,657.77,657.8,657.77,657.77,72
1757685775,657.77,657.78,657.76,657.77,117
1757685780,657.77,657.82,657.77,657.8,488
1757685785,657.81,657.83,657.8,657.81,174
1757685790,657.84,657.88,657.84,657.88,214
1757685795,657.88,657.94,657.88,657.9,823
1757685800,657.9,657.92,657.85,657.85,345
1757685805,657.86,657.87,657.84,657.86,79
1757685810,657.87,657.9,657.84,657.89,158
1757685815,657.91,657.91,657.78,657.79,198
1757685820,657.81,657.83,657.79,657.8,97
1757685825,657.81,657.83,657.79,657.79,86
1757685830,657.79,657.84,657.79,657.83,258
1757685835,657.83,657.83,657.8,657.82,182
1757685840,657.81,657.81,657.77,657.81,180
1757685845,657.82,657.82,657.79,657.8,98
1757685850,657.77,657.8,657.76,657.8,115
1757685855,657.82,657.82,657.74,657.75,267
1757685860,657.76,657.78,657.76,657.78,48
1757685865,657.77,657.84,657.77,657.83,235
1757685870,657.82,657.87,657.82,657.87,88
1757685875,657.86,657.88,657.83,657.83,170
1757685880,657.83,657.84,657.81,657.82,48
1757685885,657.84,657.84,657.79,657.8,72
1757685890,657.79,657.83,657.78,657.83,196
1757685895,657.83,657.85,657.82,657.84,163
1757685900,657.86,657.88,657.86,657.87,274
1757685905,657.87,657.88,657.81,657.84,276
1757685910,657.85,657.85,657.77,657.8,208
1757685915,657.8,657.81,657.77,657.77,125
1757685920,657.77,657.88,657.77,657.87,243
1757685925,657.87,657.87,657.81,657.82,135
1757685930,657.83,657.87,657.82,657.87,143
1757685935,657.86,657.88,657.84,657.84,110
1757685940,657.85,657.85,657.83,657.84,83
1757685945,657.85,657.86,657.84,657.86,15
1757685950,657.87,657.87,657.84,657.84,58
1757685955,657.85,657.86,657.84,657.86,53
1757685960,657.86,657.88,657.85,657.87,126
1757685965,657.87,657.89,657.85,657.88,542
1757685970,657.87,657.9,657.84,657.84,169
1757685975,657.85,657.87,657.84,657.85,278
1757685980,657.86,657.87,657.85,657.85,119
1757685985,657.86,657.88,657.85,657.85,61
1757685990,657.84,657.89,657.84,657.89,74
1757685995,657.89,657.89,657.88,657.89,70
1757686000,657.89,657.9,657.86,657.87,111
1757686005,657.87,657.88,657.84,657.87,137
1757686010,657.88,657.89,657.87,657.89,49
1757686015,657.9,658.02,657.9,658.0,735
1757686020,657.99,658.05,657.97,658.05,178
1757686025,658.04,658.06,658.04,658.05,305
1757686030,658.06,658.08,658.03,658.04,468
1757686035,658.04,658.06,658.02,658.04,698
1757686040,658.04,658.07,658.04,658.07,219
1757686045,658.09,658.12,658.07,658.11,534
1757686050,658.11,658.15,658.07,658.09,375
1757686055,658.1,658.13,658.05,658.06,539
1757686060,658.05,658.09,658.05,658.09,211
1757686065,658.08,658.14,658.08,658.13,536
1757686070,658.13,658.14,658.11,658.11,143
1757686075,658.11,658.11,658.09,658.1,385
1757686080,658.09,658.1,658.01,658.01,421
1757686085,658.02,658.05,658.01,658.01,359
1757686090,658.0,658.05,657.99,658.04,217
1757686095,658.04,658.1,658.04,658.1,388
1757686100,658.09,658.11,658.08,658.09,141
1757686105,658.08,658.1,658.07,658.09,149
1757686110,658.08,658.08,658.07,658.07,176
1757686115,658.07,658.09,658.04,658.07,243
1757686120,658.07,658.1,658.06,658.06,254
1757686125,658.07,658.09,658.07,658.08,138
1757686130,658.08,658.08,658.05,658.05,224
1757686135,658.06,658.06,658.03,658.04,96
1757686140,658.04,658.08,658.04,658.07,441
1757686145,658.07,658.11,658.06,658.1,420
1757686150,658.1,658.11,658.07,658.08,242
1757686155,658.09,658.14,658.09,658.14,99
1757686160,658.14,658.19,658.13,658.14,771
1757686165,658.14,658.2,658.14,658.18,462
1757686170,658.17,658.2,658.16,658.19,120
1757686175,658.18,658.18,658.12,658.14,197
1757686180,658.15,658.15,658.13,658.14,298
1757686185,658.15,658.17,658.13,658.14,264
1757686190,658.15,658.18,658.14,658.17,363
1757686195,658.16,658.17,658.16,658.17,180
1757686200,658.17,658.18,658.14,658.15,378
1757686205,658.14,658.16,658.13,658.13,169
1757686210,658.14,658.14,658.1,658.11,245
1757686215,658.11,658.14,658.11,658.14,195
1757686220,658.15,658.19,658.15,658.19,258
1757686225,658.18,658.19,658.12,658.13,254
1757686230,658.11,658.12,658.06,658.07,191
1757686235,658.06,658.06,657.99,658.02,363
1757686240,658.02,658.02,657.96,657.96,863
1757686245,657.96,657.96,657.91,657.93,1118
1757686250,657.96,658.01,657.96,658.0,95
1757686255,658.0,658.01,657.99,658.01,106
1757686260,658.0,658.02,657.97,658.0,733
1757686265,657.99,658.01,657.99,658.01,342
1757686270,658.01,658.01,657.96,657.97,193
1757686275,657.98,658.07,657.98,658.07,276
1757686280,658.06,658.08,658.05,658.05,288
1757686285,658.04,658.04,658.0,658.01,132
1757686290,658.01,658.01,657.95,657.96,58
1757686295,657.95,657.96,657.94,657.95,77
1757686300,657.93,657.95,657.91,657.95,165
1757686305,657.95,657.98,657.95,657.97,78
1757686310,657.97,657.98,657.95,657.97,141
1757686315,657.96,657.96,657.9,657.91,68
1757686320,657.92,657.92,657.79,657.79,297
1757686325,657.8,657.8,657.76,657.8,406
1757686330,657.8,657.86,657.8,657.86,354
1757686335,657.85,657.9,657.85,657.89,119
1757686340,657.89,657.9,657.88,657.88,101
1757686345,657.87,657.87,657.81,657.81,116
1757686350,657.82,657.82,657.75,657.76,366
1757686355,657.77,657.77,657.73,657.77,316
1757686360,657.78,657.79,657.73,657.74,500
1757686365,657.75,657.76,657.71,657.72,197
1757686370,657.71,657.74,657.7,657.72,224
1757686375,657.71,657.73,657.7,657.71,192
1757686380,657.7,657.72,657.67,657.7,250
1757686385,657.7,657.71,657.63,657.69,460
1757686390,657.69,657.72,657.66,657.66,314
1757686395,657.66,657.68,657.65,657.66,149
1757686400,657.67,657.67,657.61,657.63,319
1757686405,657.63,657.66,657.62,657.62,141
1757686410,657.62,657.63,657.57,657.58,587
1757686415,657.58,657.61,657.54,657.6,382
1757686420,657.59,657.61,657.55,657.57,173
1757686425,657.58,657.59,657.55,657.58,607
1757686430,657.59,657.59,657.51,657.52,318
1757686435,657.51,657.55,657.5,657.54,217
1757686440,657.53,657.61,657.51,657.6,247
1757686445,657.59,657.63,657.58,657.59,404
1757686450,657.59,657.6,657.57,657.59,277
1757686455,657.58,657.58,657.55,657.56,95
1757686460,657.57,657.6,657.55,657.56,251
1757686465,657.54,657.57,657.54,657.55,408
1757686470,657.55,657.56,657.51,657.53,175
1757686475,657.52,657.53,657.51,657.52,135
1757686480,657.52,657.53,657.5,657.5,91
1757686485,657.51,657.58,657.51,657.55,302
1757686490,657.54,657.54,657.49,657.5,376
1757686495,657.51,657.52,657.49,657.51,273
1757686500,657.5,657.51,657.45,657.46,342
1757686505,657.45,657.49,657.44,657.46,274
1757686510,657.45,657.46,657.32,657.36,1247
1757686515,657.36,657.38,657.32,657.38,398
1757686520,657.37,657.43,657.36,657.41,123
1757686525,657.42,657.43,657.4,657.41,146
1757686530,657.43,657.52,657.42,657.52,204
1757686535,657.51,657.53,657.49,657.49,629
1757686540,657.49,657.52,657.48,657.5,222
1757686545,657.49,657.51,657.45,657.45,215
1757686550,657.45,657.45,657.41,657.42,128
1757686555,657.41,657.44,657.39,657.42,596
1757686560,657.42,657.43,657.39,657.42,157
1757686565,657.44,657.5,657.44,657.5,442
1757686570,657.5,657.52,657.43,657.44,266
1757686575,657.44,657.47,657.44,657.46,316
1757686580,657.47,657.5,657.45,657.49,274
1757686585,657.5,657.61,657.5,657.58,427
1757686590,657.58,657.65,657.58,657.64,455
1757686595,657.64,657.65,657.62,657.65,231
1757686600,657.64,657.67,657.6,657.62,367
1757686605,657.61,657.62,657.56,657.58,85
1757686610,657.59,657.59,657.53,657.56,93
1757686615,657.56,657.59,657.55,657.58,90
1757686620,657.58,657.58,657.54,657.55,325
1757686625,657.55,657.56,657.51,657.54,375
1757686630,657.55,657.57,657.54,657.54,162
1757686635,657.53,657.55,657.49,657.49,174
1757686640,657.51,657.56,657.51,657.56,71
1757686645,657.57,657.62,657.57,657.62,172
1757686650,657.62,657.62,657.55,657.6,259
1757686655,657.6,657.62,657.58,657.59,256
1757686660,657.59,657.65,657.58,657.65,242
1757686665,657.66,657.71,657.65,657.69,339
1757686670,657.7,657.79,657.69,657.77,492
1757686675,657.78,657.8,657.76,657.76,363
1757686680,657.76,657.76,657.71,657.72,356
1757686685,657.72,657.75,657.71,657.74,205
1757686690,657.75,657.75,657.71,657.71,92
1757686695,657.71,657.74,657.71,657.73,135
1757686700,657.71,657.71,657.65,657.68,229
1757686705,657.67,657.68,657.63,657.66,173
1757686710,657.65,657.67,657.61,657.63,188
1757686715,657.62,657.63,657.6,657.62,149
1757686720,657.61,657.63,657.6,657.63,188
1757686725,657.64,657.69,657.63,657.68,184
1757686730,657.67,657.69,657.64,657.64,170
1757686735,657.65,657.66,657.63,657.65,159
1757686740,657.65,657.65,657.64,657.64,107
1757686745,657.64,657.64,657.62,657.64,125
1757686750,657.64,657.66,657.59,657.59,127
1757686755,657.6,657.61,657.55,657.56,194
1757686760,657.57,657.61,657.56,657.6,258
1757686765,657.6,657.6,657.57,657.57,197
1757686770,657.59,657.65,657.59,657.64,82
1757686775,657.65,657.65,657.63,657.64,57
1757686780,657.64,657.65,657.62,657.64,76
1757686785,657.65,657.68,657.65,657.67,181
1757686790,657.68,657.73,657.67,657.72,359
1757686795,657.72,657.72,657.68,657.68,173
1757686800,657.68,657.72,657.67,657.71,179
1757686805,657.71,657.73,657.7,657.73,220
1757686810,657.72,657.72,657.68,657.71,70
1757686815,657.71,657.72,657.67,657.72,278
1757686820,657.72,657.78,657.72,657.77,285
1757686825,657.75,657.78,657.75,657.77,691
