Date,Open,High,Low,Close,Volume
1757664685,508.58,508.58,508.58,508.58,0
1757664690,508.58,508.58,508.58,508.58,0
1757664695,508.58,508.58,508.58,508.58,0
1757664700,508.29,508.29,508.25,508.25,11
1757664705,508.0,508.0,508.0,508.0,4
1757664710,508.0,508.0,508.0,508.0,0
1757664715,508.0,508.0,508.0,508.0,0
1757664720,508.0,508.0,508.0,508.0,0
1757664725,508.0,508.0,508.0,508.0,0
1757664730,508.0,508.0,508.0,508.0,0
1757664735,508.0,508.0,508.0,508.0,0
1757664740,508.0,508.0,508.0,508.0,0
1757664745,508.0,508.0,508.0,508.0,0
1757664750,508.0,508.0,508.0,508.0,0
1757664755,508.0,508.0,508.0,508.0,0
1757664760,508.0,508.0,508.0,508.0,0
1757664765,508.0,508.0,508.0,508.0,0
1757664770,508.0,508.0,508.0,508.0,0
1757664775,508.0,508.0,508.0,508.0,0
1757664780,508.0,508.0,508.0,508.0,0
1757664785,508.0,508.0,508.0,508.0,0
1757664790,508.0,508.0,508.0,508.0,0
1757664795,508.0,508.0,508.0,508.0,0
1757664800,508.0,508.0,508.0,508.0,0
1757664805,508.0,508.0,508.0,508.0,5
1757664810,508.0,508.0,508.0,508.0,0
1757664815,508.0,508.0,508.0,508.0,0
1757664820,508.0,508.0,508.0,508.0,0
1757664825,508.0,508.0,508.0,508.0,0
1757664830,508.0,508.0,508.0,508.0,0
1757664835,508.0,508.0,508.0,508.0,0
1757664840,508.0,508.0,508.0,508.0,0
1757664845,508.0,508.0,508.0,508.0,0
1757664850,508.0,508.0,508.0,508.0,0
1757664855,508.0,508.0,508.0,508.0,0
1757664860,508.0,508.0,508.0,508.0,0
1757664865,508.0,508.0,508.0,508.0,0
1757664870,508.0,508.0,508.0,508.0,0
1757664875,508.0,508.0,508.0,508.0,0
1757664880,508.0,508.0,508.0,508.0,0
1757664885,508.0,508.0,508.0,508.0,0
1757664890,508.0,508.0,508.0,508.0,0
1757664895,508.0,508.0,508.0,508.0,0
1757664900,508.0,508.0,508.0,508.0,0
1757664905,508.0,508.0,508.0,508.0,0
1757664910,508.0,508.0,508.0,508.0,0
1757664915,508.0,508.0,508.0,508.0,0
1757664920,508.0,508.0,508.0,508.0,0
1757664925,508.0,508.0,508.0,508.0,0
1757664930,508.0,508.0,508.0,508.0,0
1757664935,508.0,508.0,508.0,508.0,0
1757664940,508.0,508.0,508.0,508.0,0
1757664945,508.0,508.0,508.0,508.0,0
1757664950,508.0,508.0,508.0,508.0,0
1757664955,508.0,508.0,508.0,508.0,0
1757664960,508.0,508.0,508.0,508.0,0
1757664965,507.68,507.68,507.62,507.62,20
1757664970,507.62,507.62,507.62,507.62,0
1757664975,507.62,507.62,507.62,507.62,0
1757664980,507.62,507.62,507.62,507.62,0
1757664985,507.23,507.3,507.23,507.3,5
1757664990,507.3,507.3,507.3,507.3,0
1757664995,507.3,507.3,507.3,507.3,0
1757665000,507.3,507.3,507.3,507.3,0
1757665005,507.3,507.3,507.3,507.3,0
1757665010,507.3,507.3,507.3,507.3,0
1757665015,507.3,507.3,507.3,507.3,0
1757665020,507.3,507.3,507.3,507.3,0
1757665025,507.3,507.3,507.3,507.3,0
1757665030,507.3,507.3,507.3,507.3,0
1757665035,507.3,507.3,507.3,507.3,0
1757665040,507.3,507.3,507.3,507.3,0
1757665045,507.3,507.3,507.3,507.3,0
1757665050,507.3,507.3,507.3,507.3,0
1757665055,507.3,507.3,507.3,507.3,0
1757665060,507.3,507.3,507.3,507.3,0
1757665065,507.3,507.3,507.3,507.3,0
1757665070,507.3,507.3,507.3,507.3,0
1757665075,507.3,507.3,507.3,507.3,0
1757665080,507.3,507.3,507.3,507.3,0
1757665085,507.3,507.3,507.3,507.3,0
1757665090,507.3,507.3,507.3,507.3,0
1757665095,507.3,507.3,507.3,507.3,0
1757665100,507.3,507.3,507.3,507.3,0
1757665105,507.3,507.3,507.3,507.3,0
1757665110,507.3,507.3,507.3,507.3,0
1757665115,507.3,507.3,507.3,507.3,0
1757665120,507.3,507.3,507.3,507.3,0
1757665125,507.3,507.3,507.3,507.3,0
1757665130,507.3,507.3,507.3,507.3,0
1757665135,507.3,507.3,507.3,507.3,0
1757665140,507.3,507.3,507.3,507.3,0
1757665145,507.3,507.3,507.3,507.3,0
1757665150,507.3,507.3,507.3,507.3,0
1757665155,507.3,507.3,507.3,507.3,0
1757665160,507.3,507.3,507.3,507.3,0
1757665165,507.3,507.3,507.3,507.3,0
1757665170,507.3,507.3,507.3,507.3,0
1757665175,507.3,507.3,507.3,507.3,0
1757665180,507.3,507.3,507.3,507.3,0
1757665185,507.3,507.3,507.3,507.3,0
1757665190,507.3,507.3,507.3,507.3,0
1757665195,507.3,507.3,507.3,507.3,0
1757665200,507.3,507.3,507.3,507.3,0
1757665205,507.3,507.3,507.3,507.3,0
1757665210,507.3,507.3,507.3,507.3,0
1757665215,507.3,507.3,507.3,507.3,0
1757665220,507.3,507.3,507.3,507.3,0
1757665225,507.3,507.3,507.3,507.3,0
1757665230,507.3,507.3,507.3,507.3,0
1757665235,507.3,507.3,507.3,507.3,0
1757665240,507.3,507.3,507.3,507.3,0
1757665245,507.3,507.3,507.3,507.3,0
1757665250,507.3,507.3,507.3,507.3,0
1757665255,507.3,507.3,507.3,507.3,0
1757665260,507.3,507.3,507.3,507.3,0
1757665265,507.3,507.3,507.3,507.3,0
1757665270,507.3,507.3,507.3,507.3,0
1757665275,507.3,507.3,507.3,507.3,0
1757665280,507.3,507.3,507.3,507.3,0
1757665285,507.3,507.3,507.3,507.3,0
1757665290,507.3,507.3,507.3,507.3,0
1757665295,507.3,507.3,507.3,507.3,0
1757665300,507.3,507.3,507.3,507.3,0
1757665305,507.3,507.3,507.3,507.3,0
1757665310,507.3,507.3,507.3,507.3,0
1757665315,507.3,507.3,507.3,507.3,0
1757665320,507.3,507.3,507.3,507.3,0
1757665325,507.3,507.3,507.3,507.3,0
1757665330,507.3,507.3,507.3,507.3,0
1757665335,507.3,507.3,507.3,507.3,0
1757665340,507.3,507.3,507.3,507.3,0
1757665345,507.3,507.3,507.3,507.3,0
1757665350,507.3,507.3,507.3,507.3,0
1757665355,507.3,507.3,507.3,507.3,0
1757665360,507.3,507.3,507.3,507.3,0
1757665365,507.3,507.3,507.3,507.3,0
1757665370,507.3,507.3,507.3,507.3,0
1757665375,507.3,507.3,507.3,507.3,0
1757665380,507.3,507.3,507.3,507.3,0
1757665385,507.3,507.3,507.3,507.3,0
1757665390,507.3,507.3,507.3,507.3,0
1757665395,507.3,507.3,507.3,507.3,0
1757665400,507.3,507.3,507.3,507.3,0
1757665405,507.3,507.3,507.3,507.3,0
1757665410,507.3,507.3,507.3,507.3,0
1757665415,507.3,507.3,507.3,507.3,0
1757665420,507.3,507.3,507.3,507.3,0
1757665425,507.3,507.3,507.3,507.3,0
1757665430,507.3,507.3,507.3,507.3,0
1757665435,507.3,507.3,507.3,507.3,0
1757665440,507.3,507.3,507.3,507.3,0
1757665445,507.3,507.3,507.3,507.3,0
1757665450,507.3,507.3,507.3,507.3,0
1757665455,507.3,507.3,507.3,507.3,0
1757665460,507.3,507.3,507.3,507.3,0
1757665465,507.3,507.3,507.3,507.3,0
1757665470,507.3,507.3,507.3,507.3,0
1757665475,507.3,507.3,507.3,507.3,0
1757665480,507.3,507.3,507.3,507.3,0
1757665485,507.3,507.3,507.3,507.3,0
1757665490,507.3,507.3,507.3,507.3,0
1757665495,507.3,507.3,507.3,507.3,0
1757665500,507.3,507.3,507.3,507.3,0
1757665505,507.3,507.3,507.3,507.3,0
1757665510,507.3,507.3,507.3,507.3,0
1757665515,507.3,507.3,507.3,507.3,0
1757665520,507.3,507.3,507.3,507.3,0
1757665525,507.75,507.75,507.75,507.75,2
1757665530,507.75,507.75,507.75,507.75,0
1757665535,507.75,507.75,507.75,507.75,0
1757665540,507.75,507.75,507.75,507.75,0
1757665545,507.75,507.75,507.75,507.75,0
1757665550,507.75,507.75,507.75,507.75,0
1757665555,507.75,507.75,507.75,507.75,0
1757665560,507.75,507.75,507.75,507.75,0
1757665565,507.75,507.75,507.75,507.75,0
1757665570,507.75,507.75,507.75,507.75,0
1757665575,507.75,507.75,507.75,507.75,0
1757665580,507.75,507.75,507.75,507.75,0
1757665585,507.75,507.75,507.75,507.75,0
1757665590,507.75,507.75,507.75,507.75,0
1757665595,507.75,507.75,507.75,507.75,0
1757665600,507.75,507.75,507.75,507.75,0
1757665605,507.75,507.75,507.75,507.75,0
1757665610,507.75,507.75,507.75,507.75,0
1757665615,507.75,507.75,507.75,507.75,0
1757665620,507.75,507.75,507.75,507.75,0
1757665625,507.75,507.75,507.75,507.75,0
1757665630,507.75,507.75,507.75,507.75,0
1757665635,507.75,507.75,507.75,507.75,0
1757665640,507.75,507.75,507.75,507.75,0
1757665645,507.75,507.75,507.75,507.75,0
1757665650,507.75,507.75,507.75,507.75,0
1757665655,507.75,507.75,507.75,507.75,0
1757665660,507.75,507.75,507.75,507.75,0
1757665665,507.75,507.75,507.75,507.75,0
1757665670,507.75,507.75,507.75,507.75,0
1757665675,507.75,507.75,507.75,507.75,0
1757665680,507.75,507.75,507.75,507.75,0
1757665685,507.75,507.75,507.75,507.75,0
1757665690,507.75,507.75,507.75,507.75,0
1757665695,507.75,507.75,507.75,507.75,0
1757665700,507.75,507.75,507.75,507.75,0
1757665705,507.75,507.75,507.75,507.75,0
1757665710,507.75,507.75,507.75,507.75,0
1757665715,507.75,507.75,507.75,507.75,0
1757665720,507.75,507.75,507.75,507.75,0
1757665725,507.75,507.75,507.75,507.75,0
1757665730,507.75,507.75,507.75,507.75,0
1757665735,507.75,507.75,507.75,507.75,0
1757665740,507.75,507.75,507.75,507.75,0
1757665745,507.75,507.75,507.75,507.75,0
1757665750,507.75,507.75,507.75,507.75,0
1757665755,507.75,507.75,507.75,507.75,0
1757665760,507.75,507.75,507.75,507.75,0
1757665765,507.75,507.75,507.75,507.75,0
1757665770,507.75,507.75,507.75,507.75,0
1757665775,507.75,507.75,507.75,507.75,0
1757665780,507.75,507.75,507.75,507.75,0
1757665785,507.75,507.75,507.75,507.75,0
1757665790,507.75,507.75,507.75,507.75,0
1757665795,508.03,508.03,508.03,508.03,2
1757665800,508.03,508.03,508.03,508.03,0
1757665805,508.03,508.03,508.03,508.03,0
1757665810,508.03,508.03,508.03,508.03,0
1757665815,508.03,508.03,508.03,508.03,0
1757665820,508.03,508.03,508.03,508.03,0
1757665825,508.03,508.03,508.03,508.03,0
1757665830,508.03,508.03,508.03,508.03,0
1757665835,508.03,508.03,508.03,508.03,0
1757665840,508.03,508.03,508.03,508.03,0
1757665845,508.03,508.03,508.03,508.03,0
1757665850,508.03,508.03,508.03,508.03,0
1757665855,508.03,508.03,508.03,508.03,0
1757665860,508.03,508.03,508.03,508.03,0
1757665865,508.03,508.03,508.03,508.03,0
1757665870,508.03,508.03,508.03,508.03,0
1757665875,508.03,508.03,508.03,508.03,0
1757665880,508.03,508.03,508.03,508.03,0
1757665885,508.03,508.03,508.03,508.03,0
1757665890,508.03,508.03,508.03,508.03,0
1757665895,508.03,508.03,508.03,508.03,0
1757665900,508.03,508.03,508.03,508.03,0
1757665905,508.03,508.03,508.03,508.03,0
1757665910,508.03,508.03,508.03,508.03,0
1757665915,508.03,508.03,508.03,508.03,0
1757665920,508.03,508.03,508.03,508.03,0
1757665925,508.03,508.03,508.03,508.03,0
1757665930,508.03,508.03,508.03,508.03,0
1757665935,508.03,508.03,508.03,508.03,0
1757665940,508.03,508.03,508.03,508.03,0
1757665945,508.03,508.03,508.03,508.03,0
1757665950,508.03,508.03,508.03,508.03,0
1757665955,508.03,508.03,508.03,508.03,0
1757665960,508.03,508.03,508.03,508.03,0
1757665965,508.03,508.03,508.03,508.03,0
1757665970,508.03,508.03,508.03,508.03,0
1757665975,508.03,508.03,508.03,508.03,0
1757665980,508.03,508.03,508.03,508.03,0
1757665985,508.03,508.03,508.03,508.03,0
1757665990,508.03,508.03,508.03,508.03,0
1757665995,508.03,508.03,508.03,508.03,0
1757666000,508.03,508.03,508.03,508.03,0
1757666005,508.03,508.03,508.03,508.03,0
1757666010,508.03,508.03,508.03,508.03,0
1757666015,508.03,508.03,508.03,508.03,0
1757666020,508.03,508.03,508.03,508.03,0
1757666025,508.03,508.03,508.03,508.03,0
1757666030,508.03,508.03,508.03,508.03,0
1757666035,508.03,508.03,508.03,508.03,0
1757666040,508.03,508.03,508.03,508.03,0
1757666045,508.03,508.03,508.03,508.03,0
1757666050,508.03,508.03,508.03,508.03,0
1757666055,508.03,508.03,508.03,508.03,0
1757666060,508.03,508.03,508.03,508.03,0
1757666065,508.03,508.03,508.03,508.03,0
1757666070,508.03,508.03,508.03,508.03,0
1757666075,508.03,508.03,508.03,508.03,0
1757666080,508.03,508.03,508.03,508.03,0
1757666085,508.03,508.03,508.03,508.03,0
1757666090,508.03,508.03,508.03,508.03,0
1757666095,508.03,508.03,508.03,508.03,0
1757666100,508.03,508.03,508.03,508.03,0
1757666105,508.03,508.03,508.03,508.03,0
1757666110,508.03,508.03,508.03,508.03,0
1757666115,508.03,508.03,508.03,508.03,0
1757666120,508.03,508.03,508.03,508.03,0
1757666125,508.03,508.03,508.03,508.03,0
1757666130,508.03,508.03,508.03,508.03,0
1757666135,508.03,508.03,508.03,508.03,0
1757666140,508.03,508.03,508.03,508.03,0
1757666145,508.03,508.03,508.03,508.03,0
1757666150,508.03,508.03,508.03,508.03,0
1757666155,508.03,508.03,508.03,508.03,0
1757666160,508.03,508.03,508.03,508.03,0
1757666165,508.03,508.03,508.03,508.03,0
1757666170,508.03,508.03,508.03,508.03,0
1757666175,508.03,508.03,508.03,508.03,0
1757666180,508.03,508.03,508.03,508.03,0
1757666185,508.03,508.03,508.03,508.03,0
1757666190,508.03,508.03,508.03,508.03,0
1757666195,508.03,508.03,508.03,508.03,0
1757666200,508.03,508.03,508.03,508.03,0
1757666205,508.03,508.03,508.03,508.03,0
1757666210,508.03,508.03,508.03,508.03,0
1757666215,508.03,508.03,508.03,508.03,0
1757666220,508.03,508.03,508.03,508.03,0
1757666225,508.03,508.03,508.03,508.03,0
1757666230,508.03,508.03,508.03,508.03,0
1757666235,508.03,508.03,508.03,508.03,0
1757666240,508.03,508.03,508.03,508.03,0
1757666245,508.03,508.03,508.03,508.03,0
1757666250,508.03,508.03,508.03,508.03,0
1757666255,508.5,508.61,508.5,508.61,39
1757666260,508.61,508.61,508.61,508.61,0
1757666265,508.61,508.61,508.61,508.61,0
1757666270,508.61,508.61,508.61,508.61,0
1757666275,508.61,508.61,508.61,508.61,0
1757666280,508.61,508.61,508.61,508.61,0
1757666285,508.61,508.61,508.61,508.61,0
1757666290,508.61,508.61,508.61,508.61,0
1757666295,508.61,508.61,508.61,508.61,0
1757666300,508.61,508.61,508.61,508.61,0
1757666305,508.61,508.61,508.61,508.61,2
1757666310,508.61,508.61,508.61,508.61,0
1757666315,508.61,508.61,508.61,508.61,0
1757666320,508.61,508.61,508.61,508.61,0
1757666325,508.61,508.61,508.61,508.61,0
1757666330,508.3,508.3,508.3,508.3,6
1757666335,508.3,508.3,508.3,508.3,0
1757666340,508.3,508.3,508.3,508.3,0
1757666345,508.3,508.3,508.3,508.3,0
1757666350,508.3,508.3,508.3,508.3,0
1757666355,508.3,508.3,508.3,508.3,0
1757666360,508.3,508.3,508.3,508.3,0
1757666365,508.3,508.3,508.3,508.3,0
1757666370,508.3,508.3,508.3,508.3,0
1757666375,508.3,508.3,508.3,508.3,0
1757666380,508.3,508.3,508.3,508.3,0
1757666385,508.3,508.3,508.3,508.3,0
1757666390,508.3,508.3,508.3,508.3,0
1757666395,508.3,508.3,508.3,508.3,0
1757666400,508.3,508.3,508.3,508.3,0
1757666405,508.3,508.3,508.3,508.3,0
1757666410,508.3,508.3,508.3,508.3,0
1757666415,508.3,508.3,508.3,508.3,0
1757666420,508.3,508.3,508.3,508.3,0
1757666425,508.3,508.3,508.3,508.3,0
1757666430,508.3,508.3,508.3,508.3,0
1757666435,508.3,508.3,508.3,508.3,0
1757666440,508.3,508.3,508.3,508.3,0
1757666445,508.3,508.3,508.3,508.3,0
1757666450,508.3,508.3,508.3,508.3,0
1757666455,508.3,508.3,508.3,508.3,0
1757666460,508.3,508.3,508.3,508.3,0
1757666465,508.3,508.3,508.3,508.3,0
1757666470,508.3,508.3,508.3,508.3,0
1757666475,508.3,508.3,508.3,508.3,0
1757666480,508.3,508.3,508.3,508.3,0
1757666485,508.3,508.3,508.3,508.3,0
1757666490,508.3,508.3,508.3,508.3,0
1757666495,508.3,508.3,508.3,508.3,0
1757666500,508.3,508.3,508.3,508.3,0
1757666505,508.3,508.3,508.3,508.3,0
1757666510,508.3,508.3,508.3,508.3,0
1757666515,508.3,508.3,508.3,508.3,0
1757666520,508.3,508.3,508.3,508.3,0
1757666525,508.3,508.3,508.3,508.3,0
1757666530,508.3,508.3,508.3,508.3,0
1757666535,508.3,508.3,508.3,508.3,0
1757666540,508.3,508.3,508.3,508.3,0
1757666545,508.3,508.3,508.3,508.3,0
1757666550,508.3,508.3,508.3,508.3,0
1757666555,508.3,508.3,508.3,508.3,0
1757666560,508.3,508.3,508.3,508.3,0
1757666565,508.3,508.3,508.3,508.3,0
1757666570,508.3,508.3,508.3,508.3,0
1757666575,508.3,508.3,508.3,508.3,0
1757666580,508.3,508.3,508.3,508.3,0
1757666585,508.3,508.3,508.3,508.3,0
1757666590,508.3,508.3,508.3,508.3,0
1757666595,508.3,508.3,508.3,508.3,0
1757666600,508.3,508.3,508.3,508.3,0
1757666605,508.3,508.3,508.3,508.3,0
1757666610,508.3,508.3,508.3,508.3,0
1757666615,508.3,508.3,508.3,508.3,0
1757666620,508.3,508.3,508.3,508.3,0
1757666625,508.3,508.3,508.3,508.3,0
1757666630,508.3,508.3,508.3,508.3,0
1757666635,508.3,508.3,508.3,508.3,0
1757666640,508.3,508.3,508.3,508.3,0
1757666645,508.3,508.3,508.3,508.3,0
1757666650,508.3,508.3,508.3,508.3,0
1757666655,508.3,508.3,508.3,508.3,0
1757666660,508.55,508.55,508.55,508.55,2
1757666665,508.55,508.55,508.55,508.55,0
1757666670,508.55,508.55,508.55,508.55,0
1757666675,508.55,508.55,508.55,508.55,0
1757666680,508.55,508.55,508.55,508.55,0
1757666685,508.55,508.55,508.55,508.55,0
1757666690,508.55,508.55,508.55,508.55,0
1757666695,508.55,508.55,508.55,508.55,0
1757666700,508.55,508.55,508.55,508.55,0
1757666705,508.55,508.55,508.55,508.55,0
1757666710,508.55,508.55,508.55,508.55,0
1757666715,508.55,508.55,508.55,508.55,0
1757666720,508.55,508.55,508.55,508.55,0
1757666725,508.55,508.55,508.55,508.55,0
1757666730,508.55,508.55,508.55,508.55,0
1757666735,508.55,508.55,508.55,508.55,0
1757666740,508.55,508.55,508.55,508.55,0
1757666745,508.55,508.55,508.55,508.55,0
1757666750,508.55,508.55,508.55,508.55,0
1757666755,508.55,508.55,508.55,508.55,0
1757666760,508.55,508.55,508.55,508.55,0
1757666765,508.55,508.55,508.55,508.55,0
1757666770,508.55,508.55,508.55,508.55,0
1757666775,508.55,508.55,508.55,508.55,0
1757666780,508.55,508.55,508.55,508.55,0
1757666785,508.55,508.55,508.55,508.55,0
1757666790,508.55,508.55,508.55,508.55,0
1757666795,508.55,508.55,508.55,508.55,0
1757666800,508.71,508.71,508.71,508.71,2
1757666805,508.71,508.71,508.71,508.71,0
1757666810,508.71,508.71,508.71,508.71,0
1757666815,508.71,508.71,508.71,508.71,0
1757666820,508.71,508.71,508.71,508.71,0
1757666825,508.71,508.71,508.71,508.71,0
1757666830,508.71,508.71,508.71,508.71,0
1757666835,508.71,508.71,508.71,508.71,0
1757666840,508.71,508.71,508.71,508.71,0
1757666845,508.71,508.71,508.71,508.71,0
1757666850,508.71,508.71,508.71,508.71,0
1757666855,508.71,508.71,508.71,508.71,0
1757666860,508.72,508.72,508.72,508.72,7
1757666865,508.72,508.72,508.72,508.72,0
1757666870,508.72,508.72,508.72,508.72,0
1757666875,508.72,508.72,508.72,508.72,0
1757666880,508.72,508.72,508.72,508.72,0
1757666885,508.72,508.72,508.72,508.72,0
1757666890,508.72,508.72,508.72,508.72,0
1757666895,508.72,508.72,508.72,508.72,0
1757666900,508.72,508.72,508.72,508.72,0
1757666905,508.72,508.72,508.72,508.72,0
1757666910,508.72,508.72,508.72,508.72,5
1757666915,508.72,508.72,508.72,508.72,0
1757666920,508.72,508.72,508.72,508.72,5
1757666925,508.72,508.72,508.72,508.72,0
1757666930,508.72,508.72,508.72,508.72,0
1757666935,508.72,508.72,508.72,508.72,0
1757666940,508.72,508.72,508.72,508.72,0
1757666945,508.72,508.72,508.72,508.72,0
1757666950,508.72,508.72,508.72,508.72,0
1757666955,508.72,508.72,508.72,508.72,5
1757666960,508.72,508.72,508.72,508.72,0
1757666965,508.72,508.72,508.72,508.72,0
1757666970,508.72,508.72,508.72,508.72,0
1757666975,508.72,508.72,508.72,508.72,0
1757666980,508.72,508.72,508.72,508.72,0
1757666985,508.72,508.72,508.72,508.72,0
1757666990,508.72,508.72,508.72,508.72,0
1757666995,508.72,508.72,508.72,508.72,0
1757667000,508.72,508.72,508.72,508.72,0
1757667005,508.72,508.72,508.72,508.72,0
1757667010,508.72,508.72,508.72,508.72,0
1757667015,508.72,508.72,508.72,508.72,0
1757667020,508.72,508.72,508.72,508.72,0
1757667025,508.72,508.72,508.72,508.72,0
1757667030,508.72,508.72,508.72,508.72,0
