Date,Open,High,Low,Close,Volume
1763940040,21.17,21.17,21.17,21.17,0
1763940045,21.17,21.17,21.17,21.17,0
1763940050,21.17,21.17,21.17,21.17,0
1763940055,21.17,21.17,21.17,21.17,0
1763940060,21.17,21.17,21.17,21.17,0
1763940065,21.17,21.17,21.17,21.17,0
1763940070,21.17,21.17,21.17,21.17,0
1763940075,21.17,21.17,21.17,21.17,0
1763940080,21.17,21.17,21.17,21.17,0
1763940085,21.17,21.17,21.17,21.17,0
1763940090,21.17,21.17,21.17,21.17,0
1763940095,21.17,21.17,21.17,21.17,0
1763940100,21.17,21.17,21.17,21.17,0
1763940105,21.17,21.17,21.17,21.17,0
1763940110,21.17,21.17,21.17,21.17,0
1763940115,21.17,21.17,21.17,21.17,0
1763940120,21.16,21.16,21.16,21.16,3
1763940125,21.16,21.16,21.16,21.16,0
1763940130,21.16,21.16,21.16,21.16,0
1763940135,21.16,21.16,21.16,21.16,0
1763940140,21.16,21.16,21.16,21.16,0
1763940145,21.16,21.16,21.16,21.16,0
1763940150,21.16,21.16,21.16,21.16,0
1763940155,21.16,21.16,21.16,21.16,0
1763940160,21.16,21.16,21.16,21.16,0
1763940165,21.16,21.16,21.16,21.16,0
1763940170,21.16,21.16,21.16,21.16,0
1763940175,21.16,21.16,21.16,21.16,0
1763940180,21.16,21.16,21.16,21.16,0
1763940185,21.16,21.16,21.16,21.16,0
1763940190,21.16,21.16,21.16,21.16,0
1763940195,21.16,21.16,21.16,21.16,0
1763940200,21.16,21.16,21.16,21.16,0
1763940205,21.16,21.16,21.16,21.16,0
1763940210,21.16,21.16,21.16,21.16,0
1763940215,21.16,21.16,21.16,21.16,0
1763940220,21.16,21.16,21.16,21.16,0
1763940225,21.16,21.16,21.16,21.16,0
1763940230,21.16,21.16,21.16,21.16,0
1763940235,21.16,21.16,21.16,21.16,0
1763940240,21.16,21.16,21.16,21.16,0
1763940245,21.16,21.16,21.16,21.16,0
1763940250,21.16,21.16,21.16,21.16,0
1763940255,21.16,21.16,21.16,21.16,0
1763940260,21.16,21.16,21.16,21.16,0
1763940265,21.17,21.17,21.16,21.16,2
1763940270,21.16,21.16,21.16,21.16,0
1763940275,21.16,21.16,21.16,21.16,0
1763940280,21.16,21.16,21.16,21.16,0
1763940285,21.16,21.16,21.16,21.16,0
1763940290,21.16,21.16,21.16,21.16,2
1763940295,21.16,21.16,21.16,21.16,0
1763940300,21.16,21.16,21.16,21.16,0
1763940305,21.16,21.16,21.16,21.16,0
1763940310,21.16,21.16,21.16,21.16,0
1763940315,21.16,21.16,21.16,21.16,0
1763940320,21.16,21.16,21.16,21.16,0
1763940325,21.16,21.16,21.16,21.16,0
1763940330,21.16,21.16,21.16,21.16,0
1763940335,21.16,21.16,21.16,21.16,0
1763940340,21.16,21.16,21.16,21.16,0
1763940345,21.16,21.16,21.16,21.16,0
1763940350,21.15,21.15,21.15,21.15,3
1763940355,21.15,21.15,21.15,21.15,0
1763940360,21.15,21.15,21.15,21.15,0
1763940365,21.15,21.15,21.15,21.15,0
1763940370,21.15,21.15,21.15,21.15,0
1763940375,21.15,21.15,21.15,21.15,0
1763940380,21.15,21.15,21.15,21.15,0
1763940385,21.15,21.15,21.15,21.15,0
1763940390,21.15,21.15,21.15,21.15,0
1763940395,21.15,21.15,21.15,21.15,0
1763940400,21.15,21.15,21.15,21.15,0
1763940405,21.15,21.15,21.15,21.15,0
1763940410,21.15,21.15,21.15,21.15,0
1763940415,21.15,21.15,21.15,21.15,0
1763940420,21.15,21.15,21.15,21.15,0
1763940425,21.15,21.15,21.15,21.15,0
1763940430,21.15,21.15,21.15,21.15,0
1763940435,21.15,21.15,21.15,21.15,0
1763940440,21.15,21.15,21.15,21.15,0
1763940445,21.15,21.15,21.15,21.15,0
1763940450,21.15,21.15,21.15,21.15,0
1763940455,21.15,21.15,21.15,21.15,0
1763940460,21.15,21.15,21.15,21.15,0
1763940465,21.15,21.15,21.15,21.15,0
1763940470,21.15,21.15,21.15,21.15,0
1763940475,21.15,21.15,21.15,21.15,0
1763940480,21.15,21.15,21.15,21.15,0
1763940485,21.15,21.15,21.15,21.15,0
1763940490,21.15,21.15,21.15,21.15,0
1763940495,21.15,21.15,21.15,21.15,0
1763940500,21.15,21.15,21.15,21.15,0
1763940505,21.15,21.15,21.15,21.15,0
1763940510,21.15,21.15,21.15,21.15,0
1763940515,21.15,21.15,21.15,21.15,0
1763940520,21.15,21.15,21.15,21.15,0
1763940525,21.15,21.15,21.15,21.15,0
1763940530,21.15,21.15,21.15,21.15,0
1763940535,21.15,21.15,21.15,21.15,0
1763940540,21.15,21.15,21.15,21.15,0
1763940545,21.15,21.15,21.15,21.15,0
1763940550,21.15,21.15,21.15,21.15,0
1763940555,21.15,21.15,21.15,21.15,0
1763940560,21.15,21.15,21.15,21.15,0
1763940565,21.15,21.15,21.15,21.15,0
1763940570,21.15,21.15,21.15,21.15,0
1763940575,21.15,21.15,21.15,21.15,0
1763940580,21.15,21.15,21.15,21.15,0
1763940585,21.15,21.15,21.15,21.15,0
1763940590,21.15,21.15,21.15,21.15,0
1763940595,21.15,21.15,21.15,21.15,0
1763940600,21.15,21.15,21.15,21.15,0
1763940605,21.15,21.15,21.15,21.15,0
1763940610,21.15,21.15,21.15,21.15,0
1763940615,21.15,21.15,21.15,21.15,0
1763940620,21.15,21.15,21.15,21.15,0
1763940625,21.15,21.15,21.15,21.15,0
1763940630,21.15,21.15,21.15,21.15,0
1763940635,21.15,21.15,21.15,21.15,0
1763940640,21.15,21.15,21.15,21.15,0
1763940645,21.15,21.15,21.15,21.15,0
1763940650,21.15,21.15,21.15,21.15,0
1763940655,21.15,21.15,21.15,21.15,0
1763940660,21.15,21.15,21.15,21.15,0
1763940665,21.15,21.15,21.15,21.15,0
1763940670,21.15,21.15,21.15,21.15,0
1763940675,21.15,21.15,21.15,21.15,0
1763940680,21.15,21.15,21.15,21.15,0
1763940685,21.15,21.15,21.15,21.15,0
1763940690,21.15,21.15,21.15,21.15,0
1763940695,21.15,21.15,21.15,21.15,0
1763940700,21.15,21.15,21.15,21.15,0
1763940705,21.15,21.15,21.15,21.15,0
1763940710,21.15,21.15,21.15,21.15,0
1763940715,21.15,21.15,21.15,21.15,0
1763940720,21.15,21.15,21.15,21.15,0
1763940725,21.15,21.15,21.15,21.15,0
1763940730,21.15,21.15,21.15,21.15,0
1763940735,21.17,21.17,21.17,21.17,4
1763940740,21.17,21.17,21.17,21.17,0
1763940745,21.17,21.17,21.17,21.17,0
1763940750,21.17,21.17,21.17,21.17,0
1763940755,21.2,21.2,21.2,21.2,3
1763940760,21.2,21.2,21.2,21.2,0
1763940765,21.2,21.2,21.2,21.2,0
1763940770,21.2,21.2,21.2,21.2,0
1763940775,21.2,21.2,21.2,21.2,0
1763940780,21.2,21.2,21.2,21.2,0
1763940785,21.2,21.2,21.2,21.2,0
1763940790,21.2,21.2,21.2,21.2,0
1763940795,21.2,21.2,21.2,21.2,0
1763940800,21.2,21.2,21.2,21.2,0
1763940805,21.2,21.2,21.2,21.2,0
1763940810,21.2,21.2,21.2,21.2,0
1763940815,21.2,21.2,21.2,21.2,0
1763940820,21.16,21.16,21.16,21.16,1
1763940825,21.16,21.16,21.16,21.16,0
1763940830,21.16,21.16,21.16,21.16,0
1763940835,21.16,21.16,21.16,21.16,0
1763940840,21.16,21.16,21.16,21.16,0
1763940845,21.16,21.16,21.16,21.16,0
1763940850,21.16,21.16,21.16,21.16,0
1763940855,21.16,21.16,21.16,21.16,0
1763940860,21.16,21.16,21.16,21.16,0
1763940865,21.16,21.16,21.16,21.16,0
1763940870,21.16,21.16,21.16,21.16,0
1763940875,21.16,21.16,21.16,21.16,0
1763940880,21.16,21.16,21.16,21.16,0
1763940885,21.16,21.16,21.16,21.16,0
1763940890,21.16,21.16,21.16,21.16,0
1763940895,21.16,21.16,21.16,21.16,0
1763940900,21.16,21.16,21.16,21.16,0
1763940905,21.16,21.16,21.16,21.16,0
1763940910,21.16,21.16,21.16,21.16,0
1763940915,21.16,21.16,21.16,21.16,0
1763940920,21.16,21.16,21.16,21.16,0
1763940925,21.16,21.16,21.16,21.16,0
1763940930,21.16,21.16,21.16,21.16,0
1763940935,21.16,21.16,21.16,21.16,0
1763940940,21.16,21.16,21.16,21.16,0
1763940945,21.16,21.16,21.16,21.16,0
1763940950,21.16,21.16,21.16,21.16,0
1763940955,21.16,21.16,21.16,21.16,0
1763940960,21.16,21.16,21.16,21.16,0
1763940965,21.16,21.16,21.16,21.16,0
1763940970,21.16,21.16,21.16,21.16,0
1763940975,21.16,21.16,21.16,21.16,0
1763940980,21.16,21.16,21.16,21.16,0
1763940985,21.16,21.16,21.16,21.16,0
1763940990,21.16,21.16,21.16,21.16,0
1763940995,21.16,21.16,21.16,21.16,0
1763941000,21.16,21.16,21.16,21.16,0
1763941005,21.16,21.16,21.16,21.16,0
1763941010,21.16,21.16,21.16,21.16,0
1763941015,21.16,21.16,21.16,21.16,0
1763941020,21.16,21.16,21.16,21.16,0
1763941025,21.16,21.16,21.16,21.16,0
1763941030,21.16,21.16,21.16,21.16,0
1763941035,21.16,21.16,21.16,21.16,0
1763941040,21.16,21.16,21.16,21.16,0
1763941045,21.16,21.16,21.16,21.16,0
1763941050,21.16,21.16,21.16,21.16,0
1763941055,21.16,21.16,21.16,21.16,0
1763941060,21.16,21.16,21.16,21.16,0
1763941065,21.16,21.16,21.16,21.16,0
1763941070,21.16,21.16,21.16,21.16,0
1763941075,21.16,21.16,21.16,21.16,0
1763941080,21.16,21.16,21.16,21.16,0
1763941085,21.16,21.16,21.16,21.16,0
1763941090,21.16,21.16,21.16,21.16,0
1763941095,21.16,21.16,21.16,21.16,0
1763941100,21.16,21.16,21.16,21.16,0
1763941105,21.16,21.16,21.16,21.16,0
1763941110,21.16,21.16,21.16,21.16,0
1763941115,21.16,21.16,21.16,21.16,0
1763941120,21.22,21.22,21.22,21.22,1
1763941125,21.22,21.22,21.22,21.22,0
1763941130,21.22,21.22,21.22,21.22,0
1763941135,21.22,21.22,21.22,21.22,0
1763941140,21.22,21.22,21.22,21.22,0
1763941145,21.22,21.22,21.22,21.22,0
1763941150,21.22,21.22,21.22,21.22,0
1763941155,21.22,21.22,21.22,21.22,0
1763941160,21.22,21.22,21.22,21.22,0
1763941165,21.22,21.22,21.22,21.22,0
1763941170,21.22,21.22,21.22,21.22,0
1763941175,21.22,21.22,21.22,21.22,0
1763941180,21.22,21.22,21.22,21.22,0
1763941185,21.22,21.22,21.22,21.22,0
1763941190,21.22,21.22,21.22,21.22,1
1763941195,21.22,21.22,21.22,21.22,0
1763941200,21.22,21.22,21.22,21.22,0
1763941205,21.22,21.22,21.22,21.22,0
1763941210,21.22,21.22,21.22,21.22,0
1763941215,21.22,21.22,21.22,21.22,0
1763941220,21.22,21.22,21.22,21.22,0
1763941225,21.22,21.22,21.22,21.22,0
1763941230,21.22,21.22,21.22,21.22,0
1763941235,21.22,21.22,21.22,21.22,0
1763941240,21.22,21.22,21.22,21.22,0
1763941245,21.22,21.22,21.22,21.22,0
1763941250,21.22,21.22,21.22,21.22,0
1763941255,21.22,21.22,21.22,21.22,0
1763941260,21.22,21.22,21.22,21.22,0
1763941265,21.22,21.22,21.22,21.22,0
1763941270,21.22,21.22,21.22,21.22,0
1763941275,21.22,21.22,21.22,21.22,0
1763941280,21.22,21.22,21.22,21.22,0
1763941285,21.22,21.22,21.22,21.22,0
1763941290,21.22,21.22,21.22,21.22,0
1763941295,21.22,21.22,21.22,21.22,0
1763941300,21.22,21.22,21.22,21.22,0
1763941305,21.22,21.22,21.22,21.22,0
1763941310,21.22,21.22,21.22,21.22,0
1763941315,21.22,21.22,21.22,21.22,0
1763941320,21.22,21.22,21.22,21.22,0
1763941325,21.22,21.22,21.22,21.22,0
1763941330,21.22,21.22,21.22,21.22,0
1763941335,21.22,21.22,21.22,21.22,0
1763941340,21.22,21.22,21.22,21.22,0
1763941345,21.22,21.22,21.22,21.22,0
1763941350,21.22,21.22,21.22,21.22,0
1763941355,21.22,21.22,21.22,21.22,0
1763941360,21.22,21.22,21.22,21.22,0
1763941365,21.22,21.22,21.22,21.22,0
1763941370,21.22,21.22,21.22,21.22,0
1763941375,21.22,21.22,21.22,21.22,0
1763941380,21.22,21.22,21.22,21.22,0
1763941385,21.22,21.22,21.22,21.22,0
1763941390,21.22,21.22,21.22,21.22,0
1763941395,21.22,21.22,21.22,21.22,0
1763941400,21.22,21.22,21.22,21.22,0
1763941405,21.22,21.22,21.22,21.22,0
1763941410,21.22,21.22,21.22,21.22,0
1763941415,21.22,21.22,21.22,21.22,0
1763941420,21.22,21.22,21.22,21.22,0
1763941425,21.22,21.22,21.22,21.22,0
1763941430,21.22,21.22,21.22,21.22,0
1763941435,21.22,21.22,21.22,21.22,0
1763941440,21.22,21.22,21.22,21.22,0
1763941445,21.22,21.22,21.22,21.22,0
1763941450,21.22,21.22,21.22,21.22,0
1763941455,21.22,21.22,21.22,21.22,0
1763941460,21.22,21.22,21.22,21.22,0
1763941465,21.22,21.22,21.22,21.22,0
1763941470,21.22,21.22,21.22,21.22,0
1763941475,21.22,21.22,21.22,21.22,0
1763941480,21.22,21.22,21.22,21.22,0
1763941485,21.22,21.22,21.22,21.22,0
1763941490,21.22,21.22,21.22,21.22,0
1763941495,21.22,21.22,21.22,21.22,0
1763941500,21.22,21.22,21.22,21.22,0
1763941505,21.22,21.22,21.22,21.22,0
1763941510,21.22,21.22,21.22,21.22,0
1763941515,21.22,21.22,21.22,21.22,0
1763941520,21.22,21.22,21.22,21.22,0
1763941525,21.22,21.22,21.22,21.22,0
1763941530,21.22,21.22,21.22,21.22,0
1763941535,21.22,21.22,21.22,21.22,0
1763941540,21.22,21.22,21.22,21.22,0
1763941545,21.22,21.22,21.22,21.22,0
1763941550,21.22,21.22,21.22,21.22,0
1763941555,21.21,21.21,21.21,21.21,2
1763941560,21.21,21.21,21.21,21.21,0
1763941565,21.21,21.21,21.21,21.21,0
1763941570,21.21,21.21,21.21,21.21,0
1763941575,21.21,21.21,21.21,21.21,0
1763941580,21.21,21.21,21.21,21.21,0
1763941585,21.21,21.21,21.21,21.21,0
1763941590,21.21,21.21,21.21,21.21,0
1763941595,21.21,21.21,21.21,21.21,0
1763941600,21.21,21.21,21.21,21.21,0
1763941605,21.21,21.21,21.21,21.21,0
1763941610,21.21,21.21,21.21,21.21,0
1763941615,21.21,21.21,21.21,21.21,0
1763941620,21.21,21.21,21.21,21.21,0
1763941625,21.21,21.21,21.21,21.21,0
1763941630,21.21,21.21,21.21,21.21,0
1763941635,21.21,21.21,21.21,21.21,0
1763941640,21.21,21.21,21.21,21.21,0
1763941645,21.21,21.21,21.21,21.21,0
1763941650,21.2,21.2,21.2,21.2,1
1763941655,21.2,21.2,21.2,21.2,0
1763941660,21.2,21.2,21.2,21.2,0
1763941665,21.2,21.2,21.2,21.2,0
1763941670,21.2,21.2,21.2,21.2,0
1763941675,21.2,21.2,21.2,21.2,0
1763941680,21.2,21.2,21.2,21.2,0
1763941685,21.2,21.2,21.2,21.2,0
1763941690,21.2,21.2,21.2,21.2,0
1763941695,21.2,21.2,21.2,21.2,0
1763941700,21.2,21.2,21.2,21.2,0
1763941705,21.2,21.2,21.2,21.2,0
1763941710,21.2,21.2,21.2,21.2,0
1763941715,21.2,21.2,21.2,21.2,0
1763941720,21.2,21.2,21.2,21.2,0
1763941725,21.2,21.2,21.2,21.2,0
1763941730,21.2,21.2,21.2,21.2,0
1763941735,21.2,21.2,21.2,21.2,0
1763941740,21.2,21.2,21.2,21.2,0
1763941745,21.2,21.2,21.2,21.2,0
1763941750,21.2,21.2,21.2,21.2,0
1763941755,21.2,21.2,21.2,21.2,0
1763941760,21.2,21.2,21.2,21.2,0
1763941765,21.2,21.2,21.2,21.2,0
1763941770,21.2,21.2,21.2,21.2,0
1763941775,21.2,21.2,21.2,21.2,0
1763941780,21.2,21.2,21.2,21.2,0
1763941785,21.2,21.2,21.2,21.2,0
1763941790,21.2,21.2,21.2,21.2,0
1763941795,21.2,21.2,21.2,21.2,0
1763941800,21.2,21.2,21.2,21.2,0
1763941805,21.2,21.2,21.2,21.2,0
1763941810,21.2,21.2,21.2,21.2,0
1763941815,21.2,21.2,21.2,21.2,0
1763941820,21.2,21.2,21.2,21.2,0
1763941825,21.2,21.2,21.2,21.2,0
1763941830,21.2,21.2,21.2,21.2,0
