Date,Open,High,Low,Close,Volume
1758528435,245.24,245.25,245.24,245.25,4
1758528440,245.25,245.25,245.25,245.25,0
1758528445,245.3,245.3,245.3,245.3,1
1758528450,245.3,245.3,245.3,245.3,0
1758528455,245.3,245.3,245.3,245.3,0
1758528460,245.3,245.3,245.3,245.3,0
1758528465,245.28,245.51,245.28,245.5,18
1758528470,245.6,245.6,245.6,245.6,1
1758528475,245.6,245.6,245.6,245.6,0
1758528480,245.6,245.6,245.6,245.6,0
1758528485,245.58,245.58,245.58,245.58,1
1758528490,245.58,245.58,245.58,245.58,0
1758528495,245.58,245.58,245.58,245.58,0
1758528500,245.61,245.66,245.6,245.66,12
1758528505,245.66,245.66,245.66,245.66,0
1758528510,245.69,245.69,245.69,245.69,1
1758528515,245.69,245.69,245.69,245.69,0
1758528520,245.69,245.69,245.69,245.69,0
1758528525,245.69,245.69,245.69,245.69,0
1758528530,245.69,245.69,245.69,245.69,0
1758528535,245.69,245.69,245.69,245.69,0
1758528540,245.69,245.69,245.69,245.69,0
1758528545,245.7,245.7,245.7,245.7,1
1758528550,245.7,245.7,245.7,245.7,0
1758528555,245.7,245.7,245.7,245.7,0
1758528560,245.7,245.7,245.7,245.7,0
1758528565,245.7,245.7,245.7,245.7,0
1758528570,245.7,245.7,245.7,245.7,0
1758528575,245.7,245.7,245.7,245.7,0
1758528580,245.7,245.8,245.7,245.8,3
1758528585,245.8,245.8,245.8,245.8,0
1758528590,245.8,245.8,245.8,245.8,0
1758528595,245.8,245.8,245.8,245.8,0
1758528600,245.8,245.8,245.8,245.8,0
1758528605,245.89,245.9,245.89,245.9,3
1758528610,245.9,245.9,245.9,245.9,0
1758528615,245.9,245.9,245.9,245.9,0
1758528620,245.9,245.9,245.9,245.9,0
1758528625,245.89,246.0,245.88,245.9,17
1758528630,245.9,245.9,245.9,245.9,0
1758528635,245.9,245.9,245.9,245.9,0
1758528640,245.94,246.0,245.94,246.0,20
1758528645,246.0,246.0,246.0,246.0,0
1758528650,246.0,246.0,246.0,246.0,0
1758528655,246.01,246.01,246.01,246.01,1
1758528660,246.01,246.01,246.01,246.01,0
1758528665,246.01,246.01,246.01,246.01,0
1758528670,246.03,246.03,246.03,246.03,1
1758528675,246.03,246.03,246.03,246.03,0
1758528680,246.03,246.03,246.03,246.03,0
1758528685,246.03,246.03,246.03,246.03,0
1758528690,246.03,246.03,246.03,246.03,1
1758528695,245.92,245.92,245.9,245.9,4
1758528700,245.9,245.9,245.9,245.9,0
1758528705,245.9,245.9,245.9,245.9,0
1758528710,245.9,245.9,245.9,245.9,0
1758528715,245.9,245.9,245.9,245.9,0
1758528720,246.03,246.03,246.03,246.03,7
1758528725,246.03,246.03,246.03,246.03,0
1758528730,246.03,246.03,246.03,246.03,0
1758528735,246.03,246.03,246.03,246.03,0
1758528740,246.03,246.03,246.03,246.03,0
1758528745,246.03,246.03,246.03,246.03,0
1758528750,246.03,246.03,246.03,246.03,0
1758528755,246.03,246.03,246.03,246.03,0
1758528760,246.08,246.08,246.07,246.07,2
1758528765,246.11,246.14,246.11,246.14,2
1758528770,246.14,246.14,246.14,246.14,0
1758528775,246.11,246.11,246.11,246.11,1
1758528780,246.11,246.11,246.11,246.11,0
1758528785,246.11,246.11,246.11,246.11,0
1758528790,246.11,246.11,246.11,246.11,0
1758528795,246.05,246.05,245.92,245.92,20
1758528800,245.92,245.92,245.92,245.92,0
1758528805,245.98,245.98,245.98,245.98,1
1758528810,245.98,245.98,245.98,245.98,0
1758528815,245.98,245.98,245.98,245.98,0
1758528820,245.98,245.98,245.98,245.98,0
1758528825,245.98,245.98,245.98,245.98,0
1758528830,245.98,245.98,245.98,245.98,0
1758528835,245.98,245.98,245.98,245.98,0
1758528840,245.98,245.98,245.98,245.98,0
1758528845,245.98,245.98,245.98,245.98,0
1758528850,245.98,245.98,245.98,245.98,0
1758528855,245.98,245.98,245.98,245.98,0
1758528860,245.98,245.98,245.98,245.98,0
1758528865,246.01,246.01,246.01,246.01,1
1758528870,246.01,246.01,246.01,246.01,0
1758528875,246.01,246.01,246.01,246.01,0
1758528880,246.01,246.01,246.01,246.01,0
1758528885,246.01,246.01,246.01,246.01,0
1758528890,246.01,246.01,246.01,246.01,0
1758528895,245.97,246.1,245.97,246.1,9
1758528900,246.1,246.11,246.1,246.11,5
1758528905,246.11,246.11,246.11,246.11,0
1758528910,246.11,246.11,246.11,246.11,0
1758528915,246.11,246.11,246.11,246.11,0
1758528920,246.11,246.11,246.11,246.11,0
1758528925,246.11,246.11,246.11,246.11,0
1758528930,246.1,246.1,246.1,246.1,6
1758528935,246.1,246.1,246.1,246.1,0
1758528940,246.15,246.2,246.15,246.2,3
1758528945,246.2,246.2,246.2,246.2,0
1758528950,246.2,246.2,246.2,246.2,0
1758528955,246.2,246.2,246.2,246.2,0
1758528960,246.2,246.2,246.2,246.2,0
1758528965,246.2,246.2,246.2,246.2,0
1758528970,246.2,246.2,246.2,246.2,0
1758528975,246.2,246.2,246.2,246.2,0
1758528980,246.2,246.2,246.2,246.2,0
1758528985,246.2,246.2,246.2,246.2,0
1758528990,246.2,246.2,246.2,246.2,0
1758528995,246.2,246.2,246.2,246.2,0
1758529000,246.2,246.2,246.2,246.2,0
1758529005,246.2,246.2,246.2,246.2,0
1758529010,246.2,246.2,246.2,246.2,0
1758529015,246.33,246.38,246.33,246.38,2
1758529020,246.38,246.38,246.38,246.38,0
1758529025,246.35,246.35,246.35,246.35,2
1758529030,246.36,246.36,246.36,246.36,1
1758529035,246.36,246.36,246.36,246.36,0
1758529040,246.36,246.36,246.36,246.36,0
1758529045,246.36,246.36,246.36,246.36,0
1758529050,246.36,246.36,246.36,246.36,0
1758529055,246.36,246.36,246.36,246.36,0
1758529060,246.36,246.36,246.36,246.36,0
1758529065,246.36,246.36,246.36,246.36,0
1758529070,246.36,246.36,246.36,246.36,0
1758529075,246.36,246.36,246.36,246.36,0
1758529080,246.44,246.5,246.4,246.5,20
1758529085,246.5,246.5,246.5,246.5,0
1758529090,246.5,246.59,246.5,246.59,3
1758529095,246.6,246.61,246.6,246.61,2
1758529100,246.62,246.62,246.61,246.61,2
1758529105,246.61,246.61,246.61,246.61,0
1758529110,246.61,246.61,246.61,246.61,0
1758529115,246.61,246.61,246.61,246.61,0
1758529120,246.61,246.61,246.61,246.61,0
1758529125,246.61,246.61,246.61,246.61,0
1758529130,246.62,246.62,246.61,246.61,4
1758529135,246.61,246.61,246.61,246.61,0
1758529140,246.53,246.53,246.53,246.53,1
1758529145,246.53,246.53,246.53,246.53,0
1758529150,246.53,246.53,246.53,246.53,0
1758529155,246.58,246.58,246.58,246.58,1
1758529160,246.58,246.58,246.58,246.58,2
1758529165,246.58,246.58,246.58,246.58,0
1758529170,246.58,246.58,246.58,246.58,0
1758529175,246.58,246.58,246.58,246.58,0
1758529180,246.58,246.58,246.58,246.58,0
1758529185,246.58,246.58,246.58,246.58,0
1758529190,246.58,246.58,246.58,246.58,0
1758529195,246.58,246.58,246.58,246.58,0
1758529200,246.65,246.65,246.65,246.65,1
1758529205,246.65,246.65,246.65,246.65,0
1758529210,246.59,246.59,246.58,246.58,5
1758529215,246.58,246.58,246.58,246.58,0
1758529220,246.58,246.58,246.58,246.58,0
1758529225,246.58,246.58,246.58,246.58,0
1758529230,246.58,246.58,246.58,246.58,0
1758529235,246.58,246.58,246.58,246.58,0
1758529240,246.58,246.58,246.58,246.58,0
1758529245,246.5,246.5,246.5,246.5,1
1758529250,246.5,246.5,246.5,246.5,0
1758529255,246.5,246.5,246.5,246.5,0
1758529260,246.5,246.5,246.5,246.5,0
1758529265,246.5,246.5,246.5,246.5,0
1758529270,246.5,246.5,246.5,246.5,0
1758529275,246.5,246.5,246.5,246.5,0
1758529280,246.5,246.5,246.5,246.5,0
1758529285,246.5,246.5,246.5,246.5,0
1758529290,246.5,246.5,246.5,246.5,0
1758529295,246.5,246.5,246.5,246.5,0
1758529300,246.5,246.5,246.5,246.5,0
1758529305,246.5,246.5,246.5,246.5,0
1758529310,246.5,246.5,246.5,246.5,0
1758529315,246.5,246.5,246.5,246.5,0
1758529320,246.5,246.5,246.5,246.5,0
1758529325,246.5,246.5,246.5,246.5,0
1758529330,246.5,246.5,246.5,246.5,0
1758529335,246.5,246.5,246.5,246.5,0
1758529340,246.35,246.35,246.35,246.35,2
1758529345,246.35,246.35,246.35,246.35,0
1758529350,246.35,246.35,246.35,246.35,0
1758529355,246.35,246.35,246.35,246.35,0
1758529360,246.35,246.35,246.35,246.35,0
1758529365,246.35,246.35,246.35,246.35,0
1758529370,246.35,246.35,246.35,246.35,0
1758529375,246.35,246.35,246.35,246.35,0
1758529380,246.35,246.35,246.35,246.35,0
1758529385,246.35,246.35,246.35,246.35,0
1758529390,246.35,246.35,246.35,246.35,0
1758529395,246.35,246.35,246.35,246.35,0
1758529400,246.17,246.17,246.17,246.17,2
1758529405,246.17,246.17,246.17,246.17,0
1758529410,246.17,246.17,246.17,246.17,0
1758529415,246.17,246.17,246.17,246.17,0
1758529420,246.17,246.17,246.17,246.17,0
1758529425,246.17,246.17,246.17,246.17,0
1758529430,246.17,246.17,246.17,246.17,0
1758529435,246.17,246.17,246.17,246.17,0
1758529440,246.17,246.17,246.17,246.17,0
1758529445,246.17,246.17,246.17,246.17,0
1758529450,246.17,246.17,246.17,246.17,0
1758529455,246.17,246.17,246.17,246.17,0
1758529460,246.17,246.17,246.17,246.17,0
1758529465,246.17,246.17,246.17,246.17,0
1758529470,246.26,246.26,246.26,246.26,2
1758529475,246.26,246.26,246.26,246.26,0
1758529480,246.26,246.26,246.26,246.26,0
1758529485,246.26,246.26,246.26,246.26,0
1758529490,246.26,246.26,246.26,246.26,0
1758529495,246.26,246.26,246.26,246.26,0
1758529500,246.26,246.26,246.26,246.26,0
1758529505,246.26,246.26,246.26,246.26,0
1758529510,246.26,246.26,246.26,246.26,0
1758529515,246.26,246.26,246.26,246.26,0
1758529520,246.26,246.26,246.26,246.26,0
1758529525,246.26,246.26,246.26,246.26,0
1758529530,246.26,246.26,246.26,246.26,0
1758529535,246.26,246.26,246.26,246.26,0
1758529540,246.26,246.26,246.26,246.26,0
1758529545,246.32,246.32,246.32,246.32,1
1758529550,246.32,246.32,246.32,246.32,0
1758529555,246.32,246.32,246.32,246.32,0
1758529560,246.32,246.32,246.32,246.32,0
1758529565,246.32,246.32,246.32,246.32,0
1758529570,246.32,246.32,246.32,246.32,0
1758529575,246.32,246.32,246.32,246.32,0
1758529580,246.32,246.32,246.32,246.32,0
1758529585,246.32,246.32,246.32,246.32,0
1758529590,246.32,246.32,246.32,246.32,0
1758529595,246.32,246.32,246.32,246.32,0
1758529600,246.32,246.32,246.32,246.32,0
1758529605,246.32,246.32,246.32,246.32,0
1758529610,246.32,246.32,246.32,246.32,0
1758529615,246.32,246.32,246.32,246.32,0
1758529620,246.35,246.35,246.35,246.35,1
1758529625,246.35,246.35,246.35,246.35,0
1758529630,246.35,246.35,246.35,246.35,0
1758529635,246.35,246.35,246.35,246.35,0
1758529640,246.35,246.35,246.35,246.35,0
1758529645,246.35,246.35,246.35,246.35,0
1758529650,246.35,246.35,246.35,246.35,0
1758529655,246.35,246.35,246.35,246.35,0
1758529660,246.35,246.35,246.35,246.35,0
1758529665,246.35,246.35,246.35,246.35,0
1758529670,246.35,246.35,246.35,246.35,0
1758529675,246.35,246.35,246.35,246.35,0
1758529680,246.35,246.35,246.35,246.35,0
1758529685,246.35,246.35,246.35,246.35,0
1758529690,246.35,246.35,246.35,246.35,0
1758529695,246.35,246.35,246.35,246.35,0
1758529700,246.35,246.35,246.35,246.35,0
1758529705,246.35,246.35,246.35,246.35,0
1758529710,246.35,246.35,246.35,246.35,0
1758529715,246.35,246.35,246.35,246.35,0
1758529720,246.35,246.35,246.35,246.35,0
1758529725,246.35,246.35,246.35,246.35,0
1758529730,246.35,246.35,246.35,246.35,0
1758529735,246.35,246.35,246.35,246.35,0
1758529740,246.35,246.35,246.35,246.35,0
1758529745,246.35,246.35,246.35,246.35,0
1758529750,246.35,246.35,246.35,246.35,0
1758529755,246.35,246.35,246.35,246.35,0
1758529760,246.35,246.35,246.35,246.35,0
1758529765,246.35,246.35,246.35,246.35,0
1758529770,246.35,246.35,246.35,246.35,0
1758529775,246.35,246.35,246.35,246.35,0
1758529780,246.35,246.35,246.35,246.35,0
1758529785,246.35,246.35,246.35,246.35,0
1758529790,246.35,246.35,246.35,246.35,0
1758529795,246.35,246.35,246.35,246.35,0
1758529800,246.35,246.35,246.35,246.35,0
1758529805,246.35,246.35,246.35,246.35,0
1758529810,246.35,246.35,246.35,246.35,0
1758529815,246.35,246.35,246.35,246.35,0
1758529820,246.35,246.35,246.35,246.35,0
1758529825,246.35,246.35,246.35,246.35,0
1758529830,246.35,246.35,246.35,246.35,0
1758529835,246.35,246.35,246.35,246.35,0
1758529840,246.35,246.35,246.35,246.35,0
1758529845,246.35,246.35,246.35,246.35,0
1758529850,246.45,246.45,246.45,246.45,1
1758529855,246.45,246.45,246.45,246.45,0
1758529860,246.49,246.49,246.49,246.49,2
1758529865,246.49,246.49,246.49,246.49,0
1758529870,246.49,246.49,246.49,246.49,0
1758529875,246.49,246.49,246.49,246.49,0
1758529880,246.49,246.49,246.49,246.49,0
1758529885,246.49,246.49,246.49,246.49,0
1758529890,246.49,246.49,246.49,246.49,0
1758529895,246.49,246.49,246.49,246.49,0
1758529900,246.53,246.53,246.53,246.53,3
1758529905,246.53,246.53,246.53,246.53,0
1758529910,246.53,246.53,246.53,246.53,0
1758529915,246.53,246.53,246.53,246.53,0
1758529920,246.53,246.53,246.53,246.53,0
1758529925,246.53,246.53,246.53,246.53,0
1758529930,246.53,246.53,246.53,246.53,0
1758529935,246.53,246.53,246.53,246.53,0
1758529940,246.53,246.53,246.53,246.53,0
1758529945,246.53,246.53,246.53,246.53,0
1758529950,246.53,246.53,246.53,246.53,0
1758529955,246.53,246.53,246.53,246.53,0
1758529960,246.53,246.53,246.53,246.53,0
1758529965,246.65,246.65,246.65,246.65,1
1758529970,246.65,246.65,246.65,246.65,0
1758529975,246.65,246.65,246.65,246.65,0
1758529980,246.65,246.65,246.65,246.65,0
1758529985,246.65,246.65,246.65,246.65,0
1758529990,246.65,246.65,246.65,246.65,0
1758529995,246.65,246.65,246.65,246.65,0
1758530000,246.65,246.65,246.65,246.65,0
1758530005,246.65,246.65,246.65,246.65,0
1758530010,246.65,246.65,246.65,246.65,0
1758530015,246.65,246.65,246.65,246.65,0
1758530020,246.65,246.65,246.65,246.65,0
1758530025,246.65,246.65,246.65,246.65,0
1758530030,246.7,246.7,246.7,246.7,1
1758530035,246.7,246.7,246.7,246.7,0
1758530040,246.7,246.7,246.7,246.7,0
1758530045,246.7,246.7,246.7,246.7,0
1758530050,246.7,246.7,246.7,246.7,0
1758530055,246.7,246.7,246.7,246.7,0
1758530060,246.7,246.7,246.7,246.7,0
1758530065,246.7,246.7,246.7,246.7,0
1758530070,246.7,246.7,246.7,246.7,0
1758530075,246.59,246.59,246.59,246.59,3
1758530080,246.59,246.59,246.59,246.59,0
1758530085,246.59,246.59,246.59,246.59,0
1758530090,246.59,246.59,246.59,246.59,0
1758530095,246.59,246.59,246.59,246.59,0
1758530100,246.59,246.59,246.59,246.59,0
1758530105,246.59,246.59,246.59,246.59,0
1758530110,246.59,246.59,246.59,246.59,0
1758530115,246.59,246.59,246.59,246.59,0
1758530120,246.59,246.59,246.59,246.59,0
1758530125,246.59,246.59,246.59,246.59,0
1758530130,246.59,246.59,246.59,246.59,0
1758530135,246.59,246.59,246.59,246.59,0
1758530140,246.59,246.59,246.59,246.59,0
1758530145,246.59,246.59,246.59,246.59,0
1758530150,246.59,246.59,246.59,246.59,0
1758530155,246.59,246.59,246.59,246.59,0
1758530160,246.59,246.59,246.59,246.59,0
1758530165,246.59,246.59,246.59,246.59,0
1758530170,246.59,246.59,246.59,246.59,0
1758530175,246.59,246.59,246.59,246.59,0
1758530180,246.59,246.59,246.59,246.59,0
1758530185,246.59,246.59,246.59,246.59,0
1758530190,246.59,246.59,246.59,246.59,0
1758530195,246.59,246.59,246.59,246.59,0
1758530200,246.59,246.59,246.59,246.59,0
1758530205,246.59,246.59,246.59,246.59,0
1758530210,246.59,246.59,246.59,246.59,0
1758530215,246.59,246.59,246.59,246.59,0
1758530220,246.59,246.59,246.59,246.59,0
1758530225,246.59,246.59,246.59,246.59,0
1758530230,246.59,246.59,246.59,246.59,0
1758530235,246.65,246.65,246.65,246.65,1
1758530240,246.65,246.65,246.65,246.65,0
1758530245,246.6,246.6,246.6,246.6,10
1758530250,246.6,246.6,246.6,246.6,0
1758530255,246.6,246.6,246.6,246.6,0
1758530260,246.6,246.6,246.6,246.6,0
1758530265,246.6,246.6,246.6,246.6,0
1758530270,246.6,246.6,246.6,246.6,0
1758530275,246.6,246.6,246.6,246.6,0
1758530280,246.6,246.6,246.6,246.6,0
1758530285,246.6,246.6,246.6,246.6,0
1758530290,246.6,246.6,246.6,246.6,0
1758530295,246.6,246.6,246.6,246.6,0
1758530300,246.6,246.6,246.6,246.6,0
1758530305,246.6,246.6,246.6,246.6,0
1758530310,246.6,246.6,246.6,246.6,0
1758530315,246.5,246.5,246.5,246.5,1
1758530320,246.5,246.5,246.5,246.5,0
1758530325,246.5,246.5,246.5,246.5,0
1758530330,246.5,246.5,246.5,246.5,0
1758530335,246.5,246.5,246.5,246.5,0
1758530340,246.5,246.5,246.5,246.5,0
1758530345,246.5,246.5,246.5,246.5,0
1758530350,246.5,246.5,246.5,246.5,0
1758530355,246.5,246.5,246.5,246.5,0
1758530360,246.5,246.5,246.5,246.5,0
1758530365,246.5,246.5,246.5,246.5,0
1758530370,246.5,246.5,246.5,246.5,0
1758530375,246.5,246.5,246.5,246.5,0
1758530380,246.5,246.5,246.5,246.5,0
1758530385,246.5,246.5,246.5,246.5,0
1758530390,246.5,246.5,246.5,246.5,0
1758530395,246.6,246.6,246.6,246.6,1
1758530400,246.6,246.6,246.6,246.6,0
1758530405,246.6,246.6,246.6,246.6,0
1758530410,246.6,246.6,246.6,246.6,0
1758530415,246.6,246.6,246.6,246.6,0
1758530420,246.6,246.6,246.6,246.6,0
1758530425,246.6,246.6,246.6,246.6,0
1758530430,246.6,246.6,246.6,246.6,0
1758530435,246.6,246.6,246.6,246.6,0
1758530440,246.6,246.6,246.6,246.6,0
1758530445,246.6,246.6,246.6,246.6,0
1758530450,246.6,246.6,246.6,246.6,0
1758530455,246.6,246.6,246.6,246.6,0
1758530460,246.6,246.6,246.6,246.6,1
1758530465,246.6,246.6,246.6,246.6,0
1758530470,246.6,246.6,246.6,246.6,0
1758530475,246.6,246.6,246.6,246.6,0
1758530480,246.6,246.6,246.6,246.6,0
1758530485,246.6,246.6,246.6,246.6,0
1758530490,246.6,246.6,246.6,246.6,0
1758530495,246.6,246.6,246.6,246.6,0
1758530500,246.6,246.6,246.6,246.6,0
1758530505,246.6,246.6,246.6,246.6,0
1758530510,246.6,246.6,246.6,246.6,0
1758530515,246.6,246.6,246.6,246.6,0
1758530520,246.6,246.6,246.6,246.6,0
1758530525,246.6,246.6,246.6,246.6,0
1758530530,246.6,246.6,246.6,246.6,0
1758530535,246.6,246.6,246.6,246.6,0
1758530540,246.6,246.6,246.6,246.6,0
1758530545,246.6,246.6,246.6,246.6,0
1758530550,246.6,246.6,246.6,246.6,0
1758530555,246.6,246.6,246.6,246.6,0
1758530560,246.6,246.6,246.6,246.6,0
1758530565,246.6,246.6,246.6,246.6,0
1758530570,246.65,246.65,246.65,246.65,2
1758530575,246.65,246.65,246.65,246.65,0
1758530580,246.65,246.65,246.65,246.65,0
1758530585,246.65,246.65,246.65,246.65,0
1758530590,246.65,246.65,246.65,246.65,0
1758530595,246.65,246.65,246.65,246.65,0
1758530600,246.65,246.65,246.65,246.65,0
1758530605,246.62,246.62,246.62,246.62,1
1758530610,246.62,246.62,246.62,246.62,0
1758530615,246.62,246.62,246.62,246.62,0
1758530620,246.62,246.62,246.62,246.62,0
1758530625,246.62,246.62,246.62,246.62,0
1758530630,246.62,246.62,246.62,246.62,0
1758530635,246.62,246.62,246.62,246.62,0
1758530640,246.62,246.62,246.62,246.62,0
1758530645,246.62,246.62,246.62,246.62,0
1758530650,246.62,246.62,246.62,246.62,0
1758530655,246.62,246.62,246.62,246.62,0
1758530660,246.62,246.62,246.62,246.62,0
1758530665,246.62,246.62,246.62,246.62,0
1758530670,246.62,246.62,246.62,246.62,0
1758530675,246.62,246.62,246.62,246.62,0
1758530680,246.62,246.62,246.62,246.62,0
1758530685,246.61,246.62,246.61,246.62,2
1758530690,246.62,246.62,246.62,246.62,0
1758530695,246.65,246.65,246.65,246.65,1
1758530700,246.7,246.7,246.69,246.7,3
1758530705,246.7,246.7,246.7,246.7,0
1758530710,246.7,246.7,246.7,246.7,0
1758530715,246.74,246.74,246.74,246.74,1
1758530720,246.74,246.74,246.74,246.74,0
1758530725,246.74,246.74,246.74,246.74,0
1758530730,246.74,246.74,246.74,246.74,0
1758530735,246.74,246.74,246.74,246.74,0
1758530740,246.74,246.74,246.74,246.74,0
1758530745,246.74,246.74,246.74,246.74,0
1758530750,246.74,246.74,246.74,246.74,0
1758530755,246.72,246.72,246.71,246.71,2
1758530760,246.71,246.71,246.71,246.71,0
1758530765,246.71,246.71,246.71,246.71,1
1758530770,246.71,246.71,246.71,246.71,1
1758530775,246.71,246.71,246.71,246.71,0
1758530780,246.71,246.71,246.71,246.71,0
1758530785,246.71,246.71,246.71,246.71,0
1758530790,246.71,246.71,246.71,246.71,0
1758530795,246.71,246.71,246.71,246.71,0
1758530800,246.71,246.71,246.71,246.71,0
1758530805,246.78,246.78,246.78,246.78,1
1758530810,246.78,246.78,246.78,246.78,0
1758530815,246.78,246.78,246.78,246.78,0
1758530820,246.95,247.0,246.95,246.99,18
1758530825,246.99,246.99,246.99,246.99,0
1758530830,246.99,246.99,246.99,246.99,0
1758530835,246.97,246.97,246.97,246.97,1
1758530840,246.97,246.97,246.97,246.97,0
1758530845,246.97,246.97,246.97,246.97,0
1758530850,246.97,246.97,246.97,246.97,0
1758530855,246.97,246.97,246.97,246.97,0
1758530860,246.97,246.97,246.97,246.97,0
1758530865,246.97,246.97,246.97,246.97,0
1758530870,246.97,246.97,246.97,246.97,0
1758530875,246.97,246.97,246.97,246.97,0
1758530880,246.97,246.97,246.97,246.97,0
1758530885,246.97,246.97,246.97,246.97,0
1758530890,246.97,246.97,246.97,246.97,0
1758530895,246.97,246.97,246.97,246.97,0
1758530900,246.97,246.97,246.97,246.97,0
1758530905,246.99,246.99,246.99,246.99,1
1758530910,246.99,246.99,246.99,246.99,0
1758530915,246.99,246.99,246.99,246.99,0
1758530920,246.99,246.99,246.99,246.99,0
1758530925,246.99,246.99,246.99,246.99,0
1758530930,246.99,246.99,246.99,246.99,0
1758530935,246.99,246.99,246.99,246.99,0
1758530940,246.99,246.99,246.99,246.99,0
1758530945,246.99,246.99,246.99,246.99,0
1758530950,246.99,246.99,246.99,246.99,0
1758530955,246.99,246.99,246.99,246.99,0
1758530960,246.99,246.99,246.99,246.99,0
1758530965,246.99,246.99,246.99,246.99,0
1758530970,246.99,246.99,246.99,246.99,0
1758530975,246.99,246.99,246.99,246.99,0
1758530980,246.99,246.99,246.99,246.99,0
1758530985,246.72,246.72,246.72,246.72,2
1758530990,246.72,246.72,246.72,246.72,0
1758530995,246.72,246.72,246.72,246.72,0
1758531000,246.72,246.72,246.72,246.72,0
1758531005,246.72,246.72,246.72,246.72,0
1758531010,246.87,246.88,246.87,246.88,3
1758531015,246.88,246.88,246.88,246.88,0
1758531020,246.88,246.88,246.88,246.88,0
1758531025,246.88,246.88,246.88,246.88,0
1758531030,246.88,246.88,246.88,246.88,0
