Date,Open,High,Low,Close,Volume
1740062815,6118.66,6118.86,6118.38,6118.38,0
1740062820,6118.41,6118.63,6117.83,6117.83,0
1740062825,6117.73,6117.73,6117.3,6117.58,0
1740062830,6117.76,6118.1,6117.76,6117.78,0
1740062835,6117.95,6118.02,6117.83,6117.83,0
1740062840,6117.87,6117.87,6117.28,6117.28,0
1740062845,6116.98,6116.98,6115.91,6115.91,0
1740062850,6116.18,6116.18,6116.02,6116.02,0
1740062855,6116.25,6116.25,6115.64,6115.79,0
1740062860,6115.89,6115.89,6115.6,6115.81,0
1740062865,6115.47,6116.4,6115.47,6116.4,0
1740062870,6116.5,6117.68,6116.5,6117.68,0
1740062875,6117.74,6117.74,6117.4,6117.62,0
1740062880,6117.6,6118.07,6117.6,6117.99,0
1740062885,6117.87,6117.87,6117.48,6117.48,0
1740062890,6117.76,6117.92,6117.57,6117.92,0
1740062895,6118.35,6118.61,6118.31,6118.31,0
1740062900,6118.57,6119.07,6118.57,6119.07,0
1740062905,6119.66,6120.01,6119.66,6119.86,0
1740062910,6119.4,6119.4,6118.24,6118.24,0
1740062915,6118.18,6118.25,6117.76,6117.76,0
1740062920,6117.8,6117.83,6117.59,6117.83,0
1740062925,6117.8,6117.8,6117.52,6117.66,0
1740062930,6117.89,6117.97,6117.74,6117.74,0
1740062935,6117.16,6117.74,6117.16,6117.74,0
1740062940,6117.75,6118.51,6117.75,6118.51,0
1740062945,6118.5,6118.5,6117.81,6117.94,0
1740062950,6117.68,6117.68,6117.1,6117.17,0
1740062955,6116.96,6116.96,6116.74,6116.76,0
1740062960,6116.7,6116.86,6116.54,6116.54,0
1740062965,6117.01,6117.27,6116.97,6117.2,0
1740062970,6117.18,6117.18,6116.88,6117.0,0
1740062975,6116.8,6116.8,6116.56,6116.68,0
1740062980,6116.99,6117.17,6116.91,6117.17,0
1740062985,6117.32,6117.52,6117.32,6117.52,0
1740062990,6117.51,6117.51,6117.17,6117.47,0
1740062995,6117.58,6117.7,6117.31,6117.5,0
1740063000,6117.39,6117.55,6117.39,6117.41,0
1740063005,6117.33,6117.33,6116.42,6116.6,0
1740063010,6116.92,6116.92,6116.5,6116.5,0
1740063015,6116.68,6116.88,6116.63,6116.67,0
1740063020,6116.41,6116.43,6116.13,6116.43,0
1740063025,6116.45,6117.07,6116.45,6117.07,0
1740063030,6116.96,6117.33,6116.96,6117.0,0
1740063035,6116.87,6117.35,6116.86,6117.35,0
1740063040,6117.44,6117.44,6116.85,6116.85,0
1740063045,6116.9,6117.35,6116.9,6117.09,0
1740063050,6116.57,6116.6,6116.26,6116.54,0
1740063055,6116.8,6117.19,6116.8,6117.19,0
1740063060,6117.61,6117.61,6116.77,6116.77,0
1740063065,6116.76,6117.05,6116.61,6116.81,0
1740063070,6116.84,6116.84,6116.53,6116.57,0
1740063075,6116.66,6116.88,6116.59,6116.88,0
1740063080,6116.97,6117.34,6116.97,6117.15,0
1740063085,6116.18,6116.33,6116.02,6116.33,0
1740063090,6116.25,6116.27,6115.89,6115.89,0
1740063095,6115.97,6116.37,6115.97,6116.37,0
1740063100,6116.11,6116.7,6115.8,6116.7,0
1740063105,6116.64,6116.78,6116.51,6116.78,0
1740063110,6116.67,6116.8,6116.42,6116.42,0
1740063115,6116.63,6116.79,6116.63,6116.71,0
1740063120,6116.59,6116.59,6116.18,6116.5,0
1740063125,6116.59,6117.16,6116.59,6116.95,0
1740063130,6116.7,6116.7,6115.95,6115.95,0
1740063135,6116.24,6116.24,6115.8,6115.8,0
1740063140,6115.95,6116.22,6115.8,6116.17,0
1740063145,6116.01,6116.01,6115.77,6115.8,0
1740063150,6115.69,6116.04,6115.53,6116.04,0
1740063155,6115.93,6116.04,6115.93,6115.96,0
1740063160,6115.81,6115.81,6112.74,6112.74,0
1740063165,6112.77,6113.46,6112.77,6113.46,0
1740063170,6113.56,6113.83,6113.19,6113.83,0
1740063175,6114.05,6114.46,6113.23,6113.23,0
1740063180,6112.51,6112.51,6111.94,6112.22,0
1740063185,6112.25,6112.25,6110.27,6110.27,0
1740063190,6110.09,6110.09,6109.62,6110.04,0
1740063195,6109.83,6109.83,6108.81,6108.81,0
1740063200,6108.71,6108.71,6107.93,6107.93,0
1740063205,6107.87,6108.02,6107.64,6107.64,0
1740063210,6108.06,6108.06,6107.72,6107.76,0
1740063215,6107.52,6107.52,6106.65,6106.65,0
1740063220,6106.45,6106.45,6105.71,6105.71,0
1740063225,6105.65,6105.76,6105.25,6105.25,0
1740063230,6105.12,6105.12,6104.21,6104.91,0
1740063235,6105.33,6107.17,6105.33,6107.17,0
1740063240,6107.15,6107.33,6106.74,6107.33,0
1740063245,6107.48,6108.41,6107.42,6108.41,0
1740063250,6108.51,6108.68,6108.37,6108.68,0
1740063255,6108.47,6108.47,6107.63,6107.84,0
1740063260,6108.25,6108.99,6108.25,6108.99,0
1740063265,6108.91,6108.91,6108.22,6108.5,0
1740063270,6108.45,6108.45,6107.27,6107.27,0
1740063275,6106.71,6107.06,6106.36,6106.59,0
1740063280,6106.58,6106.95,6106.44,6106.95,0
1740063285,6107.2,6107.21,6107.03,6107.17,0
1740063290,6108.08,6108.08,6107.84,6107.91,0
1740063295,6107.75,6107.76,6107.46,6107.54,0
1740063300,6107.96,6108.31,6107.78,6108.07,0
1740063305,6107.58,6107.86,6107.48,6107.48,0
1740063310,6107.6,6107.6,6107.07,6107.07,0
1740063315,6107.08,6107.29,6107.06,6107.29,0
1740063320,6106.98,6107.21,6106.83,6106.83,0
1740063325,6106.68,6106.8,6106.58,6106.8,0
1740063330,6106.68,6106.68,6106.39,6106.63,0
1740063335,6106.65,6106.71,6106.33,6106.71,0
1740063340,6106.88,6107.32,6106.67,6107.32,0
1740063345,6107.84,6108.2,6107.83,6108.2,0
1740063350,6108.68,6109.02,6108.47,6109.02,0
1740063355,6108.71,6108.71,6108.17,6108.17,0
1740063360,6108.1,6108.49,6107.54,6107.54,0
1740063365,6107.45,6107.45,6107.04,6107.04,0
1740063370,6106.77,6108.36,6106.77,6108.36,0
1740063375,6108.47,6109.27,6108.47,6109.27,0
1740063380,6109.2,6109.2,6108.04,6108.2,0
1740063385,6107.88,6108.28,6107.88,6108.28,0
1740063390,6107.85,6108.36,6107.85,6108.36,0
1740063395,6108.19,6108.21,6108.01,6108.12,0
1740063400,6107.06,6107.12,6106.82,6107.12,0
1740063405,6107.02,6107.47,6107.02,6107.44,0
1740063410,6107.56,6107.56,6106.69,6106.69,0
1740063415,6106.54,6107.0,6106.54,6106.71,0
1740063420,6106.56,6106.56,6106.21,6106.26,0
1740063425,6106.41,6106.41,6105.8,6105.8,0
1740063430,6105.7,6105.7,6104.99,6104.99,0
1740063435,6104.73,6104.73,6101.95,6101.95,0
1740063440,6102.21,6102.57,6101.89,6102.57,0
1740063445,6102.44,6103.51,6102.44,6102.94,0
1740063450,6102.78,6102.9,6102.43,6102.53,0
1740063455,6102.68,6104.07,6102.68,6103.6,0
1740063460,6103.26,6103.75,6103.22,6103.75,0
1740063465,6103.79,6103.79,6103.18,6103.51,0
1740063470,6103.82,6103.85,6103.43,6103.83,0
1740063475,6103.99,6104.3,6103.76,6104.3,0
1740063480,6104.35,6104.75,6104.35,6104.75,0
1740063485,6105.26,6105.26,6104.93,6104.99,0
1740063490,6104.98,6104.98,6103.55,6103.6,0
1740063495,6103.65,6103.85,6103.58,6103.74,0
1740063500,6103.68,6103.68,6102.97,6103.07,0
1740063505,6103.02,6103.02,6102.13,6102.13,0
1740063510,6102.12,6102.23,6101.54,6101.54,0
1740063515,6101.4,6101.4,6101.17,6101.27,0
1740063520,6101.3,6101.79,6101.3,6101.64,0
1740063525,6101.51,6101.59,6101.51,6101.51,0
1740063530,6101.44,6101.44,6101.05,6101.1,0
1740063535,6101.51,6101.51,6100.93,6101.34,0
1740063540,6101.33,6101.33,6100.04,6100.32,0
1740063545,6100.28,6100.66,6099.99,6100.66,0
1740063550,6100.36,6100.44,6100.16,6100.32,0
1740063555,6100.5,6100.74,6100.5,6100.68,0
1740063560,6100.61,6100.61,6100.0,6100.0,0
1740063565,6100.17,6100.36,6099.11,6099.11,0
1740063570,6098.98,6099.02,6098.87,6098.89,0
1740063575,6098.97,6099.35,6097.72,6097.72,0
1740063580,6097.63,6098.02,6097.63,6098.02,0
1740063585,6098.45,6098.92,6098.45,6098.92,0
1740063590,6098.68,6098.68,6097.76,6097.76,0
1740063595,6097.8,6097.93,6097.56,6097.93,0
1740063600,6097.74,6098.7,6097.74,6098.7,0
1740063605,6098.69,6099.13,6098.34,6098.34,0
1740063610,6098.05,6098.05,6096.99,6096.99,0
1740063615,6096.84,6096.99,6096.56,6096.99,0
1740063620,6096.98,6096.98,6095.5,6095.5,0
1740063625,6095.17,6095.32,6095.04,6095.11,0
1740063630,6094.69,6094.85,6094.5,6094.5,0
1740063635,6094.33,6094.33,6092.58,6092.58,0
1740063640,6092.84,6092.85,6091.94,6091.94,0
1740063645,6091.75,6091.75,6089.8,6089.8,0
1740063650,6089.7,6090.12,6089.7,6089.97,0
1740063655,6089.86,6089.86,6089.12,6089.84,0
1740063660,6089.79,6089.93,6089.47,6089.77,0
1740063665,6089.9,6090.82,6089.9,6090.82,0
1740063670,6090.2,6090.2,6089.4,6090.16,0
1740063675,6090.32,6090.57,6089.97,6089.97,0
1740063680,6090.54,6090.54,6090.19,6090.19,0
1740063685,6089.42,6089.42,6087.73,6087.74,0
1740063690,6087.14,6087.14,6086.02,6086.02,0
1740063695,6085.71,6085.9,6084.59,6084.64,0
1740063700,6085.03,6085.38,6085.03,6085.38,0
1740063705,6085.53,6087.17,6085.53,6086.8,0
1740063710,6086.57,6087.14,6086.13,6087.14,0
1740063715,6088.01,6089.03,6088.01,6088.95,0
1740063720,6088.97,6089.42,6088.11,6089.42,0
1740063725,6089.74,6090.04,6089.38,6090.04,0
1740063730,6090.23,6090.57,6089.43,6089.43,0
1740063735,6089.48,6089.55,6089.29,6089.53,0
1740063740,6089.64,6089.64,6088.54,6088.66,0
1740063745,6088.31,6089.28,6088.31,6089.11,0
1740063750,6089.07,6089.23,6088.45,6088.45,0
1740063755,6088.63,6088.87,6088.09,6088.87,0
1740063760,6089.23,6090.36,6088.94,6090.36,0
1740063765,6090.84,6091.72,6090.81,6091.72,0
1740063770,6091.53,6091.94,6091.48,6091.86,0
1740063775,6091.76,6091.76,6091.29,6091.67,0
1740063780,6091.91,6092.6,6091.66,6092.6,0
1740063785,6092.0,6092.21,6091.81,6092.21,0
1740063790,6092.05,6092.8,6092.05,6092.8,0
1740063795,6093.07,6093.75,6093.07,6093.75,0
1740063800,6094.2,6094.2,6093.84,6094.05,0
1740063805,6093.57,6093.76,6093.26,6093.76,0
1740063810,6094.15,6094.15,6093.82,6093.82,0
1740063815,6094.4,6094.75,6094.39,6094.56,0
1740063820,6094.81,6095.15,6094.81,6095.05,0
1740063825,6095.25,6095.39,6095.21,6095.39,0
1740063830,6095.33,6095.36,6095.09,6095.15,0
1740063835,6095.35,6095.91,6095.35,6095.76,0
1740063840,6095.74,6095.99,6095.73,6095.88,0
1740063845,6096.15,6096.2,6095.57,6095.57,0
1740063850,6095.9,6096.1,6095.41,6095.41,0
1740063855,6095.3,6096.85,6094.9,6096.85,0
1740063860,6096.84,6096.84,6096.34,6096.42,0
1740063865,6096.31,6096.82,6095.99,6096.72,0
1740063870,6096.54,6096.79,6096.18,6096.18,0
1740063875,6096.31,6097.22,6096.31,6097.15,0
1740063880,6097.28,6097.65,6097.28,6097.65,0
1740063885,6097.74,6097.74,6097.26,6097.65,0
1740063890,6097.82,6098.12,6097.68,6097.68,0
1740063895,6097.94,6098.09,6097.74,6097.74,0
1740063900,6097.67,6099.06,6097.67,6099.06,0
1740063905,6099.65,6099.91,6099.56,6099.56,0
1740063910,6099.48,6099.74,6099.46,6099.74,0
1740063915,6099.36,6100.39,6099.36,6100.17,0
1740063920,6099.83,6099.9,6099.78,6099.82,0
1740063925,6099.87,6100.13,6099.87,6100.04,0
1740063930,6100.42,6100.45,6100.35,6100.45,0
1740063935,6100.74,6101.32,6100.74,6101.2,0
1740063940,6101.16,6101.16,6099.16,6099.16,0
1740063945,6099.39,6099.39,6098.88,6099.3,0
1740063950,6099.28,6099.28,6098.75,6098.75,0
1740063955,6098.63,6099.05,6098.58,6099.05,0
1740063960,6099.32,6100.21,6099.32,6100.21,0
1740063965,6100.27,6100.27,6099.92,6099.92,0
1740063970,6099.86,6100.04,6099.83,6100.04,0
1740063975,6100.05,6100.05,6099.45,6099.45,0
1740063980,6099.33,6100.09,6099.28,6100.09,0
1740063985,6100.49,6101.11,6100.41,6101.11,0
1740063990,6101.16,6101.26,6101.04,6101.04,0
1740063995,6100.79,6100.79,6100.14,6100.14,0
1740064000,6100.23,6100.36,6100.01,6100.2,0
1740064005,6100.05,6100.18,6099.88,6099.88,0
1740064010,6099.98,6099.98,6098.78,6098.78,0
1740064015,6098.6,6098.6,6098.06,6098.51,0
1740064020,6098.47,6098.47,6098.16,6098.32,0
1740064025,6097.8,6097.8,6097.11,6097.11,0
1740064030,6096.94,6097.02,6096.68,6096.68,0
1740064035,6097.13,6097.15,6096.92,6096.92,0
1740064040,6096.84,6096.84,6096.14,6096.44,0
1740064045,6096.31,6096.31,6095.8,6096.04,0
1740064050,6096.05,6096.05,6094.64,6094.64,0
1740064055,6094.62,6094.62,6094.01,6094.47,0
1740064060,6094.39,6095.71,6094.39,6095.71,0
1740064065,6095.48,6095.79,6095.48,6095.79,0
1740064070,6095.56,6095.56,6095.2,6095.28,0
1740064075,6095.29,6095.29,6094.43,6094.99,0
1740064080,6094.97,6094.97,6093.71,6093.71,0
1740064085,6093.37,6093.4,6093.28,6093.35,0
1740064090,6093.06,6093.06,6092.36,6092.54,0
1740064095,6092.26,6092.26,6091.67,6091.67,0
1740064100,6091.63,6091.63,6090.97,6091.35,0
1740064105,6091.18,6091.64,6091.11,6091.58,0
1740064110,6091.67,6091.68,6091.39,6091.68,0
1740064115,6091.92,6093.09,6091.92,6093.09,0
1740064120,6092.92,6093.64,6092.46,6093.64,0
1740064125,6093.31,6093.46,6093.27,6093.4,0
1740064130,6093.27,6093.62,6093.27,6093.43,0
1740064135,6093.11,6093.11,6092.53,6092.65,0
1740064140,6092.4,6092.81,6092.4,6092.75,0
1740064145,6092.54,6092.94,6092.17,6092.94,0
1740064150,6093.17,6093.29,6093.1,6093.11,0
1740064155,6092.85,6092.85,6092.07,6092.46,0
1740064160,6092.53,6092.93,6092.53,6092.93,0
1740064165,6092.95,6092.99,6092.75,6092.75,0
1740064170,6092.9,6093.04,6092.65,6093.02,0
1740064175,6092.84,6092.86,6092.33,6092.33,0
1740064180,6091.84,6092.5,6091.84,6092.5,0
1740064185,6092.83,6092.99,6092.45,6092.45,0
1740064190,6092.39,6092.83,6092.31,6092.83,0
1740064195,6092.84,6093.1,6092.61,6092.61,0
1740064200,6092.85,6092.85,6092.0,6092.0,0
1740064205,6092.18,6092.18,6091.21,6091.21,0
1740064210,6091.44,6091.44,6091.13,6091.13,0
1740064215,6090.92,6090.96,6090.82,6090.82,0
1740064220,6090.9,6091.46,6090.85,6091.46,0
1740064225,6091.33,6092.49,6091.33,6092.49,0
1740064230,6092.51,6092.51,6092.12,6092.12,0
1740064235,6091.96,6092.12,6091.37,6092.12,0
1740064240,6092.36,6092.74,6092.36,6092.74,0
1740064245,6092.69,6093.11,6092.69,6092.99,0
1740064250,6093.26,6093.76,6093.01,6093.76,0
1740064255,6093.89,6093.89,6093.22,6093.41,0
1740064260,6093.86,6093.86,6092.96,6092.99,0
1740064265,6092.81,6092.97,6092.74,6092.74,0
1740064270,6092.41,6092.69,6092.41,6092.67,0
1740064275,6092.37,6092.37,6091.6,6091.84,0
1740064280,6091.75,6091.91,6091.75,6091.91,0
1740064285,6091.64,6092.69,6091.64,6092.69,0
1740064290,6092.61,6092.61,6091.93,6092.06,0
1740064295,6091.96,6092.29,6091.96,6092.28,0
1740064300,6092.26,6092.8,6092.25,6092.8,0
1740064305,6092.65,6092.82,6092.54,6092.66,0
1740064310,6092.49,6092.79,6092.49,6092.65,0
1740064315,6093.19,6093.85,6093.19,6093.57,0
1740064320,6093.1,6093.74,6093.04,6093.74,0
1740064325,6093.62,6093.62,6092.88,6092.98,0
1740064330,6092.9,6093.69,6092.9,6093.6,0
1740064335,6093.74,6094.87,6093.74,6094.87,0
1740064340,6095.1,6095.75,6094.7,6094.7,0
1740064345,6094.61,6094.61,6094.11,6094.23,0
1740064350,6094.19,6094.19,6093.89,6093.99,0
1740064355,6094.0,6094.12,6093.87,6093.87,0
1740064360,6093.98,6094.9,6093.98,6094.9,0
1740064365,6094.91,6095.83,6094.91,6095.42,0
1740064370,6095.54,6095.68,6095.42,6095.68,0
1740064375,6095.73,6095.87,6095.72,6095.81,0
1740064380,6095.83,6097.32,6095.83,6097.3,0
