Date,Open,High,Low,Close,Volume
1764061520,668.3,668.3,668.3,668.3,2
1764061525,668.3,668.3,668.3,668.3,0
1764061530,668.3,668.3,668.3,668.3,0
1764061535,668.3,668.3,668.3,668.3,0
1764061540,668.33,668.33,668.32,668.32,4
1764061545,668.4,668.4,668.4,668.4,1
1764061550,668.4,668.4,668.4,668.4,0
1764061555,668.4,668.4,668.4,668.4,0
1764061560,668.4,668.4,668.4,668.4,0
1764061565,668.51,668.51,668.51,668.51,1
1764061570,668.51,668.51,668.51,668.51,0
1764061575,668.51,668.51,668.51,668.51,0
1764061580,668.49,668.49,668.49,668.49,1
1764061585,668.53,668.53,668.53,668.53,4
1764061590,668.53,668.53,668.53,668.53,0
1764061595,668.53,668.53,668.53,668.53,0
1764061600,668.53,668.53,668.53,668.53,0
1764061605,668.53,668.53,668.53,668.53,0
1764061610,668.53,668.53,668.53,668.53,0
1764061615,668.48,668.48,668.48,668.48,1
1764061620,668.48,668.48,668.48,668.48,0
1764061625,668.48,668.48,668.48,668.48,0
1764061630,668.48,668.48,668.48,668.48,0
1764061635,668.48,668.48,668.48,668.48,0
1764061640,668.48,668.48,668.48,668.48,0
1764061645,668.48,668.48,668.48,668.48,0
1764061650,668.48,668.48,668.48,668.48,0
1764061655,668.48,668.48,668.48,668.48,0
1764061660,668.48,668.48,668.48,668.48,0
1764061665,668.48,668.48,668.48,668.48,0
1764061670,668.39,668.39,668.39,668.39,3
1764061675,668.39,668.39,668.39,668.39,0
1764061680,668.39,668.39,668.39,668.39,0
1764061685,668.39,668.39,668.39,668.39,0
1764061690,668.39,668.39,668.39,668.39,0
1764061695,668.39,668.39,668.39,668.39,0
1764061700,668.39,668.39,668.39,668.39,0
1764061705,668.34,668.34,668.34,668.34,2
1764061710,668.36,668.36,668.36,668.36,2
1764061715,668.36,668.36,668.36,668.36,0
1764061720,668.36,668.36,668.36,668.36,0
1764061725,668.3,668.35,668.3,668.35,13
1764061730,668.35,668.35,668.35,668.35,0
1764061735,668.35,668.35,668.35,668.35,0
1764061740,668.35,668.35,668.35,668.35,0
1764061745,668.32,668.32,668.32,668.32,2
1764061750,668.32,668.32,668.32,668.32,12
1764061755,668.32,668.32,668.32,668.32,0
1764061760,668.32,668.32,668.32,668.32,0
1764061765,668.21,668.21,668.21,668.21,3
1764061770,668.21,668.21,668.21,668.21,0
1764061775,668.21,668.21,668.21,668.21,0
1764061780,668.21,668.21,668.21,668.21,0
1764061785,668.21,668.21,668.21,668.21,0
1764061790,668.21,668.21,668.21,668.21,0
1764061795,668.21,668.21,668.21,668.21,0
1764061800,668.21,668.21,668.21,668.21,0
1764061805,668.21,668.21,668.21,668.21,0
1764061810,668.21,668.21,668.21,668.21,0
1764061815,668.21,668.21,668.21,668.21,0
1764061820,668.21,668.21,668.21,668.21,0
1764061825,668.21,668.21,668.21,668.21,0
1764061830,668.34,668.34,668.34,668.34,1
1764061835,668.34,668.34,668.34,668.34,0
1764061840,668.34,668.34,668.34,668.34,0
1764061845,668.34,668.34,668.34,668.34,0
1764061850,668.34,668.34,668.34,668.34,0
1764061855,668.34,668.34,668.34,668.34,0
1764061860,668.34,668.34,668.34,668.34,0
1764061865,668.34,668.34,668.34,668.34,0
1764061870,668.34,668.34,668.34,668.34,0
1764061875,668.34,668.34,668.34,668.34,0
1764061880,668.34,668.34,668.34,668.34,0
1764061885,668.34,668.34,668.34,668.34,0
1764061890,668.34,668.34,668.34,668.34,0
1764061895,668.1,668.1,668.1,668.1,1
1764061900,668.07,668.07,668.07,668.07,1
1764061905,668.07,668.07,668.07,668.07,0
1764061910,668.03,668.03,668.03,668.03,1
1764061915,668.03,668.03,668.03,668.03,0
1764061920,668.03,668.03,668.03,668.03,0
1764061925,668.11,668.11,668.11,668.11,1
1764061930,668.11,668.11,668.11,668.11,0
1764061935,668.19,668.19,668.19,668.19,2
1764061940,668.19,668.19,668.19,668.19,0
1764061945,668.19,668.19,668.19,668.19,0
1764061950,668.19,668.19,668.19,668.19,0
1764061955,668.19,668.19,668.19,668.19,0
1764061960,668.22,668.22,668.22,668.22,1
1764061965,668.22,668.22,668.22,668.22,0
1764061970,668.22,668.22,668.22,668.22,0
1764061975,668.22,668.22,668.22,668.22,0
1764061980,668.22,668.22,668.22,668.22,0
1764061985,668.33,668.34,668.33,668.34,15
1764061990,668.37,668.37,668.37,668.37,1
1764061995,668.37,668.37,668.37,668.37,0
1764062000,668.37,668.37,668.37,668.37,0
1764062005,668.37,668.37,668.37,668.37,0
1764062010,668.37,668.37,668.37,668.37,0
1764062015,668.37,668.37,668.37,668.37,0
1764062020,668.37,668.37,668.37,668.37,0
1764062025,668.37,668.37,668.37,668.37,0
1764062030,668.37,668.37,668.37,668.37,0
1764062035,668.37,668.37,668.37,668.37,0
1764062040,668.37,668.37,668.37,668.37,3
1764062045,668.37,668.37,668.37,668.37,0
1764062050,668.37,668.37,668.37,668.37,0
1764062055,668.37,668.37,668.37,668.37,0
1764062060,668.37,668.37,668.37,668.37,0
1764062065,668.27,668.27,668.27,668.27,1
1764062070,668.25,668.25,668.23,668.23,3
1764062075,668.23,668.23,668.23,668.23,0
1764062080,668.23,668.23,668.23,668.23,0
1764062085,668.31,668.31,668.31,668.31,3
1764062090,668.31,668.31,668.31,668.31,0
1764062095,668.31,668.31,668.31,668.31,0
1764062100,668.32,668.32,668.32,668.32,1
1764062105,668.32,668.32,668.32,668.32,0
1764062110,668.32,668.32,668.32,668.32,0
1764062115,668.32,668.32,668.32,668.32,0
1764062120,668.32,668.32,668.32,668.32,0
1764062125,668.32,668.32,668.32,668.32,0
1764062130,668.32,668.32,668.32,668.32,0
1764062135,668.32,668.32,668.32,668.32,0
1764062140,668.32,668.32,668.32,668.32,0
1764062145,668.26,668.26,668.26,668.26,1
1764062150,668.26,668.26,668.26,668.26,0
1764062155,668.26,668.26,668.26,668.26,0
1764062160,668.22,668.22,668.21,668.22,22
1764062165,668.22,668.22,668.22,668.22,0
1764062170,668.22,668.22,668.22,668.22,0
1764062175,668.22,668.22,668.22,668.22,0
1764062180,668.22,668.22,668.22,668.22,0
1764062185,668.23,668.23,668.21,668.21,18
1764062190,668.21,668.21,668.21,668.21,0
1764062195,668.21,668.21,668.21,668.21,0
1764062200,668.21,668.21,668.21,668.21,0
1764062205,668.05,668.05,668.05,668.05,1
1764062210,668.01,668.01,668.01,668.01,1
1764062215,668.01,668.01,668.01,668.01,0
1764062220,668.01,668.01,668.01,668.01,0
1764062225,668.01,668.01,668.01,668.01,0
1764062230,668.01,668.01,668.01,668.01,0
1764062235,668.01,668.01,668.01,668.01,0
1764062240,667.98,667.98,667.98,667.98,2
1764062245,667.98,667.98,667.98,667.98,0
1764062250,667.98,667.98,667.98,667.98,0
1764062255,667.98,667.98,667.98,667.98,0
1764062260,667.84,667.84,667.84,667.84,1
1764062265,667.84,667.84,667.84,667.84,0
1764062270,667.84,667.84,667.84,667.84,0
1764062275,667.84,667.84,667.84,667.84,0
1764062280,667.84,667.84,667.84,667.84,0
1764062285,667.86,667.86,667.85,667.85,5
1764062290,667.85,667.85,667.85,667.85,0
1764062295,667.87,667.87,667.87,667.87,1
1764062300,667.87,667.87,667.87,667.87,0
1764062305,667.87,667.87,667.87,667.87,0
1764062310,667.87,667.87,667.87,667.87,0
1764062315,667.87,667.87,667.87,667.87,0
1764062320,667.87,667.87,667.87,667.87,0
1764062325,667.87,667.87,667.87,667.87,0
1764062330,667.87,667.87,667.87,667.87,0
1764062335,667.87,667.87,667.87,667.87,0
1764062340,667.93,667.93,667.93,667.93,1
1764062345,667.93,667.93,667.93,667.93,0
1764062350,667.87,667.87,667.87,667.87,5
1764062355,667.87,667.87,667.87,667.87,1
1764062360,667.87,667.87,667.87,667.87,0
1764062365,667.86,667.86,667.86,667.86,1
1764062370,667.84,667.84,667.84,667.84,1
1764062375,667.8,667.8,667.8,667.8,1
1764062380,667.8,667.8,667.8,667.8,0
1764062385,667.8,667.8,667.8,667.8,0
1764062390,667.87,667.87,667.87,667.87,1
1764062395,667.87,667.87,667.87,667.87,0
1764062400,667.87,667.87,667.87,667.87,0
1764062405,667.87,667.87,667.87,667.87,0
1764062410,667.87,667.87,667.87,667.87,0
1764062415,667.87,667.87,667.87,667.87,0
1764062420,667.87,667.87,667.87,667.87,0
1764062425,667.87,667.87,667.87,667.87,0
1764062430,667.87,667.87,667.87,667.87,0
1764062435,667.81,667.81,667.81,667.81,1
1764062440,667.81,667.81,667.81,667.81,0
1764062445,667.81,667.81,667.81,667.81,0
1764062450,667.81,667.81,667.81,667.81,0
1764062455,667.79,667.79,667.79,667.79,1
1764062460,667.84,667.84,667.84,667.84,1
1764062465,667.76,667.76,667.76,667.76,1
1764062470,667.75,667.75,667.75,667.75,1
1764062475,667.75,667.75,667.75,667.75,0
1764062480,667.75,667.75,667.75,667.75,0
1764062485,667.75,667.75,667.75,667.75,0
1764062490,667.82,667.82,667.82,667.82,5
1764062495,667.82,667.82,667.82,667.82,0
1764062500,667.79,667.79,667.79,667.79,3
1764062505,667.73,667.73,667.73,667.73,1
1764062510,667.73,667.73,667.73,667.73,0
1764062515,667.71,667.71,667.71,667.71,1
1764062520,667.71,667.71,667.71,667.71,0
1764062525,667.71,667.71,667.71,667.71,0
1764062530,667.78,667.78,667.78,667.78,1
1764062535,667.78,667.78,667.78,667.78,0
1764062540,667.78,667.78,667.78,667.78,0
1764062545,667.78,667.78,667.78,667.78,0
1764062550,667.78,667.78,667.78,667.78,0
1764062555,667.78,667.78,667.78,667.78,0
1764062560,667.78,667.78,667.78,667.78,0
1764062565,667.78,667.78,667.78,667.78,0
1764062570,667.81,667.81,667.81,667.81,1
1764062575,667.82,667.83,667.82,667.83,3
1764062580,667.8,667.8,667.8,667.8,2
1764062585,667.8,667.8,667.8,667.8,0
1764062590,667.8,667.8,667.8,667.8,0
1764062595,667.8,667.8,667.8,667.8,0
1764062600,667.8,667.8,667.8,667.8,0
1764062605,667.8,667.8,667.8,667.8,0
1764062610,667.86,667.86,667.86,667.86,1
1764062615,667.88,667.88,667.88,667.88,1
1764062620,667.88,667.88,667.88,667.88,0
1764062625,667.88,667.88,667.88,667.88,0
1764062630,667.88,667.88,667.88,667.88,0
1764062635,667.88,667.88,667.88,667.88,0
1764062640,667.94,667.94,667.94,667.94,7
1764062645,667.94,667.94,667.94,667.94,0
1764062650,667.94,667.94,667.94,667.94,0
1764062655,667.94,667.94,667.94,667.94,1
1764062660,667.94,667.94,667.94,667.94,0
1764062665,667.94,667.94,667.94,667.94,0
1764062670,667.85,667.85,667.85,667.85,1
1764062675,667.85,667.85,667.85,667.85,0
1764062680,667.85,667.85,667.85,667.85,0
1764062685,667.78,667.78,667.78,667.78,4
1764062690,667.78,667.78,667.78,667.78,0
1764062695,667.78,667.78,667.78,667.78,0
1764062700,667.78,667.78,667.78,667.78,0
1764062705,667.78,667.78,667.78,667.78,0
1764062710,667.63,667.63,667.63,667.63,1
1764062715,667.63,667.63,667.63,667.63,0
1764062720,667.63,667.63,667.63,667.63,0
1764062725,667.63,667.63,667.63,667.63,0
1764062730,667.63,667.63,667.63,667.63,0
1764062735,667.63,667.63,667.63,667.63,0
1764062740,667.63,667.63,667.63,667.63,0
1764062745,667.63,667.63,667.63,667.63,0
1764062750,667.57,667.58,667.57,667.58,3
1764062755,667.57,667.57,667.57,667.57,1
1764062760,667.56,667.56,667.56,667.56,1
1764062765,667.56,667.56,667.56,667.56,0
1764062770,667.56,667.56,667.56,667.56,0
1764062775,667.54,667.54,667.54,667.54,1
1764062780,667.57,667.57,667.57,667.57,1
1764062785,667.55,667.55,667.54,667.54,9
1764062790,667.54,667.57,667.53,667.57,10
1764062795,667.57,667.57,667.57,667.57,0
1764062800,667.55,667.55,667.55,667.55,2
1764062805,667.55,667.55,667.55,667.55,1
1764062810,667.55,667.55,667.55,667.55,0
1764062815,667.55,667.55,667.55,667.55,0
1764062820,667.55,667.55,667.53,667.53,9
1764062825,667.53,667.53,667.53,667.53,0
1764062830,667.53,667.53,667.53,667.53,0
1764062835,667.53,667.53,667.53,667.53,0
1764062840,667.53,667.53,667.53,667.53,0
1764062845,667.53,667.53,667.53,667.53,0
1764062850,667.53,667.53,667.53,667.53,0
1764062855,667.53,667.53,667.53,667.53,0
1764062860,667.53,667.53,667.53,667.53,0
1764062865,667.53,667.53,667.53,667.53,0
1764062870,667.53,667.53,667.53,667.53,0
1764062875,667.53,667.53,667.53,667.53,0
1764062880,667.53,667.53,667.53,667.53,0
1764062885,667.47,667.47,667.47,667.47,2
1764062890,667.47,667.47,667.47,667.47,0
1764062895,667.47,667.47,667.47,667.47,0
1764062900,667.47,667.47,667.47,667.47,0
1764062905,667.47,667.47,667.47,667.47,0
1764062910,667.47,667.47,667.47,667.47,0
1764062915,667.47,667.47,667.47,667.47,0
1764062920,667.45,667.45,667.45,667.45,1
1764062925,667.45,667.45,667.45,667.45,0
1764062930,667.45,667.45,667.45,667.45,1
1764062935,667.45,667.45,667.45,667.45,1
1764062940,667.45,667.45,667.45,667.45,21
1764062945,667.45,667.45,667.45,667.45,0
1764062950,667.45,667.45,667.45,667.45,0
1764062955,667.45,667.45,667.45,667.45,0
1764062960,667.42,667.42,667.42,667.42,1
1764062965,667.42,667.42,667.42,667.42,0
1764062970,667.4,667.4,667.4,667.4,1
1764062975,667.4,667.4,667.4,667.4,0
1764062980,667.38,667.38,667.38,667.38,2
1764062985,667.37,667.37,667.37,667.37,1
1764062990,667.35,667.35,667.35,667.35,1
1764062995,667.35,667.35,667.35,667.35,0
1764063000,667.32,667.32,667.32,667.32,1
1764063005,667.32,667.32,667.32,667.32,0
1764063010,667.32,667.32,667.32,667.32,0
1764063015,667.43,667.43,667.43,667.43,1
1764063020,667.43,667.43,667.43,667.43,0
1764063025,667.33,667.34,667.33,667.34,6
1764063030,667.34,667.34,667.34,667.34,1
1764063035,667.34,667.34,667.34,667.34,0
1764063040,667.34,667.34,667.34,667.34,0
1764063045,667.34,667.34,667.34,667.34,0
1764063050,667.32,667.32,667.32,667.32,10
1764063055,667.33,667.33,667.33,667.33,4
1764063060,667.33,667.33,667.33,667.33,0
1764063065,667.33,667.33,667.33,667.33,0
1764063070,667.33,667.33,667.33,667.33,0
1764063075,667.33,667.33,667.33,667.33,0
1764063080,667.37,667.37,667.37,667.37,1
1764063085,667.37,667.37,667.37,667.37,0
1764063090,667.37,667.37,667.37,667.37,0
1764063095,667.36,667.36,667.36,667.36,1
1764063100,667.36,667.36,667.36,667.36,0
1764063105,667.36,667.36,667.36,667.36,0
1764063110,667.36,667.36,667.36,667.36,0
1764063115,667.36,667.36,667.36,667.36,0
1764063120,667.36,667.36,667.36,667.36,0
1764063125,667.39,667.39,667.37,667.37,6
1764063130,667.39,667.39,667.39,667.39,1
1764063135,667.39,667.39,667.39,667.39,0
1764063140,667.39,667.39,667.39,667.39,0
1764063145,667.39,667.39,667.39,667.39,0
1764063150,667.39,667.39,667.39,667.39,0
1764063155,667.39,667.39,667.39,667.39,0
1764063160,667.39,667.39,667.39,667.39,0
1764063165,667.39,667.39,667.39,667.39,0
1764063170,667.2,667.2,667.2,667.2,18
1764063175,667.2,667.2,667.2,667.2,10
1764063180,667.26,667.26,667.26,667.26,1
1764063185,667.26,667.26,667.26,667.26,0
1764063190,667.26,667.26,667.26,667.26,0
1764063195,667.26,667.26,667.26,667.26,0
1764063200,667.3,667.3,667.3,667.3,6
1764063205,667.3,667.3,667.3,667.3,0
1764063210,667.3,667.3,667.3,667.3,0
1764063215,667.29,667.29,667.29,667.29,1
1764063220,667.26,667.26,667.25,667.25,2
1764063225,667.25,667.25,667.25,667.25,0
1764063230,667.25,667.25,667.25,667.25,0
1764063235,667.25,667.25,667.25,667.25,0
1764063240,667.25,667.25,667.25,667.25,0
1764063245,667.25,667.25,667.25,667.25,0
1764063250,667.25,667.25,667.25,667.25,0
1764063255,667.27,667.27,667.27,667.27,3
1764063260,667.3,667.3,667.3,667.3,28
1764063265,667.3,667.3,667.3,667.3,0
1764063270,667.34,667.34,667.31,667.31,8
1764063275,667.37,667.37,667.35,667.36,12
1764063280,667.36,667.36,667.36,667.36,0
1764063285,667.39,667.42,667.39,667.42,2
1764063290,667.41,667.41,667.37,667.37,2
1764063295,667.32,667.33,667.31,667.33,33
1764063300,667.33,667.33,667.33,667.33,0
1764063305,667.33,667.33,667.33,667.33,0
1764063310,667.33,667.33,667.33,667.33,0
1764063315,667.33,667.33,667.33,667.33,0
1764063320,667.48,667.48,667.44,667.44,3
1764063325,667.44,667.44,667.44,667.44,0
1764063330,667.44,667.44,667.44,667.44,0
1764063335,667.28,667.28,667.28,667.28,1
1764063340,667.28,667.28,667.28,667.28,0
1764063345,667.36,667.38,667.36,667.38,3
1764063350,667.38,667.38,667.38,667.38,0
1764063355,667.38,667.38,667.38,667.38,0
1764063360,667.38,667.38,667.38,667.38,0
1764063365,667.38,667.38,667.38,667.38,0
1764063370,667.38,667.38,667.38,667.38,0
1764063375,667.41,667.41,667.41,667.41,1
1764063380,667.48,667.48,667.48,667.48,6
1764063385,667.48,667.48,667.48,667.48,0
1764063390,667.48,667.48,667.48,667.48,0
1764063395,667.48,667.48,667.48,667.48,0
1764063400,667.48,667.48,667.48,667.48,2
1764063405,667.48,667.48,667.48,667.48,0
1764063410,667.48,667.48,667.48,667.48,0
1764063415,667.48,667.48,667.48,667.48,0
1764063420,667.48,667.48,667.48,667.48,0
1764063425,667.48,667.48,667.48,667.48,0
1764063430,667.48,667.48,667.48,667.48,0
1764063435,667.48,667.48,667.48,667.48,0
1764063440,667.48,667.48,667.48,667.48,0
1764063445,667.3,667.3,667.3,667.3,14
1764063450,667.3,667.3,667.3,667.3,0
1764063455,667.3,667.3,667.3,667.3,0
1764063460,667.3,667.3,667.3,667.3,0
1764063465,667.35,667.35,667.35,667.35,1
1764063470,667.35,667.35,667.35,667.35,0
1764063475,667.35,667.35,667.35,667.35,0
1764063480,667.35,667.35,667.35,667.35,0
1764063485,667.25,667.25,667.25,667.25,1
1764063490,667.25,667.25,667.25,667.25,0
1764063495,667.3,667.3,667.3,667.3,5
1764063500,667.3,667.3,667.3,667.3,0
1764063505,667.34,667.34,667.34,667.34,1
1764063510,667.34,667.34,667.34,667.34,0
1764063515,667.34,667.34,667.34,667.34,0
1764063520,667.34,667.34,667.34,667.34,0
1764063525,667.34,667.34,667.34,667.34,0
1764063530,667.34,667.34,667.34,667.34,0
1764063535,667.34,667.34,667.34,667.34,0
1764063540,667.34,667.34,667.34,667.34,0
1764063545,667.34,667.34,667.34,667.34,0
1764063550,667.34,667.34,667.34,667.34,0
1764063555,667.39,667.39,667.39,667.39,2
1764063560,667.39,667.39,667.39,667.39,0
1764063565,667.39,667.39,667.39,667.39,0
1764063570,667.39,667.39,667.39,667.39,0
1764063575,667.39,667.39,667.39,667.39,0
1764063580,667.39,667.39,667.39,667.39,0
1764063585,667.31,667.31,667.3,667.3,5
1764063590,667.3,667.3,667.3,667.3,0
1764063595,667.3,667.3,667.3,667.3,0
1764063600,667.3,667.3,667.3,667.3,0
1764063605,667.3,667.3,667.3,667.3,0
1764063610,667.3,667.3,667.3,667.3,0
1764063615,667.3,667.3,667.3,667.3,0
1764063620,667.3,667.3,667.3,667.3,0
1764063625,667.3,667.3,667.3,667.3,0
1764063630,667.3,667.3,667.3,667.3,0
1764063635,667.3,667.3,667.3,667.3,0
1764063640,667.3,667.3,667.3,667.3,0
1764063645,667.3,667.3,667.3,667.3,0
1764063650,667.3,667.3,667.3,667.3,0
1764063655,667.3,667.3,667.3,667.3,0
1764063660,667.34,667.34,667.34,667.34,1
1764063665,667.34,667.34,667.34,667.34,0
1764063670,667.34,667.34,667.34,667.34,0
1764063675,667.34,667.34,667.34,667.34,0
1764063680,667.34,667.34,667.34,667.34,0
1764063685,667.34,667.34,667.34,667.34,0
1764063690,667.34,667.34,667.34,667.34,0
1764063695,667.34,667.34,667.34,667.34,0
1764063700,667.34,667.34,667.34,667.34,0
1764063705,667.34,667.34,667.34,667.34,0
1764063710,667.34,667.34,667.34,667.34,0
1764063715,667.5,667.5,667.5,667.5,1
1764063720,667.5,667.5,667.5,667.5,0
1764063725,667.5,667.5,667.5,667.5,0
1764063730,667.5,667.5,667.5,667.5,0
1764063735,667.5,667.5,667.5,667.5,0
1764063740,667.5,667.5,667.5,667.5,0
1764063745,667.5,667.5,667.5,667.5,0
1764063750,667.5,667.5,667.5,667.5,0
1764063755,667.5,667.5,667.5,667.5,0
1764063760,667.5,667.5,667.5,667.5,0
1764063765,667.5,667.5,667.5,667.5,0
1764063770,667.74,667.74,667.74,667.74,5
1764063775,667.74,667.74,667.74,667.74,0
1764063780,667.78,667.79,667.78,667.79,25
1764063785,667.79,667.79,667.79,667.79,6
1764063790,667.74,667.74,667.74,667.74,9
1764063795,667.74,667.74,667.74,667.74,0
1764063800,667.78,667.78,667.78,667.78,2
1764063805,667.8,667.8,667.8,667.8,2
1764063810,667.8,667.8,667.8,667.8,0
1764063815,667.8,667.8,667.8,667.8,0
1764063820,667.8,667.8,667.8,667.8,0
1764063825,667.8,667.8,667.8,667.8,0
1764063830,667.78,667.78,667.78,667.78,1
1764063835,667.79,667.79,667.79,667.79,1
1764063840,667.79,667.79,667.79,667.79,0
1764063845,667.79,667.79,667.79,667.79,0
1764063850,667.79,667.79,667.79,667.79,0
1764063855,667.79,667.79,667.79,667.79,0
1764063860,667.79,667.79,667.79,667.79,0
1764063865,667.79,667.79,667.79,667.79,0
1764063870,667.9,667.9,667.9,667.9,3
1764063875,667.9,667.9,667.9,667.9,0
1764063880,667.9,667.9,667.9,667.9,0
1764063885,667.9,667.9,667.9,667.9,0
1764063890,667.9,667.9,667.9,667.9,0
1764063895,667.9,667.9,667.9,667.9,0
1764063900,667.9,667.9,667.9,667.9,0
1764063905,667.9,667.9,667.9,667.9,0
1764063910,667.9,667.9,667.9,667.9,0
1764063915,667.9,667.9,667.9,667.9,0
1764063920,667.93,667.93,667.93,667.93,1
1764063925,667.93,667.93,667.93,667.93,0
1764063930,667.93,667.93,667.93,667.93,0
1764063935,667.93,667.93,667.93,667.93,0
1764063940,667.93,667.93,667.93,667.93,0
1764063945,667.93,667.93,667.93,667.93,0
1764063950,667.93,667.93,667.93,667.93,0
1764063955,667.93,667.93,667.93,667.93,0
1764063960,667.93,667.93,667.93,667.93,0
1764063965,667.76,667.76,667.76,667.76,4
1764063970,667.7,667.7,667.7,667.7,4
1764063975,667.7,667.7,667.7,667.7,1
1764063980,667.7,667.7,667.7,667.7,0
1764063985,667.7,667.7,667.7,667.7,0
1764063990,667.7,667.7,667.7,667.7,0
1764063995,667.7,667.7,667.7,667.7,0
1764064000,667.7,667.7,667.67,667.67,32
1764064005,667.67,667.67,667.67,667.67,0
1764064010,667.67,667.67,667.67,667.67,0
1764064015,667.67,667.67,667.67,667.67,0
1764064020,667.67,667.67,667.67,667.67,0
1764064025,667.67,667.67,667.67,667.67,0
1764064030,667.67,667.67,667.67,667.67,0
1764064035,667.67,667.67,667.67,667.67,0
1764064040,667.67,667.67,667.67,667.67,0
1764064045,667.67,667.67,667.67,667.67,0
1764064050,667.67,667.67,667.67,667.67,0
1764064055,667.67,667.67,667.67,667.67,0
1764064060,667.67,667.67,667.67,667.67,0
1764064065,667.67,667.67,667.67,667.67,0
1764064070,667.67,667.67,667.67,667.67,0
1764064075,667.5,667.5,667.5,667.5,6
1764064080,667.5,667.5,667.5,667.5,0
1764064085,667.5,667.5,667.5,667.5,0
1764064090,667.5,667.5,667.5,667.5,0
1764064095,667.5,667.5,667.5,667.5,0
1764064100,667.67,667.67,667.67,667.67,1
1764064105,667.67,667.67,667.67,667.67,0
1764064110,667.67,667.67,667.67,667.67,0
1764064115,667.67,667.67,667.67,667.67,0
1764064120,667.67,667.67,667.67,667.67,0
1764064125,667.67,667.67,667.67,667.67,0
1764064130,667.67,667.67,667.67,667.67,0
1764064135,667.67,667.67,667.67,667.67,0
1764064140,667.67,667.67,667.67,667.67,0
1764064145,667.67,667.67,667.67,667.67,0
1764064150,667.67,667.67,667.67,667.67,0
1764064155,667.67,667.67,667.67,667.67,0
1764064160,667.67,667.67,667.67,667.67,0
1764064165,667.67,667.67,667.67,667.67,0
1764064170,667.7,667.7,667.7,667.7,2
1764064175,667.7,667.7,667.7,667.7,0
1764064180,667.7,667.7,667.7,667.7,0
1764064185,667.7,667.7,667.7,667.7,0
1764064190,667.74,667.74,667.74,667.74,1
1764064195,667.74,667.74,667.74,667.74,0
1764064200,667.74,667.74,667.74,667.74,0
1764064205,667.74,667.74,667.74,667.74,0
1764064210,667.74,667.74,667.74,667.74,0
1764064215,667.74,667.74,667.74,667.74,0
1764064220,667.74,667.74,667.74,667.74,0
1764064225,667.74,667.74,667.74,667.74,0
1764064230,667.74,667.74,667.74,667.74,0
