Date,Open,High,Low,Close,Volume
1760967995,19.48,19.48,19.48,19.48,0
1760968000,19.48,19.48,19.48,19.48,0
1760968005,19.46,19.46,19.46,19.46,0
1760968010,19.46,19.46,19.46,19.46,0
1760968015,19.46,19.46,19.46,19.46,0
1760968020,19.47,19.47,19.47,19.47,0
1760968025,19.47,19.47,19.47,19.47,0
1760968030,19.47,19.47,19.47,19.47,0
1760968035,19.49,19.49,19.49,19.49,0
1760968040,19.49,19.49,19.49,19.49,0
1760968045,19.49,19.49,19.49,19.49,0
1760968050,19.48,19.48,19.48,19.48,0
1760968055,19.48,19.48,19.48,19.48,0
1760968060,19.48,19.48,19.48,19.48,0
1760968065,19.48,19.48,19.48,19.48,0
1760968070,19.48,19.48,19.48,19.48,0
1760968075,19.48,19.48,19.48,19.48,0
1760968080,19.48,19.48,19.48,19.48,0
1760968085,19.48,19.48,19.48,19.48,0
1760968090,19.48,19.48,19.48,19.48,0
1760968095,19.49,19.49,19.49,19.49,0
1760968100,19.49,19.49,19.49,19.49,0
1760968105,19.49,19.49,19.49,19.49,0
1760968110,19.51,19.51,19.51,19.51,0
1760968115,19.51,19.51,19.51,19.51,0
1760968120,19.51,19.51,19.51,19.51,0
1760968125,19.52,19.52,19.52,19.52,0
1760968130,19.52,19.52,19.52,19.52,0
1760968135,19.52,19.52,19.52,19.52,0
1760968140,19.51,19.51,19.51,19.51,0
1760968145,19.51,19.51,19.51,19.51,0
1760968150,19.51,19.51,19.51,19.51,0
1760968155,19.52,19.52,19.52,19.52,0
1760968160,19.52,19.52,19.52,19.52,0
1760968165,19.52,19.52,19.52,19.52,0
1760968170,19.5,19.5,19.5,19.5,0
1760968175,19.5,19.5,19.5,19.5,0
1760968180,19.5,19.5,19.5,19.5,0
1760968185,19.45,19.45,19.45,19.45,0
1760968190,19.45,19.45,19.45,19.45,0
1760968195,19.45,19.45,19.45,19.45,0
1760968200,19.5,19.5,19.5,19.5,0
1760968205,19.5,19.5,19.5,19.5,0
1760968210,19.5,19.5,19.5,19.5,0
1760968215,19.48,19.48,19.48,19.48,0
1760968220,19.48,19.48,19.48,19.48,0
1760968225,19.48,19.48,19.48,19.48,0
1760968230,19.49,19.49,19.49,19.49,0
1760968235,19.49,19.49,19.49,19.49,0
1760968240,19.49,19.49,19.49,19.49,0
1760968245,19.51,19.51,19.51,19.51,0
1760968250,19.51,19.51,19.51,19.51,0
1760968255,19.51,19.51,19.51,19.51,0
1760968260,19.5,19.5,19.5,19.5,0
1760968265,19.5,19.5,19.5,19.5,0
1760968270,19.5,19.5,19.5,19.5,0
1760968275,19.49,19.49,19.49,19.49,0
1760968280,19.49,19.49,19.49,19.49,0
1760968285,19.49,19.49,19.49,19.49,0
1760968290,19.48,19.48,19.48,19.48,0
1760968295,19.48,19.48,19.48,19.48,0
1760968300,19.48,19.48,19.48,19.48,0
1760968305,19.46,19.46,19.46,19.46,0
1760968310,19.46,19.46,19.46,19.46,0
1760968315,19.46,19.46,19.46,19.46,0
1760968320,19.46,19.46,19.46,19.46,0
1760968325,19.46,19.46,19.46,19.46,0
1760968330,19.46,19.46,19.46,19.46,0
1760968335,19.5,19.5,19.5,19.5,0
1760968340,19.5,19.5,19.5,19.5,0
1760968345,19.5,19.5,19.5,19.5,0
1760968350,19.48,19.48,19.48,19.48,0
1760968355,19.48,19.48,19.48,19.48,0
1760968360,19.48,19.48,19.48,19.48,0
1760968365,19.48,19.48,19.48,19.48,0
1760968370,19.48,19.48,19.48,19.48,0
1760968375,19.48,19.48,19.48,19.48,0
1760968380,19.46,19.46,19.46,19.46,0
1760968385,19.46,19.46,19.46,19.46,0
1760968390,19.46,19.46,19.46,19.46,0
1760968395,19.45,19.45,19.45,19.45,0
1760968400,19.45,19.45,19.45,19.45,0
1760968405,19.45,19.45,19.45,19.45,0
1760968410,19.43,19.43,19.43,19.43,0
1760968415,19.43,19.43,19.43,19.43,0
1760968420,19.43,19.43,19.43,19.43,0
1760968425,19.42,19.42,19.42,19.42,0
1760968430,19.42,19.42,19.42,19.42,0
1760968435,19.42,19.42,19.42,19.42,0
1760968440,19.44,19.44,19.44,19.44,0
1760968445,19.44,19.44,19.44,19.44,0
1760968450,19.44,19.44,19.44,19.44,0
1760968455,19.41,19.41,19.41,19.41,0
1760968460,19.41,19.41,19.41,19.41,0
1760968465,19.41,19.41,19.41,19.41,0
1760968470,19.45,19.45,19.45,19.45,0
1760968475,19.45,19.45,19.45,19.45,0
1760968480,19.45,19.45,19.45,19.45,0
1760968485,19.47,19.47,19.47,19.47,0
1760968490,19.47,19.47,19.47,19.47,0
1760968495,19.47,19.47,19.47,19.47,0
1760968500,19.46,19.46,19.46,19.46,0
1760968505,19.46,19.46,19.46,19.46,0
1760968510,19.46,19.46,19.46,19.46,0
1760968515,19.44,19.44,19.44,19.44,0
1760968520,19.44,19.44,19.44,19.44,0
1760968525,19.44,19.44,19.44,19.44,0
1760968530,19.45,19.45,19.45,19.45,0
1760968535,19.45,19.45,19.45,19.45,0
1760968540,19.45,19.45,19.45,19.45,0
1760968545,19.53,19.53,19.53,19.53,0
1760968550,19.53,19.53,19.53,19.53,0
1760968555,19.53,19.53,19.53,19.53,0
1760968560,19.52,19.52,19.52,19.52,0
1760968565,19.52,19.52,19.52,19.52,0
1760968570,19.52,19.52,19.52,19.52,0
1760968575,19.53,19.53,19.53,19.53,0
1760968580,19.53,19.53,19.53,19.53,0
1760968585,19.53,19.53,19.53,19.53,0
1760968590,19.5,19.5,19.5,19.5,0
1760968595,19.5,19.5,19.5,19.5,0
1760968600,19.5,19.5,19.5,19.5,0
1760968605,19.49,19.49,19.49,19.49,0
1760968610,19.49,19.49,19.49,19.49,0
1760968615,19.49,19.49,19.49,19.49,0
1760968620,19.5,19.5,19.5,19.5,0
1760968625,19.5,19.5,19.5,19.5,0
1760968630,19.5,19.5,19.5,19.5,0
1760968635,19.54,19.54,19.54,19.54,0
1760968640,19.54,19.54,19.54,19.54,0
1760968645,19.54,19.54,19.54,19.54,0
1760968650,19.56,19.56,19.56,19.56,0
1760968655,19.56,19.56,19.56,19.56,0
1760968660,19.56,19.56,19.56,19.56,0
1760968665,19.55,19.55,19.55,19.55,0
1760968670,19.55,19.55,19.55,19.55,0
1760968675,19.55,19.55,19.55,19.55,0
1760968680,19.54,19.54,19.54,19.54,0
1760968685,19.54,19.54,19.54,19.54,0
1760968690,19.54,19.54,19.54,19.54,0
1760968695,19.53,19.53,19.53,19.53,0
1760968700,19.53,19.53,19.53,19.53,0
1760968705,19.53,19.53,19.53,19.53,0
1760968710,19.52,19.52,19.52,19.52,0
1760968715,19.52,19.52,19.52,19.52,0
1760968720,19.52,19.52,19.52,19.52,0
1760968725,19.52,19.52,19.52,19.52,0
1760968730,19.52,19.52,19.52,19.52,0
1760968735,19.52,19.52,19.52,19.52,0
1760968740,19.51,19.51,19.51,19.51,0
1760968745,19.51,19.51,19.51,19.51,0
1760968750,19.51,19.51,19.51,19.51,0
1760968755,19.53,19.53,19.53,19.53,0
1760968760,19.53,19.53,19.53,19.53,0
1760968765,19.53,19.53,19.53,19.53,0
1760968770,19.52,19.52,19.52,19.52,0
1760968775,19.52,19.52,19.52,19.52,0
1760968780,19.52,19.52,19.52,19.52,0
1760968785,19.53,19.53,19.53,19.53,0
1760968790,19.53,19.53,19.53,19.53,0
1760968795,19.53,19.53,19.53,19.53,0
1760968800,19.52,19.52,19.52,19.52,0
1760968805,19.52,19.52,19.52,19.52,0
1760968810,19.52,19.52,19.52,19.52,0
1760968815,19.47,19.47,19.47,19.47,0
1760968820,19.47,19.47,19.47,19.47,0
1760968825,19.47,19.47,19.47,19.47,0
1760968830,19.45,19.45,19.45,19.45,0
1760968835,19.45,19.45,19.45,19.45,0
1760968840,19.45,19.45,19.45,19.45,0
1760968845,19.45,19.45,19.45,19.45,0
1760968850,19.45,19.45,19.45,19.45,0
1760968855,19.45,19.45,19.45,19.45,0
1760968860,19.44,19.44,19.44,19.44,0
1760968865,19.44,19.44,19.44,19.44,0
1760968870,19.44,19.44,19.44,19.44,0
1760968875,19.41,19.41,19.41,19.41,0
1760968880,19.41,19.41,19.41,19.41,0
1760968885,19.41,19.41,19.41,19.41,0
1760968890,19.41,19.41,19.41,19.41,0
1760968895,19.41,19.41,19.41,19.41,0
1760968900,19.41,19.41,19.41,19.41,0
1760968905,19.42,19.42,19.42,19.42,0
1760968910,19.42,19.42,19.42,19.42,0
1760968915,19.42,19.42,19.42,19.42,0
1760968920,19.43,19.43,19.43,19.43,0
1760968925,19.43,19.43,19.43,19.43,0
1760968930,19.43,19.43,19.43,19.43,0
1760968935,19.4,19.4,19.4,19.4,0
1760968940,19.4,19.4,19.4,19.4,0
1760968945,19.4,19.4,19.4,19.4,0
1760968950,19.4,19.4,19.4,19.4,0
1760968955,19.4,19.4,19.4,19.4,0
1760968960,19.4,19.4,19.4,19.4,0
1760968965,19.42,19.42,19.42,19.42,0
1760968970,19.42,19.42,19.42,19.42,0
1760968975,19.42,19.42,19.42,19.42,0
1760968980,19.43,19.43,19.43,19.43,0
1760968985,19.43,19.43,19.43,19.43,0
1760968990,19.43,19.43,19.43,19.43,0
1760968995,19.39,19.39,19.39,19.39,0
1760969000,19.39,19.39,19.39,19.39,0
1760969005,19.39,19.39,19.39,19.39,0
1760969010,19.33,19.33,19.33,19.33,0
1760969015,19.33,19.33,19.33,19.33,0
1760969020,19.33,19.33,19.33,19.33,0
1760969025,19.35,19.35,19.35,19.35,0
1760969030,19.35,19.35,19.35,19.35,0
1760969035,19.35,19.35,19.35,19.35,0
1760969040,19.33,19.33,19.33,19.33,0
1760969045,19.33,19.33,19.33,19.33,0
1760969050,19.33,19.33,19.33,19.33,0
1760969055,19.32,19.32,19.32,19.32,0
1760969060,19.32,19.32,19.32,19.32,0
1760969065,19.32,19.32,19.32,19.32,0
1760969070,19.31,19.31,19.31,19.31,0
1760969075,19.31,19.31,19.31,19.31,0
1760969080,19.31,19.31,19.31,19.31,0
1760969085,19.33,19.33,19.33,19.33,0
1760969090,19.33,19.33,19.33,19.33,0
1760969095,19.33,19.33,19.33,19.33,0
1760969100,19.31,19.31,19.31,19.31,0
1760969105,19.31,19.31,19.31,19.31,0
1760969110,19.31,19.31,19.31,19.31,0
1760969115,19.3,19.3,19.3,19.3,0
1760969120,19.3,19.3,19.3,19.3,0
1760969125,19.3,19.3,19.3,19.3,0
1760969130,19.28,19.28,19.28,19.28,0
1760969135,19.28,19.28,19.28,19.28,0
1760969140,19.28,19.28,19.28,19.28,0
1760969145,19.27,19.27,19.27,19.27,0
1760969150,19.27,19.27,19.27,19.27,0
1760969155,19.27,19.27,19.27,19.27,0
1760969160,19.28,19.28,19.28,19.28,0
1760969165,19.28,19.28,19.28,19.28,0
1760969170,19.28,19.28,19.28,19.28,0
1760969175,19.28,19.28,19.28,19.28,0
1760969180,19.28,19.28,19.28,19.28,0
1760969185,19.28,19.28,19.28,19.28,0
1760969190,19.25,19.25,19.25,19.25,0
1760969195,19.25,19.25,19.25,19.25,0
1760969200,19.25,19.25,19.25,19.25,0
1760969205,19.22,19.22,19.22,19.22,0
1760969210,19.22,19.22,19.22,19.22,0
1760969215,19.22,19.22,19.22,19.22,0
1760969220,19.24,19.24,19.24,19.24,0
1760969225,19.24,19.24,19.24,19.24,0
1760969230,19.24,19.24,19.24,19.24,0
1760969235,19.24,19.24,19.24,19.24,0
1760969240,19.24,19.24,19.24,19.24,0
1760969245,19.24,19.24,19.24,19.24,0
1760969250,19.24,19.24,19.24,19.24,0
1760969255,19.24,19.24,19.24,19.24,0
1760969260,19.24,19.24,19.24,19.24,0
1760969265,19.24,19.24,19.24,19.24,0
1760969270,19.24,19.24,19.24,19.24,0
1760969275,19.24,19.24,19.24,19.24,0
1760969280,19.22,19.22,19.22,19.22,0
1760969285,19.22,19.22,19.22,19.22,0
1760969290,19.22,19.22,19.22,19.22,0
1760969295,19.2,19.2,19.2,19.2,0
1760969300,19.2,19.2,19.2,19.2,0
1760969305,19.2,19.2,19.2,19.2,0
1760969310,19.19,19.19,19.19,19.19,0
1760969315,19.19,19.19,19.19,19.19,0
1760969320,19.19,19.19,19.19,19.19,0
1760969325,19.19,19.19,19.19,19.19,0
1760969330,19.19,19.19,19.19,19.19,0
1760969335,19.19,19.19,19.19,19.19,0
1760969340,19.19,19.19,19.19,19.19,0
1760969345,19.19,19.19,19.19,19.19,0
1760969350,19.19,19.19,19.19,19.19,0
1760969355,19.21,19.21,19.21,19.21,0
1760969360,19.21,19.21,19.21,19.21,0
1760969365,19.21,19.21,19.21,19.21,0
1760969370,19.18,19.18,19.18,19.18,0
1760969375,19.18,19.18,19.18,19.18,0
1760969380,19.18,19.18,19.18,19.18,0
1760969385,19.16,19.16,19.16,19.16,0
1760969390,19.16,19.16,19.16,19.16,0
1760969395,19.16,19.16,19.16,19.16,0
1760969400,19.15,19.15,19.15,19.15,0
1760969405,19.15,19.15,19.15,19.15,0
1760969410,19.15,19.15,19.15,19.15,0
1760969415,19.15,19.15,19.15,19.15,0
1760969420,19.15,19.15,19.15,19.15,0
1760969425,19.15,19.15,19.15,19.15,0
1760969430,19.13,19.13,19.13,19.13,0
1760969435,19.13,19.13,19.13,19.13,0
1760969440,19.13,19.13,19.13,19.13,0
1760969445,19.14,19.14,19.14,19.14,0
1760969450,19.14,19.14,19.14,19.14,0
1760969455,19.14,19.14,19.14,19.14,0
1760969460,19.12,19.12,19.12,19.12,0
1760969465,19.12,19.12,19.12,19.12,0
1760969470,19.12,19.12,19.12,19.12,0
1760969475,19.15,19.15,19.15,19.15,0
1760969480,19.15,19.15,19.15,19.15,0
1760969485,19.15,19.15,19.15,19.15,0
1760969490,19.14,19.14,19.14,19.14,0
1760969495,19.14,19.14,19.14,19.14,0
1760969500,19.14,19.14,19.14,19.14,0
1760969505,19.14,19.14,19.14,19.14,0
1760969510,19.14,19.14,19.14,19.14,0
1760969515,19.14,19.14,19.14,19.14,0
1760969520,19.12,19.12,19.12,19.12,0
1760969525,19.12,19.12,19.12,19.12,0
1760969530,19.12,19.12,19.12,19.12,0
1760969535,19.12,19.12,19.12,19.12,0
1760969540,19.12,19.12,19.12,19.12,0
1760969545,19.12,19.12,19.12,19.12,0
1760969550,19.12,19.12,19.12,19.12,0
1760969555,19.12,19.12,19.12,19.12,0
1760969560,19.12,19.12,19.12,19.12,0
1760969565,19.07,19.07,19.07,19.07,0
1760969570,19.07,19.07,19.07,19.07,0
1760969575,19.07,19.07,19.07,19.07,0
1760969580,19.07,19.07,19.07,19.07,0
1760969585,19.07,19.07,19.07,19.07,0
1760969590,19.07,19.07,19.07,19.07,0
1760969595,19.07,19.07,19.07,19.07,0
1760969600,19.07,19.07,19.07,19.07,0
1760969605,19.07,19.07,19.07,19.07,0
1760969610,19.07,19.07,19.07,19.07,0
1760969615,19.07,19.07,19.07,19.07,0
1760969620,19.07,19.07,19.07,19.07,0
1760969625,19.08,19.08,19.08,19.08,0
1760969630,19.08,19.08,19.08,19.08,0
1760969635,19.08,19.08,19.08,19.08,0
1760969640,19.07,19.07,19.07,19.07,0
1760969645,19.07,19.07,19.07,19.07,0
1760969650,19.07,19.07,19.07,19.07,0
1760969655,19.11,19.11,19.11,19.11,0
1760969660,19.11,19.11,19.11,19.11,0
1760969665,19.11,19.11,19.11,19.11,0
1760969670,19.11,19.11,19.11,19.11,0
1760969675,19.11,19.11,19.11,19.11,0
1760969680,19.11,19.11,19.11,19.11,0
1760969685,19.1,19.1,19.1,19.1,0
1760969690,19.1,19.1,19.1,19.1,0
1760969695,19.1,19.1,19.1,19.1,0
1760969700,19.1,19.1,19.1,19.1,0
1760969705,19.1,19.1,19.1,19.1,0
1760969710,19.1,19.1,19.1,19.1,0
1760969715,19.13,19.13,19.13,19.13,0
1760969720,19.13,19.13,19.13,19.13,0
1760969725,19.13,19.13,19.13,19.13,0
1760969730,19.13,19.13,19.13,19.13,0
1760969735,19.13,19.13,19.13,19.13,0
1760969740,19.13,19.13,19.13,19.13,0
1760969745,19.13,19.13,19.13,19.13,0
1760969750,19.13,19.13,19.13,19.13,0
1760969755,19.13,19.13,19.13,19.13,0
1760969760,19.12,19.12,19.12,19.12,0
1760969765,19.12,19.12,19.12,19.12,0
1760969770,19.12,19.12,19.12,19.12,0
1760969775,19.11,19.11,19.11,19.11,0
1760969780,19.11,19.11,19.11,19.11,0
1760969785,19.11,19.11,19.11,19.11,0
1760969790,19.13,19.13,19.13,19.13,0
1760969795,19.13,19.13,19.13,19.13,0
1760969800,19.13,19.13,19.13,19.13,0
1760969805,19.1,19.1,19.1,19.1,0
1760969810,19.1,19.1,19.1,19.1,0
1760969815,19.1,19.1,19.1,19.1,0
1760969820,19.09,19.09,19.09,19.09,0
1760969825,19.09,19.09,19.09,19.09,0
1760969830,19.09,19.09,19.09,19.09,0
1760969835,19.14,19.14,19.14,19.14,0
1760969840,19.14,19.14,19.14,19.14,0
1760969845,19.14,19.14,19.14,19.14,0
1760969850,19.19,19.19,19.19,19.19,0
1760969855,19.19,19.19,19.19,19.19,0
1760969860,19.19,19.19,19.19,19.19,0
1760969865,19.18,19.18,19.18,19.18,0
1760969870,19.18,19.18,19.18,19.18,0
1760969875,19.18,19.18,19.18,19.18,0
1760969880,19.18,19.18,19.18,19.18,0
1760969885,19.18,19.18,19.18,19.18,0
1760969890,19.18,19.18,19.18,19.18,0
1760969895,19.19,19.19,19.19,19.19,0
1760969900,19.19,19.19,19.19,19.19,0
1760969905,19.19,19.19,19.19,19.19,0
1760969910,19.16,19.16,19.16,19.16,0
1760969915,19.16,19.16,19.16,19.16,0
1760969920,19.16,19.16,19.16,19.16,0
1760969925,19.18,19.18,19.18,19.18,0
1760969930,19.18,19.18,19.18,19.18,0
1760969935,19.18,19.18,19.18,19.18,0
1760969940,19.16,19.16,19.16,19.16,0
1760969945,19.16,19.16,19.16,19.16,0
1760969950,19.16,19.16,19.16,19.16,0
1760969955,19.17,19.17,19.17,19.17,0
1760969960,19.17,19.17,19.17,19.17,0
1760969965,19.17,19.17,19.17,19.17,0
1760969970,19.18,19.18,19.18,19.18,0
1760969975,19.18,19.18,19.18,19.18,0
1760969980,19.18,19.18,19.18,19.18,0
1760969985,19.18,19.18,19.18,19.18,0
1760969990,19.18,19.18,19.18,19.18,0
1760969995,19.18,19.18,19.18,19.18,0
1760970000,19.16,19.16,19.16,19.16,0
1760970005,19.16,19.16,19.16,19.16,0
1760970010,19.16,19.16,19.16,19.16,0
1760970015,19.15,19.15,19.15,19.15,0
1760970020,19.15,19.15,19.15,19.15,0
1760970025,19.15,19.15,19.15,19.15,0
1760970030,19.16,19.16,19.16,19.16,0
