Date,Open,High,Low,Close,Volume
1763975525,398.6,398.6,398.6,398.6,2
1763975530,398.6,398.6,398.6,398.6,0
1763975535,398.6,398.6,398.6,398.6,0
1763975540,398.49,398.49,398.49,398.49,1
1763975545,398.49,398.49,398.49,398.49,0
1763975550,398.49,398.49,398.49,398.49,0
1763975555,398.67,398.7,398.67,398.7,13
1763975560,398.7,398.7,398.7,398.7,1
1763975565,398.7,398.7,398.7,398.7,0
1763975570,398.6,398.6,398.6,398.6,3
1763975575,398.6,398.6,398.53,398.6,12
1763975580,398.6,398.6,398.43,398.44,13
1763975585,398.47,398.47,398.28,398.28,9
1763975590,398.28,398.28,398.28,398.28,0
1763975595,398.25,398.25,398.21,398.21,3
1763975600,398.21,398.22,398.11,398.11,38
1763975605,398.11,398.11,398.11,398.11,0
1763975610,398.2,398.2,398.11,398.11,6
1763975615,398.22,398.24,398.22,398.24,2
1763975620,398.24,398.24,398.24,398.24,0
1763975625,398.24,398.24,398.24,398.24,0
1763975630,398.09,398.1,398.03,398.05,24
1763975635,398.05,398.05,398.05,398.05,0
1763975640,398.05,398.05,398.05,398.05,0
1763975645,398.05,398.05,398.05,398.05,0
1763975650,398.17,398.3,398.17,398.3,35
1763975655,398.3,398.3,398.3,398.3,0
1763975660,398.12,398.12,398.1,398.1,4
1763975665,398.1,398.1,398.1,398.1,2
1763975670,398.1,398.1,398.1,398.1,0
1763975675,398.25,398.25,398.25,398.25,6
1763975680,398.25,398.25,398.25,398.25,0
1763975685,398.25,398.25,398.25,398.25,0
1763975690,398.25,398.25,398.25,398.25,0
1763975695,398.25,398.25,398.25,398.25,0
1763975700,398.36,398.46,398.32,398.46,5
1763975705,398.46,398.46,398.46,398.46,0
1763975710,398.46,398.46,398.46,398.46,0
1763975715,398.5,398.59,398.5,398.59,5
1763975720,398.59,398.59,398.59,398.59,0
1763975725,398.59,398.59,398.59,398.59,2
1763975730,398.59,398.59,398.59,398.59,0
1763975735,398.59,398.59,398.59,398.59,0
1763975740,398.59,398.59,398.59,398.59,0
1763975745,398.72,398.72,398.68,398.7,5
1763975750,398.7,398.7,398.7,398.7,0
1763975755,398.65,398.65,398.48,398.48,16
1763975760,398.5,398.56,398.5,398.56,6
1763975765,398.56,398.56,398.56,398.56,0
1763975770,398.56,398.56,398.56,398.56,0
1763975775,398.56,398.56,398.56,398.56,0
1763975780,398.5,398.53,398.5,398.53,6
1763975785,398.53,398.53,398.53,398.53,0
1763975790,398.53,398.53,398.53,398.53,0
1763975795,398.3,398.34,398.16,398.16,31
1763975800,398.07,398.07,398.07,398.07,1
1763975805,398.07,398.07,398.07,398.07,0
1763975810,398.07,398.07,398.07,398.07,0
1763975815,398.07,398.07,398.07,398.07,0
1763975820,398.07,398.07,398.07,398.07,0
1763975825,398.12,398.12,398.12,398.12,1
1763975830,398.24,398.47,398.24,398.45,29
1763975835,398.53,398.53,398.53,398.53,1
1763975840,398.6,398.69,398.6,398.69,4
1763975845,398.77,398.85,398.77,398.85,3
1763975850,398.85,398.89,398.81,398.89,19
1763975855,398.84,398.84,398.84,398.84,1
1763975860,398.84,398.84,398.84,398.84,0
1763975865,398.72,398.85,398.72,398.85,36
1763975870,398.85,398.85,398.85,398.85,0
1763975875,398.85,398.85,398.85,398.85,0
1763975880,398.72,398.8,398.72,398.8,9
1763975885,398.8,398.8,398.8,398.8,0
1763975890,398.47,398.47,398.25,398.25,16
1763975895,398.26,398.26,398.26,398.26,2
1763975900,398.26,398.26,398.26,398.26,0
1763975905,398.26,398.26,398.26,398.26,2
1763975910,398.26,398.29,398.2,398.29,15
1763975915,398.19,398.19,398.14,398.14,10
1763975920,398.14,398.14,398.14,398.14,0
1763975925,398.14,398.14,398.14,398.14,0
1763975930,398.14,398.14,398.05,398.08,4
1763975935,398.08,398.08,398.02,398.05,23
1763975940,398.05,398.05,398.05,398.05,0
1763975945,398.05,398.08,398.01,398.01,42
1763975950,398.0,398.0,397.62,397.81,80
1763975955,397.55,397.9,397.53,397.9,5
1763975960,397.9,397.9,397.9,397.9,0
1763975965,397.73,397.9,397.6,397.9,7
1763975970,397.9,397.9,397.9,397.9,0
1763975975,397.9,397.9,397.9,397.9,0
1763975980,398.02,398.02,398.02,398.02,1
1763975985,398.1,398.1,397.87,397.87,2
1763975990,397.98,398.1,397.98,398.09,13
1763975995,398.09,398.09,398.09,398.09,0
1763976000,398.09,398.09,398.09,398.09,0
1763976005,398.09,398.09,398.09,398.09,0
1763976010,398.21,398.23,398.21,398.23,2
1763976015,398.23,398.23,398.23,398.23,0
1763976020,398.0,398.17,398.0,398.17,10
1763976025,398.21,398.22,398.21,398.22,2
1763976030,398.22,398.22,398.22,398.22,0
1763976035,398.22,398.22,398.22,398.22,0
1763976040,398.22,398.22,398.22,398.22,0
1763976045,398.0,398.15,398.0,398.15,3
1763976050,398.01,398.2,398.01,398.2,2
1763976055,398.01,398.03,398.01,398.03,2
1763976060,398.11,398.13,398.11,398.13,2
1763976065,398.13,398.13,398.13,398.13,0
1763976070,398.13,398.13,398.13,398.13,0
1763976075,398.13,398.13,398.13,398.13,0
1763976080,397.93,397.93,397.88,397.88,3
1763976085,397.81,398.04,397.81,398.04,5
1763976090,397.87,397.87,397.87,397.87,1
1763976095,397.87,397.88,397.84,397.88,5
1763976100,397.88,398.06,397.79,397.8,83
1763976105,397.8,397.8,397.8,397.8,0
1763976110,397.8,397.8,397.8,397.8,0
1763976115,397.8,397.8,397.8,397.8,0
1763976120,397.8,397.8,397.8,397.8,0
1763976125,397.8,397.8,397.8,397.8,0
1763976130,397.75,397.75,397.75,397.75,5
1763976135,397.8,397.8,397.8,397.8,2
1763976140,397.62,397.7,397.62,397.7,4
1763976145,397.68,397.68,397.62,397.62,5
1763976150,397.62,397.62,397.62,397.62,0
1763976155,397.61,397.61,397.61,397.61,2
1763976160,397.69,397.79,397.62,397.62,9
1763976165,397.62,397.62,397.62,397.62,0
1763976170,397.65,397.66,397.55,397.55,12
1763976175,397.65,397.65,397.65,397.65,1
1763976180,397.55,397.55,397.51,397.51,3
1763976185,397.59,397.59,397.53,397.53,4
1763976190,397.56,397.75,397.56,397.75,4
1763976195,397.75,397.75,397.75,397.75,0
1763976200,397.75,397.75,397.75,397.75,0
1763976205,397.75,397.75,397.75,397.75,0
1763976210,397.75,397.75,397.75,397.75,0
1763976215,397.8,397.86,397.8,397.86,3
1763976220,397.86,397.86,397.86,397.86,0
1763976225,397.86,397.86,397.86,397.86,0
1763976230,397.85,397.85,397.85,397.85,1
1763976235,397.85,397.85,397.85,397.85,0
1763976240,397.9,397.9,397.84,397.84,3
1763976245,397.84,397.84,397.84,397.84,0
1763976250,397.68,397.69,397.62,397.62,8
1763976255,397.62,397.62,397.62,397.62,0
1763976260,397.62,397.64,397.59,397.6,17
1763976265,397.53,397.8,397.53,397.8,68
1763976270,397.79,397.8,397.79,397.8,4
1763976275,397.65,397.69,397.62,397.62,3
1763976280,397.56,397.56,397.54,397.54,5
1763976285,397.54,397.54,397.54,397.54,1
1763976290,397.66,397.66,397.66,397.66,1
1763976295,397.52,397.52,397.52,397.52,2
1763976300,397.56,397.56,397.43,397.43,30
1763976305,397.42,397.42,397.33,397.33,19
1763976310,397.42,397.42,397.3,397.3,27
1763976315,397.33,397.41,397.25,397.32,53
1763976320,397.3,397.41,397.3,397.41,4
1763976325,397.3,397.38,397.3,397.38,2
1763976330,397.35,397.35,397.32,397.32,3
1763976335,397.3,397.3,397.3,397.3,1
1763976340,397.3,397.3,397.24,397.24,4
1763976345,397.18,397.18,397.01,397.04,16
1763976350,397.02,397.05,396.98,397.01,52
1763976355,397.01,397.1,396.98,397.05,13
1763976360,397.01,397.01,396.99,397.01,7
1763976365,396.98,397.01,396.85,396.89,22
1763976370,396.93,397.26,396.93,397.1,22
1763976375,397.06,397.14,397.03,397.11,14
1763976380,397.08,397.08,397.0,397.0,16
1763976385,397.17,397.17,397.17,397.17,1
1763976390,397.01,397.01,396.81,396.81,116
1763976395,396.8,396.8,396.69,396.69,15
1763976400,396.79,396.9,396.78,396.82,8
1763976405,396.85,396.85,396.85,396.85,1
1763976410,396.85,396.85,396.85,396.85,0
1763976415,396.76,396.76,396.76,396.76,1
1763976420,396.66,396.66,396.62,396.62,2
1763976425,396.61,396.61,396.46,396.54,25
1763976430,396.48,396.58,396.48,396.58,7
1763976435,396.58,396.58,396.58,396.58,0
1763976440,396.53,396.53,396.48,396.5,32
1763976445,396.46,396.49,396.42,396.42,3
1763976450,396.41,396.41,396.24,396.26,20
1763976455,396.26,396.26,396.26,396.26,0
1763976460,396.41,396.83,396.41,396.72,30
1763976465,396.72,396.72,396.72,396.72,0
1763976470,396.72,396.72,396.72,396.72,0
1763976475,396.77,396.77,396.66,396.66,3
1763976480,396.78,396.85,396.78,396.78,14
1763976485,396.65,396.71,396.65,396.68,10
1763976490,396.8,396.84,396.8,396.84,6
1763976495,396.9,397.0,396.88,397.0,18
1763976500,396.99,397.0,396.99,397.0,8
1763976505,397.0,397.01,397.0,397.01,27
1763976510,397.01,397.01,397.01,397.01,0
1763976515,397.01,397.01,397.01,397.01,0
1763976520,397.02,397.03,397.0,397.01,6
1763976525,397.01,397.01,397.01,397.01,0
1763976530,396.78,396.85,396.78,396.85,3
1763976535,396.97,396.97,396.85,396.85,3
1763976540,396.78,396.78,396.6,396.6,11
1763976545,396.52,396.52,396.42,396.52,11
1763976550,396.43,396.43,396.42,396.42,2
1763976555,396.42,396.42,396.42,396.42,0
1763976560,396.34,396.34,396.0,396.0,122
1763976565,396.0,396.0,396.0,396.0,0
1763976570,396.24,396.24,396.08,396.08,11
1763976575,396.02,396.08,396.02,396.08,7
1763976580,396.25,396.27,396.08,396.27,6
1763976585,396.27,396.27,396.27,396.27,0
1763976590,396.22,396.34,396.22,396.24,10
1763976595,396.24,396.24,396.24,396.24,0
1763976600,396.34,396.34,396.22,396.22,9
1763976605,396.22,396.22,396.22,396.22,0
1763976610,396.22,396.22,396.22,396.22,0
1763976615,396.22,396.22,396.22,396.22,0
1763976620,396.65,396.65,396.41,396.41,7
1763976625,396.43,396.43,396.42,396.43,16
1763976630,396.34,396.54,396.34,396.43,61
1763976635,396.54,396.54,396.54,396.54,1
1763976640,396.54,396.54,396.54,396.54,0
1763976645,396.47,396.53,396.47,396.51,7
1763976650,396.51,396.51,396.51,396.51,0
1763976655,396.66,396.78,396.64,396.78,44
1763976660,396.96,396.96,396.96,396.96,1
1763976665,396.84,396.84,396.84,396.84,4
1763976670,396.84,396.84,396.84,396.84,0
1763976675,396.86,396.87,396.7,396.7,15
1763976680,396.96,397.01,396.96,396.98,7
1763976685,396.93,396.99,396.93,396.99,3
1763976690,396.99,396.99,396.99,396.99,0
1763976695,396.99,396.99,396.99,396.99,0
1763976700,397.02,397.02,397.02,397.02,1
1763976705,397.04,397.04,397.04,397.04,1
1763976710,397.1,397.1,397.0,397.0,6
1763976715,397.07,397.07,397.07,397.07,1
1763976720,397.05,397.3,397.0,397.3,48
1763976725,397.34,397.34,397.34,397.34,4
1763976730,397.4,397.51,397.4,397.51,13
1763976735,397.54,397.59,397.17,397.17,25
1763976740,397.44,397.44,397.41,397.41,3
1763976745,397.35,397.35,397.35,397.35,4
1763976750,397.35,397.35,397.35,397.35,0
1763976755,397.35,397.35,397.35,397.35,0
1763976760,397.48,397.63,397.44,397.44,6
1763976765,397.44,397.44,397.44,397.44,0
1763976770,397.28,397.28,397.28,397.28,1
1763976775,397.28,397.28,397.28,397.28,0
1763976780,397.28,397.28,397.28,397.28,0
1763976785,397.28,397.28,397.28,397.28,0
1763976790,397.28,397.28,397.28,397.28,0
1763976795,397.4,397.4,397.4,397.4,2
1763976800,397.4,397.4,397.4,397.4,0
1763976805,397.4,397.4,397.4,397.4,0
1763976810,397.4,397.4,397.4,397.4,0
1763976815,397.63,397.78,397.63,397.65,15
1763976820,397.67,397.67,397.5,397.5,5
1763976825,397.5,397.5,397.5,397.5,0
1763976830,397.5,397.5,397.5,397.5,0
1763976835,397.5,397.5,397.5,397.5,0
1763976840,397.56,397.56,397.55,397.56,7
1763976845,397.56,397.56,397.56,397.56,0
1763976850,397.56,397.56,397.56,397.56,0
1763976855,397.74,397.74,397.74,397.74,1
1763976860,397.75,397.8,397.75,397.79,4
1763976865,397.79,397.79,397.79,397.79,0
1763976870,397.79,397.79,397.79,397.79,0
1763976875,397.57,397.57,397.5,397.5,5
1763976880,397.5,397.5,397.5,397.5,0
1763976885,397.5,397.5,397.5,397.5,0
1763976890,397.13,397.13,397.13,397.13,1
1763976895,397.17,397.17,397.17,397.17,1
1763976900,397.17,397.17,397.17,397.17,0
1763976905,397.17,397.17,397.17,397.17,0
1763976910,397.17,397.17,397.17,397.17,0
1763976915,397.17,397.17,397.17,397.17,2
1763976920,397.17,397.18,397.17,397.17,16
1763976925,397.17,397.17,397.17,397.17,0
1763976930,397.17,397.17,397.17,397.17,0
1763976935,397.17,397.17,397.17,397.17,0
1763976940,397.17,397.17,397.17,397.17,0
1763976945,397.32,397.32,397.32,397.32,1
1763976950,397.32,397.32,397.32,397.32,0
1763976955,397.32,397.32,397.32,397.32,0
1763976960,397.5,397.5,397.5,397.5,5
1763976965,397.5,397.5,397.5,397.5,0
1763976970,397.5,397.5,397.5,397.5,0
1763976975,397.71,397.74,397.28,397.5,8
1763976980,397.33,397.33,397.32,397.32,2
1763976985,397.32,397.32,397.32,397.32,0
1763976990,397.32,397.32,397.32,397.32,0
1763976995,397.32,397.32,397.32,397.32,0
1763977000,397.32,397.32,397.32,397.32,0
1763977005,397.55,397.6,397.55,397.6,4
1763977010,397.6,397.6,397.6,397.6,0
1763977015,397.62,397.74,397.62,397.67,4
1763977020,397.78,397.78,397.7,397.71,6
1763977025,397.71,397.71,397.71,397.71,0
1763977030,397.56,397.59,397.56,397.59,2
1763977035,397.59,397.59,397.59,397.59,0
1763977040,397.54,397.68,397.48,397.68,5
1763977045,397.68,397.68,397.68,397.68,0
1763977050,397.68,397.68,397.68,397.68,0
1763977055,397.68,397.68,397.68,397.68,0
1763977060,397.57,397.57,397.57,397.57,5
1763977065,397.54,397.54,397.54,397.54,1
1763977070,397.54,397.54,397.54,397.54,0
1763977075,397.54,397.54,397.54,397.54,0
1763977080,397.54,397.54,397.54,397.54,0
1763977085,397.43,397.43,397.39,397.39,2
1763977090,397.29,397.29,397.2,397.26,11
1763977095,397.26,397.26,397.26,397.26,0
1763977100,397.26,397.26,397.26,397.26,0
1763977105,397.26,397.26,397.26,397.26,0
1763977110,397.26,397.26,397.26,397.26,0
1763977115,397.38,397.45,397.32,397.45,10
1763977120,397.42,397.42,397.41,397.41,3
1763977125,397.4,397.4,397.4,397.4,3
1763977130,397.4,397.4,397.4,397.4,0
1763977135,397.4,397.4,397.4,397.4,0
1763977140,397.41,397.41,397.41,397.41,2
1763977145,397.41,397.41,397.41,397.41,0
1763977150,397.29,397.29,397.29,397.29,1
1763977155,397.29,397.29,397.29,397.29,0
1763977160,397.44,397.44,397.44,397.44,1
1763977165,397.35,397.35,397.34,397.34,2
1763977170,397.34,397.34,397.34,397.34,0
1763977175,397.34,397.34,397.23,397.23,4
1763977180,397.23,397.23,397.23,397.23,0
1763977185,397.23,397.23,397.23,397.23,0
1763977190,397.16,397.16,397.16,397.16,2
1763977195,397.03,397.03,397.03,397.03,2
1763977200,397.0,397.0,397.0,397.0,4
1763977205,396.88,396.88,396.8,396.8,5
1763977210,396.93,397.0,396.88,396.99,11
1763977215,397.16,397.16,397.03,397.03,6
1763977220,397.03,397.03,397.03,397.03,0
1763977225,397.03,397.03,397.02,397.02,2
1763977230,397.08,397.08,397.03,397.03,3
1763977235,397.03,397.03,397.03,397.03,0
1763977240,397.16,397.18,397.15,397.17,4
1763977245,397.17,397.17,397.17,397.17,0
1763977250,397.17,397.17,397.17,397.17,0
1763977255,397.08,397.08,396.99,397.08,16
1763977260,396.95,396.95,396.95,396.95,1
1763977265,396.95,396.95,396.95,396.95,0
1763977270,396.91,396.91,396.85,396.85,3
1763977275,396.88,396.88,396.88,396.88,1
1763977280,396.88,396.88,396.88,396.88,0
1763977285,396.86,396.87,396.86,396.87,2
1763977290,396.78,396.78,396.64,396.7,6
1763977295,396.71,396.78,396.71,396.78,15
1763977300,396.79,396.79,396.78,396.78,2
1763977305,396.76,396.76,396.64,396.64,25
1763977310,396.64,396.64,396.64,396.64,0
1763977315,396.97,396.97,396.97,396.97,1
1763977320,396.97,396.97,396.97,396.97,0
1763977325,396.91,396.91,396.9,396.9,4
1763977330,396.9,396.9,396.9,396.9,0
1763977335,396.9,396.9,396.9,396.9,0
1763977340,396.99,396.99,396.99,396.99,2
1763977345,396.99,396.99,396.99,396.99,0
1763977350,396.99,396.99,396.99,396.99,0
1763977355,396.99,396.99,396.99,396.99,0
1763977360,397.11,397.17,397.11,397.17,4
1763977365,397.12,397.12,397.12,397.12,2
1763977370,397.03,397.03,397.03,397.03,1
1763977375,397.03,397.03,397.03,397.03,0
1763977380,397.03,397.03,396.97,396.97,5
1763977385,396.97,396.97,396.97,396.97,0
1763977390,396.97,396.97,396.97,396.97,0
1763977395,396.97,396.97,396.97,396.97,0
1763977400,396.97,396.97,396.97,396.97,0
1763977405,396.88,396.9,396.85,396.89,12
1763977410,396.89,396.89,396.89,396.89,0
1763977415,396.9,396.9,396.86,396.86,3
1763977420,396.86,396.86,396.86,396.86,0
1763977425,397.07,397.07,397.0,397.0,4
1763977430,397.0,397.0,397.0,397.0,0
1763977435,397.0,397.0,397.0,397.0,0
1763977440,397.0,397.0,397.0,397.0,0
1763977445,397.07,397.34,397.07,397.34,13
1763977450,397.29,397.29,397.29,397.29,1
1763977455,397.23,397.28,397.23,397.28,6
1763977460,397.28,397.28,397.28,397.28,0
1763977465,397.25,397.3,397.25,397.3,14
1763977470,397.3,397.3,397.3,397.3,0
1763977475,397.3,397.3,397.3,397.3,0
1763977480,397.4,397.4,397.4,397.4,2
1763977485,397.28,397.28,397.23,397.23,2
1763977490,397.23,397.23,397.23,397.23,0
1763977495,397.23,397.23,397.23,397.23,0
1763977500,397.23,397.23,397.23,397.23,0
1763977505,397.35,397.42,397.35,397.42,4
1763977510,397.5,397.56,397.5,397.56,5
1763977515,397.48,397.48,397.48,397.48,4
1763977520,397.48,397.48,397.48,397.48,0
1763977525,397.42,397.42,397.41,397.41,3
1763977530,397.41,397.41,397.41,397.41,0
1763977535,397.5,397.68,397.5,397.68,3
1763977540,397.68,397.68,397.68,397.68,0
1763977545,397.68,397.68,397.68,397.68,0
1763977550,397.7,397.7,397.7,397.7,1
1763977555,397.66,397.66,397.6,397.6,8
1763977560,397.6,397.6,397.6,397.6,0
1763977565,397.75,397.75,397.75,397.75,1
1763977570,397.6,397.6,397.58,397.58,3
1763977575,397.68,397.77,397.68,397.77,4
1763977580,397.77,397.77,397.77,397.77,0
1763977585,397.77,397.77,397.77,397.77,0
1763977590,397.65,397.66,397.6,397.6,8
1763977595,397.6,397.6,397.6,397.6,0
1763977600,397.6,397.6,397.6,397.6,0
1763977605,397.66,398.0,397.66,397.91,72
1763977610,397.91,397.91,397.91,397.91,1
1763977615,397.92,397.92,397.76,397.77,5
1763977620,397.71,397.71,397.62,397.62,4
1763977625,397.62,397.62,397.62,397.62,0
1763977630,397.62,397.62,397.62,397.62,0
1763977635,397.62,397.62,397.62,397.62,0
1763977640,397.74,397.74,397.74,397.74,2
1763977645,397.74,397.74,397.74,397.74,0
1763977650,397.62,397.69,397.62,397.69,4
1763977655,397.62,397.62,397.62,397.62,2
1763977660,397.65,397.7,397.58,397.7,81
1763977665,397.7,397.7,397.7,397.7,0
1763977670,397.7,397.7,397.7,397.7,0
1763977675,397.76,397.79,397.74,397.79,6
1763977680,397.79,397.79,397.79,397.79,0
1763977685,397.79,397.79,397.79,397.79,0
1763977690,397.79,397.79,397.79,397.79,0
1763977695,397.79,397.79,397.79,397.79,2
1763977700,397.79,397.79,397.79,397.79,0
1763977705,397.79,397.79,397.79,397.79,0
1763977710,397.79,397.79,397.79,397.79,0
1763977715,397.79,397.79,397.79,397.79,0
1763977720,397.79,397.79,397.79,397.79,0
1763977725,397.79,397.79,397.79,397.79,0
1763977730,397.79,397.79,397.79,397.79,0
1763977735,397.79,397.79,397.79,397.79,0
1763977740,397.83,397.95,397.83,397.95,6
1763977745,398.0,398.1,398.0,398.1,4
1763977750,398.1,398.1,398.1,398.1,0
1763977755,398.1,398.1,398.1,398.1,0
1763977760,398.1,398.1,398.1,398.1,1
1763977765,398.2,398.2,398.2,398.2,1
1763977770,398.2,398.2,398.2,398.2,1
1763977775,398.03,398.03,398.03,398.03,1
1763977780,398.03,398.03,398.03,398.03,0
1763977785,398.03,398.03,398.03,398.03,0
1763977790,398.12,398.12,398.01,398.01,10
1763977795,398.01,398.01,398.01,398.01,0
1763977800,398.0,398.0,398.0,398.0,63
1763977805,398.0,398.0,398.0,398.0,0
1763977810,398.0,398.0,398.0,398.0,7
1763977815,397.94,397.97,397.94,397.97,2
1763977820,397.97,397.97,397.97,397.97,0
1763977825,397.97,397.97,397.97,397.97,0
1763977830,397.97,397.97,397.97,397.97,0
