Date,Open,High,Low,Close,Volume
1753085060,187.19,187.19,187.19,187.19,0
1753085065,187.19,187.19,187.19,187.19,0
1753085070,187.19,187.19,187.19,187.19,0
1753085075,187.19,187.19,187.19,187.19,0
1753085080,187.16,187.16,187.16,187.16,3
1753085085,187.16,187.16,187.16,187.16,0
1753085090,187.16,187.16,187.16,187.16,0
1753085095,187.16,187.16,187.16,187.16,0
1753085100,187.16,187.16,187.16,187.16,0
1753085105,187.16,187.16,187.16,187.16,0
1753085110,187.16,187.16,187.16,187.16,0
1753085115,187.16,187.16,187.16,187.16,0
1753085120,187.16,187.16,187.16,187.16,0
1753085125,187.16,187.16,187.16,187.16,0
1753085130,187.16,187.16,187.16,187.16,0
1753085135,187.16,187.16,187.16,187.16,0
1753085140,187.16,187.16,187.16,187.16,0
1753085145,187.16,187.16,187.16,187.16,0
1753085150,187.16,187.16,187.16,187.16,0
1753085155,187.16,187.16,187.16,187.16,0
1753085160,187.16,187.16,187.16,187.16,0
1753085165,187.16,187.16,187.16,187.16,0
1753085170,187.16,187.16,187.16,187.16,0
1753085175,187.16,187.16,187.16,187.16,0
1753085180,187.16,187.16,187.16,187.16,0
1753085185,187.16,187.16,187.16,187.16,0
1753085190,187.16,187.16,187.16,187.16,0
1753085195,187.16,187.16,187.16,187.16,0
1753085200,187.16,187.16,187.15,187.15,5
1753085205,187.15,187.15,187.15,187.15,0
1753085210,187.15,187.15,187.15,187.15,0
1753085215,187.15,187.15,187.15,187.15,0
1753085220,187.15,187.15,187.15,187.15,0
1753085225,187.15,187.15,187.15,187.15,0
1753085230,187.15,187.15,187.15,187.15,0
1753085235,187.15,187.15,187.15,187.15,0
1753085240,187.15,187.15,187.15,187.15,0
1753085245,187.13,187.13,187.05,187.1,9
1753085250,187.1,187.1,187.1,187.1,0
1753085255,187.1,187.1,187.1,187.1,0
1753085260,187.1,187.1,187.1,187.1,0
1753085265,187.1,187.1,187.1,187.1,0
1753085270,187.1,187.1,187.1,187.1,0
1753085275,187.1,187.1,187.1,187.1,0
1753085280,187.1,187.1,187.1,187.1,0
1753085285,187.19,187.19,187.18,187.18,4
1753085290,187.18,187.18,187.18,187.18,0
1753085295,187.18,187.18,187.18,187.18,0
1753085300,187.18,187.18,187.18,187.18,0
1753085305,187.2,187.2,187.2,187.2,2
1753085310,187.2,187.2,187.2,187.2,0
1753085315,187.19,187.19,187.13,187.13,2
1753085320,187.13,187.13,187.13,187.13,0
1753085325,187.13,187.13,187.13,187.13,0
1753085330,187.13,187.13,187.13,187.13,0
1753085335,187.13,187.13,187.13,187.13,0
1753085340,187.13,187.13,187.13,187.13,0
1753085345,187.13,187.13,187.13,187.13,0
1753085350,187.13,187.13,187.13,187.13,0
1753085355,187.13,187.13,187.13,187.13,0
1753085360,187.13,187.13,187.13,187.13,0
1753085365,187.13,187.13,187.13,187.13,0
1753085370,187.2,187.2,187.2,187.2,1
1753085375,187.19,187.19,187.19,187.19,1
1753085380,187.19,187.19,187.19,187.19,0
1753085385,187.19,187.19,187.19,187.19,0
1753085390,187.19,187.19,187.19,187.19,0
1753085395,187.19,187.19,187.19,187.19,0
1753085400,187.19,187.19,187.19,187.19,0
1753085405,187.19,187.19,187.19,187.19,0
1753085410,187.19,187.19,187.19,187.19,0
1753085415,187.19,187.19,187.19,187.19,0
1753085420,187.19,187.19,187.19,187.19,0
1753085425,187.19,187.19,187.19,187.19,0
1753085430,187.19,187.19,187.19,187.19,0
1753085435,187.19,187.19,187.19,187.19,0
1753085440,187.19,187.19,187.19,187.19,0
1753085445,187.19,187.19,187.19,187.19,0
1753085450,187.19,187.19,187.19,187.19,0
1753085455,187.19,187.19,187.19,187.19,0
1753085460,187.19,187.19,187.19,187.19,0
1753085465,187.19,187.19,187.19,187.19,0
1753085470,187.19,187.19,187.19,187.19,0
1753085475,187.19,187.19,187.19,187.19,0
1753085480,187.19,187.19,187.19,187.19,0
1753085485,187.19,187.19,187.19,187.19,0
1753085490,187.19,187.19,187.19,187.19,0
1753085495,187.19,187.19,187.19,187.19,0
1753085500,187.19,187.19,187.19,187.19,0
1753085505,187.19,187.19,187.19,187.19,0
1753085510,187.19,187.19,187.19,187.19,0
1753085515,187.19,187.19,187.19,187.19,0
1753085520,187.19,187.19,187.19,187.19,0
1753085525,187.19,187.19,187.19,187.19,0
1753085530,187.19,187.19,187.19,187.19,0
1753085535,187.19,187.19,187.19,187.19,0
1753085540,187.19,187.19,187.19,187.19,0
1753085545,187.19,187.19,187.19,187.19,0
1753085550,187.19,187.19,187.19,187.19,0
1753085555,187.19,187.19,187.19,187.19,0
1753085560,187.19,187.19,187.19,187.19,0
1753085565,187.19,187.19,187.19,187.19,0
1753085570,187.22,187.22,187.22,187.22,1
1753085575,187.2,187.2,187.2,187.2,2
1753085580,187.2,187.2,187.2,187.2,0
1753085585,187.2,187.2,187.2,187.2,0
1753085590,187.2,187.2,187.2,187.2,0
1753085595,187.2,187.2,187.2,187.2,0
1753085600,187.2,187.2,187.2,187.2,0
1753085605,187.2,187.2,187.2,187.2,0
1753085610,187.2,187.2,187.2,187.2,0
1753085615,187.2,187.2,187.2,187.2,0
1753085620,187.2,187.2,187.2,187.2,0
1753085625,187.2,187.2,187.2,187.2,0
1753085630,187.2,187.2,187.2,187.2,0
1753085635,187.2,187.2,187.2,187.2,0
1753085640,187.2,187.2,187.2,187.2,0
1753085645,187.2,187.2,187.2,187.2,0
1753085650,187.2,187.2,187.2,187.2,0
1753085655,187.2,187.2,187.2,187.2,0
1753085660,187.2,187.2,187.2,187.2,0
1753085665,187.2,187.2,187.2,187.2,0
1753085670,187.2,187.2,187.2,187.2,0
1753085675,187.2,187.2,187.2,187.2,0
1753085680,187.2,187.2,187.2,187.2,0
1753085685,187.2,187.2,187.2,187.2,0
1753085690,187.2,187.2,187.2,187.2,0
1753085695,187.2,187.2,187.2,187.2,0
1753085700,187.2,187.2,187.2,187.2,0
1753085705,187.2,187.2,187.2,187.2,1
1753085710,187.2,187.2,187.2,187.2,0
1753085715,187.2,187.2,187.2,187.2,0
1753085720,187.2,187.2,187.2,187.2,0
1753085725,187.2,187.2,187.2,187.2,0
1753085730,187.2,187.2,187.2,187.2,0
1753085735,187.2,187.2,187.2,187.2,0
1753085740,187.2,187.2,187.2,187.2,0
1753085745,187.2,187.2,187.2,187.2,0
1753085750,187.2,187.2,187.2,187.2,0
1753085755,187.2,187.2,187.2,187.2,0
1753085760,187.2,187.2,187.2,187.2,0
1753085765,187.2,187.2,187.2,187.2,0
1753085770,187.2,187.2,187.2,187.2,0
1753085775,187.2,187.2,187.2,187.2,0
1753085780,187.2,187.2,187.2,187.2,0
1753085785,187.2,187.2,187.2,187.2,0
1753085790,187.2,187.2,187.2,187.2,0
1753085795,187.15,187.15,187.15,187.15,1
1753085800,187.15,187.15,187.15,187.15,0
1753085805,187.15,187.15,187.15,187.15,0
1753085810,187.15,187.15,187.15,187.15,0
1753085815,187.15,187.15,187.15,187.15,0
1753085820,187.15,187.15,187.15,187.15,0
1753085825,187.15,187.15,187.15,187.15,0
1753085830,187.15,187.15,187.15,187.15,0
1753085835,187.15,187.15,187.15,187.15,0
1753085840,187.15,187.15,187.15,187.15,0
1753085845,187.15,187.15,187.15,187.15,0
1753085850,187.15,187.15,187.15,187.15,0
1753085855,187.15,187.15,187.15,187.15,0
1753085860,187.15,187.15,187.15,187.15,0
1753085865,187.15,187.15,187.15,187.15,0
1753085870,187.15,187.15,187.15,187.15,0
1753085875,187.15,187.15,187.15,187.15,0
1753085880,187.15,187.15,187.15,187.15,0
1753085885,187.15,187.15,187.15,187.15,0
1753085890,187.15,187.15,187.15,187.15,0
1753085895,187.15,187.15,187.15,187.15,0
1753085900,187.15,187.15,187.15,187.15,0
1753085905,187.15,187.15,187.15,187.15,0
1753085910,187.15,187.15,187.15,187.15,0
1753085915,187.22,187.22,187.22,187.22,1
1753085920,187.22,187.22,187.22,187.22,0
1753085925,187.22,187.22,187.22,187.22,0
1753085930,187.22,187.22,187.22,187.22,0
1753085935,187.22,187.22,187.22,187.22,0
1753085940,187.22,187.22,187.22,187.22,0
1753085945,187.22,187.23,187.22,187.23,2
1753085950,187.23,187.23,187.23,187.23,0
1753085955,187.23,187.23,187.23,187.23,0
1753085960,187.21,187.21,187.21,187.21,1
1753085965,187.21,187.21,187.21,187.21,0
1753085970,187.21,187.21,187.21,187.21,0
1753085975,187.21,187.21,187.21,187.21,0
1753085980,187.21,187.21,187.21,187.21,0
1753085985,187.21,187.21,187.21,187.21,0
1753085990,187.21,187.21,187.21,187.21,0
1753085995,187.21,187.21,187.21,187.21,0
1753086000,187.23,187.23,187.23,187.23,2
1753086005,187.23,187.23,187.23,187.23,0
1753086010,187.23,187.23,187.23,187.23,0
1753086015,187.23,187.23,187.23,187.23,0
1753086020,187.23,187.23,187.23,187.23,0
1753086025,187.23,187.23,187.23,187.23,0
1753086030,187.23,187.23,187.23,187.23,0
1753086035,187.23,187.23,187.23,187.23,2
1753086040,187.23,187.23,187.23,187.23,0
1753086045,187.23,187.23,187.23,187.23,0
1753086050,187.23,187.23,187.23,187.23,0
1753086055,187.23,187.23,187.23,187.23,0
1753086060,187.23,187.23,187.23,187.23,0
1753086065,187.24,187.24,187.24,187.24,1
1753086070,187.24,187.24,187.24,187.24,0
1753086075,187.24,187.24,187.24,187.24,0
1753086080,187.24,187.24,187.24,187.24,0
1753086085,187.24,187.24,187.24,187.24,0
1753086090,187.24,187.24,187.24,187.24,0
1753086095,187.24,187.24,187.24,187.24,0
1753086100,187.22,187.22,187.22,187.22,1
1753086105,187.22,187.22,187.22,187.22,0
1753086110,187.22,187.22,187.22,187.22,0
1753086115,187.22,187.22,187.22,187.22,0
1753086120,187.22,187.22,187.22,187.22,0
1753086125,187.22,187.22,187.22,187.22,0
1753086130,187.22,187.22,187.22,187.22,0
1753086135,187.22,187.22,187.22,187.22,0
1753086140,187.22,187.22,187.22,187.22,0
1753086145,187.22,187.22,187.22,187.22,0
1753086150,187.22,187.22,187.22,187.22,0
1753086155,187.22,187.22,187.22,187.22,0
1753086160,187.22,187.22,187.22,187.22,0
1753086165,187.22,187.22,187.22,187.22,0
1753086170,187.22,187.22,187.22,187.22,0
1753086175,187.22,187.22,187.22,187.22,0
1753086180,187.22,187.22,187.22,187.22,0
1753086185,187.22,187.22,187.22,187.22,0
1753086190,187.22,187.22,187.22,187.22,0
1753086195,187.22,187.22,187.22,187.22,0
1753086200,187.22,187.22,187.22,187.22,0
1753086205,187.22,187.22,187.22,187.22,0
1753086210,187.22,187.22,187.22,187.22,0
1753086215,187.22,187.22,187.22,187.22,0
1753086220,187.22,187.22,187.22,187.22,0
1753086225,187.22,187.22,187.22,187.22,0
1753086230,187.22,187.22,187.22,187.22,0
1753086235,187.22,187.22,187.22,187.22,0
1753086240,187.22,187.22,187.22,187.22,0
1753086245,187.22,187.22,187.22,187.22,0
1753086250,187.22,187.22,187.22,187.22,0
1753086255,187.22,187.22,187.22,187.22,0
1753086260,187.28,187.28,187.28,187.28,1
1753086265,187.28,187.28,187.28,187.28,0
1753086270,187.3,187.3,187.3,187.3,2
1753086275,187.3,187.3,187.3,187.3,1
1753086280,187.3,187.3,187.3,187.3,0
1753086285,187.31,187.31,187.31,187.31,1
1753086290,187.31,187.31,187.31,187.31,0
1753086295,187.31,187.31,187.31,187.31,0
1753086300,187.31,187.31,187.31,187.31,0
1753086305,187.31,187.31,187.31,187.31,0
1753086310,187.31,187.31,187.31,187.31,0
1753086315,187.31,187.31,187.31,187.31,0
1753086320,187.31,187.31,187.31,187.31,0
1753086325,187.31,187.31,187.31,187.31,0
1753086330,187.31,187.31,187.31,187.31,0
1753086335,187.31,187.31,187.31,187.31,0
1753086340,187.31,187.31,187.31,187.31,0
1753086345,187.31,187.31,187.31,187.31,0
1753086350,187.31,187.31,187.31,187.31,0
1753086355,187.31,187.31,187.31,187.31,0
1753086360,187.31,187.31,187.31,187.31,0
1753086365,187.31,187.31,187.31,187.31,0
1753086370,187.31,187.31,187.31,187.31,0
1753086375,187.31,187.31,187.31,187.31,0
1753086380,187.31,187.31,187.31,187.31,0
1753086385,187.31,187.31,187.31,187.31,0
1753086390,187.31,187.31,187.31,187.31,0
1753086395,187.31,187.31,187.31,187.31,0
1753086400,187.31,187.31,187.31,187.31,0
1753086405,187.31,187.31,187.31,187.31,0
1753086410,187.31,187.31,187.31,187.31,0
1753086415,187.31,187.31,187.31,187.31,0
1753086420,187.31,187.31,187.31,187.31,0
1753086425,187.32,187.32,187.32,187.32,11
1753086430,187.32,187.32,187.32,187.32,0
1753086435,187.32,187.32,187.32,187.32,0
1753086440,187.32,187.32,187.32,187.32,0
1753086445,187.32,187.32,187.32,187.32,0
1753086450,187.34,187.35,187.34,187.35,2
1753086455,187.35,187.35,187.35,187.35,0
1753086460,187.35,187.35,187.35,187.35,0
1753086465,187.35,187.35,187.35,187.35,0
1753086470,187.35,187.35,187.35,187.35,0
1753086475,187.35,187.35,187.35,187.35,0
1753086480,187.35,187.35,187.35,187.35,0
1753086485,187.35,187.35,187.35,187.35,0
1753086490,187.35,187.35,187.35,187.35,0
1753086495,187.35,187.35,187.35,187.35,0
1753086500,187.35,187.35,187.35,187.35,0
1753086505,187.35,187.35,187.35,187.35,0
1753086510,187.35,187.35,187.35,187.35,0
1753086515,187.35,187.35,187.35,187.35,0
1753086520,187.35,187.35,187.35,187.35,0
1753086525,187.35,187.35,187.35,187.35,0
1753086530,187.35,187.35,187.35,187.35,0
1753086535,187.35,187.35,187.35,187.35,0
1753086540,187.35,187.35,187.35,187.35,0
1753086545,187.35,187.35,187.35,187.35,0
1753086550,187.35,187.35,187.35,187.35,0
1753086555,187.35,187.35,187.35,187.35,0
1753086560,187.35,187.35,187.35,187.35,0
1753086565,187.35,187.35,187.35,187.35,0
1753086570,187.35,187.35,187.35,187.35,0
1753086575,187.35,187.35,187.35,187.35,0
1753086580,187.35,187.35,187.35,187.35,0
1753086585,187.35,187.35,187.35,187.35,0
1753086590,187.35,187.35,187.35,187.35,0
1753086595,187.35,187.35,187.35,187.35,0
1753086600,187.38,187.38,187.38,187.38,1
1753086605,187.38,187.38,187.38,187.38,0
1753086610,187.38,187.38,187.38,187.38,0
1753086615,187.38,187.38,187.38,187.38,0
1753086620,187.38,187.38,187.38,187.38,0
1753086625,187.38,187.38,187.38,187.38,0
1753086630,187.38,187.38,187.38,187.38,0
1753086635,187.38,187.38,187.38,187.38,0
1753086640,187.38,187.38,187.38,187.38,2
1753086645,187.38,187.38,187.38,187.38,0
1753086650,187.38,187.38,187.38,187.38,0
1753086655,187.38,187.38,187.38,187.38,0
1753086660,187.38,187.38,187.38,187.38,0
1753086665,187.38,187.38,187.38,187.38,0
1753086670,187.38,187.38,187.38,187.38,0
1753086675,187.38,187.38,187.38,187.38,0
1753086680,187.38,187.38,187.38,187.38,0
1753086685,187.35,187.35,187.35,187.35,2
1753086690,187.35,187.35,187.35,187.35,0
1753086695,187.35,187.35,187.35,187.35,5
1753086700,187.35,187.35,187.35,187.35,0
1753086705,187.35,187.35,187.35,187.35,0
1753086710,187.35,187.35,187.35,187.35,0
1753086715,187.35,187.35,187.35,187.35,0
1753086720,187.35,187.35,187.35,187.35,0
1753086725,187.35,187.35,187.35,187.35,0
1753086730,187.35,187.35,187.35,187.35,0
1753086735,187.35,187.35,187.35,187.35,0
1753086740,187.35,187.35,187.35,187.35,0
1753086745,187.35,187.35,187.35,187.35,0
1753086750,187.35,187.35,187.35,187.35,0
1753086755,187.35,187.35,187.35,187.35,0
1753086760,187.35,187.35,187.35,187.35,0
1753086765,187.35,187.35,187.35,187.35,0
1753086770,187.35,187.35,187.35,187.35,0
1753086775,187.35,187.35,187.35,187.35,0
1753086780,187.35,187.35,187.35,187.35,0
1753086785,187.35,187.35,187.35,187.35,0
1753086790,187.35,187.35,187.35,187.35,0
1753086795,187.35,187.35,187.35,187.35,0
1753086800,187.35,187.35,187.35,187.35,0
1753086805,187.35,187.35,187.35,187.35,0
1753086810,187.35,187.35,187.35,187.35,0
1753086815,187.35,187.35,187.35,187.35,0
1753086820,187.35,187.35,187.35,187.35,0
1753086825,187.35,187.35,187.35,187.35,0
1753086830,187.35,187.35,187.35,187.35,0
1753086835,187.35,187.35,187.35,187.35,0
1753086840,187.35,187.35,187.35,187.35,0
1753086845,187.35,187.35,187.35,187.35,0
1753086850,187.35,187.35,187.35,187.35,0
1753086855,187.35,187.35,187.35,187.35,0
1753086860,187.35,187.35,187.35,187.35,0
1753086865,187.35,187.35,187.35,187.35,0
1753086870,187.35,187.35,187.35,187.35,0
1753086875,187.35,187.35,187.35,187.35,0
1753086880,187.35,187.35,187.35,187.35,0
1753086885,187.35,187.35,187.35,187.35,0
1753086890,187.35,187.35,187.35,187.35,0
1753086895,187.35,187.35,187.35,187.35,0
1753086900,187.35,187.35,187.35,187.35,0
1753086905,187.35,187.35,187.35,187.35,0
1753086910,187.35,187.35,187.35,187.35,0
1753086915,187.35,187.35,187.35,187.35,0
1753086920,187.35,187.35,187.35,187.35,0
1753086925,187.35,187.35,187.35,187.35,0
1753086930,187.35,187.35,187.35,187.35,0
1753086935,187.35,187.35,187.35,187.35,0
1753086940,187.35,187.35,187.35,187.35,0
1753086945,187.35,187.35,187.35,187.35,0
1753086950,187.35,187.35,187.35,187.35,0
1753086955,187.35,187.35,187.35,187.35,0
1753086960,187.35,187.35,187.35,187.35,0
1753086965,187.35,187.35,187.35,187.35,0
1753086970,187.35,187.35,187.35,187.35,0
1753086975,187.35,187.35,187.35,187.35,0
1753086980,187.35,187.35,187.35,187.35,0
1753086985,187.35,187.35,187.35,187.35,0
1753086990,187.35,187.35,187.35,187.35,0
1753086995,187.35,187.35,187.35,187.35,0
1753087000,187.35,187.35,187.35,187.35,0
1753087005,187.35,187.35,187.35,187.35,0
1753087010,187.35,187.35,187.35,187.35,0
1753087015,187.35,187.35,187.35,187.35,0
1753087020,187.35,187.35,187.35,187.35,0
1753087025,187.35,187.35,187.35,187.35,0
1753087030,187.35,187.35,187.35,187.35,0
1753087035,187.35,187.35,187.35,187.35,0
1753087040,187.36,187.36,187.36,187.36,1
1753087045,187.36,187.36,187.36,187.36,0
1753087050,187.36,187.36,187.36,187.36,0
1753087055,187.36,187.36,187.36,187.36,0
1753087060,187.36,187.36,187.36,187.36,0
1753087065,187.36,187.36,187.36,187.36,0
1753087070,187.36,187.36,187.36,187.36,0
1753087075,187.36,187.36,187.36,187.36,0
1753087080,187.36,187.36,187.36,187.36,0
1753087085,187.36,187.36,187.36,187.36,0
1753087090,187.36,187.36,187.36,187.36,0
1753087095,187.36,187.36,187.36,187.36,0
1753087100,187.36,187.36,187.36,187.36,0
1753087105,187.36,187.36,187.36,187.36,0
1753087110,187.36,187.36,187.36,187.36,0
1753087115,187.36,187.36,187.36,187.36,0
1753087120,187.36,187.36,187.36,187.36,0
1753087125,187.36,187.36,187.36,187.36,0
1753087130,187.36,187.36,187.36,187.36,1
1753087135,187.36,187.36,187.36,187.36,0
1753087140,187.36,187.36,187.36,187.36,0
1753087145,187.36,187.36,187.36,187.36,0
1753087150,187.36,187.36,187.36,187.36,0
1753087155,187.35,187.35,187.35,187.35,5
1753087160,187.35,187.35,187.35,187.35,0
1753087165,187.35,187.35,187.35,187.35,0
1753087170,187.35,187.35,187.35,187.35,0
1753087175,187.35,187.35,187.35,187.35,0
1753087180,187.35,187.35,187.35,187.35,0
1753087185,187.35,187.35,187.35,187.35,0
1753087190,187.35,187.35,187.35,187.35,0
1753087195,187.35,187.35,187.35,187.35,0
1753087200,187.35,187.35,187.35,187.35,0
1753087205,187.35,187.35,187.35,187.35,0
1753087210,187.35,187.35,187.35,187.35,0
1753087215,187.35,187.35,187.35,187.35,0
1753087220,187.35,187.35,187.35,187.35,0
1753087225,187.35,187.35,187.35,187.35,0
1753087230,187.35,187.35,187.35,187.35,0
1753087235,187.35,187.35,187.35,187.35,0
1753087240,187.35,187.35,187.35,187.35,0
1753087245,187.35,187.35,187.35,187.35,0
1753087250,187.35,187.35,187.35,187.35,0
1753087255,187.35,187.35,187.35,187.35,0
1753087260,187.35,187.35,187.35,187.35,0
1753087265,187.35,187.35,187.35,187.35,0
1753087270,187.35,187.35,187.35,187.35,0
1753087275,187.35,187.35,187.35,187.35,0
1753087280,187.35,187.35,187.35,187.35,0
1753087285,187.35,187.35,187.35,187.35,0
1753087290,187.35,187.35,187.35,187.35,0
1753087295,187.35,187.35,187.35,187.35,0
1753087300,187.35,187.35,187.35,187.35,0
1753087305,187.35,187.35,187.35,187.35,0
1753087310,187.35,187.35,187.35,187.35,0
1753087315,187.35,187.35,187.35,187.35,0
1753087320,187.35,187.35,187.35,187.35,0
1753087325,187.35,187.35,187.35,187.35,0
1753087330,187.35,187.35,187.35,187.35,0
1753087335,187.35,187.35,187.35,187.35,0
1753087340,187.35,187.35,187.35,187.35,0
1753087345,187.35,187.35,187.35,187.35,0
1753087350,187.35,187.35,187.35,187.35,0
1753087355,187.35,187.35,187.35,187.35,0
1753087360,187.35,187.35,187.35,187.35,0
1753087365,187.35,187.35,187.35,187.35,0
1753087370,187.35,187.35,187.35,187.35,0
1753087375,187.35,187.35,187.35,187.35,0
1753087380,187.35,187.35,187.35,187.35,0
1753087385,187.35,187.35,187.35,187.35,0
1753087390,187.35,187.35,187.35,187.35,0
1753087395,187.31,187.31,187.31,187.31,1
1753087400,187.28,187.28,187.28,187.28,1
1753087405,187.28,187.28,187.28,187.28,0
1753087410,187.28,187.28,187.28,187.28,0
1753087415,187.28,187.28,187.28,187.28,0
1753087420,187.28,187.28,187.28,187.28,0
1753087425,187.28,187.28,187.28,187.28,0
1753087430,187.28,187.28,187.28,187.28,0
1753087435,187.28,187.28,187.28,187.28,0
1753087440,187.28,187.28,187.28,187.28,0
1753087445,187.28,187.28,187.28,187.28,0
1753087450,187.28,187.28,187.28,187.28,0
1753087455,187.28,187.28,187.28,187.28,0
1753087460,187.28,187.28,187.28,187.28,0
1753087465,187.28,187.28,187.28,187.28,0
1753087470,187.28,187.28,187.28,187.28,0
1753087475,187.28,187.28,187.28,187.28,0
1753087480,187.28,187.28,187.28,187.28,0
1753087485,187.28,187.28,187.28,187.28,0
1753087490,187.28,187.28,187.28,187.28,0
1753087495,187.28,187.28,187.28,187.28,0
1753087500,187.28,187.28,187.28,187.28,0
1753087505,187.28,187.28,187.28,187.28,0
1753087510,187.28,187.28,187.28,187.28,0
1753087515,187.28,187.28,187.28,187.28,0
1753087520,187.28,187.28,187.28,187.28,0
1753087525,187.28,187.28,187.28,187.28,0
1753087530,187.28,187.28,187.28,187.28,0
1753087535,187.28,187.28,187.28,187.28,0
1753087540,187.28,187.28,187.28,187.28,0
1753087545,187.28,187.28,187.28,187.28,0
1753087550,187.28,187.28,187.28,187.28,0
1753087555,187.28,187.28,187.28,187.28,0
1753087560,187.28,187.28,187.28,187.28,0
1753087565,187.28,187.28,187.28,187.28,0
1753087570,187.28,187.28,187.28,187.28,0
1753087575,187.28,187.28,187.28,187.28,0
1753087580,187.28,187.28,187.28,187.28,0
1753087585,187.28,187.28,187.28,187.28,0
1753087590,187.28,187.28,187.28,187.28,0
1753087595,187.28,187.28,187.28,187.28,0
1753087600,187.28,187.28,187.28,187.28,0
1753087605,187.28,187.28,187.28,187.28,0
1753087610,187.33,187.36,187.33,187.36,42
1753087615,187.36,187.36,187.36,187.36,0
1753087620,187.36,187.36,187.36,187.36,0
1753087625,187.36,187.36,187.36,187.36,0
1753087630,187.36,187.36,187.36,187.36,0
1753087635,187.36,187.36,187.36,187.36,0
1753087640,187.36,187.36,187.36,187.36,0
1753087645,187.36,187.36,187.36,187.36,0
1753087650,187.36,187.36,187.36,187.36,0
1753087655,187.36,187.36,187.36,187.36,0
1753087660,187.36,187.36,187.36,187.36,0
1753087665,187.36,187.36,187.36,187.36,0
1753087670,187.36,187.36,187.36,187.36,0
1753087675,187.36,187.36,187.36,187.36,0
1753087680,187.36,187.36,187.36,187.36,0
1753087685,187.36,187.36,187.36,187.36,0
1753087690,187.36,187.36,187.36,187.36,0
1753087695,187.36,187.36,187.36,187.36,0
1753087700,187.36,187.36,187.36,187.36,0
1753087705,187.36,187.36,187.36,187.36,0
1753087710,187.36,187.36,187.36,187.36,0
1753087715,187.36,187.36,187.36,187.36,0
1753087720,187.36,187.36,187.36,187.36,0
1753087725,187.36,187.36,187.36,187.36,0
1753087730,187.36,187.36,187.36,187.36,0
1753087735,187.36,187.36,187.36,187.36,0
1753087740,187.36,187.36,187.36,187.36,0
1753087745,187.36,187.36,187.36,187.36,0
1753087750,187.36,187.36,187.36,187.36,0
1753087755,187.36,187.36,187.36,187.36,0
1753087760,187.29,187.29,187.29,187.29,1
1753087765,187.29,187.29,187.29,187.29,0
1753087770,187.29,187.29,187.29,187.29,0
1753087775,187.29,187.29,187.29,187.29,0
1753087780,187.29,187.29,187.29,187.29,0
1753087785,187.29,187.29,187.29,187.29,0
1753087790,187.29,187.29,187.29,187.29,0
1753087795,187.29,187.29,187.29,187.29,0
1753087800,187.29,187.29,187.29,187.29,0
1753087805,187.29,187.29,187.29,187.29,0
1753087810,187.29,187.29,187.29,187.29,0
1753087815,187.29,187.29,187.29,187.29,0
1753087820,187.29,187.29,187.29,187.29,0
1753087825,187.29,187.29,187.29,187.29,0
1753087830,187.29,187.29,187.29,187.29,0
