Date,Open,High,Low,Close,Volume
1760708075,24.09,24.09,24.09,24.09,0
1760708080,24.09,24.09,24.09,24.09,0
1760708085,24.11,24.11,24.11,24.11,0
1760708090,24.11,24.11,24.11,24.11,0
1760708095,24.11,24.11,24.11,24.11,0
1760708100,24.05,24.05,24.05,24.05,0
1760708105,24.05,24.05,24.05,24.05,0
1760708110,24.05,24.05,24.05,24.05,0
1760708115,24.02,24.02,24.02,24.02,0
1760708120,24.02,24.02,24.02,24.02,0
1760708125,24.02,24.02,24.02,24.02,0
1760708130,24.02,24.02,24.02,24.02,0
1760708135,24.02,24.02,24.02,24.02,0
1760708140,24.02,24.02,24.02,24.02,0
1760708145,23.99,23.99,23.99,23.99,0
1760708150,23.99,23.99,23.99,23.99,0
1760708155,23.99,23.99,23.99,23.99,0
1760708160,23.98,23.98,23.98,23.98,0
1760708165,23.98,23.98,23.98,23.98,0
1760708170,23.98,23.98,23.98,23.98,0
1760708175,24.03,24.03,24.03,24.03,0
1760708180,24.03,24.03,24.03,24.03,0
1760708185,24.03,24.03,24.03,24.03,0
1760708190,24.01,24.01,24.01,24.01,0
1760708195,24.01,24.01,24.01,24.01,0
1760708200,24.01,24.01,24.01,24.01,0
1760708205,24.08,24.08,24.08,24.08,0
1760708210,24.08,24.08,24.08,24.08,0
1760708215,24.08,24.08,24.08,24.08,0
1760708220,24.11,24.11,24.11,24.11,0
1760708225,24.11,24.11,24.11,24.11,0
1760708230,24.11,24.11,24.11,24.11,0
1760708235,24.08,24.08,24.08,24.08,0
1760708240,24.08,24.08,24.08,24.08,0
1760708245,24.08,24.08,24.08,24.08,0
1760708250,24.04,24.04,24.04,24.04,0
1760708255,24.04,24.04,24.04,24.04,0
1760708260,24.04,24.04,24.04,24.04,0
1760708265,23.91,23.91,23.91,23.91,0
1760708270,23.91,23.91,23.91,23.91,0
1760708275,23.91,23.91,23.91,23.91,0
1760708280,23.94,23.94,23.94,23.94,0
1760708285,23.94,23.94,23.94,23.94,0
1760708290,23.94,23.94,23.94,23.94,0
1760708295,23.88,23.88,23.88,23.88,0
1760708300,23.88,23.88,23.88,23.88,0
1760708305,23.88,23.88,23.88,23.88,0
1760708310,23.91,23.91,23.91,23.91,0
1760708315,23.91,23.91,23.91,23.91,0
1760708320,23.91,23.91,23.91,23.91,0
1760708325,24.07,24.07,24.07,24.07,0
1760708330,24.07,24.07,24.07,24.07,0
1760708335,24.07,24.07,24.07,24.07,0
1760708340,24.24,24.24,24.24,24.24,0
1760708345,24.24,24.24,24.24,24.24,0
1760708350,24.24,24.24,24.24,24.24,0
1760708355,24.31,24.31,24.31,24.31,0
1760708360,24.31,24.31,24.31,24.31,0
1760708365,24.31,24.31,24.31,24.31,0
1760708370,24.34,24.34,24.34,24.34,0
1760708375,24.34,24.34,24.34,24.34,0
1760708380,24.34,24.34,24.34,24.34,0
1760708385,24.34,24.34,24.34,24.34,0
1760708390,24.34,24.34,24.34,24.34,0
1760708395,24.34,24.34,24.34,24.34,0
1760708400,24.34,24.34,24.34,24.34,0
1760708405,24.34,24.34,24.34,24.34,0
1760708410,24.34,24.34,24.34,24.34,0
1760708415,24.33,24.33,24.33,24.33,0
1760708420,24.33,24.33,24.33,24.33,0
1760708425,24.33,24.33,24.33,24.33,0
1760708430,24.46,24.46,24.46,24.46,0
1760708435,24.46,24.46,24.46,24.46,0
1760708440,24.46,24.46,24.46,24.46,0
1760708445,24.47,24.47,24.47,24.47,0
1760708450,24.47,24.47,24.47,24.47,0
1760708455,24.47,24.47,24.47,24.47,0
1760708460,24.45,24.45,24.45,24.45,0
1760708465,24.45,24.45,24.45,24.45,0
1760708470,24.45,24.45,24.45,24.45,0
1760708475,24.45,24.45,24.45,24.45,0
1760708480,24.45,24.45,24.45,24.45,0
1760708485,24.45,24.45,24.45,24.45,0
1760708490,24.53,24.53,24.53,24.53,0
1760708495,24.53,24.53,24.53,24.53,0
1760708500,24.53,24.53,24.53,24.53,0
1760708505,24.58,24.58,24.58,24.58,0
1760708510,24.58,24.58,24.58,24.58,0
1760708515,24.58,24.58,24.58,24.58,0
1760708520,24.67,24.67,24.67,24.67,0
1760708525,24.67,24.67,24.67,24.67,0
1760708530,24.67,24.67,24.67,24.67,0
1760708535,24.62,24.62,24.62,24.62,0
1760708540,24.62,24.62,24.62,24.62,0
1760708545,24.62,24.62,24.62,24.62,0
1760708550,24.62,24.62,24.62,24.62,0
1760708555,24.62,24.62,24.62,24.62,0
1760708560,24.62,24.62,24.62,24.62,0
1760708565,24.63,24.63,24.63,24.63,0
1760708570,24.63,24.63,24.63,24.63,0
1760708575,24.63,24.63,24.63,24.63,0
1760708580,24.61,24.61,24.61,24.61,0
1760708585,24.61,24.61,24.61,24.61,0
1760708590,24.61,24.61,24.61,24.61,0
1760708595,24.66,24.66,24.66,24.66,0
1760708600,24.66,24.66,24.66,24.66,0
1760708605,24.66,24.66,24.66,24.66,0
1760708610,24.72,24.72,24.72,24.72,0
1760708615,24.72,24.72,24.72,24.72,0
1760708620,24.72,24.72,24.72,24.72,0
1760708625,24.82,24.82,24.82,24.82,0
1760708630,24.82,24.82,24.82,24.82,0
1760708635,24.82,24.82,24.82,24.82,0
1760708640,24.99,24.99,24.99,24.99,0
1760708645,24.99,24.99,24.99,24.99,0
1760708650,24.99,24.99,24.99,24.99,0
1760708655,25.03,25.03,25.03,25.03,0
1760708660,25.03,25.03,25.03,25.03,0
1760708665,25.03,25.03,25.03,25.03,0
1760708670,25.08,25.08,25.08,25.08,0
1760708675,25.08,25.08,25.08,25.08,0
1760708680,25.08,25.08,25.08,25.08,0
1760708685,25.09,25.09,25.09,25.09,0
1760708690,25.09,25.09,25.09,25.09,0
1760708695,25.09,25.09,25.09,25.09,0
1760708700,25.03,25.03,25.03,25.03,0
1760708705,25.03,25.03,25.03,25.03,0
1760708710,25.03,25.03,25.03,25.03,0
1760708715,25.07,25.07,25.07,25.07,0
1760708720,25.07,25.07,25.07,25.07,0
1760708725,25.07,25.07,25.07,25.07,0
1760708730,25.03,25.03,25.03,25.03,0
1760708735,25.03,25.03,25.03,25.03,0
1760708740,25.03,25.03,25.03,25.03,0
1760708745,25.05,25.05,25.05,25.05,0
1760708750,25.05,25.05,25.05,25.05,0
1760708755,25.05,25.05,25.05,25.05,0
1760708760,24.96,24.96,24.96,24.96,0
1760708765,24.96,24.96,24.96,24.96,0
1760708770,24.96,24.96,24.96,24.96,0
1760708775,25.05,25.05,25.05,25.05,0
1760708780,25.05,25.05,25.05,25.05,0
1760708785,25.05,25.05,25.05,25.05,0
1760708790,25.03,25.03,25.03,25.03,0
1760708795,25.03,25.03,25.03,25.03,0
1760708800,25.03,25.03,25.03,25.03,0
1760708805,25.0,25.0,25.0,25.0,0
1760708810,25.0,25.0,25.0,25.0,0
1760708815,25.0,25.0,25.0,25.0,0
1760708820,25.04,25.04,25.04,25.04,0
1760708825,25.04,25.04,25.04,25.04,0
1760708830,25.04,25.04,25.04,25.04,0
1760708835,25.05,25.05,25.05,25.05,0
1760708840,25.05,25.05,25.05,25.05,0
1760708845,25.05,25.05,25.05,25.05,0
1760708850,25.04,25.04,25.04,25.04,0
1760708855,25.04,25.04,25.04,25.04,0
1760708860,25.04,25.04,25.04,25.04,0
1760708865,24.93,24.93,24.93,24.93,0
1760708870,24.93,24.93,24.93,24.93,0
1760708875,24.93,24.93,24.93,24.93,0
1760708880,24.9,24.9,24.9,24.9,0
1760708885,24.9,24.9,24.9,24.9,0
1760708890,24.9,24.9,24.9,24.9,0
1760708895,24.67,24.67,24.67,24.67,0
1760708900,24.67,24.67,24.67,24.67,0
1760708905,24.67,24.67,24.67,24.67,0
1760708910,24.63,24.63,24.63,24.63,0
1760708915,24.63,24.63,24.63,24.63,0
1760708920,24.63,24.63,24.63,24.63,0
1760708925,24.59,24.59,24.59,24.59,0
1760708930,24.59,24.59,24.59,24.59,0
1760708935,24.59,24.59,24.59,24.59,0
1760708940,24.5,24.5,24.5,24.5,0
1760708945,24.5,24.5,24.5,24.5,0
1760708950,24.5,24.5,24.5,24.5,0
1760708955,24.56,24.56,24.56,24.56,0
1760708960,24.56,24.56,24.56,24.56,0
1760708965,24.56,24.56,24.56,24.56,0
1760708970,24.63,24.63,24.63,24.63,0
1760708975,24.63,24.63,24.63,24.63,0
1760708980,24.63,24.63,24.63,24.63,0
1760708985,24.56,24.56,24.56,24.56,0
1760708990,24.56,24.56,24.56,24.56,0
1760708995,24.56,24.56,24.56,24.56,0
1760709000,24.63,24.63,24.63,24.63,0
1760709005,24.63,24.63,24.63,24.63,0
1760709010,24.63,24.63,24.63,24.63,0
1760709015,24.58,24.58,24.58,24.58,0
1760709020,24.58,24.58,24.58,24.58,0
1760709025,24.58,24.58,24.58,24.58,0
1760709030,24.56,24.56,24.56,24.56,0
1760709035,24.56,24.56,24.56,24.56,0
1760709040,24.56,24.56,24.56,24.56,0
1760709045,24.47,24.47,24.47,24.47,0
1760709050,24.47,24.47,24.47,24.47,0
1760709055,24.47,24.47,24.47,24.47,0
1760709060,24.42,24.42,24.42,24.42,0
1760709065,24.42,24.42,24.42,24.42,0
1760709070,24.42,24.42,24.42,24.42,0
1760709075,24.29,24.29,24.29,24.29,0
1760709080,24.29,24.29,24.29,24.29,0
1760709085,24.29,24.29,24.29,24.29,0
1760709090,24.31,24.31,24.31,24.31,0
1760709095,24.31,24.31,24.31,24.31,0
1760709100,24.31,24.31,24.31,24.31,0
1760709105,24.3,24.3,24.3,24.3,0
1760709110,24.3,24.3,24.3,24.3,0
1760709115,24.3,24.3,24.3,24.3,0
1760709120,24.22,24.22,24.22,24.22,0
1760709125,24.22,24.22,24.22,24.22,0
1760709130,24.22,24.22,24.22,24.22,0
1760709135,24.13,24.13,24.13,24.13,0
1760709140,24.13,24.13,24.13,24.13,0
1760709145,24.13,24.13,24.13,24.13,0
1760709150,24.2,24.2,24.2,24.2,0
1760709155,24.2,24.2,24.2,24.2,0
1760709160,24.2,24.2,24.2,24.2,0
1760709165,24.18,24.18,24.18,24.18,0
1760709170,24.18,24.18,24.18,24.18,0
1760709175,24.18,24.18,24.18,24.18,0
1760709180,24.12,24.12,24.12,24.12,0
1760709185,24.12,24.12,24.12,24.12,0
1760709190,24.12,24.12,24.12,24.12,0
1760709195,24.2,24.2,24.2,24.2,0
1760709200,24.2,24.2,24.2,24.2,0
1760709205,24.2,24.2,24.2,24.2,0
1760709210,23.89,23.89,23.89,23.89,0
1760709215,23.89,23.89,23.89,23.89,0
1760709220,23.89,23.89,23.89,23.89,0
1760709225,23.93,23.93,23.93,23.93,0
1760709230,23.93,23.93,23.93,23.93,0
1760709235,23.93,23.93,23.93,23.93,0
1760709240,23.94,23.94,23.94,23.94,0
1760709245,23.94,23.94,23.94,23.94,0
1760709250,23.94,23.94,23.94,23.94,0
1760709255,23.85,23.85,23.85,23.85,0
1760709260,23.85,23.85,23.85,23.85,0
1760709265,23.85,23.85,23.85,23.85,0
1760709270,23.88,23.88,23.88,23.88,0
1760709275,23.88,23.88,23.88,23.88,0
1760709280,23.88,23.88,23.88,23.88,0
1760709285,23.84,23.84,23.84,23.84,0
1760709290,23.84,23.84,23.84,23.84,0
1760709295,23.84,23.84,23.84,23.84,0
1760709300,23.91,23.91,23.91,23.91,0
1760709305,23.91,23.91,23.91,23.91,0
1760709310,23.91,23.91,23.91,23.91,0
1760709315,23.78,23.78,23.78,23.78,0
1760709320,23.78,23.78,23.78,23.78,0
1760709325,23.78,23.78,23.78,23.78,0
1760709330,23.78,23.78,23.78,23.78,0
1760709335,23.78,23.78,23.78,23.78,0
1760709340,23.78,23.78,23.78,23.78,0
1760709345,23.73,23.73,23.73,23.73,0
1760709350,23.73,23.73,23.73,23.73,0
1760709355,23.73,23.73,23.73,23.73,0
1760709360,23.78,23.78,23.78,23.78,0
1760709365,23.78,23.78,23.78,23.78,0
1760709370,23.78,23.78,23.78,23.78,0
1760709375,23.81,23.81,23.81,23.81,0
1760709380,23.81,23.81,23.81,23.81,0
1760709385,23.81,23.81,23.81,23.81,0
1760709390,23.78,23.78,23.78,23.78,0
1760709395,23.78,23.78,23.78,23.78,0
1760709400,23.78,23.78,23.78,23.78,0
1760709405,23.75,23.75,23.75,23.75,0
1760709410,23.75,23.75,23.75,23.75,0
1760709415,23.75,23.75,23.75,23.75,0
1760709420,23.71,23.71,23.71,23.71,0
1760709425,23.71,23.71,23.71,23.71,0
1760709430,23.71,23.71,23.71,23.71,0
1760709435,23.81,23.81,23.81,23.81,0
1760709440,23.81,23.81,23.81,23.81,0
1760709445,23.81,23.81,23.81,23.81,0
1760709450,23.86,23.86,23.86,23.86,0
1760709455,23.86,23.86,23.86,23.86,0
1760709460,23.86,23.86,23.86,23.86,0
1760709465,23.85,23.85,23.85,23.85,0
1760709470,23.85,23.85,23.85,23.85,0
1760709475,23.85,23.85,23.85,23.85,0
1760709480,23.86,23.86,23.86,23.86,0
1760709485,23.86,23.86,23.86,23.86,0
1760709490,23.86,23.86,23.86,23.86,0
1760709495,23.96,23.96,23.96,23.96,0
1760709500,23.96,23.96,23.96,23.96,0
1760709505,23.96,23.96,23.96,23.96,0
1760709510,23.96,23.96,23.96,23.96,0
1760709515,23.96,23.96,23.96,23.96,0
1760709520,23.96,23.96,23.96,23.96,0
1760709525,24.01,24.01,24.01,24.01,0
1760709530,24.01,24.01,24.01,24.01,0
1760709535,24.01,24.01,24.01,24.01,0
1760709540,24.01,24.01,24.01,24.01,0
1760709545,24.01,24.01,24.01,24.01,0
1760709550,24.01,24.01,24.01,24.01,0
1760709555,24.04,24.04,24.04,24.04,0
1760709560,24.04,24.04,24.04,24.04,0
1760709565,24.04,24.04,24.04,24.04,0
1760709570,24.11,24.11,24.11,24.11,0
1760709575,24.11,24.11,24.11,24.11,0
1760709580,24.11,24.11,24.11,24.11,0
1760709585,24.23,24.23,24.23,24.23,0
1760709590,24.23,24.23,24.23,24.23,0
1760709595,24.23,24.23,24.23,24.23,0
1760709600,24.26,24.26,24.26,24.26,0
1760709605,24.26,24.26,24.26,24.26,0
1760709610,24.26,24.26,24.26,24.26,0
1760709615,24.48,24.48,24.48,24.48,0
1760709620,24.48,24.48,24.48,24.48,0
1760709625,24.48,24.48,24.48,24.48,0
1760709630,24.46,24.46,24.46,24.46,0
1760709635,24.46,24.46,24.46,24.46,0
1760709640,24.46,24.46,24.46,24.46,0
1760709645,24.5,24.5,24.5,24.5,0
1760709650,24.5,24.5,24.5,24.5,0
1760709655,24.5,24.5,24.5,24.5,0
1760709660,24.57,24.57,24.57,24.57,0
1760709665,24.57,24.57,24.57,24.57,0
1760709670,24.57,24.57,24.57,24.57,0
1760709675,24.49,24.49,24.49,24.49,0
1760709680,24.49,24.49,24.49,24.49,0
1760709685,24.49,24.49,24.49,24.49,0
1760709690,24.51,24.51,24.51,24.51,0
1760709695,24.51,24.51,24.51,24.51,0
1760709700,24.51,24.51,24.51,24.51,0
1760709705,24.49,24.49,24.49,24.49,0
1760709710,24.49,24.49,24.49,24.49,0
1760709715,24.49,24.49,24.49,24.49,0
1760709720,24.42,24.42,24.42,24.42,0
1760709725,24.42,24.42,24.42,24.42,0
1760709730,24.42,24.42,24.42,24.42,0
1760709735,24.41,24.41,24.41,24.41,0
1760709740,24.41,24.41,24.41,24.41,0
1760709745,24.41,24.41,24.41,24.41,0
1760709750,24.25,24.25,24.25,24.25,0
1760709755,24.25,24.25,24.25,24.25,0
1760709760,24.25,24.25,24.25,24.25,0
1760709765,24.19,24.19,24.19,24.19,0
1760709770,24.19,24.19,24.19,24.19,0
1760709775,24.19,24.19,24.19,24.19,0
1760709780,24.16,24.16,24.16,24.16,0
1760709785,24.16,24.16,24.16,24.16,0
1760709790,24.16,24.16,24.16,24.16,0
1760709795,24.14,24.14,24.14,24.14,0
1760709800,24.14,24.14,24.14,24.14,0
1760709805,24.14,24.14,24.14,24.14,0
1760709810,24.09,24.09,24.09,24.09,0
1760709815,24.09,24.09,24.09,24.09,0
1760709820,24.09,24.09,24.09,24.09,0
1760709825,24.17,24.17,24.17,24.17,0
1760709830,24.17,24.17,24.17,24.17,0
1760709835,24.17,24.17,24.17,24.17,0
1760709840,24.21,24.21,24.21,24.21,0
1760709845,24.21,24.21,24.21,24.21,0
1760709850,24.21,24.21,24.21,24.21,0
1760709855,24.09,24.09,24.09,24.09,0
1760709860,24.09,24.09,24.09,24.09,0
1760709865,24.09,24.09,24.09,24.09,0
1760709870,24.11,24.11,24.11,24.11,0
1760709875,24.11,24.11,24.11,24.11,0
1760709880,24.11,24.11,24.11,24.11,0
1760709885,24.13,24.13,24.13,24.13,0
1760709890,24.13,24.13,24.13,24.13,0
1760709895,24.13,24.13,24.13,24.13,0
1760709900,24.23,24.23,24.23,24.23,0
1760709905,24.23,24.23,24.23,24.23,0
1760709910,24.23,24.23,24.23,24.23,0
1760709915,24.17,24.17,24.17,24.17,0
1760709920,24.17,24.17,24.17,24.17,0
1760709925,24.17,24.17,24.17,24.17,0
1760709930,24.07,24.07,24.07,24.07,0
1760709935,24.07,24.07,24.07,24.07,0
1760709940,24.07,24.07,24.07,24.07,0
1760709945,24.09,24.09,24.09,24.09,0
1760709950,24.09,24.09,24.09,24.09,0
1760709955,24.09,24.09,24.09,24.09,0
1760709960,24.08,24.08,24.08,24.08,0
1760709965,24.08,24.08,24.08,24.08,0
1760709970,24.08,24.08,24.08,24.08,0
1760709975,24.01,24.01,24.01,24.01,0
1760709980,24.01,24.01,24.01,24.01,0
1760709985,24.01,24.01,24.01,24.01,0
1760709990,24.1,24.1,24.1,24.1,0
1760709995,24.1,24.1,24.1,24.1,0
1760710000,24.1,24.1,24.1,24.1,0
1760710005,24.09,24.09,24.09,24.09,0
1760710010,24.09,24.09,24.09,24.09,0
1760710015,24.09,24.09,24.09,24.09,0
1760710020,24.13,24.13,24.13,24.13,0
1760710025,24.13,24.13,24.13,24.13,0
1760710030,24.13,24.13,24.13,24.13,0
1760710035,24.15,24.15,24.15,24.15,0
1760710040,24.15,24.15,24.15,24.15,0
1760710045,24.15,24.15,24.15,24.15,0
1760710050,24.2,24.2,24.2,24.2,0
1760710055,24.2,24.2,24.2,24.2,0
1760710060,24.2,24.2,24.2,24.2,0
1760710065,24.23,24.23,24.23,24.23,0
1760710070,24.23,24.23,24.23,24.23,0
1760710075,24.23,24.23,24.23,24.23,0
1760710080,24.24,24.24,24.24,24.24,0
1760710085,24.24,24.24,24.24,24.24,0
1760710090,24.24,24.24,24.24,24.24,0
1760710095,24.24,24.24,24.24,24.24,0
1760710100,24.24,24.24,24.24,24.24,0
1760710105,24.24,24.24,24.24,24.24,0
1760710110,24.17,24.17,24.17,24.17,0
1760710115,24.17,24.17,24.17,24.17,0
1760710120,24.17,24.17,24.17,24.17,0
1760710125,24.19,24.19,24.19,24.19,0
1760710130,24.19,24.19,24.19,24.19,0
1760710135,24.19,24.19,24.19,24.19,0
1760710140,24.18,24.18,24.18,24.18,0
1760710145,24.18,24.18,24.18,24.18,0
1760710150,24.18,24.18,24.18,24.18,0
1760710155,24.2,24.2,24.2,24.2,0
1760710160,24.2,24.2,24.2,24.2,0
1760710165,24.2,24.2,24.2,24.2,0
1760710170,24.23,24.23,24.23,24.23,0
1760710175,24.23,24.23,24.23,24.23,0
1760710180,24.23,24.23,24.23,24.23,0
1760710185,24.23,24.23,24.23,24.23,0
1760710190,24.23,24.23,24.23,24.23,0
1760710195,24.23,24.23,24.23,24.23,0
1760710200,24.26,24.26,24.26,24.26,0
1760710205,24.26,24.26,24.26,24.26,0
1760710210,24.26,24.26,24.26,24.26,0
1760710215,24.28,24.28,24.28,24.28,0
1760710220,24.28,24.28,24.28,24.28,0
1760710225,24.28,24.28,24.28,24.28,0
1760710230,24.2,24.2,24.2,24.2,0
1760710235,24.2,24.2,24.2,24.2,0
1760710240,24.2,24.2,24.2,24.2,0
1760710245,24.23,24.23,24.23,24.23,0
1760710250,24.23,24.23,24.23,24.23,0
1760710255,24.23,24.23,24.23,24.23,0
1760710260,24.23,24.23,24.23,24.23,0
1760710265,24.23,24.23,24.23,24.23,0
1760710270,24.23,24.23,24.23,24.23,0
1760710275,24.14,24.14,24.14,24.14,0
1760710280,24.14,24.14,24.14,24.14,0
1760710285,24.14,24.14,24.14,24.14,0
1760710290,24.16,24.16,24.16,24.16,0
1760710295,24.16,24.16,24.16,24.16,0
1760710300,24.16,24.16,24.16,24.16,0
1760710305,24.04,24.04,24.04,24.04,0
1760710310,24.04,24.04,24.04,24.04,0
1760710315,24.04,24.04,24.04,24.04,0
1760710320,23.89,23.89,23.89,23.89,0
1760710325,23.89,23.89,23.89,23.89,0
1760710330,23.89,23.89,23.89,23.89,0
1760710335,23.83,23.83,23.83,23.83,0
1760710340,23.83,23.83,23.83,23.83,0
1760710345,23.83,23.83,23.83,23.83,0
1760710350,23.88,23.88,23.88,23.88,0
1760710355,23.88,23.88,23.88,23.88,0
1760710360,23.88,23.88,23.88,23.88,0
1760710365,23.83,23.83,23.83,23.83,0
1760710370,23.83,23.83,23.83,23.83,0
1760710375,23.83,23.83,23.83,23.83,0
1760710380,23.84,23.84,23.84,23.84,0
1760710385,23.84,23.84,23.84,23.84,0
1760710390,23.84,23.84,23.84,23.84,0
1760710395,23.76,23.76,23.76,23.76,0
1760710400,23.76,23.76,23.76,23.76,0
1760710405,23.76,23.76,23.76,23.76,0
1760710410,23.6,23.6,23.6,23.6,0
1760710415,23.6,23.6,23.6,23.6,0
1760710420,23.6,23.6,23.6,23.6,0
1760710425,23.6,23.6,23.6,23.6,0
1760710430,23.6,23.6,23.6,23.6,0
1760710435,23.6,23.6,23.6,23.6,0
1760710440,23.59,23.59,23.59,23.59,0
1760710445,23.59,23.59,23.59,23.59,0
1760710450,23.59,23.59,23.59,23.59,0
1760710455,23.47,23.47,23.47,23.47,0
1760710460,23.47,23.47,23.47,23.47,0
1760710465,23.47,23.47,23.47,23.47,0
1760710470,23.43,23.43,23.43,23.43,0
1760710475,23.43,23.43,23.43,23.43,0
1760710480,23.43,23.43,23.43,23.43,0
1760710485,23.44,23.44,23.44,23.44,0
1760710490,23.44,23.44,23.44,23.44,0
1760710495,23.44,23.44,23.44,23.44,0
1760710500,23.44,23.44,23.44,23.44,0
1760710505,23.44,23.44,23.44,23.44,0
1760710510,23.44,23.44,23.44,23.44,0
1760710515,23.35,23.35,23.35,23.35,0
1760710520,23.35,23.35,23.35,23.35,0
1760710525,23.35,23.35,23.35,23.35,0
1760710530,23.3,23.3,23.3,23.3,0
1760710535,23.3,23.3,23.3,23.3,0
1760710540,23.3,23.3,23.3,23.3,0
1760710545,23.28,23.28,23.28,23.28,0
1760710550,23.28,23.28,23.28,23.28,0
1760710555,23.28,23.28,23.28,23.28,0
1760710560,23.19,23.19,23.19,23.19,0
1760710565,23.19,23.19,23.19,23.19,0
1760710570,23.19,23.19,23.19,23.19,0
1760710575,23.19,23.19,23.19,23.19,0
1760710580,23.19,23.19,23.19,23.19,0
1760710585,23.19,23.19,23.19,23.19,0
1760710590,23.21,23.21,23.21,23.21,0
1760710595,23.21,23.21,23.21,23.21,0
1760710600,23.21,23.21,23.21,23.21,0
1760710605,23.31,23.31,23.31,23.31,0
1760710610,23.31,23.31,23.31,23.31,0
1760710615,23.31,23.31,23.31,23.31,0
1760710620,23.33,23.33,23.33,23.33,0
1760710625,23.33,23.33,23.33,23.33,0
1760710630,23.33,23.33,23.33,23.33,0
1760710635,23.38,23.38,23.38,23.38,0
1760710640,23.38,23.38,23.38,23.38,0
1760710645,23.38,23.38,23.38,23.38,0
1760710650,23.49,23.49,23.49,23.49,0
1760710655,23.49,23.49,23.49,23.49,0
1760710660,23.49,23.49,23.49,23.49,0
1760710665,23.46,23.46,23.46,23.46,0
1760710670,23.46,23.46,23.46,23.46,0
1760710675,23.46,23.46,23.46,23.46,0
1760710680,23.49,23.49,23.49,23.49,0
1760710685,23.49,23.49,23.49,23.49,0
1760710690,23.49,23.49,23.49,23.49,0
1760710695,23.46,23.46,23.46,23.46,0
1760710700,23.46,23.46,23.46,23.46,0
1760710705,23.46,23.46,23.46,23.46,0
1760710710,23.48,23.48,23.48,23.48,0
1760710715,23.48,23.48,23.48,23.48,0
1760710720,23.48,23.48,23.48,23.48,0
1760710725,23.48,23.48,23.48,23.48,0
1760710730,23.48,23.48,23.48,23.48,0
1760710735,23.48,23.48,23.48,23.48,0
1760710740,23.45,23.45,23.45,23.45,0
1760710745,23.45,23.45,23.45,23.45,0
1760710750,23.45,23.45,23.45,23.45,0
1760710755,23.46,23.46,23.46,23.46,0
1760710760,23.46,23.46,23.46,23.46,0
1760710765,23.46,23.46,23.46,23.46,0
1760710770,23.46,23.46,23.46,23.46,0
1760710775,23.46,23.46,23.46,23.46,0
1760710780,23.46,23.46,23.46,23.46,0
1760710785,23.42,23.42,23.42,23.42,0
1760710790,23.42,23.42,23.42,23.42,0
1760710795,23.42,23.42,23.42,23.42,0
1760710800,23.41,23.41,23.41,23.41,0
1760710805,23.41,23.41,23.41,23.41,0
1760710810,23.41,23.41,23.41,23.41,0
1760710815,23.39,23.39,23.39,23.39,0
1760710820,23.39,23.39,23.39,23.39,0
1760710825,23.39,23.39,23.39,23.39,0
1760710830,23.31,23.31,23.31,23.31,0
