Date,Open,High,Low,Close,Volume
1738334190,607.14,607.14,607.08,607.13,163
1738334195,607.13,607.16,607.1,607.12,172
1738334200,607.13,607.15,607.08,607.08,77
1738334205,607.08,607.14,607.06,607.14,105
1738334210,607.12,607.18,607.11,607.17,375
1738334215,607.17,607.28,607.16,607.28,196
1738334220,607.26,607.26,607.21,607.22,347
1738334225,607.25,607.38,607.25,607.32,105
1738334230,607.32,607.33,607.3,607.3,120
1738334235,607.31,607.33,607.27,607.3,93
1738334240,607.31,607.35,607.28,607.29,171
1738334245,607.3,607.35,607.24,607.35,275
1738334250,607.35,607.39,607.32,607.38,122
1738334255,607.36,607.46,607.36,607.43,376
1738334260,607.42,607.47,607.4,607.47,102
1738334265,607.47,607.47,607.41,607.45,193
1738334270,607.45,607.46,607.42,607.44,245
1738334275,607.43,607.51,607.43,607.47,110
1738334280,607.45,607.52,607.44,607.52,38
1738334285,607.52,607.62,607.51,607.62,148
1738334290,607.61,607.68,607.6,607.67,266
1738334295,607.7,607.74,607.68,607.68,83
1738334300,607.72,607.78,607.72,607.78,79
1738334305,607.78,607.83,607.72,607.72,107
1738334310,607.72,607.72,607.63,607.68,304
1738334315,607.68,607.71,607.65,607.71,90
1738334320,607.72,607.72,607.66,607.7,206
1738334325,607.68,607.7,607.55,607.55,230
1738334330,607.55,607.62,607.55,607.6,64
1738334335,607.63,607.67,607.61,607.62,54
1738334340,607.66,607.74,607.65,607.72,85
1738334345,607.72,607.73,607.64,607.64,125
1738334350,607.63,607.65,607.59,607.62,68
1738334355,607.61,607.66,607.59,607.64,162
1738334360,607.63,607.65,607.56,607.56,143
1738334365,607.55,607.61,607.54,607.58,323
1738334370,607.6,607.65,607.57,607.63,334
1738334375,607.65,607.66,607.6,607.62,81
1738334380,607.66,607.72,607.66,607.69,53
1738334385,607.69,607.69,607.63,607.67,47
1738334390,607.66,607.68,607.64,607.68,192
1738334395,607.67,607.68,607.65,607.66,80
1738334400,607.67,607.73,607.66,607.73,63
1738334405,607.74,607.75,607.67,607.68,385
1738334410,607.71,607.75,607.7,607.75,48
1738334415,607.75,607.75,607.7,607.71,84
1738334420,607.71,607.71,607.65,607.66,98
1738334425,607.67,607.7,607.67,607.7,27
1738334430,607.68,607.75,607.68,607.7,76
1738334435,607.69,607.7,607.67,607.69,49
1738334440,607.69,607.73,607.68,607.72,135
1738334445,607.72,607.84,607.72,607.84,236
1738334450,607.8,607.83,607.8,607.83,53
1738334455,607.81,607.83,607.74,607.74,31
1738334460,607.76,607.76,607.71,607.71,62
1738334465,607.72,607.76,607.72,607.76,35
1738334470,607.76,607.78,607.76,607.77,26
1738334475,607.78,607.8,607.76,607.8,65
1738334480,607.8,607.98,607.8,607.93,424
1738334485,607.93,607.93,607.89,607.92,108
1738334490,607.92,607.93,607.89,607.89,29
1738334495,607.89,607.9,607.89,607.89,57
1738334500,607.9,607.91,607.83,607.85,59
1738334505,607.85,607.94,607.84,607.89,262
1738334510,607.88,607.92,607.88,607.92,73
1738334515,607.92,607.92,607.9,607.9,84
1738334520,607.91,607.93,607.89,607.93,131
1738334525,607.91,607.92,607.77,607.77,257
1738334530,607.76,607.82,607.74,607.79,137
1738334535,607.81,607.85,607.8,607.85,618
1738334540,607.86,607.89,607.83,607.89,55
1738334545,607.9,607.9,607.84,607.84,52
1738334550,607.83,607.89,607.82,607.84,149
1738334555,607.86,607.86,607.82,607.85,132
1738334560,607.86,607.87,607.84,607.84,81
1738334565,607.87,607.87,607.85,607.85,37
1738334570,607.85,607.87,607.82,607.83,79
1738334575,607.83,607.83,607.7,607.71,143
1738334580,607.71,607.78,607.71,607.73,130
1738334585,607.72,607.75,607.68,607.69,126
1738334590,607.69,607.72,607.67,607.72,72
1738334595,607.73,607.73,607.66,607.66,125
1738334600,607.66,607.67,607.52,607.52,126
1738334605,607.55,607.57,607.54,607.55,144
1738334610,607.54,607.56,607.51,607.56,101
1738334615,607.6,607.63,607.6,607.62,24
1738334620,607.62,607.64,607.61,607.64,33
1738334625,607.63,607.63,607.6,607.6,48
1738334630,607.6,607.61,607.56,607.57,63
1738334635,607.58,607.58,607.54,607.57,42
1738334640,607.56,607.61,607.56,607.61,94
1738334645,607.61,607.62,607.57,607.59,360
1738334650,607.63,607.64,607.62,607.63,56
1738334655,607.63,607.63,607.57,607.59,92
1738334660,607.61,607.65,607.61,607.63,41
1738334665,607.61,607.66,607.61,607.66,33
1738334670,607.68,607.74,607.67,607.74,43
1738334675,607.75,607.76,607.74,607.74,67
1738334680,607.74,607.75,607.72,607.72,427
1738334685,607.72,607.73,607.68,607.71,190
1738334690,607.73,607.73,607.73,607.73,22
1738334695,607.73,607.79,607.71,607.77,94
1738334700,607.76,607.79,607.76,607.77,920
1738334705,607.74,607.76,607.73,607.75,70
1738334710,607.74,607.75,607.73,607.74,277
1738334715,607.75,607.76,607.62,607.62,140
1738334720,607.6,607.62,607.6,607.61,70
1738334725,607.62,607.64,607.6,607.61,227
1738334730,607.61,607.67,607.6,607.66,102
1738334735,607.66,607.68,607.62,607.62,54
1738334740,607.63,607.63,607.6,607.6,42
1738334745,607.61,607.66,607.6,607.64,59
1738334750,607.65,607.65,607.59,607.61,64
1738334755,607.6,607.6,607.5,607.5,131
1738334760,607.52,607.56,607.5,607.56,81
1738334765,607.57,607.65,607.57,607.65,15
1738334770,607.68,607.75,607.68,607.72,224
1738334775,607.72,607.72,607.65,607.65,47
1738334780,607.66,607.68,607.61,607.61,23
1738334785,607.59,607.59,607.59,607.59,7
1738334790,607.62,607.63,607.6,607.6,17
1738334795,607.59,607.59,607.56,607.58,53
1738334800,607.6,607.62,607.58,607.6,43
1738334805,607.6,607.63,607.56,607.57,30
1738334810,607.6,607.68,607.6,607.68,47
1738334815,607.67,607.7,607.66,607.7,85
1738334820,607.71,607.72,607.67,607.72,293
1738334825,607.69,607.71,607.67,607.7,152
1738334830,607.71,607.71,607.69,607.69,30
1738334835,607.73,607.73,607.59,607.61,58
1738334840,607.61,607.61,607.58,607.58,39
1738334845,607.65,607.7,607.64,607.68,104
1738334850,607.66,607.73,607.66,607.71,141
1738334855,607.75,607.82,607.73,607.73,120
1738334860,607.73,607.79,607.73,607.79,54
1738334865,607.84,607.85,607.8,607.82,52
1738334870,607.82,607.85,607.82,607.84,40
1738334875,607.84,607.87,607.81,607.85,45
1738334880,607.85,607.86,607.84,607.85,60
1738334885,607.84,607.85,607.81,607.82,37
1738334890,607.83,607.88,607.83,607.85,291
1738334895,607.84,607.85,607.82,607.83,47
1738334900,607.83,607.87,607.83,607.87,5
1738334905,607.82,607.84,607.81,607.84,44
1738334910,607.82,607.85,607.81,607.82,187
1738334915,607.83,607.9,607.83,607.88,112
1738334920,607.88,607.9,607.88,607.88,68
1738334925,607.89,607.9,607.85,607.86,204
1738334930,607.87,607.87,607.84,607.86,48
1738334935,607.91,607.91,607.86,607.88,32
1738334940,607.91,607.98,607.91,607.96,170
1738334945,607.96,607.98,607.91,607.95,324
1738334950,607.96,608.0,607.95,607.99,190
1738334955,607.98,607.98,607.92,607.94,194
1738334960,607.93,607.93,607.76,607.77,123
1738334965,607.75,607.76,607.73,607.76,119
1738334970,607.78,607.79,607.72,607.73,95
1738334975,607.7,607.7,607.66,607.67,60
1738334980,607.71,607.71,607.65,607.67,40
1738334985,607.64,607.64,607.6,607.61,45
1738334990,607.55,607.57,607.54,607.56,49
1738334995,607.57,607.58,607.54,607.58,91
1738335000,607.58,607.61,607.46,607.5,221
1738335005,607.48,607.5,607.44,607.45,114
1738335010,607.46,607.52,607.46,607.49,242
1738335015,607.49,607.52,607.49,607.49,31
1738335020,607.52,607.56,607.51,607.51,42
1738335025,607.5,607.5,607.42,607.42,134
1738335030,607.45,607.5,607.44,607.5,48
1738335035,607.46,607.48,607.37,607.38,84
1738335040,607.37,607.38,607.35,607.36,61
1738335045,607.39,607.47,607.39,607.44,82
1738335050,607.43,607.47,607.42,607.43,59
1738335055,607.43,607.54,607.43,607.54,88
1738335060,607.52,607.52,607.44,607.45,51
1738335065,607.43,607.51,607.38,607.47,119
1738335070,607.46,607.46,607.41,607.43,50
1738335075,607.43,607.43,607.4,607.4,67
1738335080,607.41,607.44,607.41,607.43,42
1738335085,607.43,607.51,607.43,607.49,151
1738335090,607.49,607.65,607.47,607.65,209
1738335095,607.65,607.66,607.57,607.58,164
1738335100,607.54,607.6,607.54,607.6,35
1738335105,607.59,607.6,607.57,607.6,15
1738335110,607.62,607.66,607.6,607.66,76
1738335115,607.65,607.66,607.62,607.63,43
1738335120,607.65,607.67,607.59,607.6,34
1738335125,607.61,607.61,607.59,607.6,27
1738335130,607.58,607.64,607.58,607.64,16
1738335135,607.66,607.83,607.64,607.81,561
1738335140,607.8,607.84,607.76,607.82,284
1738335145,607.79,607.8,607.73,607.79,236
1738335150,607.8,607.8,607.76,607.79,100
1738335155,607.79,607.85,607.76,607.84,63
1738335160,607.81,607.83,607.78,607.8,137
1738335165,607.75,607.76,607.72,607.72,41
1738335170,607.71,607.74,607.68,607.72,156
1738335175,607.72,607.75,607.72,607.74,41
1738335180,607.74,607.77,607.69,607.7,121
1738335185,607.7,607.76,607.69,607.73,164
1738335190,607.75,607.75,607.69,607.7,49
1738335195,607.7,607.72,607.7,607.72,22
1738335200,607.76,607.76,607.75,607.76,2
1738335205,607.82,607.82,607.8,607.81,18
1738335210,607.81,607.89,607.81,607.89,65
1738335215,607.88,607.92,607.88,607.89,98
1738335220,607.9,607.94,607.9,607.92,194
1738335225,607.92,607.99,607.9,607.97,416
1738335230,607.93,607.94,607.91,607.91,27
1738335235,607.9,607.91,607.9,607.9,70
1738335240,607.89,607.95,607.89,607.89,43
1738335245,607.94,607.94,607.92,607.94,36
1738335250,607.93,607.95,607.91,607.91,21
1738335255,607.94,607.94,607.88,607.88,27
1738335260,607.9,607.94,607.89,607.89,170
1738335265,607.9,608.06,607.9,608.05,364
1738335270,608.04,608.1,608.03,608.04,399
1738335275,608.02,608.03,607.96,607.98,225
1738335280,607.92,607.94,607.89,607.93,130
1738335285,607.91,607.95,607.91,607.94,18
1738335290,607.95,607.96,607.91,607.96,62
1738335295,607.95,607.99,607.95,607.97,82
1738335300,607.95,607.98,607.95,607.96,33
1738335305,607.97,608.09,607.97,608.09,122
1738335310,608.1,608.12,608.03,608.05,161
1738335315,608.05,608.08,608.03,608.06,60
1738335320,608.06,608.08,608.03,608.08,173
1738335325,608.08,608.11,608.01,608.01,124
1738335330,608.02,608.06,608.0,608.02,258
1738335335,608.02,608.03,608.02,608.03,41
1738335340,608.05,608.07,608.03,608.03,145
1738335345,608.02,608.04,608.0,608.0,90
1738335350,607.99,608.03,607.97,608.01,36
1738335355,607.99,608.01,607.99,608.0,261
1738335360,608.02,608.05,607.99,608.03,106
1738335365,608.03,608.03,607.98,607.99,160
1738335370,607.98,607.99,607.98,607.98,16
1738335375,607.97,607.97,607.91,607.97,103
1738335380,607.95,607.95,607.95,607.95,25
1738335385,607.97,607.99,607.96,607.97,90
1738335390,607.97,607.97,607.88,607.88,409
1738335395,607.86,607.94,607.86,607.93,86
1738335400,607.92,607.97,607.92,607.96,108
1738335405,607.97,607.97,607.9,607.9,64
1738335410,607.87,607.9,607.86,607.88,43
1738335415,607.87,607.91,607.86,607.91,36
1738335420,607.9,607.91,607.86,607.89,68
1738335425,607.9,607.91,607.87,607.9,77
1738335430,607.93,607.96,607.92,607.92,136
1738335435,607.92,607.93,607.89,607.89,45
1738335440,607.87,607.89,607.81,607.82,59
1738335445,607.85,607.86,607.85,607.86,16
1738335450,607.86,607.86,607.81,607.85,76
1738335455,607.86,607.86,607.78,607.79,90
1738335460,607.78,607.8,607.75,607.75,31
1738335465,607.73,607.79,607.73,607.79,35
1738335470,607.78,607.84,607.76,607.84,55
1738335475,607.83,607.83,607.8,607.81,47
1738335480,607.79,607.8,607.7,607.7,52
1738335485,607.72,607.73,607.69,607.72,90
1738335490,607.73,607.78,607.73,607.77,138
1738335495,607.75,607.79,607.74,607.79,155
1738335500,607.78,607.87,607.78,607.84,216
1738335505,607.85,607.9,607.85,607.9,85
1738335510,607.88,607.88,607.87,607.88,16
1738335515,607.9,607.91,607.88,607.91,24
1738335520,607.92,607.93,607.89,607.92,31
1738335525,607.92,607.92,607.87,607.88,32
1738335530,607.89,607.9,607.89,607.9,11
1738335535,607.89,607.9,607.87,607.9,57
1738335540,607.89,607.93,607.88,607.92,62
1738335545,607.94,607.94,607.91,607.93,60
1738335550,607.9,607.92,607.89,607.9,106
1738335555,607.9,607.94,607.9,607.94,41
1738335560,607.95,608.0,607.94,608.0,71
1738335565,608.0,608.06,608.0,608.05,80
1738335570,608.05,608.05,608.0,608.01,50
1738335575,608.01,608.03,608.0,608.03,71
1738335580,608.05,608.05,608.02,608.04,58
1738335585,608.05,608.06,608.04,608.06,15
1738335590,608.07,608.07,608.05,608.07,79
1738335595,608.07,608.16,608.07,608.11,215
1738335600,608.12,608.12,608.06,608.11,149
1738335605,608.13,608.16,608.08,608.08,86
1738335610,608.12,608.15,608.1,608.15,55
1738335615,608.13,608.17,608.13,608.15,46
1738335620,608.16,608.25,608.13,608.19,405
1738335625,608.22,608.22,608.17,608.22,447
1738335630,608.24,608.24,608.08,608.08,265
1738335635,608.08,608.19,608.08,608.18,265
1738335640,608.18,608.19,608.14,608.18,267
1738335645,608.17,608.2,608.17,608.17,171
1738335650,608.19,608.2,608.16,608.16,184
1738335655,608.16,608.18,608.14,608.14,88
1738335660,608.17,608.18,608.15,608.16,168
1738335665,608.17,608.19,608.14,608.19,15
1738335670,608.16,608.16,608.09,608.09,158
1738335675,608.12,608.13,608.07,608.1,79
1738335680,608.1,608.1,608.04,608.05,166
1738335685,608.05,608.14,608.05,608.12,126
1738335690,608.14,608.14,608.09,608.1,30
1738335695,608.15,608.15,608.1,608.1,39
1738335700,608.13,608.15,608.13,608.15,22
1738335705,608.16,608.2,608.16,608.19,167
1738335710,608.19,608.41,608.19,608.4,1311
1738335715,608.39,608.5,608.38,608.48,513
1738335720,608.47,608.49,608.38,608.42,220
1738335725,608.4,608.46,608.4,608.43,61
1738335730,608.46,608.55,608.46,608.55,324
1738335735,608.55,608.59,608.55,608.59,123
1738335740,608.57,608.6,608.55,608.55,341
1738335745,608.6,608.62,608.58,608.62,185
1738335750,608.65,608.66,608.6,608.63,69
1738335755,608.62,608.62,608.58,608.58,42
1738335760,608.55,608.63,608.55,608.62,136
1738335765,608.6,608.64,608.6,608.62,192
1738335770,608.62,608.63,608.58,608.6,144
1738335775,608.58,608.62,608.55,608.58,226
1738335780,608.58,608.64,608.55,608.61,101
1738335785,608.61,608.64,608.61,608.63,105
1738335790,608.64,608.66,608.62,608.63,72
1738335795,608.66,608.7,608.66,608.69,160
1738335800,608.7,608.77,608.7,608.73,74
1738335805,608.7,608.7,608.66,608.68,127
1738335810,608.68,608.7,608.61,608.61,129
1738335815,608.63,608.66,608.58,608.58,314
1738335820,608.59,608.6,608.57,608.6,22
1738335825,608.6,608.64,608.6,608.63,57
1738335830,608.66,608.75,608.66,608.74,122
1738335835,608.71,608.73,608.71,608.72,28
1738335840,608.73,608.74,608.64,608.68,74
1738335845,608.69,608.69,608.61,608.62,85
1738335850,608.6,608.61,608.56,608.61,194
1738335855,608.63,608.72,608.62,608.72,110
1738335860,608.72,608.77,608.7,608.77,79
1738335865,608.77,608.8,608.75,608.75,243
1738335870,608.75,608.77,608.66,608.68,92
1738335875,608.69,608.74,608.63,608.64,53
1738335880,608.65,608.66,608.55,608.57,113
1738335885,608.63,608.64,608.61,608.63,133
1738335890,608.62,608.68,608.6,608.68,92
1738335895,608.67,608.7,608.67,608.7,290
1738335900,608.7,608.75,608.7,608.75,131
1738335905,608.74,608.82,608.7,608.71,270
1738335910,608.73,608.77,608.72,608.77,50
1738335915,608.78,608.78,608.72,608.76,102
1738335920,608.79,608.79,608.67,608.67,74
1738335925,608.67,608.67,608.58,608.58,625
1738335930,608.62,608.64,608.61,608.63,74
1738335935,608.62,608.64,608.57,608.59,231
1738335940,608.58,608.59,608.52,608.53,239
1738335945,608.57,608.69,608.57,608.68,104
1738335950,608.69,608.69,608.6,608.61,136
1738335955,608.61,608.63,608.57,608.58,189
1738335960,608.57,608.63,608.57,608.63,140
1738335965,608.63,608.63,608.58,608.59,158
1738335970,608.62,608.69,608.62,608.66,213
1738335975,608.65,608.66,608.58,608.59,168
1738335980,608.58,608.65,608.58,608.63,87
1738335985,608.61,608.62,608.58,608.61,110
1738335990,608.62,608.63,608.59,608.6,60
1738335995,608.59,608.63,608.58,608.61,163
1738336000,608.64,608.67,608.62,608.64,147
1738336005,608.63,608.69,608.61,608.65,183
1738336010,608.65,608.67,608.62,608.67,175
1738336015,608.67,608.68,608.61,608.61,115
1738336020,608.58,608.65,608.54,608.65,171
1738336025,608.65,608.71,608.64,608.7,191
1738336030,608.7,608.7,608.58,608.63,502
1738336035,608.63,608.7,608.63,608.68,104
1738336040,608.7,608.73,608.7,608.72,174
1738336045,608.7,608.72,608.67,608.68,65
1738336050,608.68,608.68,608.63,608.67,61
1738336055,608.64,608.71,608.64,608.7,59
1738336060,608.72,608.72,608.7,608.7,31
1738336065,608.68,608.71,608.67,608.68,64
1738336070,608.64,608.65,608.6,608.6,34
1738336075,608.61,608.63,608.59,608.63,70
1738336080,608.58,608.58,608.45,608.49,187
1738336085,608.49,608.57,608.48,608.54,571
1738336090,608.54,608.54,608.35,608.38,282
1738336095,608.37,608.44,608.36,608.39,238
1738336100,608.4,608.4,608.34,608.35,72
1738336105,608.34,608.39,608.33,608.39,163
1738336110,608.4,608.4,608.35,608.36,50
1738336115,608.36,608.37,608.31,608.34,151
1738336120,608.35,608.37,608.33,608.37,166
1738336125,608.36,608.36,608.34,608.34,48
1738336130,608.33,608.33,608.25,608.31,180
1738336135,608.33,608.37,608.33,608.37,106
1738336140,608.37,608.4,608.35,608.37,102
1738336145,608.38,608.39,608.37,608.39,186
1738336150,608.39,608.44,608.39,608.42,54
1738336155,608.42,608.42,608.37,608.38,23
1738336160,608.4,608.42,608.39,608.42,58
1738336165,608.44,608.54,608.44,608.54,186
1738336170,608.55,608.56,608.53,608.54,69
1738336175,608.55,608.6,608.54,608.6,114
1738336180,608.57,608.61,608.55,608.6,364
1738336185,608.61,608.62,608.57,608.59,50
1738336190,608.59,608.61,608.59,608.6,46
1738336195,608.61,608.66,608.61,608.66,107
1738336200,608.66,608.7,608.65,608.7,121
1738336205,608.71,608.82,608.71,608.82,157
1738336210,608.83,608.84,608.81,608.81,48
1738336215,608.77,608.83,608.77,608.83,54
1738336220,608.84,608.85,608.82,608.82,113
1738336225,608.81,608.81,608.77,608.81,43
1738336230,608.81,608.85,608.81,608.83,78
1738336235,608.83,608.89,608.81,608.86,223
1738336240,608.86,608.88,608.84,608.88,85
1738336245,608.88,608.88,608.84,608.85,113
1738336250,608.85,608.86,608.83,608.86,194
1738336255,608.89,608.89,608.86,608.86,45
1738336260,608.87,608.89,608.85,608.86,45
1738336265,608.86,608.86,608.84,608.84,247
1738336270,608.84,608.87,608.83,608.87,37
1738336275,608.83,608.83,608.75,608.79,293
1738336280,608.77,608.77,608.76,608.76,71
1738336285,608.77,608.82,608.75,608.82,96
1738336290,608.82,608.85,608.8,608.82,173
1738336295,608.83,608.89,608.83,608.88,154
1738336300,608.9,608.92,608.89,608.91,276
1738336305,608.92,608.94,608.91,608.91,276
1738336310,608.91,608.92,608.87,608.9,490
1738336315,608.89,608.9,608.84,608.9,105
1738336320,608.89,608.99,608.85,608.92,724
1738336325,608.92,608.95,608.89,608.94,1016
1738336330,608.93,608.95,608.89,608.94,94
1738336335,608.93,608.93,608.91,608.92,81
1738336340,608.92,608.93,608.9,608.9,62
1738336345,608.9,608.91,608.87,608.89,17
1738336350,608.88,608.88,608.79,608.8,318
1738336355,608.8,608.83,608.78,608.83,108
1738336360,608.84,608.84,608.82,608.82,16
1738336365,608.81,608.82,608.79,608.79,29
1738336370,608.82,608.82,608.78,608.79,24
1738336375,608.79,608.79,608.69,608.69,135
1738336380,608.67,608.74,608.67,608.74,79
1738336385,608.75,608.75,608.73,608.73,59
1738336390,608.7,608.7,608.63,608.63,124
1738336395,608.63,608.64,608.63,608.63,74
1738336400,608.66,608.68,608.63,608.68,57
1738336405,608.69,608.69,608.55,608.59,266
1738336410,608.57,608.59,608.57,608.59,46
1738336415,608.58,608.63,608.57,608.58,84
1738336420,608.58,608.59,608.54,608.55,190
1738336425,608.56,608.58,608.56,608.56,92
1738336430,608.57,608.58,608.51,608.51,65
1738336435,608.51,608.62,608.47,608.61,200
1738336440,608.64,608.7,608.62,608.7,140
1738336445,608.7,608.73,608.67,608.69,451
1738336450,608.68,608.69,608.61,608.61,31
1738336455,608.61,608.62,608.55,608.55,193
1738336460,608.55,608.62,608.55,608.62,76
1738336465,608.61,608.61,608.52,608.54,25
1738336470,608.58,608.65,608.58,608.65,45
1738336475,608.64,608.7,608.64,608.7,47
1738336480,608.71,608.71,608.69,608.7,25
1738336485,608.71,608.72,608.7,608.72,21
1738336490,608.7,608.81,608.7,608.81,60
1738336495,608.81,608.81,608.77,608.79,31
1738336500,608.8,608.8,608.77,608.77,21
1738336505,608.81,608.82,608.77,608.78,32
1738336510,608.77,608.79,608.72,608.72,80
1738336515,608.71,608.72,608.68,608.69,54
1738336520,608.69,608.71,608.69,608.69,12
1738336525,608.71,608.72,608.7,608.72,63
1738336530,608.72,608.75,608.72,608.75,41
1738336535,608.75,608.77,608.75,608.75,48
1738336540,608.74,608.78,608.74,608.78,41
1738336545,608.77,608.78,608.76,608.77,47
1738336550,608.79,608.79,608.76,608.76,30
1738336555,608.77,608.8,608.77,608.8,32
1738336560,608.81,608.84,608.81,608.82,34
1738336565,608.82,608.82,608.8,608.81,50
1738336570,608.82,608.82,608.8,608.8,38
1738336575,608.79,608.8,608.78,608.8,237
1738336580,608.79,608.84,608.79,608.81,167
1738336585,608.81,608.82,608.77,608.81,60
1738336590,608.81,608.82,608.8,608.82,36
1738336595,608.84,608.9,608.82,608.83,96
1738336600,608.86,608.87,608.86,608.87,55
1738336605,608.86,608.88,608.85,608.85,20
1738336610,608.84,608.86,608.8,608.81,62
1738336615,608.8,608.82,608.78,608.8,66
1738336620,608.79,608.81,608.78,608.78,70
1738336625,608.75,608.77,608.72,608.75,92
1738336630,608.75,608.77,608.74,608.75,93
1738336635,608.75,608.76,608.74,608.75,69
1738336640,608.75,608.76,608.72,608.76,56
1738336645,608.77,608.78,608.76,608.76,48
1738336650,608.77,608.81,608.77,608.78,96
1738336655,608.77,608.82,608.75,608.81,106
1738336660,608.79,608.79,608.77,608.78,19
1738336665,608.79,608.81,608.78,608.79,58
1738336670,608.78,608.81,608.77,608.81,117
1738336675,608.81,608.83,608.8,608.82,182
1738336680,608.84,608.84,608.82,608.83,58
1738336685,608.84,608.85,608.83,608.85,142
1738336690,608.83,608.86,608.82,608.86,285
1738336695,608.85,608.85,608.79,608.8,117
1738336700,608.81,608.82,608.8,608.82,12
1738336705,608.82,608.84,608.79,608.84,88
1738336710,608.85,608.86,608.84,608.84,48
1738336715,608.84,608.86,608.81,608.82,282
1738336720,608.8,608.82,608.8,608.82,28
1738336725,608.83,608.83,608.83,608.83,2
1738336730,608.83,608.84,608.82,608.83,36
1738336735,608.83,608.83,608.82,608.83,87
1738336740,608.84,608.84,608.8,608.81,103
1738336745,608.79,608.8,608.78,608.8,40
1738336750,608.79,608.79,608.73,608.73,49
1738336755,608.71,608.76,608.7,608.76,72
1738336760,608.79,608.8,608.79,608.8,44
1738336765,608.78,608.82,608.78,608.82,36
1738336770,608.82,608.84,608.82,608.82,35
1738336775,608.81,608.84,608.78,608.84,4056
1738336780,608.82,608.83,608.8,608.8,7
1738336785,608.79,608.8,608.79,608.8,29
1738336790,608.79,608.79,608.76,608.77,24
1738336795,608.78,608.78,608.78,608.78,12
1738336800,608.78,608.81,608.77,608.8,55
1738336805,608.79,608.79,608.76,608.76,25
1738336810,608.77,608.78,608.73,608.75,71
1738336815,608.74,608.74,608.72,608.74,72
1738336820,608.74,608.76,608.71,608.72,175
1738336825,608.73,608.75,608.69,608.7,48
