Date,Open,High,Low,Close,Volume
1753085275,284.05,284.05,284.05,284.05,0
1753085280,284.05,284.05,284.05,284.05,0
1753085285,284.05,284.05,284.05,284.05,0
1753085290,284.05,284.05,284.05,284.05,0
1753085295,284.05,284.05,284.05,284.05,0
1753085300,284.05,284.05,284.05,284.05,0
1753085305,284.05,284.05,284.05,284.05,0
1753085310,284.05,284.05,284.05,284.05,0
1753085315,284.05,284.05,284.05,284.05,0
1753085320,284.05,284.05,284.05,284.05,0
1753085325,284.05,284.05,284.05,284.05,0
1753085330,284.05,284.05,284.05,284.05,0
1753085335,284.05,284.05,284.05,284.05,0
1753085340,284.05,284.05,284.05,284.05,0
1753085345,284.05,284.05,284.05,284.05,0
1753085350,284.05,284.05,284.05,284.05,0
1753085355,284.05,284.05,284.05,284.05,0
1753085360,284.05,284.05,284.05,284.05,0
1753085365,284.05,284.05,284.05,284.05,0
1753085370,284.05,284.05,284.05,284.05,0
1753085375,284.05,284.05,284.05,284.05,0
1753085380,284.05,284.05,284.05,284.05,0
1753085385,284.05,284.05,284.05,284.05,0
1753085390,284.05,284.05,284.05,284.05,0
1753085395,284.05,284.05,284.05,284.05,0
1753085400,284.05,284.05,284.05,284.05,0
1753085405,284.05,284.05,284.05,284.05,0
1753085410,284.05,284.05,284.05,284.05,0
1753085415,284.05,284.05,284.05,284.05,0
1753085420,284.05,284.05,284.05,284.05,0
1753085425,284.05,284.05,284.05,284.05,0
1753085430,284.05,284.05,284.05,284.05,0
1753085435,284.05,284.05,284.05,284.05,0
1753085440,284.05,284.05,284.05,284.05,0
1753085445,284.05,284.05,284.05,284.05,0
1753085450,284.05,284.05,284.05,284.05,0
1753085455,284.05,284.05,284.05,284.05,0
1753085460,284.05,284.05,284.05,284.05,0
1753085465,284.05,284.05,284.05,284.05,0
1753085470,284.05,284.05,284.05,284.05,0
1753085475,284.05,284.05,284.05,284.05,0
1753085480,284.05,284.05,284.05,284.05,0
1753085485,284.05,284.05,284.05,284.05,0
1753085490,284.05,284.05,284.05,284.05,0
1753085495,284.05,284.05,284.05,284.05,0
1753085500,284.05,284.05,284.05,284.05,0
1753085505,284.05,284.05,284.05,284.05,0
1753085510,284.05,284.05,284.05,284.05,0
1753085515,284.05,284.05,284.05,284.05,0
1753085520,284.05,284.05,284.05,284.05,0
1753085525,284.05,284.05,284.05,284.05,0
1753085530,284.05,284.05,284.05,284.05,0
1753085535,284.05,284.05,284.05,284.05,0
1753085540,284.05,284.05,284.05,284.05,0
1753085545,284.05,284.05,284.05,284.05,0
1753085550,284.05,284.05,284.05,284.05,0
1753085555,284.05,284.05,284.05,284.05,0
1753085560,284.05,284.05,284.05,284.05,0
1753085565,284.05,284.05,284.05,284.05,0
1753085570,284.05,284.05,284.05,284.05,0
1753085575,284.05,284.05,284.05,284.05,0
1753085580,284.05,284.05,284.05,284.05,0
1753085585,284.05,284.05,284.05,284.05,0
1753085590,284.05,284.05,284.05,284.05,0
1753085595,284.05,284.05,284.05,284.05,0
1753085600,284.05,284.05,284.05,284.05,0
1753085605,284.05,284.05,284.05,284.05,0
1753085610,284.05,284.05,284.05,284.05,0
1753085615,284.05,284.05,284.05,284.05,0
1753085620,284.05,284.05,284.05,284.05,0
1753085625,284.05,284.05,284.05,284.05,0
1753085630,284.05,284.05,284.05,284.05,0
1753085635,284.05,284.05,284.05,284.05,0
1753085640,284.05,284.05,284.05,284.05,0
1753085645,284.05,284.05,284.05,284.05,0
1753085650,284.05,284.05,284.05,284.05,0
1753085655,284.05,284.05,284.05,284.05,0
1753085660,284.05,284.05,284.05,284.05,0
1753085665,284.05,284.05,284.05,284.05,0
1753085670,284.05,284.05,284.05,284.05,0
1753085675,284.05,284.05,284.05,284.05,0
1753085680,284.05,284.05,284.05,284.05,0
1753085685,284.05,284.05,284.05,284.05,0
1753085690,284.05,284.05,284.05,284.05,0
1753085695,284.05,284.05,284.05,284.05,0
1753085700,284.05,284.05,284.05,284.05,0
1753085705,284.05,284.05,284.05,284.05,0
1753085710,284.05,284.05,284.05,284.05,0
1753085715,284.05,284.05,284.05,284.05,0
1753085720,284.05,284.05,284.05,284.05,0
1753085725,284.05,284.05,284.05,284.05,0
1753085730,284.08,284.08,284.08,284.08,3
1753085735,284.08,284.08,284.08,284.08,0
1753085740,284.08,284.08,284.08,284.08,0
1753085745,284.08,284.08,284.08,284.08,0
1753085750,284.08,284.08,284.08,284.08,0
1753085755,284.08,284.08,284.08,284.08,0
1753085760,284.08,284.08,284.08,284.08,0
1753085765,284.08,284.08,284.08,284.08,0
1753085770,284.08,284.08,284.08,284.08,0
1753085775,284.08,284.08,284.08,284.08,0
1753085780,284.08,284.08,284.08,284.08,0
1753085785,284.08,284.08,284.08,284.08,0
1753085790,284.08,284.08,284.08,284.08,0
1753085795,284.08,284.08,284.08,284.08,0
1753085800,284.08,284.08,284.08,284.08,0
1753085805,284.08,284.08,284.08,284.08,0
1753085810,284.08,284.08,284.08,284.08,0
1753085815,284.08,284.08,284.08,284.08,0
1753085820,284.08,284.08,284.08,284.08,0
1753085825,284.08,284.08,284.08,284.08,0
1753085830,284.05,284.05,284.05,284.05,2
1753085835,284.05,284.05,284.05,284.05,0
1753085840,284.05,284.05,284.05,284.05,0
1753085845,284.05,284.05,284.05,284.05,0
1753085850,284.05,284.05,284.05,284.05,0
1753085855,284.05,284.05,284.05,284.05,0
1753085860,284.05,284.05,284.05,284.05,0
1753085865,284.05,284.05,284.05,284.05,0
1753085870,284.05,284.05,284.05,284.05,0
1753085875,284.05,284.05,284.05,284.05,0
1753085880,284.05,284.05,284.05,284.05,0
1753085885,284.05,284.05,284.05,284.05,0
1753085890,284.05,284.05,284.05,284.05,0
1753085895,284.05,284.05,284.05,284.05,0
1753085900,284.05,284.05,284.05,284.05,0
1753085905,284.05,284.05,284.05,284.05,0
1753085910,284.05,284.05,284.05,284.05,0
1753085915,284.05,284.05,284.05,284.05,0
1753085920,284.05,284.05,284.05,284.05,0
1753085925,284.05,284.05,284.05,284.05,0
1753085930,284.05,284.05,284.05,284.05,0
1753085935,284.05,284.05,284.05,284.05,0
1753085940,284.05,284.05,284.05,284.05,0
1753085945,284.05,284.05,284.05,284.05,0
1753085950,284.05,284.05,284.05,284.05,0
1753085955,284.05,284.05,284.05,284.05,0
1753085960,284.05,284.05,284.05,284.05,0
1753085965,284.05,284.05,284.05,284.05,0
1753085970,284.05,284.05,284.05,284.05,0
1753085975,284.05,284.05,284.05,284.05,0
1753085980,284.05,284.05,284.05,284.05,0
1753085985,284.05,284.05,284.05,284.05,0
1753085990,284.05,284.05,284.05,284.05,0
1753085995,284.05,284.05,284.05,284.05,0
1753086000,284.05,284.05,284.05,284.05,0
1753086005,284.05,284.05,284.05,284.05,0
1753086010,284.05,284.05,284.05,284.05,0
1753086015,284.05,284.05,284.05,284.05,0
1753086020,284.05,284.05,284.05,284.05,0
1753086025,284.05,284.05,284.05,284.05,0
1753086030,284.05,284.05,284.05,284.05,0
1753086035,284.05,284.05,284.05,284.05,0
1753086040,284.05,284.05,284.05,284.05,0
1753086045,284.05,284.05,284.05,284.05,0
1753086050,284.05,284.05,284.05,284.05,0
1753086055,284.05,284.05,284.05,284.05,0
1753086060,284.05,284.05,284.05,284.05,0
1753086065,284.05,284.05,284.05,284.05,0
1753086070,284.05,284.05,284.05,284.05,0
1753086075,284.05,284.05,284.05,284.05,0
1753086080,284.05,284.05,284.05,284.05,0
1753086085,284.05,284.05,284.05,284.05,0
1753086090,284.05,284.05,284.05,284.05,0
1753086095,284.05,284.05,284.05,284.05,0
1753086100,284.05,284.05,284.05,284.05,0
1753086105,284.05,284.05,284.05,284.05,0
1753086110,284.05,284.05,284.05,284.05,0
1753086115,284.05,284.05,284.05,284.05,0
1753086120,284.05,284.05,284.05,284.05,0
1753086125,284.05,284.05,284.05,284.05,0
1753086130,284.05,284.05,284.05,284.05,0
1753086135,284.05,284.05,284.05,284.05,0
1753086140,284.05,284.05,284.05,284.05,0
1753086145,284.05,284.05,284.05,284.05,0
1753086150,284.05,284.05,284.05,284.05,0
1753086155,284.05,284.05,284.05,284.05,0
1753086160,284.05,284.05,284.05,284.05,0
1753086165,284.05,284.05,284.05,284.05,0
1753086170,284.05,284.05,284.05,284.05,0
1753086175,284.05,284.05,284.05,284.05,0
1753086180,284.05,284.05,284.05,284.05,0
1753086185,284.05,284.05,284.05,284.05,0
1753086190,284.05,284.05,284.05,284.05,0
1753086195,284.05,284.05,284.05,284.05,0
1753086200,284.05,284.05,284.05,284.05,0
1753086205,284.05,284.05,284.05,284.05,0
1753086210,284.05,284.05,284.05,284.05,0
1753086215,284.05,284.05,284.05,284.05,0
1753086220,284.05,284.05,284.05,284.05,0
1753086225,284.05,284.05,284.05,284.05,0
1753086230,284.05,284.05,284.05,284.05,0
1753086235,284.05,284.05,284.05,284.05,0
1753086240,284.05,284.05,284.05,284.05,0
1753086245,284.05,284.05,284.05,284.05,0
1753086250,284.05,284.05,284.05,284.05,0
1753086255,284.05,284.05,284.05,284.05,0
1753086260,284.05,284.05,284.05,284.05,0
1753086265,284.05,284.05,284.05,284.05,0
1753086270,284.05,284.05,284.05,284.05,0
1753086275,284.05,284.05,284.05,284.05,0
1753086280,284.05,284.05,284.05,284.05,0
1753086285,284.05,284.05,284.05,284.05,0
1753086290,284.05,284.05,284.05,284.05,0
1753086295,284.05,284.05,284.05,284.05,0
1753086300,284.05,284.05,284.05,284.05,0
1753086305,284.05,284.05,284.05,284.05,0
1753086310,284.05,284.05,284.05,284.05,0
1753086315,284.05,284.05,284.05,284.05,0
1753086320,284.05,284.05,284.05,284.05,0
1753086325,284.05,284.05,284.05,284.05,0
1753086330,284.05,284.05,284.05,284.05,0
1753086335,284.05,284.05,284.05,284.05,0
1753086340,284.05,284.05,284.05,284.05,0
1753086345,284.05,284.05,284.05,284.05,0
1753086350,284.05,284.05,284.05,284.05,0
1753086355,284.05,284.05,284.05,284.05,0
1753086360,284.05,284.05,284.05,284.05,0
1753086365,284.05,284.05,284.05,284.05,0
1753086370,284.05,284.05,284.05,284.05,0
1753086375,284.05,284.05,284.05,284.05,0
1753086380,284.05,284.05,284.05,284.05,0
1753086385,284.05,284.05,284.05,284.05,0
1753086390,284.05,284.05,284.05,284.05,0
1753086395,284.05,284.05,284.05,284.05,0
1753086400,284.05,284.05,284.05,284.05,0
1753086405,284.05,284.05,284.05,284.05,0
1753086410,284.05,284.05,284.05,284.05,0
1753086415,284.05,284.05,284.05,284.05,0
1753086420,284.05,284.05,284.05,284.05,0
1753086425,284.05,284.05,284.05,284.05,0
1753086430,284.05,284.05,284.05,284.05,0
1753086435,284.05,284.05,284.05,284.05,0
1753086440,284.05,284.05,284.05,284.05,0
1753086445,284.05,284.05,284.05,284.05,0
1753086450,284.05,284.05,284.05,284.05,0
1753086455,284.05,284.05,284.05,284.05,0
1753086460,284.05,284.05,284.05,284.05,0
1753086465,284.05,284.05,284.05,284.05,0
1753086470,284.05,284.05,284.05,284.05,0
1753086475,284.05,284.05,284.05,284.05,0
1753086480,284.05,284.05,284.05,284.05,0
1753086485,284.05,284.05,284.05,284.05,0
1753086490,284.05,284.05,284.05,284.05,0
1753086495,284.05,284.05,284.05,284.05,0
1753086500,284.05,284.05,284.05,284.05,0
1753086505,284.05,284.05,284.05,284.05,0
1753086510,284.05,284.05,284.05,284.05,0
1753086515,284.05,284.05,284.05,284.05,0
1753086520,284.05,284.05,284.05,284.05,0
1753086525,284.05,284.05,284.05,284.05,0
1753086530,284.05,284.05,284.05,284.05,0
1753086535,284.05,284.05,284.05,284.05,0
1753086540,284.05,284.05,284.05,284.05,0
1753086545,284.05,284.05,284.05,284.05,0
1753086550,284.05,284.05,284.05,284.05,0
1753086555,284.05,284.05,284.05,284.05,0
1753086560,284.05,284.05,284.05,284.05,0
1753086565,284.05,284.05,284.05,284.05,0
1753086570,284.05,284.05,284.05,284.05,0
1753086575,284.05,284.05,284.05,284.05,0
1753086580,284.05,284.05,284.05,284.05,0
1753086585,284.05,284.05,284.05,284.05,0
1753086590,284.05,284.05,284.05,284.05,0
1753086595,284.05,284.05,284.05,284.05,0
1753086600,284.05,284.05,284.05,284.05,0
1753086605,284.05,284.05,284.05,284.05,0
1753086610,284.05,284.05,284.05,284.05,0
1753086615,284.05,284.05,284.05,284.05,0
1753086620,284.05,284.05,284.05,284.05,0
1753086625,284.05,284.05,284.05,284.05,0
1753086630,284.05,284.05,284.05,284.05,0
1753086635,284.05,284.05,284.05,284.05,0
1753086640,284.05,284.05,284.05,284.05,0
1753086645,284.05,284.05,284.05,284.05,0
1753086650,284.05,284.05,284.05,284.05,0
1753086655,284.05,284.05,284.05,284.05,0
1753086660,284.05,284.05,284.05,284.05,0
1753086665,284.05,284.05,284.05,284.05,0
1753086670,284.05,284.05,284.05,284.05,0
1753086675,284.05,284.05,284.05,284.05,0
1753086680,284.05,284.05,284.05,284.05,0
1753086685,284.05,284.05,284.05,284.05,0
1753086690,284.05,284.05,284.05,284.05,0
1753086695,284.05,284.05,284.05,284.05,0
1753086700,284.05,284.05,284.05,284.05,0
1753086705,284.05,284.05,284.05,284.05,0
1753086710,284.05,284.05,284.05,284.05,0
1753086715,284.05,284.05,284.05,284.05,0
1753086720,284.05,284.05,284.05,284.05,0
1753086725,284.05,284.05,284.05,284.05,0
1753086730,284.05,284.05,284.05,284.05,0
1753086735,284.05,284.05,284.05,284.05,0
1753086740,284.05,284.05,284.05,284.05,0
1753086745,284.05,284.05,284.05,284.05,0
1753086750,284.05,284.05,284.05,284.05,0
1753086755,284.05,284.05,284.05,284.05,0
1753086760,284.05,284.05,284.05,284.05,0
1753086765,284.05,284.05,284.05,284.05,0
1753086770,284.05,284.05,284.05,284.05,0
1753086775,284.05,284.05,284.05,284.05,0
1753086780,284.05,284.05,284.05,284.05,0
1753086785,284.05,284.05,284.05,284.05,0
1753086790,284.05,284.05,284.05,284.05,0
1753086795,284.05,284.05,284.05,284.05,0
1753086800,284.05,284.05,284.05,284.05,0
1753086805,284.05,284.05,284.05,284.05,0
1753086810,284.05,284.05,284.05,284.05,0
1753086815,284.05,284.05,284.05,284.05,0
1753086820,284.05,284.05,284.05,284.05,0
1753086825,284.05,284.05,284.05,284.05,0
1753086830,284.05,284.05,284.05,284.05,0
1753086835,284.05,284.05,284.05,284.05,0
1753086840,284.05,284.05,284.05,284.05,0
1753086845,284.05,284.05,284.05,284.05,0
1753086850,284.05,284.05,284.05,284.05,0
1753086855,284.05,284.05,284.05,284.05,0
1753086860,284.05,284.05,284.05,284.05,0
1753086865,284.05,284.05,284.05,284.05,0
1753086870,284.05,284.05,284.05,284.05,0
1753086875,284.05,284.05,284.05,284.05,0
1753086880,284.05,284.05,284.05,284.05,0
1753086885,284.05,284.05,284.05,284.05,0
1753086890,284.05,284.05,284.05,284.05,0
1753086895,284.05,284.05,284.05,284.05,0
1753086900,284.05,284.05,284.05,284.05,0
1753086905,284.05,284.05,284.05,284.05,0
1753086910,284.05,284.05,284.05,284.05,0
1753086915,284.05,284.05,284.05,284.05,0
1753086920,284.05,284.05,284.05,284.05,0
1753086925,284.05,284.05,284.05,284.05,0
1753086930,284.05,284.05,284.05,284.05,0
1753086935,284.05,284.05,284.05,284.05,0
1753086940,284.05,284.05,284.05,284.05,0
1753086945,284.05,284.05,284.05,284.05,0
1753086950,284.05,284.05,284.05,284.05,0
1753086955,284.05,284.05,284.05,284.05,0
1753086960,284.05,284.05,284.05,284.05,0
1753086965,284.05,284.05,284.05,284.05,0
1753086970,284.05,284.05,284.05,284.05,0
1753086975,284.05,284.05,284.05,284.05,0
1753086980,284.05,284.05,284.05,284.05,0
1753086985,284.05,284.05,284.05,284.05,0
1753086990,284.05,284.05,284.05,284.05,0
1753086995,284.05,284.05,284.05,284.05,0
1753087000,284.05,284.05,284.05,284.05,0
1753087005,284.05,284.05,284.05,284.05,0
1753087010,284.05,284.05,284.05,284.05,0
1753087015,284.05,284.05,284.05,284.05,0
1753087020,284.05,284.05,284.05,284.05,0
1753087025,284.05,284.05,284.05,284.05,0
1753087030,284.05,284.05,284.05,284.05,0
1753087035,284.05,284.05,284.05,284.05,0
1753087040,284.05,284.05,284.05,284.05,0
1753087045,284.05,284.05,284.05,284.05,0
1753087050,284.05,284.05,284.05,284.05,0
1753087055,284.05,284.05,284.05,284.05,0
1753087060,284.05,284.05,284.05,284.05,0
1753087065,284.05,284.05,284.05,284.05,0
1753087070,284.05,284.05,284.05,284.05,0
1753087075,284.05,284.05,284.05,284.05,0
1753087080,284.05,284.05,284.05,284.05,0
1753087085,284.05,284.05,284.05,284.05,0
1753087090,284.05,284.05,284.05,284.05,0
1753087095,284.05,284.05,284.05,284.05,0
1753087100,284.05,284.05,284.05,284.05,0
1753087105,284.05,284.05,284.05,284.05,0
1753087110,284.05,284.05,284.05,284.05,0
1753087115,284.05,284.05,284.05,284.05,0
1753087120,284.05,284.05,284.05,284.05,0
1753087125,284.05,284.05,284.05,284.05,0
1753087130,284.05,284.05,284.05,284.05,0
1753087135,284.05,284.05,284.05,284.05,0
1753087140,284.05,284.05,284.05,284.05,0
1753087145,284.05,284.05,284.05,284.05,0
1753087150,284.05,284.05,284.05,284.05,0
1753087155,284.05,284.05,284.05,284.05,0
1753087160,284.05,284.05,284.05,284.05,0
1753087165,284.05,284.05,284.05,284.05,0
1753087170,284.05,284.05,284.05,284.05,0
1753087175,284.05,284.05,284.05,284.05,0
1753087180,284.05,284.05,284.05,284.05,0
1753087185,284.05,284.05,284.05,284.05,0
1753087190,284.05,284.05,284.05,284.05,0
1753087195,284.05,284.05,284.05,284.05,0
1753087200,284.05,284.05,284.05,284.05,0
1753087205,284.05,284.05,284.05,284.05,0
1753087210,284.05,284.05,284.05,284.05,0
1753087215,284.05,284.05,284.05,284.05,0
1753087220,284.05,284.05,284.05,284.05,0
1753087225,284.05,284.05,284.05,284.05,0
1753087230,284.05,284.05,284.05,284.05,0
1753087235,284.05,284.05,284.05,284.05,0
1753087240,284.05,284.05,284.05,284.05,0
1753087245,284.05,284.05,284.05,284.05,0
1753087250,284.05,284.05,284.05,284.05,0
1753087255,284.05,284.05,284.05,284.05,0
1753087260,284.05,284.05,284.05,284.05,0
1753087265,284.05,284.05,284.05,284.05,0
1753087270,284.05,284.05,284.05,284.05,0
1753087275,284.05,284.05,284.05,284.05,0
1753087280,284.05,284.05,284.05,284.05,0
1753087285,284.05,284.05,284.05,284.05,0
1753087290,284.05,284.05,284.05,284.05,0
1753087295,284.05,284.05,284.05,284.05,0
1753087300,284.05,284.05,284.05,284.05,0
1753087305,284.05,284.05,284.05,284.05,0
1753087310,284.05,284.05,284.05,284.05,0
1753087315,284.05,284.05,284.05,284.05,0
1753087320,284.05,284.05,284.05,284.05,0
1753087325,284.05,284.05,284.05,284.05,0
1753087330,284.05,284.05,284.05,284.05,0
1753087335,284.05,284.05,284.05,284.05,0
1753087340,284.05,284.05,284.05,284.05,0
1753087345,284.05,284.05,284.05,284.05,0
1753087350,284.05,284.05,284.05,284.05,0
1753087355,284.05,284.05,284.05,284.05,0
1753087360,284.05,284.05,284.05,284.05,0
1753087365,284.05,284.05,284.05,284.05,0
1753087370,284.05,284.05,284.05,284.05,0
1753087375,284.05,284.05,284.05,284.05,0
1753087380,284.05,284.05,284.05,284.05,0
1753087385,284.05,284.05,284.05,284.05,0
1753087390,284.05,284.05,284.05,284.05,0
1753087395,284.05,284.05,284.05,284.05,0
1753087400,284.05,284.05,284.05,284.05,0
1753087405,284.05,284.05,284.05,284.05,0
1753087410,284.05,284.05,284.05,284.05,0
1753087415,284.05,284.05,284.05,284.05,0
1753087420,284.05,284.05,284.05,284.05,0
1753087425,284.05,284.05,284.05,284.05,0
1753087430,284.05,284.05,284.05,284.05,0
1753087435,284.05,284.05,284.05,284.05,0
1753087440,284.05,284.05,284.05,284.05,0
1753087445,284.05,284.05,284.05,284.05,0
1753087450,284.05,284.05,284.05,284.05,0
1753087455,284.05,284.05,284.05,284.05,0
1753087460,284.05,284.05,284.05,284.05,0
1753087465,284.05,284.05,284.05,284.05,0
1753087470,284.05,284.05,284.05,284.05,0
1753087475,284.05,284.05,284.05,284.05,0
1753087480,284.05,284.05,284.05,284.05,0
1753087485,284.05,284.05,284.05,284.05,0
1753087490,284.05,284.05,284.05,284.05,0
1753087495,284.05,284.05,284.05,284.05,0
1753087500,284.05,284.05,284.05,284.05,0
1753087505,284.05,284.05,284.05,284.05,0
1753087510,284.05,284.05,284.05,284.05,0
1753087515,284.05,284.05,284.05,284.05,0
1753087520,284.05,284.05,284.05,284.05,0
1753087525,284.05,284.05,284.05,284.05,0
1753087530,284.05,284.05,284.05,284.05,0
1753087535,284.05,284.05,284.05,284.05,0
1753087540,284.05,284.05,284.05,284.05,0
1753087545,284.05,284.05,284.05,284.05,0
1753087550,284.05,284.05,284.05,284.05,0
1753087555,284.05,284.05,284.05,284.05,0
1753087560,284.05,284.05,284.05,284.05,0
1753087565,284.05,284.05,284.05,284.05,0
1753087570,284.05,284.05,284.05,284.05,0
1753087575,284.05,284.05,284.05,284.05,0
1753087580,284.05,284.05,284.05,284.05,0
1753087585,284.05,284.05,284.05,284.05,0
1753087590,284.05,284.05,284.05,284.05,0
1753087595,284.05,284.05,284.05,284.05,0
1753087600,284.05,284.05,284.05,284.05,0
1753087605,284.05,284.05,284.05,284.05,0
1753087610,284.05,284.05,284.05,284.05,0
1753087615,284.05,284.05,284.05,284.05,0
1753087620,284.05,284.05,284.05,284.05,0
1753087625,284.05,284.05,284.05,284.05,0
1753087630,284.05,284.05,284.05,284.05,0
1753087635,284.05,284.05,284.05,284.05,0
1753087640,284.05,284.05,284.05,284.05,0
1753087645,284.05,284.05,284.05,284.05,0
1753087650,284.05,284.05,284.05,284.05,0
1753087655,284.05,284.05,284.05,284.05,0
1753087660,284.05,284.05,284.05,284.05,0
1753087665,284.05,284.05,284.05,284.05,0
1753087670,284.05,284.05,284.05,284.05,0
1753087675,284.05,284.05,284.05,284.05,0
1753087680,284.05,284.05,284.05,284.05,0
1753087685,284.05,284.05,284.05,284.05,0
1753087690,284.05,284.05,284.05,284.05,0
1753087695,284.05,284.05,284.05,284.05,0
1753087700,284.05,284.05,284.05,284.05,0
1753087705,284.05,284.05,284.05,284.05,0
1753087710,284.05,284.05,284.05,284.05,0
1753087715,284.05,284.05,284.05,284.05,0
1753087720,284.05,284.05,284.05,284.05,0
1753087725,284.05,284.05,284.05,284.05,0
1753087730,284.05,284.05,284.05,284.05,0
1753087735,284.05,284.05,284.05,284.05,0
1753087740,284.05,284.05,284.05,284.05,0
1753087745,284.05,284.05,284.05,284.05,0
1753087750,284.05,284.05,284.05,284.05,0
1753087755,284.05,284.05,284.05,284.05,0
1753087760,284.05,284.05,284.05,284.05,0
1753087765,284.05,284.05,284.05,284.05,0
1753087770,284.05,284.05,284.05,284.05,0
1753087775,284.05,284.05,284.05,284.05,0
1753087780,284.05,284.05,284.05,284.05,0
1753087785,284.05,284.05,284.05,284.05,0
1753087790,284.05,284.05,284.05,284.05,0
1753087795,284.05,284.05,284.05,284.05,0
1753087800,284.05,284.05,284.05,284.05,0
1753087805,284.05,284.05,284.05,284.05,0
1753087810,284.05,284.05,284.05,284.05,0
1753087815,284.05,284.05,284.05,284.05,0
1753087820,284.05,284.05,284.05,284.05,0
1753087825,284.05,284.05,284.05,284.05,0
1753087830,284.05,284.05,284.05,284.05,0
1753087835,284.05,284.05,284.05,284.05,0
1753087840,284.05,284.05,284.05,284.05,0
1753087845,284.05,284.05,284.05,284.05,0
1753087850,284.05,284.05,284.05,284.05,0
1753087855,284.05,284.05,284.05,284.05,0
1753087860,284.05,284.05,284.05,284.05,0
1753087865,284.05,284.05,284.05,284.05,0
1753087870,284.05,284.05,284.05,284.05,0
1753087875,284.05,284.05,284.05,284.05,0
1753087880,284.05,284.05,284.05,284.05,0
1753087885,284.05,284.05,284.05,284.05,0
1753087890,284.05,284.05,284.05,284.05,0
1753087895,284.05,284.05,284.05,284.05,0
1753087900,284.05,284.05,284.05,284.05,0
1753087905,284.05,284.05,284.05,284.05,0
1753087910,284.05,284.05,284.05,284.05,0
1753087915,284.05,284.05,284.05,284.05,0
1753087920,284.05,284.05,284.05,284.05,0
1753087925,284.05,284.05,284.05,284.05,0
1753087930,284.05,284.05,284.05,284.05,0
1753087935,284.05,284.05,284.05,284.05,0
1753087940,284.05,284.05,284.05,284.05,0
1753087945,284.05,284.05,284.05,284.05,0
1753087950,284.05,284.05,284.05,284.05,0
1753087955,284.05,284.05,284.05,284.05,0
