Date,Open,High,Low,Close,Volume
1762765945,269.72,269.72,269.72,269.72,0
1762765950,269.72,269.72,269.72,269.72,0
1762765955,269.72,269.72,269.72,269.72,0
1762765960,269.72,269.72,269.72,269.72,0
1762765965,269.72,269.72,269.72,269.72,0
1762765970,269.72,269.72,269.72,269.72,0
1762765975,269.72,269.72,269.72,269.72,0
1762765980,269.72,269.72,269.72,269.72,0
1762765985,269.72,269.72,269.72,269.72,0
1762765990,269.72,269.72,269.72,269.72,0
1762765995,269.72,269.72,269.72,269.72,0
1762766000,269.72,269.72,269.72,269.72,0
1762766005,269.72,269.72,269.72,269.72,0
1762766010,269.72,269.72,269.72,269.72,0
1762766015,269.72,269.72,269.72,269.72,0
1762766020,269.72,269.72,269.72,269.72,0
1762766025,269.72,269.72,269.72,269.72,0
1762766030,269.72,269.72,269.72,269.72,0
1762766035,269.83,269.84,269.83,269.84,2
1762766040,269.85,269.85,269.84,269.84,9
1762766045,269.84,269.84,269.84,269.84,0
1762766050,269.84,269.84,269.84,269.84,0
1762766055,269.84,269.84,269.84,269.84,0
1762766060,269.84,269.84,269.84,269.84,0
1762766065,269.84,269.84,269.84,269.84,0
1762766070,269.84,269.84,269.84,269.84,0
1762766075,269.84,269.84,269.84,269.84,0
1762766080,269.84,269.84,269.84,269.84,0
1762766085,269.84,269.84,269.84,269.84,0
1762766090,269.84,269.84,269.84,269.84,0
1762766095,269.84,269.84,269.84,269.84,0
1762766100,269.84,269.84,269.84,269.84,0
1762766105,269.84,269.84,269.84,269.84,0
1762766110,269.84,269.84,269.84,269.84,0
1762766115,269.84,269.84,269.84,269.84,0
1762766120,269.84,269.84,269.84,269.84,0
1762766125,269.84,269.84,269.84,269.84,0
1762766130,269.84,269.84,269.84,269.84,0
1762766135,269.84,269.84,269.84,269.84,0
1762766140,269.84,269.84,269.84,269.84,0
1762766145,269.81,269.86,269.81,269.86,7
1762766150,269.86,269.86,269.86,269.86,0
1762766155,269.86,269.86,269.86,269.86,0
1762766160,269.86,269.86,269.86,269.86,0
1762766165,269.86,269.86,269.86,269.86,0
1762766170,269.86,269.86,269.86,269.86,0
1762766175,269.86,269.86,269.86,269.86,0
1762766180,269.86,269.86,269.86,269.86,0
1762766185,269.97,269.99,269.96,269.99,4
1762766190,269.99,269.99,269.99,269.99,0
1762766195,269.99,269.99,269.99,269.99,0
1762766200,269.99,269.99,269.99,269.99,0
1762766205,269.99,269.99,269.99,269.99,0
1762766210,269.99,269.99,269.99,269.99,0
1762766215,269.99,269.99,269.99,269.99,0
1762766220,269.99,269.99,269.99,269.99,0
1762766225,270.01,270.01,270.01,270.01,2
1762766230,270.01,270.01,270.01,270.01,0
1762766235,270.01,270.01,270.01,270.01,0
1762766240,270.01,270.01,270.01,270.01,0
1762766245,270.01,270.01,270.01,270.01,0
1762766250,270.01,270.01,270.01,270.01,0
1762766255,270.01,270.01,270.01,270.01,0
1762766260,270.01,270.01,270.01,270.01,0
1762766265,270.01,270.01,270.01,270.01,0
1762766270,270.01,270.01,270.01,270.01,0
1762766275,270.01,270.01,270.01,270.01,0
1762766280,270.01,270.01,270.01,270.01,0
1762766285,270.01,270.01,270.01,270.01,0
1762766290,270.01,270.01,270.01,270.01,0
1762766295,270.01,270.01,270.01,270.01,0
1762766300,270.01,270.01,270.01,270.01,0
1762766305,270.01,270.01,270.01,270.01,0
1762766310,270.01,270.01,270.01,270.01,0
1762766315,270.01,270.01,270.01,270.01,0
1762766320,270.0,270.0,270.0,270.0,4
1762766325,270.0,270.0,270.0,270.0,0
1762766330,270.0,270.0,270.0,270.0,0
1762766335,270.0,270.0,270.0,270.0,0
1762766340,270.0,270.0,270.0,270.0,0
1762766345,270.0,270.0,270.0,270.0,0
1762766350,270.0,270.0,270.0,270.0,0
1762766355,270.0,270.0,270.0,270.0,0
1762766360,270.0,270.0,270.0,270.0,0
1762766365,270.0,270.0,270.0,270.0,0
1762766370,270.0,270.0,270.0,270.0,0
1762766375,270.0,270.0,270.0,270.0,0
1762766380,270.0,270.0,270.0,270.0,0
1762766385,270.0,270.0,270.0,270.0,0
1762766390,270.0,270.0,270.0,270.0,0
1762766395,270.0,270.0,270.0,270.0,0
1762766400,270.0,270.0,270.0,270.0,0
1762766405,270.0,270.0,270.0,270.0,0
1762766410,270.0,270.0,270.0,270.0,0
1762766415,270.0,270.0,270.0,270.0,0
1762766420,270.0,270.0,270.0,270.0,0
1762766425,270.0,270.0,270.0,270.0,0
1762766430,270.0,270.0,270.0,270.0,0
1762766435,270.0,270.0,270.0,270.0,0
1762766440,270.0,270.0,270.0,270.0,0
1762766445,270.0,270.0,270.0,270.0,0
1762766450,270.0,270.0,270.0,270.0,0
1762766455,270.0,270.0,270.0,270.0,0
1762766460,270.0,270.0,270.0,270.0,0
1762766465,270.0,270.0,270.0,270.0,0
1762766470,270.0,270.0,270.0,270.0,0
1762766475,270.0,270.0,270.0,270.0,0
1762766480,270.0,270.0,270.0,270.0,0
1762766485,270.0,270.0,270.0,270.0,0
1762766490,270.03,270.03,270.03,270.03,1
1762766495,270.05,270.25,270.05,270.25,11
1762766500,270.25,270.25,270.25,270.25,0
1762766505,270.25,270.25,270.25,270.25,0
1762766510,270.25,270.25,270.25,270.25,0
1762766515,270.25,270.25,270.25,270.25,0
1762766520,270.25,270.25,270.25,270.25,0
1762766525,270.25,270.25,270.25,270.25,0
1762766530,270.25,270.25,270.25,270.25,0
1762766535,270.25,270.25,270.25,270.25,0
1762766540,270.25,270.25,270.25,270.25,0
1762766545,270.25,270.25,270.25,270.25,0
1762766550,270.25,270.25,270.25,270.25,0
1762766555,270.25,270.25,270.25,270.25,0
1762766560,269.9,269.9,269.9,269.9,1
1762766565,269.9,269.9,269.9,269.9,0
1762766570,269.9,269.9,269.9,269.9,0
1762766575,269.9,269.9,269.9,269.9,0
1762766580,269.9,269.9,269.9,269.9,0
1762766585,269.9,269.9,269.9,269.9,0
1762766590,269.9,269.9,269.9,269.9,0
1762766595,269.9,269.9,269.9,269.9,0
1762766600,269.9,269.9,269.9,269.9,0
1762766605,269.9,269.9,269.9,269.9,0
1762766610,269.9,269.9,269.9,269.9,0
1762766615,269.9,269.9,269.9,269.9,0
1762766620,269.9,269.9,269.9,269.9,0
1762766625,269.9,269.9,269.9,269.9,0
1762766630,269.9,269.9,269.9,269.9,0
1762766635,269.9,269.9,269.9,269.9,0
1762766640,269.9,269.9,269.9,269.9,0
1762766645,269.9,269.9,269.9,269.9,0
1762766650,269.9,269.9,269.9,269.9,0
1762766655,269.9,269.9,269.9,269.9,0
1762766660,269.9,269.9,269.9,269.9,0
1762766665,269.9,269.9,269.9,269.9,0
1762766670,269.9,269.9,269.9,269.9,0
1762766675,269.9,269.9,269.9,269.9,0
1762766680,269.9,269.9,269.9,269.9,0
1762766685,269.9,269.9,269.9,269.9,0
1762766690,269.9,269.9,269.9,269.9,0
1762766695,269.9,269.9,269.9,269.9,0
1762766700,269.9,269.9,269.9,269.9,0
1762766705,269.9,269.9,269.9,269.9,0
1762766710,269.9,269.9,269.9,269.9,0
1762766715,269.9,269.9,269.9,269.9,0
1762766720,269.9,269.9,269.9,269.9,0
1762766725,269.9,269.9,269.9,269.9,0
1762766730,269.9,269.9,269.9,269.9,0
1762766735,269.9,269.9,269.9,269.9,0
1762766740,269.9,269.9,269.9,269.9,0
1762766745,269.9,269.9,269.9,269.9,0
1762766750,269.9,269.9,269.9,269.9,0
1762766755,269.9,269.9,269.9,269.9,0
1762766760,269.9,269.9,269.9,269.9,0
1762766765,269.9,269.9,269.9,269.9,0
1762766770,269.9,269.9,269.9,269.9,0
1762766775,269.9,269.9,269.9,269.9,0
1762766780,269.9,269.9,269.9,269.9,0
1762766785,269.75,269.75,269.75,269.75,4
1762766790,269.75,269.75,269.75,269.75,0
1762766795,269.75,269.75,269.75,269.75,0
1762766800,269.75,269.75,269.75,269.75,0
1762766805,269.75,269.75,269.75,269.75,0
1762766810,269.75,269.75,269.75,269.75,0
1762766815,269.75,269.75,269.75,269.75,0
1762766820,269.75,269.75,269.75,269.75,0
1762766825,269.75,269.75,269.75,269.75,0
1762766830,269.75,269.75,269.75,269.75,0
1762766835,269.75,269.75,269.75,269.75,0
1762766840,269.71,269.71,269.71,269.71,1
1762766845,269.71,269.71,269.69,269.69,5
1762766850,269.69,269.69,269.69,269.69,0
1762766855,269.69,269.69,269.69,269.69,0
1762766860,269.69,269.69,269.69,269.69,0
1762766865,269.69,269.69,269.69,269.69,0
1762766870,269.69,269.69,269.69,269.69,0
1762766875,269.69,269.69,269.69,269.69,0
1762766880,269.69,269.69,269.69,269.69,0
1762766885,269.69,269.69,269.69,269.69,0
1762766890,269.69,269.69,269.69,269.69,0
1762766895,269.69,269.69,269.69,269.69,0
1762766900,269.69,269.69,269.69,269.69,0
1762766905,269.69,269.69,269.69,269.69,0
1762766910,269.62,269.62,269.6,269.6,4
1762766915,269.6,269.6,269.6,269.6,0
1762766920,269.57,269.57,269.57,269.57,1
1762766925,269.57,269.57,269.57,269.57,0
1762766930,269.57,269.57,269.57,269.57,0
1762766935,269.52,269.52,269.51,269.51,2
1762766940,269.51,269.51,269.51,269.51,0
1762766945,269.51,269.51,269.51,269.51,0
1762766950,269.51,269.51,269.51,269.51,0
1762766955,269.53,269.53,269.52,269.52,3
1762766960,269.52,269.52,269.52,269.52,0
1762766965,269.52,269.52,269.52,269.52,0
1762766970,269.52,269.52,269.52,269.52,0
1762766975,269.52,269.52,269.52,269.52,0
1762766980,269.52,269.52,269.52,269.52,0
1762766985,269.52,269.52,269.52,269.52,0
1762766990,269.52,269.52,269.52,269.52,0
1762766995,269.52,269.52,269.52,269.52,0
1762767000,269.52,269.52,269.52,269.52,0
1762767005,269.52,269.52,269.52,269.52,0
1762767010,269.52,269.52,269.52,269.52,0
1762767015,269.52,269.52,269.52,269.52,0
1762767020,269.52,269.52,269.52,269.52,0
1762767025,269.52,269.52,269.52,269.52,0
1762767030,269.52,269.52,269.52,269.52,0
1762767035,269.52,269.52,269.52,269.52,0
1762767040,269.52,269.52,269.52,269.52,0
1762767045,269.52,269.52,269.52,269.52,0
1762767050,269.52,269.52,269.52,269.52,0
1762767055,269.52,269.52,269.52,269.52,0
1762767060,269.52,269.52,269.52,269.52,0
1762767065,269.52,269.52,269.52,269.52,0
1762767070,269.52,269.52,269.52,269.52,0
1762767075,269.52,269.52,269.52,269.52,0
1762767080,269.52,269.52,269.52,269.52,0
1762767085,269.52,269.52,269.52,269.52,0
1762767090,269.52,269.52,269.52,269.52,0
1762767095,269.52,269.52,269.52,269.52,0
1762767100,269.6,269.6,269.6,269.6,1
1762767105,269.6,269.6,269.6,269.6,0
1762767110,269.6,269.6,269.6,269.6,0
1762767115,269.6,269.6,269.6,269.6,0
1762767120,269.6,269.6,269.6,269.6,0
1762767125,269.62,269.65,269.62,269.65,2
1762767130,269.65,269.65,269.65,269.65,0
1762767135,269.65,269.65,269.65,269.65,0
1762767140,269.65,269.65,269.65,269.65,0
1762767145,269.65,269.65,269.65,269.65,0
1762767150,269.65,269.65,269.65,269.65,0
1762767155,269.65,269.65,269.65,269.65,0
1762767160,269.65,269.65,269.65,269.65,0
1762767165,269.65,269.65,269.65,269.65,0
1762767170,269.65,269.65,269.65,269.65,0
1762767175,269.65,269.65,269.65,269.65,0
1762767180,269.65,269.65,269.65,269.65,0
1762767185,269.55,269.55,269.55,269.55,1
1762767190,269.55,269.55,269.55,269.55,0
1762767195,269.55,269.55,269.55,269.55,0
1762767200,269.55,269.55,269.55,269.55,0
1762767205,269.55,269.55,269.55,269.55,0
1762767210,269.55,269.55,269.55,269.55,0
1762767215,269.55,269.55,269.55,269.55,0
1762767220,269.55,269.55,269.55,269.55,0
1762767225,269.55,269.55,269.55,269.55,0
1762767230,269.55,269.55,269.55,269.55,0
1762767235,269.55,269.55,269.55,269.55,0
1762767240,269.55,269.55,269.55,269.55,0
1762767245,269.55,269.55,269.55,269.55,0
1762767250,269.55,269.55,269.55,269.55,0
1762767255,269.55,269.55,269.55,269.55,0
1762767260,269.55,269.55,269.55,269.55,0
1762767265,269.55,269.55,269.55,269.55,0
1762767270,269.55,269.55,269.55,269.55,0
1762767275,269.55,269.55,269.55,269.55,0
1762767280,269.55,269.55,269.55,269.55,0
1762767285,269.55,269.55,269.55,269.55,0
1762767290,269.55,269.55,269.55,269.55,0
1762767295,269.55,269.55,269.55,269.55,0
1762767300,269.56,269.56,269.56,269.56,1
1762767305,269.56,269.56,269.56,269.56,0
1762767310,269.56,269.56,269.56,269.56,0
1762767315,269.56,269.56,269.56,269.56,0
1762767320,269.56,269.56,269.56,269.56,0
1762767325,269.56,269.56,269.56,269.56,0
1762767330,269.56,269.56,269.56,269.56,0
1762767335,269.56,269.56,269.56,269.56,0
1762767340,269.56,269.56,269.56,269.56,0
1762767345,269.56,269.56,269.56,269.56,0
1762767350,269.56,269.56,269.56,269.56,0
1762767355,269.56,269.56,269.56,269.56,0
1762767360,269.56,269.56,269.56,269.56,0
1762767365,269.56,269.56,269.56,269.56,0
1762767370,269.56,269.56,269.56,269.56,0
1762767375,269.56,269.56,269.56,269.56,0
1762767380,269.56,269.56,269.56,269.56,0
1762767385,269.56,269.56,269.56,269.56,0
1762767390,269.56,269.56,269.56,269.56,0
1762767395,269.56,269.56,269.56,269.56,0
1762767400,269.56,269.56,269.56,269.56,0
1762767405,269.56,269.56,269.56,269.56,0
1762767410,269.56,269.56,269.56,269.56,0
1762767415,269.56,269.56,269.56,269.56,0
1762767420,269.56,269.56,269.56,269.56,0
1762767425,269.56,269.56,269.56,269.56,0
1762767430,269.56,269.56,269.56,269.56,0
1762767435,269.56,269.56,269.56,269.56,0
1762767440,269.56,269.56,269.56,269.56,0
1762767445,269.56,269.56,269.56,269.56,0
1762767450,269.56,269.56,269.56,269.56,0
1762767455,269.56,269.56,269.56,269.56,0
1762767460,269.56,269.56,269.56,269.56,0
1762767465,269.56,269.56,269.56,269.56,0
1762767470,269.56,269.56,269.56,269.56,0
1762767475,269.56,269.56,269.56,269.56,0
1762767480,269.56,269.56,269.56,269.56,0
1762767485,269.56,269.56,269.56,269.56,0
1762767490,269.56,269.56,269.56,269.56,0
1762767495,269.56,269.56,269.56,269.56,0
1762767500,269.56,269.56,269.56,269.56,0
1762767505,269.6,269.6,269.6,269.6,1
1762767510,269.6,269.6,269.6,269.6,0
1762767515,269.6,269.6,269.6,269.6,0
1762767520,269.6,269.6,269.6,269.6,0
1762767525,269.6,269.6,269.6,269.6,0
1762767530,269.6,269.6,269.6,269.6,0
1762767535,269.6,269.6,269.6,269.6,0
1762767540,269.6,269.6,269.6,269.6,0
1762767545,269.6,269.6,269.6,269.6,0
1762767550,269.6,269.6,269.6,269.6,2
1762767555,269.6,269.6,269.6,269.6,0
1762767560,269.6,269.6,269.6,269.6,0
1762767565,269.6,269.6,269.6,269.6,0
1762767570,269.63,269.67,269.63,269.67,8
1762767575,269.67,269.67,269.67,269.67,0
1762767580,269.67,269.67,269.67,269.67,0
1762767585,269.65,269.65,269.65,269.65,3
1762767590,269.65,269.65,269.65,269.65,0
1762767595,269.65,269.65,269.65,269.65,0
1762767600,269.65,269.65,269.65,269.65,0
1762767605,269.65,269.65,269.65,269.65,0
1762767610,269.65,269.65,269.65,269.65,0
1762767615,269.65,269.65,269.65,269.65,0
1762767620,269.65,269.65,269.65,269.65,0
1762767625,269.65,269.65,269.65,269.65,0
1762767630,269.65,269.65,269.65,269.65,0
1762767635,269.65,269.65,269.65,269.65,0
1762767640,269.6,269.6,269.6,269.6,1
1762767645,269.55,269.55,269.55,269.55,3
1762767650,269.55,269.55,269.55,269.55,0
1762767655,269.55,269.55,269.55,269.55,0
1762767660,269.55,269.55,269.55,269.55,0
1762767665,269.59,269.6,269.59,269.6,5
1762767670,269.6,269.6,269.6,269.6,0
1762767675,269.6,269.6,269.6,269.6,0
1762767680,269.6,269.6,269.6,269.6,0
1762767685,269.6,269.6,269.6,269.6,0
1762767690,269.6,269.6,269.6,269.6,0
1762767695,269.63,269.63,269.63,269.63,1
1762767700,269.63,269.63,269.63,269.63,0
1762767705,269.63,269.63,269.63,269.63,0
1762767710,269.63,269.63,269.63,269.63,0
1762767715,269.63,269.63,269.63,269.63,0
1762767720,269.63,269.63,269.63,269.63,0
1762767725,269.63,269.63,269.63,269.63,0
1762767730,269.63,269.63,269.63,269.63,0
1762767735,269.63,269.63,269.63,269.63,0
1762767740,269.63,269.63,269.63,269.63,2
1762767745,269.63,269.63,269.63,269.63,0
1762767750,269.63,269.63,269.63,269.63,0
1762767755,269.63,269.63,269.63,269.63,0
1762767760,269.63,269.63,269.63,269.63,0
1762767765,269.63,269.63,269.63,269.63,0
1762767770,269.63,269.63,269.63,269.63,0
1762767775,269.63,269.63,269.63,269.63,0
1762767780,269.63,269.63,269.63,269.63,0
1762767785,269.63,269.63,269.63,269.63,0
1762767790,269.63,269.63,269.63,269.63,0
1762767795,269.63,269.63,269.63,269.63,0
1762767800,269.63,269.63,269.63,269.63,0
1762767805,269.63,269.63,269.63,269.63,0
1762767810,269.63,269.63,269.63,269.63,0
1762767815,269.63,269.63,269.63,269.63,0
1762767820,269.63,269.63,269.63,269.63,0
1762767825,269.63,269.63,269.63,269.63,0
1762767830,269.63,269.63,269.63,269.63,0
1762767835,269.63,269.63,269.63,269.63,0
1762767840,269.63,269.63,269.63,269.63,0
1762767845,269.63,269.63,269.63,269.63,0
1762767850,269.63,269.63,269.63,269.63,0
1762767855,269.63,269.63,269.63,269.63,0
1762767860,269.68,269.68,269.68,269.68,1
1762767865,269.67,269.67,269.67,269.67,1
1762767870,269.67,269.67,269.67,269.67,0
1762767875,269.67,269.67,269.67,269.67,0
1762767880,269.67,269.67,269.67,269.67,0
1762767885,269.67,269.67,269.67,269.67,0
1762767890,269.67,269.67,269.67,269.67,0
1762767895,269.67,269.67,269.67,269.67,0
1762767900,269.67,269.67,269.67,269.67,0
1762767905,269.67,269.67,269.67,269.67,0
1762767910,269.67,269.67,269.67,269.67,0
1762767915,269.65,269.65,269.65,269.65,4
1762767920,269.65,269.65,269.65,269.65,0
1762767925,269.65,269.65,269.65,269.65,0
1762767930,269.65,269.65,269.65,269.65,0
1762767935,269.65,269.65,269.65,269.65,0
1762767940,269.65,269.65,269.65,269.65,0
1762767945,269.65,269.65,269.65,269.65,0
1762767950,269.65,269.65,269.65,269.65,0
1762767955,269.65,269.65,269.65,269.65,0
1762767960,269.65,269.65,269.65,269.65,0
1762767965,269.65,269.65,269.65,269.65,0
1762767970,269.65,269.65,269.65,269.65,0
1762767975,269.65,269.65,269.65,269.65,0
1762767980,269.66,269.66,269.66,269.66,3
1762767985,269.66,269.66,269.66,269.66,0
1762767990,269.66,269.66,269.66,269.66,0
1762767995,269.66,269.66,269.66,269.66,0
1762768000,269.66,269.66,269.66,269.66,0
1762768005,269.66,269.66,269.66,269.66,0
1762768010,269.66,269.66,269.66,269.66,0
1762768015,269.66,269.66,269.66,269.66,0
1762768020,269.66,269.66,269.66,269.66,0
1762768025,269.66,269.66,269.66,269.66,1
1762768030,269.66,269.66,269.66,269.66,0
1762768035,269.66,269.66,269.66,269.66,0
1762768040,269.66,269.66,269.66,269.66,0
1762768045,269.66,269.66,269.66,269.66,0
1762768050,269.66,269.66,269.66,269.66,0
1762768055,269.66,269.66,269.66,269.66,0
1762768060,269.66,269.66,269.66,269.66,0
1762768065,269.66,269.66,269.66,269.66,0
1762768070,269.66,269.66,269.66,269.66,0
1762768075,269.66,269.66,269.66,269.66,0
1762768080,269.66,269.66,269.66,269.66,0
1762768085,269.66,269.66,269.66,269.66,0
1762768090,269.66,269.66,269.66,269.66,0
1762768095,269.66,269.66,269.66,269.66,0
1762768100,269.66,269.66,269.66,269.66,0
1762768105,269.66,269.66,269.66,269.66,0
1762768110,269.65,269.65,269.65,269.65,3
1762768115,269.65,269.65,269.65,269.65,0
1762768120,269.66,269.66,269.66,269.66,1
1762768125,269.7,269.7,269.7,269.7,1
1762768130,269.7,269.7,269.7,269.7,0
1762768135,269.7,269.7,269.7,269.7,0
1762768140,269.7,269.7,269.7,269.7,0
1762768145,269.7,269.7,269.7,269.7,0
1762768150,269.7,269.7,269.7,269.7,0
1762768155,269.7,269.7,269.7,269.7,0
1762768160,269.7,269.7,269.7,269.7,0
1762768165,269.7,269.7,269.7,269.7,0
1762768170,269.7,269.7,269.7,269.7,0
1762768175,269.7,269.7,269.7,269.7,0
1762768180,269.7,269.7,269.7,269.7,0
1762768185,269.73,269.73,269.73,269.73,1
1762768190,269.73,269.73,269.73,269.73,0
1762768195,269.73,269.73,269.73,269.73,0
1762768200,269.73,269.73,269.73,269.73,0
1762768205,269.73,269.73,269.73,269.73,0
1762768210,269.79,269.79,269.79,269.79,1
1762768215,269.79,269.79,269.79,269.79,0
1762768220,269.8,269.8,269.8,269.8,1
1762768225,269.8,269.8,269.8,269.8,0
1762768230,269.8,269.8,269.8,269.8,0
