Date,Open,High,Low,Close,Volume
1760540335,668.96,669.07,668.95,669.06,309
1760540340,669.06,669.14,669.06,669.11,401
1760540345,669.11,669.12,669.08,669.1,115
1760540350,669.12,669.17,669.1,669.17,226
1760540355,669.18,669.23,669.18,669.21,307
1760540360,669.21,669.28,669.17,669.28,226
1760540365,669.28,669.28,669.18,669.18,127
1760540370,669.19,669.19,669.15,669.16,187
1760540375,669.16,669.16,669.14,669.14,80
1760540380,669.13,669.14,669.05,669.05,80
1760540385,669.04,669.06,669.0,669.05,129
1760540390,669.05,669.06,669.01,669.01,94
1760540395,669.01,669.04,669.01,669.02,118
1760540400,669.03,669.1,669.02,669.05,214
1760540405,669.03,669.09,669.03,669.09,78
1760540410,669.08,669.15,669.06,669.13,141
1760540415,669.12,669.13,669.02,669.03,172
1760540420,669.03,669.07,669.03,669.05,60
1760540425,669.06,669.12,669.06,669.07,157
1760540430,669.05,669.07,669.03,669.06,110
1760540435,669.06,669.16,669.06,669.13,245
1760540440,669.14,669.14,668.87,668.88,256
1760540445,668.88,668.88,668.85,668.87,136
1760540450,668.88,668.88,668.83,668.85,148
1760540455,668.85,668.89,668.83,668.89,250
1760540460,668.87,668.88,668.82,668.84,89
1760540465,668.84,668.88,668.8,668.85,148
1760540470,668.85,668.89,668.79,668.89,169
1760540475,668.86,668.93,668.8,668.93,151
1760540480,668.95,669.0,668.93,669.0,209
1760540485,668.99,669.07,668.98,669.07,190
1760540490,669.05,669.09,669.03,669.07,98
1760540495,669.07,669.13,669.06,669.12,70
1760540500,669.13,669.17,669.11,669.12,186
1760540505,669.11,669.14,669.1,669.11,107
1760540510,669.12,669.15,669.09,669.1,99
1760540515,669.12,669.15,669.09,669.09,44
1760540520,669.1,669.1,669.02,669.02,107
1760540525,669.02,669.09,669.02,669.03,121
1760540530,669.03,669.05,669.0,669.02,97
1760540535,669.02,669.09,669.01,669.09,50
1760540540,669.08,669.11,669.07,669.11,67
1760540545,669.1,669.11,669.06,669.06,17
1760540550,669.08,669.13,669.07,669.08,117
1760540555,669.06,669.08,669.03,669.03,39
1760540560,669.03,669.03,668.95,668.95,120
1760540565,668.96,668.99,668.95,668.96,51
1760540570,668.96,668.98,668.94,668.96,96
1760540575,668.99,669.05,668.99,669.05,54
1760540580,669.06,669.07,669.01,669.01,15
1760540585,669.03,669.07,669.01,669.03,80
1760540590,669.0,669.02,668.99,668.99,82
1760540595,668.99,669.01,668.75,668.76,334
1760540600,668.76,668.78,668.66,668.69,205
1760540605,668.71,668.73,668.68,668.68,113
1760540610,668.71,668.74,668.71,668.74,32
1760540615,668.74,668.76,668.73,668.75,33
1760540620,668.73,668.73,668.68,668.68,43
1760540625,668.68,668.68,668.64,668.66,70
1760540630,668.64,668.66,668.54,668.55,208
1760540635,668.55,668.66,668.54,668.66,80
1760540640,668.69,668.75,668.68,668.7,220
1760540645,668.71,668.72,668.64,668.64,64
1760540650,668.65,668.67,668.63,668.63,113
1760540655,668.64,668.69,668.64,668.67,115
1760540660,668.67,668.68,668.6,668.6,42
1760540665,668.58,668.62,668.58,668.6,42
1760540670,668.66,668.66,668.62,668.63,43
1760540675,668.63,668.67,668.61,668.64,282
1760540680,668.65,668.7,668.64,668.7,134
1760540685,668.7,668.74,668.69,668.73,81
1760540690,668.72,668.72,668.69,668.69,66
1760540695,668.69,668.72,668.67,668.72,45
1760540700,668.71,668.72,668.64,668.66,266
1760540705,668.65,668.65,668.59,668.59,103
1760540710,668.6,668.7,668.6,668.68,82
1760540715,668.7,668.71,668.66,668.66,113
1760540720,668.68,668.69,668.6,668.67,197
1760540725,668.69,668.71,668.55,668.57,362
1760540730,668.56,668.58,668.53,668.58,146
1760540735,668.58,668.63,668.48,668.61,226
1760540740,668.6,668.63,668.6,668.61,70
1760540745,668.61,668.61,668.56,668.57,62
1760540750,668.58,668.61,668.56,668.57,84
1760540755,668.57,668.57,668.53,668.55,140
1760540760,668.54,668.62,668.49,668.62,177
1760540765,668.61,668.61,668.55,668.59,47
1760540770,668.6,668.63,668.59,668.63,118
1760540775,668.62,668.65,668.58,668.58,112
1760540780,668.57,668.58,668.54,668.57,68
1760540785,668.6,668.69,668.57,668.68,79
1760540790,668.64,668.64,668.6,668.63,42
1760540795,668.65,668.74,668.63,668.72,302
1760540800,668.72,668.73,668.64,668.66,46
1760540805,668.64,668.64,668.6,668.62,77
1760540810,668.67,668.68,668.63,668.67,75
1760540815,668.63,668.68,668.58,668.58,250
1760540820,668.57,668.65,668.57,668.65,155
1760540825,668.58,668.58,668.53,668.53,34
1760540830,668.53,668.58,668.53,668.58,62
1760540835,668.61,668.62,668.61,668.62,7
1760540840,668.59,668.64,668.59,668.64,52
1760540845,668.65,668.71,668.64,668.71,41
1760540850,668.73,668.75,668.71,668.74,27
1760540855,668.75,668.76,668.72,668.74,47
1760540860,668.75,668.81,668.75,668.78,164
1760540865,668.78,668.82,668.76,668.82,131
1760540870,668.81,668.85,668.81,668.82,86
1760540875,668.83,668.88,668.82,668.87,29
1760540880,668.87,668.87,668.81,668.83,39
1760540885,668.83,668.87,668.82,668.82,57
1760540890,668.81,668.83,668.81,668.83,30
1760540895,668.82,668.82,668.74,668.76,41
1760540900,668.73,668.74,668.69,668.71,72
1760540905,668.74,668.74,668.69,668.7,15
1760540910,668.66,668.66,668.56,668.58,79
1760540915,668.54,668.55,668.52,668.54,25
1760540920,668.55,668.63,668.53,668.63,96
1760540925,668.6,668.61,668.56,668.58,223
1760540930,668.57,668.58,668.56,668.58,56
1760540935,668.57,668.6,668.56,668.59,61
1760540940,668.56,668.58,668.54,668.57,64
1760540945,668.59,668.6,668.57,668.57,121
1760540950,668.55,668.6,668.55,668.58,35
1760540955,668.57,668.58,668.56,668.56,63
1760540960,668.57,668.6,668.53,668.55,94
1760540965,668.54,668.64,668.54,668.58,201
1760540970,668.58,668.65,668.58,668.65,35
1760540975,668.66,668.66,668.56,668.57,97
1760540980,668.58,668.62,668.57,668.58,15
1760540985,668.56,668.6,668.55,668.55,108
1760540990,668.55,668.56,668.54,668.54,22
1760540995,668.55,668.58,668.55,668.58,50
1760541000,668.6,668.61,668.56,668.58,422
1760541005,668.58,668.58,668.55,668.58,72
1760541010,668.56,668.58,668.51,668.51,124
1760541015,668.52,668.56,668.48,668.56,153
1760541020,668.57,668.57,668.51,668.51,65
1760541025,668.51,668.52,668.48,668.51,72
1760541030,668.53,668.55,668.46,668.48,82
1760541035,668.51,668.51,668.5,668.5,95
1760541040,668.51,668.59,668.51,668.58,47
1760541045,668.53,668.59,668.52,668.58,77
1760541050,668.58,668.59,668.56,668.58,42
1760541055,668.57,668.57,668.53,668.53,39
1760541060,668.54,668.54,668.47,668.47,82
1760541065,668.46,668.5,668.43,668.49,121
1760541070,668.49,668.49,668.46,668.46,25
1760541075,668.47,668.51,668.47,668.48,54
1760541080,668.51,668.51,668.47,668.47,32
1760541085,668.47,668.47,668.41,668.43,182
1760541090,668.44,668.45,668.36,668.39,90
1760541095,668.4,668.4,668.36,668.37,66
1760541100,668.36,668.4,668.36,668.36,63
1760541105,668.36,668.36,668.34,668.34,76
1760541110,668.34,668.34,668.1,668.17,841
1760541115,668.16,668.2,668.15,668.17,122
1760541120,668.17,668.26,668.17,668.26,202
1760541125,668.26,668.26,668.17,668.18,205
1760541130,668.2,668.22,668.11,668.13,384
1760541135,668.14,668.14,667.99,668.03,581
1760541140,668.03,668.14,668.03,668.13,154
1760541145,668.13,668.13,668.06,668.09,244
1760541150,668.08,668.09,667.99,668.06,213
1760541155,668.07,668.08,668.04,668.05,76
1760541160,668.02,668.03,667.89,668.0,366
1760541165,668.01,668.08,668.01,668.05,280
1760541170,668.05,668.07,668.05,668.06,79
1760541175,668.06,668.06,668.01,668.02,123
1760541180,668.04,668.05,668.03,668.04,296
1760541185,668.05,668.11,668.04,668.11,691
1760541190,668.04,668.08,668.02,668.02,106
1760541195,668.02,668.06,667.99,668.02,236
1760541200,668.02,668.05,668.02,668.05,63
1760541205,668.03,668.17,668.03,668.14,314
1760541210,668.15,668.23,668.15,668.2,160
1760541215,668.2,668.23,668.19,668.22,105
1760541220,668.21,668.21,668.12,668.15,80
1760541225,668.18,668.21,668.14,668.2,234
1760541230,668.2,668.22,668.2,668.21,68
1760541235,668.22,668.25,668.15,668.15,142
1760541240,668.14,668.14,668.07,668.07,66
1760541245,668.05,668.08,668.04,668.06,170
1760541250,668.04,668.05,668.02,668.04,65
1760541255,668.04,668.17,668.03,668.16,109
1760541260,668.17,668.24,668.16,668.24,30
1760541265,668.24,668.28,668.24,668.27,239
1760541270,668.25,668.28,668.25,668.26,53
1760541275,668.27,668.29,668.25,668.27,136
1760541280,668.26,668.29,668.25,668.29,202
1760541285,668.28,668.33,668.28,668.3,143
1760541290,668.3,668.3,668.27,668.28,72
1760541295,668.3,668.32,668.28,668.29,162
1760541300,668.29,668.39,668.28,668.37,145
1760541305,668.36,668.42,668.35,668.4,154
1760541310,668.41,668.45,668.39,668.44,217
1760541315,668.43,668.43,668.38,668.4,55
1760541320,668.4,668.4,668.34,668.35,85
1760541325,668.34,668.41,668.34,668.36,101
1760541330,668.38,668.38,668.33,668.34,161
1760541335,668.34,668.34,668.3,668.34,77
1760541340,668.34,668.38,668.34,668.38,250
1760541345,668.37,668.37,668.32,668.34,53
1760541350,668.35,668.37,668.33,668.37,49
1760541355,668.33,668.35,668.3,668.33,41
1760541360,668.31,668.32,668.25,668.25,50
1760541365,668.26,668.32,668.26,668.28,82
1760541370,668.28,668.28,668.15,668.16,130
1760541375,668.15,668.16,668.08,668.09,147
1760541380,668.08,668.09,668.04,668.05,99
1760541385,668.04,668.06,668.0,668.0,103
1760541390,668.01,668.01,667.91,667.92,73
1760541395,667.9,667.96,667.9,667.95,101
1760541400,667.88,667.89,667.82,667.89,201
1760541405,667.9,667.93,667.88,667.89,163
1760541410,667.86,667.86,667.79,667.8,101
1760541415,667.8,667.87,667.8,667.87,112
1760541420,667.88,667.88,667.8,667.8,283
1760541425,667.8,667.85,667.79,667.84,120
1760541430,667.79,667.82,667.73,667.74,451
1760541435,667.74,667.8,667.73,667.77,176
1760541440,667.78,667.86,667.78,667.85,311
1760541445,667.84,667.86,667.8,667.86,284
1760541450,667.86,667.87,667.77,667.78,359
1760541455,667.78,667.86,667.78,667.83,175
1760541460,667.84,667.85,667.8,667.8,104
1760541465,667.8,667.84,667.79,667.82,129
1760541470,667.82,667.97,667.81,667.97,119
1760541475,667.97,668.01,667.97,668.0,137
1760541480,667.99,668.02,667.97,667.98,181
1760541485,667.97,668.0,667.94,667.95,81
1760541490,667.94,667.97,667.94,667.94,46
1760541495,667.94,668.01,667.94,667.96,60
1760541500,667.99,668.01,667.99,668.0,45
1760541505,668.01,668.07,667.98,668.07,70
1760541510,668.08,668.09,668.02,668.03,91
1760541515,668.03,668.05,668.02,668.03,82
1760541520,668.03,668.07,668.02,668.03,117
1760541525,668.01,668.03,667.95,667.98,195
1760541530,667.97,668.03,667.96,668.01,130
1760541535,668.02,668.04,668.01,668.04,59
1760541540,668.02,668.02,667.98,668.01,167
1760541545,668.02,668.08,668.02,668.04,102
1760541550,668.05,668.06,668.01,668.03,171
1760541555,668.05,668.06,668.01,668.03,136
1760541560,668.05,668.05,667.94,667.98,47
1760541565,667.97,667.97,667.91,667.92,53
1760541570,667.93,667.95,667.89,667.89,56
1760541575,667.9,667.9,667.84,667.84,117
1760541580,667.82,667.89,667.82,667.88,78
1760541585,667.88,667.88,667.83,667.83,30
1760541590,667.84,667.88,667.84,667.86,75
1760541595,667.88,667.88,667.82,667.84,183
1760541600,667.85,667.86,667.83,667.85,45
1760541605,667.89,667.89,667.77,667.81,83
1760541610,667.83,667.9,667.82,667.88,407
1760541615,667.91,667.92,667.87,667.89,121
1760541620,667.89,667.91,667.82,667.83,171
1760541625,667.83,667.84,667.81,667.84,32
1760541630,667.83,667.83,667.79,667.82,12
1760541635,667.79,667.81,667.77,667.78,34
1760541640,667.81,667.83,667.8,667.8,44
1760541645,667.8,667.83,667.78,667.83,85
1760541650,667.78,667.78,667.71,667.74,171
1760541655,667.77,667.77,667.68,667.72,85
1760541660,667.72,667.78,667.67,667.75,308
1760541665,667.75,667.76,667.73,667.75,76
1760541670,667.74,667.75,667.68,667.68,277
1760541675,667.68,667.74,667.67,667.71,404
1760541680,667.71,667.74,667.69,667.71,312
1760541685,667.71,667.72,667.68,667.7,598
1760541690,667.74,667.86,667.73,667.86,113
1760541695,667.86,667.93,667.85,667.91,340
1760541700,667.91,667.95,667.89,667.93,181
1760541705,667.94,668.05,667.94,667.99,1976
1760541710,667.99,667.99,667.93,667.95,282
1760541715,667.95,667.96,667.92,667.94,49
1760541720,667.92,667.92,667.85,667.85,127
1760541725,667.87,667.89,667.85,667.86,67
1760541730,667.85,667.86,667.73,667.8,304
1760541735,667.77,667.79,667.73,667.74,220
1760541740,667.72,667.77,667.72,667.77,41
1760541745,667.8,667.88,667.8,667.87,65
1760541750,667.88,667.95,667.88,667.89,374
1760541755,667.91,667.92,667.91,667.91,47
1760541760,667.91,667.93,667.91,667.92,68
1760541765,667.9,667.94,667.88,667.94,85
1760541770,667.93,667.93,667.91,667.91,47
1760541775,667.91,667.91,667.89,667.9,68
1760541780,667.88,667.89,667.79,667.82,126
1760541785,667.82,667.85,667.79,667.84,53
1760541790,667.83,667.84,667.78,667.82,59
1760541795,667.79,667.79,667.77,667.79,45
1760541800,667.8,667.83,667.74,667.77,537
1760541805,667.75,667.81,667.75,667.81,62
1760541810,667.81,667.86,667.8,667.86,43
1760541815,667.85,667.86,667.82,667.83,75
1760541820,667.86,667.97,667.85,667.97,51
1760541825,667.96,668.01,667.95,668.0,137
1760541830,668.01,668.04,667.99,668.03,204
1760541835,668.02,668.05,668.02,668.05,97
1760541840,668.04,668.12,668.04,668.11,368
1760541845,668.1,668.15,668.09,668.11,149
1760541850,668.11,668.14,668.11,668.11,94
1760541855,668.13,668.16,668.07,668.07,181
1760541860,668.09,668.11,667.98,667.99,124
1760541865,667.98,668.02,667.97,667.97,130
1760541870,667.97,668.02,667.96,667.98,285
1760541875,667.98,668.03,667.98,667.99,156
1760541880,667.98,667.99,667.95,667.98,42
1760541885,667.98,667.98,667.94,667.97,155
1760541890,667.97,668.01,667.97,668.01,158
1760541895,668.01,668.01,667.95,667.96,40
1760541900,667.95,667.98,667.92,667.95,111
1760541905,667.92,667.92,667.89,667.91,102
1760541910,667.9,667.97,667.9,667.94,121
1760541915,667.95,667.99,667.95,667.99,134
1760541920,668.0,668.04,668.0,668.04,47
1760541925,668.05,668.08,668.02,668.08,87
1760541930,668.08,668.08,667.96,667.96,25
1760541935,667.97,667.97,667.93,667.94,35
1760541940,667.96,668.02,667.95,668.02,115
1760541945,668.01,668.05,668.0,668.05,51
1760541950,668.05,668.09,668.03,668.08,183
1760541955,668.07,668.14,668.07,668.09,290
1760541960,668.1,668.15,668.08,668.15,163
1760541965,668.17,668.17,668.14,668.16,48
1760541970,668.14,668.16,668.09,668.1,113
1760541975,668.1,668.12,668.08,668.11,559
1760541980,668.1,668.1,668.04,668.08,269
1760541985,668.07,668.08,668.03,668.03,267
1760541990,668.04,668.05,667.94,668.05,208
1760541995,668.04,668.09,668.03,668.09,174
1760542000,668.09,668.16,668.08,668.15,123
1760542005,668.15,668.17,668.13,668.16,55
1760542010,668.16,668.2,668.16,668.19,123
1760542015,668.19,668.25,668.19,668.23,462
1760542020,668.23,668.35,668.21,668.35,308
1760542025,668.33,668.36,668.31,668.35,232
1760542030,668.34,668.37,668.33,668.35,224
1760542035,668.34,668.35,668.29,668.35,261
1760542040,668.34,668.34,668.24,668.24,107
1760542045,668.24,668.3,668.24,668.25,249
1760542050,668.26,668.28,668.18,668.22,121
1760542055,668.22,668.22,668.15,668.21,68
1760542060,668.23,668.26,668.19,668.19,59
1760542065,668.18,668.21,668.15,668.17,271
1760542070,668.16,668.17,668.11,668.11,80
1760542075,668.1,668.13,668.08,668.11,246
1760542080,668.11,668.14,668.04,668.04,139
1760542085,668.04,668.08,668.02,668.08,222
1760542090,668.07,668.07,667.99,668.0,169
1760542095,668.01,668.03,668.0,668.01,70
1760542100,668.01,668.12,668.0,668.05,153
1760542105,668.05,668.05,667.99,667.99,78
1760542110,667.99,668.05,667.99,668.04,47
1760542115,668.04,668.15,668.03,668.15,119
1760542120,668.16,668.16,668.14,668.16,53
1760542125,668.17,668.2,668.15,668.15,96
1760542130,668.14,668.16,668.11,668.15,143
1760542135,668.13,668.2,668.11,668.19,99
1760542140,668.16,668.16,668.08,668.08,185
1760542145,668.09,668.14,668.08,668.11,151
1760542150,668.1,668.1,668.05,668.07,110
1760542155,668.05,668.06,667.9,667.9,258
1760542160,667.91,667.91,667.83,667.84,377
1760542165,667.86,667.86,667.72,667.73,175
1760542170,667.73,667.73,667.71,667.72,116
1760542175,667.71,667.79,667.65,667.73,298
1760542180,667.75,667.75,667.71,667.75,54
1760542185,667.75,667.76,667.72,667.72,27
1760542190,667.72,667.72,667.67,667.67,121
1760542195,667.68,667.72,667.66,667.71,135
1760542200,667.69,667.72,667.63,667.69,801
1760542205,667.69,667.83,667.68,667.8,189
1760542210,667.78,667.78,667.71,667.77,188
1760542215,667.8,667.84,667.75,667.81,314
1760542220,667.82,667.82,667.75,667.75,77
1760542225,667.75,667.75,667.6,667.64,165
1760542230,667.64,667.68,667.64,667.68,82
1760542235,667.67,667.72,667.63,667.65,178
1760542240,667.65,667.82,667.64,667.82,145
1760542245,667.81,667.81,667.77,667.77,184
1760542250,667.78,667.78,667.7,667.73,286
1760542255,667.73,667.74,667.68,667.68,186
1760542260,667.69,667.77,667.68,667.76,70
1760542265,667.78,667.83,667.78,667.82,94
1760542270,667.82,667.82,667.74,667.76,68
1760542275,667.76,667.79,667.74,667.74,329
1760542280,667.75,667.75,667.67,667.68,89
1760542285,667.68,667.78,667.67,667.75,171
1760542290,667.77,667.77,667.69,667.7,88
1760542295,667.63,667.65,667.53,667.56,969
1760542300,667.56,667.62,667.54,667.61,265
1760542305,667.62,667.62,667.58,667.62,111
1760542310,667.61,667.67,667.6,667.64,101
1760542315,667.65,667.69,667.63,667.65,91
1760542320,667.64,667.67,667.58,667.58,115
1760542325,667.57,667.59,667.55,667.59,151
1760542330,667.56,667.63,667.56,667.61,45
1760542335,667.61,667.72,667.61,667.7,84
1760542340,667.69,667.73,667.68,667.72,65
1760542345,667.71,667.72,667.63,667.66,62
1760542350,667.62,667.65,667.58,667.58,52
1760542355,667.57,667.58,667.47,667.51,200
1760542360,667.51,667.54,667.49,667.49,81
1760542365,667.49,667.5,667.28,667.28,346
1760542370,667.29,667.3,667.2,667.2,214
1760542375,667.19,667.22,667.16,667.16,129
1760542380,667.18,667.18,667.11,667.12,190
1760542385,667.14,667.19,667.07,667.08,296
1760542390,667.09,667.11,667.02,667.05,348
1760542395,667.05,667.11,666.99,667.01,122
1760542400,667.01,667.1,666.99,667.06,82
1760542405,667.06,667.23,667.05,667.16,213
1760542410,667.18,667.21,667.17,667.19,75
1760542415,667.16,667.18,667.06,667.12,158
1760542420,667.11,667.13,667.05,667.06,279
1760542425,667.06,667.15,667.06,667.14,277
1760542430,667.14,667.17,667.13,667.13,239
1760542435,667.15,667.16,667.11,667.14,150
1760542440,667.17,667.19,667.07,667.07,179
1760542445,667.07,667.08,667.03,667.03,140
1760542450,667.0,667.01,666.91,666.93,272
1760542455,666.93,666.94,666.78,666.79,321
1760542460,666.81,666.86,666.74,666.76,118
1760542465,666.76,666.77,666.63,666.71,369
1760542470,666.7,666.7,666.52,666.54,459
1760542475,666.52,666.75,666.52,666.74,358
1760542480,666.74,666.74,666.63,666.66,930
1760542485,666.68,666.74,666.65,666.72,226
1760542490,666.71,666.8,666.7,666.75,220
1760542495,666.76,666.82,666.74,666.78,262
1760542500,666.78,666.82,666.71,666.72,462
1760542505,666.72,666.77,666.67,666.75,278
1760542510,666.74,666.74,666.6,666.61,310
1760542515,666.61,666.66,666.55,666.6,298
1760542520,666.59,666.63,666.53,666.54,539
1760542525,666.56,666.66,666.56,666.62,319
1760542530,666.59,666.61,666.47,666.48,787
1760542535,666.48,666.56,666.45,666.49,356
1760542540,666.47,666.47,666.32,666.33,639
1760542545,666.32,666.4,666.31,666.38,201
1760542550,666.38,666.45,666.32,666.43,446
1760542555,666.43,666.51,666.43,666.5,353
1760542560,666.49,666.5,666.28,666.35,432
1760542565,666.35,666.41,666.21,666.23,360
1760542570,666.2,666.32,666.2,666.31,232
1760542575,666.29,666.37,666.23,666.34,148
1760542580,666.33,666.42,666.31,666.4,411
1760542585,666.4,666.41,666.33,666.33,269
1760542590,666.32,666.33,666.2,666.21,219
1760542595,666.21,666.28,666.19,666.21,250
1760542600,666.21,666.28,666.18,666.19,236
1760542605,666.19,666.22,666.07,666.12,383
1760542610,666.11,666.12,666.03,666.1,405
1760542615,666.1,666.1,666.03,666.04,182
1760542620,666.03,666.16,665.92,666.14,657
1760542625,666.12,666.12,666.01,666.07,451
1760542630,666.07,666.07,665.95,666.01,505
1760542635,666.0,666.12,666.0,666.1,410
1760542640,666.07,666.12,665.99,665.99,287
1760542645,666.0,666.02,665.89,665.89,258
1760542650,665.9,665.95,665.86,665.93,364
1760542655,665.93,666.03,665.93,665.98,484
1760542660,665.98,665.98,665.84,665.88,322
1760542665,665.87,666.04,665.84,666.03,554
1760542670,666.01,666.06,665.93,666.02,592
1760542675,666.02,666.03,665.93,665.93,444
1760542680,665.91,665.95,665.85,665.86,326
1760542685,665.87,665.97,665.84,665.86,254
1760542690,665.91,665.99,665.88,665.98,195
1760542695,665.98,666.07,665.9,665.91,473
1760542700,665.93,666.1,665.91,666.08,217
1760542705,666.08,666.21,666.08,666.19,807
1760542710,666.21,666.31,666.2,666.24,455
1760542715,666.21,666.35,666.2,666.33,491
1760542720,666.32,666.34,666.28,666.32,359
1760542725,666.31,666.36,666.29,666.35,287
1760542730,666.34,666.34,666.22,666.28,621
1760542735,666.27,666.33,666.26,666.3,335
1760542740,666.3,666.38,666.2,666.38,569
1760542745,666.38,666.42,666.37,666.38,280
1760542750,666.35,666.43,666.34,666.42,615
1760542755,666.42,666.45,666.35,666.39,468
1760542760,666.39,666.41,666.35,666.4,281
1760542765,666.41,666.43,666.36,666.41,386
1760542770,666.41,666.5,666.41,666.46,454
1760542775,666.47,666.49,666.39,666.39,217
1760542780,666.37,666.44,666.37,666.41,229
1760542785,666.41,666.43,666.4,666.42,147
1760542790,666.4,666.4,666.28,666.34,473
1760542795,666.35,666.39,666.33,666.37,106
1760542800,666.39,666.4,666.14,666.14,370
1760542805,666.13,666.16,666.0,666.1,412
1760542810,666.11,666.19,666.11,666.16,260
1760542815,666.17,666.2,666.13,666.16,474
1760542820,666.16,666.16,666.05,666.05,112
1760542825,666.06,666.07,665.91,665.94,202
1760542830,665.93,666.02,665.9,666.0,355
1760542835,666.05,666.05,665.91,665.92,123
1760542840,665.9,665.98,665.86,665.86,248
1760542845,665.86,665.91,665.82,665.88,628
1760542850,665.88,665.92,665.81,665.83,262
1760542855,665.84,665.87,665.79,665.81,405
1760542860,665.79,665.87,665.77,665.87,604
1760542865,665.87,665.89,665.79,665.81,149
1760542870,665.79,665.8,665.69,665.73,367
1760542875,665.71,665.79,665.68,665.7,544
1760542880,665.71,665.8,665.7,665.71,240
1760542885,665.72,665.74,665.52,665.53,384
1760542890,665.53,665.64,665.52,665.57,281
1760542895,665.57,665.61,665.5,665.59,480
1760542900,665.6,665.68,665.6,665.6,168
1760542905,665.6,665.67,665.56,665.67,120
1760542910,665.62,665.64,665.58,665.64,148
1760542915,665.63,665.67,665.61,665.67,469
1760542920,665.62,665.68,665.48,665.55,602
1760542925,665.54,665.56,665.34,665.41,561
1760542930,665.43,665.52,665.41,665.51,314
1760542935,665.5,665.56,665.49,665.51,189
1760542940,665.5,665.56,665.47,665.51,212
1760542945,665.51,665.52,665.4,665.49,133
1760542950,665.47,665.58,665.47,665.54,155
1760542955,665.54,665.63,665.53,665.63,482
1760542960,665.63,665.65,665.6,665.61,283
1760542965,665.6,665.82,665.58,665.8,783
1760542970,665.82,665.82,665.69,665.71,286
1760542975,665.71,665.74,665.67,665.68,316
1760542980,665.66,665.74,665.49,665.53,247
1760542985,665.53,665.53,665.45,665.5,325
1760542990,665.49,665.56,665.49,665.51,229
1760542995,665.52,665.6,665.51,665.55,1122
1760543000,665.52,665.52,665.4,665.41,205
1760543005,665.41,665.42,665.21,665.25,655
1760543010,665.27,665.35,665.25,665.33,332
1760543015,665.35,665.35,665.3,665.34,80
1760543020,665.34,665.4,665.3,665.38,461
1760543025,665.36,665.38,665.28,665.28,884
1760543030,665.29,665.34,665.25,665.28,206
1760543035,665.28,665.29,665.15,665.2,208
1760543040,665.2,665.22,665.16,665.17,143
1760543045,665.16,665.17,665.12,665.14,136
1760543050,665.14,665.14,665.01,665.09,340
1760543055,665.1,665.15,665.07,665.15,577
1760543060,665.13,665.37,665.13,665.36,375
1760543065,665.36,665.38,665.29,665.36,436
1760543070,665.36,665.42,665.35,665.4,326
1760543075,665.41,665.49,665.41,665.48,371
1760543080,665.49,665.61,665.48,665.56,501
1760543085,665.55,665.6,665.53,665.55,144
1760543090,665.5,665.56,665.47,665.53,405
1760543095,665.53,665.61,665.53,665.59,157
1760543100,665.59,665.6,665.45,665.46,231
1760543105,665.44,665.49,665.35,665.46,345
1760543110,665.44,665.49,665.41,665.48,114
1760543115,665.46,665.59,665.45,665.56,207
1760543120,665.54,665.54,665.39,665.41,113
1760543125,665.37,665.4,665.28,665.31,584
1760543130,665.32,665.38,665.27,665.31,95
1760543135,665.29,665.31,665.21,665.31,187
1760543140,665.3,665.38,665.3,665.36,191
1760543145,665.35,665.37,665.25,665.37,197
1760543150,665.37,665.37,665.28,665.32,162
1760543155,665.33,665.37,665.32,665.36,45
1760543160,665.34,665.54,665.34,665.47,172
1760543165,665.43,665.51,665.14,665.16,333
1760543170,665.14,665.2,665.12,665.2,65
1760543175,665.2,665.25,665.16,665.16,87
1760543180,665.17,665.3,665.16,665.17,106
1760543185,665.14,665.15,665.06,665.1,327
1760543190,665.12,665.21,665.12,665.13,339
1760543195,665.16,665.21,665.14,665.2,419
1760543200,665.18,665.18,665.14,665.17,116
1760543205,665.2,665.24,665.17,665.19,63
1760543210,665.2,665.25,665.17,665.21,293
1760543215,665.22,665.37,665.22,665.34,354
1760543220,665.33,665.35,665.13,665.14,253
1760543225,665.12,665.15,665.07,665.15,520
1760543230,665.16,665.19,665.13,665.18,124
1760543235,665.21,665.31,665.21,665.28,188
1760543240,665.29,665.33,665.27,665.32,154
1760543245,665.34,665.34,665.19,665.22,60
1760543250,665.22,665.26,665.15,665.16,170
1760543255,665.16,665.25,665.1,665.25,123
1760543260,665.23,665.25,665.23,665.25,73
1760543265,665.25,665.3,665.24,665.24,45
1760543270,665.26,665.27,665.22,665.26,112
1760543275,665.26,665.27,665.22,665.22,61
1760543280,665.25,665.25,665.17,665.19,70
1760543285,665.19,665.2,665.1,665.1,377
1760543290,665.12,665.31,665.12,665.3,226
1760543295,665.29,665.32,665.22,665.26,174
1760543300,665.21,665.22,665.17,665.2,123
1760543305,665.19,665.24,665.16,665.16,89
1760543310,665.15,665.17,665.07,665.08,128
1760543315,665.08,665.08,664.85,664.92,1091
1760543320,664.88,665.05,664.88,664.97,233
1760543325,664.97,664.97,664.9,664.9,168
1760543330,664.88,664.92,664.85,664.86,268
1760543335,664.87,664.87,664.81,664.84,191
1760543340,664.83,664.92,664.77,664.78,367
1760543345,664.77,664.77,664.6,664.63,460
1760543350,664.64,664.69,664.62,664.63,216
1760543355,664.64,664.78,664.62,664.78,530
1760543360,664.78,664.8,664.69,664.69,284
1760543365,664.69,664.74,664.67,664.69,284
