Date,Open,High,Low,Close,Volume
1731681245,589.58,589.59,589.45,589.46,229
1731681250,589.48,589.5,589.45,589.49,470
1731681255,589.49,589.49,589.44,589.47,164
1731681260,589.48,589.48,589.42,589.44,338
1731681265,589.44,589.46,589.42,589.46,286
1731681270,589.47,589.5,589.4,589.42,315
1731681275,589.41,589.46,589.4,589.4,335
1731681280,589.4,589.42,589.38,589.41,218
1731681285,589.41,589.41,589.26,589.35,352
1731681290,589.33,589.37,589.29,589.3,195
1731681295,589.3,589.3,589.22,589.22,252
1731681300,589.22,589.22,589.15,589.17,648
1731681305,589.19,589.23,589.15,589.21,521
1731681310,589.21,589.3,589.18,589.27,523
1731681315,589.28,589.4,589.23,589.3,590
1731681320,589.27,589.34,589.23,589.34,134
1731681325,589.33,589.33,589.26,589.26,444
1731681330,589.26,589.28,589.24,589.27,292
1731681335,589.27,589.36,589.27,589.32,266
1731681340,589.34,589.34,589.25,589.28,235
1731681345,589.28,589.33,589.27,589.3,451
1731681350,589.28,589.29,589.24,589.27,219
1731681355,589.28,589.29,589.24,589.25,140
1731681360,589.27,589.28,589.19,589.21,278
1731681365,589.21,589.29,589.21,589.25,124
1731681370,589.26,589.27,589.19,589.24,130
1731681375,589.24,589.28,589.24,589.27,80
1731681380,589.27,589.37,589.27,589.35,291
1731681385,589.36,589.37,589.22,589.22,205
1731681390,589.21,589.26,589.18,589.19,299
1731681395,589.21,589.24,589.2,589.24,585
1731681400,589.24,589.26,589.15,589.19,447
1731681405,589.19,589.2,589.16,589.19,218
1731681410,589.19,589.21,589.16,589.21,136
1731681415,589.19,589.21,589.17,589.18,497
1731681420,589.2,589.2,589.15,589.18,402
1731681425,589.19,589.2,589.14,589.2,246
1731681430,589.2,589.21,589.17,589.19,424
1731681435,589.2,589.23,589.16,589.16,251
1731681440,589.16,589.2,589.16,589.17,275
1731681445,589.16,589.16,588.99,589.07,1166
1731681450,589.07,589.15,589.04,589.05,276
1731681455,589.05,589.07,588.99,589.0,215
1731681460,589.0,589.03,588.97,589.01,285
1731681465,589.02,589.18,589.02,589.18,669
1731681470,589.2,589.28,589.19,589.23,604
1731681475,589.23,589.25,589.19,589.21,247
1731681480,589.22,589.26,589.17,589.19,402
1731681485,589.2,589.25,589.18,589.19,148
1731681490,589.17,589.21,589.17,589.2,98
1731681495,589.22,589.31,589.21,589.31,198
1731681500,589.33,589.45,589.32,589.43,393
1731681505,589.42,589.46,589.34,589.42,236
1731681510,589.41,589.41,589.3,589.34,337
1731681515,589.35,589.35,589.29,589.32,213
1731681520,589.32,589.45,589.32,589.44,467
1731681525,589.42,589.51,589.37,589.39,643
1731681530,589.39,589.4,589.35,589.39,207
1731681535,589.39,589.39,589.33,589.36,139
1731681540,589.36,589.41,589.32,589.36,370
1731681545,589.37,589.37,589.31,589.33,146
1731681550,589.34,589.34,589.26,589.27,96
1731681555,589.27,589.33,589.26,589.29,146
1731681560,589.29,589.32,589.26,589.3,98
1731681565,589.34,589.34,589.28,589.28,56
1731681570,589.3,589.34,589.3,589.31,110
1731681575,589.33,589.35,589.26,589.28,249
1731681580,589.28,589.37,589.26,589.37,142
1731681585,589.36,589.41,589.34,589.41,172
1731681590,589.35,589.4,589.34,589.39,264
1731681595,589.36,589.36,589.3,589.32,106
1731681600,589.29,589.34,589.28,589.31,246
1731681605,589.32,589.33,589.27,589.31,172
1731681610,589.31,589.35,589.28,589.28,145
1731681615,589.27,589.28,589.25,589.25,170
1731681620,589.26,589.28,589.23,589.26,235
1731681625,589.27,589.28,589.26,589.28,94
1731681630,589.28,589.32,589.27,589.29,496
1731681635,589.29,589.29,589.24,589.27,62
1731681640,589.27,589.32,589.27,589.31,107
1731681645,589.33,589.48,589.33,589.46,164
1731681650,589.49,589.57,589.49,589.57,525
1731681655,589.57,589.62,589.57,589.61,447
1731681660,589.58,589.68,589.55,589.65,237
1731681665,589.67,589.68,589.58,589.67,140
1731681670,589.67,589.78,589.66,589.77,565
1731681675,589.77,589.83,589.77,589.81,352
1731681680,589.81,589.82,589.66,589.68,544
1731681685,589.69,589.7,589.61,589.61,206
1731681690,589.62,589.66,589.53,589.53,195
1731681695,589.53,589.55,589.45,589.51,189
1731681700,589.5,589.55,589.47,589.55,107
1731681705,589.56,589.67,589.55,589.61,137
1731681710,589.59,589.64,589.56,589.56,102
1731681715,589.54,589.66,589.53,589.63,136
1731681720,589.64,589.66,589.61,589.63,175
1731681725,589.63,589.64,589.57,589.64,132
1731681730,589.65,589.7,589.62,589.66,411
1731681735,589.66,589.67,589.56,589.61,202
1731681740,589.62,589.66,589.61,589.66,204
1731681745,589.69,589.71,589.65,589.7,164
1731681750,589.7,589.71,589.63,589.63,122
1731681755,589.64,589.66,589.61,589.66,123
1731681760,589.67,589.68,589.61,589.67,185
1731681765,589.68,589.68,589.54,589.54,186
1731681770,589.52,589.52,589.43,589.45,263
1731681775,589.44,589.45,589.41,589.43,154
1731681780,589.43,589.45,589.32,589.33,174
1731681785,589.34,589.34,589.24,589.24,213
1731681790,589.24,589.25,589.19,589.19,102
1731681795,589.2,589.22,589.09,589.22,158
1731681800,589.21,589.22,589.11,589.13,165
1731681805,589.11,589.16,589.06,589.06,288
1731681810,589.07,589.09,589.02,589.04,157
1731681815,589.04,589.06,589.01,589.04,183
1731681820,589.03,589.1,589.01,589.06,455
1731681825,589.07,589.1,589.0,589.0,291
1731681830,589.01,589.04,589.0,589.01,300
1731681835,589.02,589.1,589.0,589.07,190
1731681840,589.07,589.19,589.04,589.16,130
1731681845,589.19,589.22,589.12,589.14,164
1731681850,589.13,589.18,589.11,589.17,139
1731681855,589.16,589.16,589.05,589.09,98
1731681860,589.09,589.2,589.09,589.15,253
1731681865,589.15,589.27,589.14,589.25,132
1731681870,589.25,589.31,589.23,589.29,186
1731681875,589.29,589.31,589.22,589.24,96
1731681880,589.2,589.21,589.15,589.19,78
1731681885,589.2,589.22,589.18,589.2,103
1731681890,589.19,589.24,589.15,589.22,265
1731681895,589.24,589.35,589.22,589.28,256
1731681900,589.3,589.3,589.13,589.17,608
1731681905,589.15,589.16,589.13,589.16,91
1731681910,589.15,589.15,589.07,589.13,201
1731681915,589.13,589.17,589.08,589.08,138
1731681920,589.12,589.12,589.07,589.1,245
1731681925,589.1,589.27,589.09,589.26,215
1731681930,589.26,589.33,589.26,589.33,79
1731681935,589.36,589.42,589.34,589.42,179
1731681940,589.37,589.42,589.36,589.41,183
1731681945,589.42,589.43,589.29,589.33,310
1731681950,589.33,589.37,589.28,589.36,351
1731681955,589.36,589.48,589.35,589.48,1161
1731681960,589.47,589.5,589.44,589.46,781
1731681965,589.46,589.55,589.45,589.54,293
1731681970,589.53,589.56,589.51,589.56,176
1731681975,589.6,589.73,589.6,589.66,249
1731681980,589.63,589.73,589.63,589.73,706
1731681985,589.73,589.73,589.6,589.64,453
1731681990,589.64,589.64,589.56,589.57,259
1731681995,589.58,589.58,589.48,589.48,100
1731682000,589.48,589.48,589.42,589.46,155
1731682005,589.46,589.47,589.38,589.38,159
1731682010,589.39,589.4,589.33,589.35,139
1731682015,589.35,589.37,589.24,589.26,304
1731682020,589.25,589.34,589.23,589.29,235
1731682025,589.3,589.34,589.24,589.24,172
1731682030,589.25,589.33,589.24,589.32,293
1731682035,589.32,589.33,589.26,589.26,134
1731682040,589.27,589.34,589.26,589.28,81
1731682045,589.27,589.28,589.22,589.26,193
1731682050,589.26,589.26,589.21,589.23,145
1731682055,589.24,589.41,589.23,589.38,217
1731682060,589.38,589.38,589.25,589.26,186
1731682065,589.27,589.37,589.25,589.34,727
1731682070,589.34,589.37,589.31,589.33,169
1731682075,589.32,589.34,589.3,589.32,201
1731682080,589.33,589.34,589.27,589.29,116
1731682085,589.3,589.36,589.28,589.3,100
1731682090,589.3,589.38,589.25,589.38,149
1731682095,589.38,589.57,589.37,589.57,267
1731682100,589.56,589.63,589.5,589.5,189
1731682105,589.48,589.49,589.44,589.46,121
1731682110,589.47,589.54,589.47,589.48,81
1731682115,589.49,589.53,589.49,589.53,215
1731682120,589.56,589.56,589.43,589.43,87
1731682125,589.42,589.53,589.41,589.53,90
1731682130,589.52,589.57,589.52,589.53,101
1731682135,589.53,589.61,589.52,589.61,177
1731682140,589.6,589.68,589.59,589.68,115
1731682145,589.67,589.67,589.53,589.53,391
1731682150,589.51,589.62,589.51,589.61,227
1731682155,589.61,589.71,589.6,589.71,159
1731682160,589.7,589.76,589.68,589.75,300
1731682165,589.75,589.84,589.73,589.76,456
1731682170,589.76,589.89,589.76,589.84,342
1731682175,589.87,589.95,589.86,589.91,206
1731682180,589.91,590.05,589.89,590.05,851
1731682185,590.04,590.1,590.0,590.0,395
1731682190,590.0,590.08,590.0,590.0,207
1731682195,590.0,590.05,589.96,590.04,263
1731682200,590.01,590.01,589.85,589.85,246
1731682205,589.84,589.89,589.7,589.7,252
1731682210,589.69,589.69,589.61,589.63,104
1731682215,589.6,589.61,589.51,589.55,212
1731682220,589.54,589.73,589.54,589.69,520
1731682225,589.68,589.68,589.6,589.66,259
1731682230,589.66,589.71,589.64,589.65,156
1731682235,589.65,589.67,589.57,589.58,77
1731682240,589.56,589.57,589.5,589.51,793
1731682245,589.51,589.53,589.49,589.5,40
1731682250,589.5,589.58,589.5,589.58,332
1731682255,589.59,589.6,589.52,589.54,141
1731682260,589.52,589.56,589.5,589.5,160
1731682265,589.49,589.58,589.49,589.56,215
1731682270,589.55,589.59,589.48,589.59,79
1731682275,589.58,589.58,589.48,589.51,139
1731682280,589.53,589.67,589.53,589.67,130
1731682285,589.67,589.8,589.67,589.7,255
1731682290,589.69,589.85,589.67,589.8,141
1731682295,589.8,589.81,589.75,589.77,162
1731682300,589.75,589.77,589.72,589.74,135
1731682305,589.72,589.77,589.7,589.74,135
1731682310,589.72,589.75,589.6,589.62,179
1731682315,589.6,589.68,589.58,589.67,241
1731682320,589.67,589.72,589.63,589.69,125
1731682325,589.74,589.75,589.68,589.74,234
1731682330,589.72,589.75,589.7,589.73,128
1731682335,589.72,589.72,589.68,589.71,168
1731682340,589.7,589.72,589.62,589.62,119
1731682345,589.64,589.68,589.59,589.6,141
1731682350,589.6,589.66,589.59,589.63,168
1731682355,589.63,589.65,589.55,589.55,210
1731682360,589.55,589.61,589.55,589.58,113
1731682365,589.58,589.62,589.57,589.61,108
1731682370,589.6,589.6,589.52,589.56,67
1731682375,589.55,589.62,589.55,589.6,291
1731682380,589.58,589.6,589.56,589.6,71
1731682385,589.6,589.6,589.57,589.57,108
1731682390,589.55,589.58,589.55,589.57,145
1731682395,589.56,589.6,589.54,589.54,135
1731682400,589.52,589.52,589.44,589.48,303
1731682405,589.46,589.47,589.44,589.44,105
1731682410,589.46,589.54,589.46,589.53,181
1731682415,589.55,589.59,589.49,589.49,260
1731682420,589.5,589.59,589.5,589.59,262
1731682425,589.6,589.6,589.52,589.6,64
1731682430,589.6,589.6,589.53,589.54,126
1731682435,589.53,589.53,589.48,589.5,250
1731682440,589.5,589.56,589.46,589.49,419
1731682445,589.49,589.53,589.46,589.47,920
1731682450,589.46,589.47,589.44,589.46,101
1731682455,589.45,589.47,589.41,589.46,81
1731682460,589.44,589.49,589.44,589.46,156
1731682465,589.48,589.53,589.47,589.47,94
1731682470,589.49,589.49,589.43,589.45,342
1731682475,589.43,589.43,589.37,589.43,159
1731682480,589.41,589.43,589.35,589.35,119
1731682485,589.36,589.37,589.3,589.33,194
1731682490,589.33,589.36,589.28,589.31,205
1731682495,589.29,589.3,589.25,589.26,77
1731682500,589.25,589.38,589.25,589.29,475
1731682505,589.27,589.27,589.22,589.26,136
1731682510,589.25,589.27,589.21,589.24,216
1731682515,589.22,589.23,589.14,589.15,225
1731682520,589.13,589.18,589.08,589.09,183
1731682525,589.08,589.11,589.06,589.08,206
1731682530,589.05,589.17,589.04,589.11,308
1731682535,589.08,589.08,588.93,589.04,855
1731682540,589.0,589.04,588.92,588.94,229
1731682545,588.94,589.02,588.92,588.98,283
1731682550,588.98,588.98,588.92,588.94,449
1731682555,588.96,589.05,588.93,588.98,624
1731682560,588.98,589.03,588.95,589.0,191
1731682565,589.0,589.16,589.0,589.13,177
1731682570,589.14,589.2,589.12,589.15,471
1731682575,589.17,589.22,589.14,589.14,252
1731682580,589.13,589.16,589.09,589.1,179
1731682585,589.13,589.16,589.08,589.12,196
1731682590,589.1,589.13,589.04,589.05,127
1731682595,589.05,589.11,589.03,589.03,158
1731682600,589.05,589.08,588.97,588.98,453
1731682605,588.97,588.98,588.91,588.94,199
1731682610,588.92,588.96,588.92,588.92,73
1731682615,588.91,588.94,588.88,588.91,2796
1731682620,588.9,589.03,588.89,589.03,823
1731682625,589.02,589.08,589.01,589.06,279
1731682630,589.07,589.13,589.04,589.06,167
1731682635,589.07,589.09,589.04,589.04,119
1731682640,589.03,589.07,589.01,589.02,194
1731682645,589.02,589.06,589.0,589.01,287
1731682650,589.01,589.06,588.98,589.06,1113
1731682655,589.05,589.06,588.99,589.0,301
1731682660,589.0,589.0,588.87,588.87,111
1731682665,588.9,588.95,588.87,588.91,240
1731682670,588.89,588.91,588.86,588.86,104
1731682675,588.86,588.9,588.84,588.86,291
1731682680,588.84,588.86,588.82,588.84,233
1731682685,588.85,588.87,588.79,588.81,213
1731682690,588.81,588.81,588.75,588.78,304
1731682695,588.76,588.79,588.76,588.77,154
1731682700,588.76,588.78,588.75,588.77,197
1731682705,588.76,588.77,588.49,588.64,1126
1731682710,588.64,588.68,588.56,588.62,180
1731682715,588.62,588.65,588.53,588.55,551
1731682720,588.55,588.6,588.52,588.54,404
1731682725,588.49,588.56,588.49,588.55,328
1731682730,588.56,588.61,588.55,588.57,314
1731682735,588.56,588.63,588.56,588.63,310
1731682740,588.59,588.64,588.59,588.62,207
1731682745,588.64,588.65,588.58,588.58,241
1731682750,588.59,588.59,588.53,588.54,249
1731682755,588.56,588.56,588.49,588.52,789
1731682760,588.52,588.53,588.46,588.46,746
1731682765,588.48,588.53,588.47,588.47,443
1731682770,588.48,588.55,588.48,588.49,162
1731682775,588.49,588.57,588.49,588.54,204
1731682780,588.52,588.55,588.5,588.5,134
1731682785,588.5,588.63,588.5,588.58,454
1731682790,588.59,588.64,588.58,588.64,214
1731682795,588.68,588.74,588.66,588.66,348
1731682800,588.66,588.74,588.55,588.56,183
1731682805,588.56,588.58,588.43,588.43,227
1731682810,588.52,588.69,588.52,588.6,410
1731682815,588.6,588.68,588.59,588.64,360
1731682820,588.63,588.64,588.53,588.53,262
1731682825,588.51,588.51,588.47,588.5,59
1731682830,588.5,588.54,588.49,588.5,287
1731682835,588.51,588.51,588.42,588.44,176
1731682840,588.43,588.47,588.4,588.41,216
1731682845,588.4,588.47,588.36,588.44,289
1731682850,588.42,588.47,588.39,588.44,250
1731682855,588.41,588.42,588.4,588.4,215
1731682860,588.43,588.46,588.38,588.45,344
1731682865,588.43,588.48,588.43,588.44,165
1731682870,588.41,588.44,588.38,588.42,54
1731682875,588.43,588.43,588.38,588.38,119
1731682880,588.38,588.43,588.32,588.38,442
1731682885,588.38,588.46,588.32,588.32,277
1731682890,588.32,588.33,588.19,588.25,423
1731682895,588.24,588.26,588.2,588.25,107
1731682900,588.23,588.27,588.13,588.16,224
1731682905,588.16,588.17,588.07,588.09,322
1731682910,588.07,588.14,588.07,588.1,194
1731682915,588.07,588.19,588.07,588.17,746
1731682920,588.15,588.31,588.13,588.31,202
1731682925,588.32,588.39,588.31,588.31,242
1731682930,588.31,588.36,588.2,588.23,264
1731682935,588.25,588.26,588.17,588.17,211
1731682940,588.15,588.2,588.15,588.18,217
1731682945,588.18,588.19,588.06,588.08,120
1731682950,588.09,588.14,588.09,588.1,381
1731682955,588.1,588.1,588.04,588.05,314
1731682960,588.05,588.12,588.03,588.11,182
1731682965,588.11,588.24,588.1,588.21,188
1731682970,588.24,588.25,588.14,588.18,525
1731682975,588.17,588.2,588.11,588.12,62
1731682980,588.14,588.15,588.09,588.14,223
1731682985,588.15,588.24,588.13,588.13,265
1731682990,588.14,588.14,588.07,588.07,202
1731682995,588.08,588.09,588.06,588.09,114
1731683000,588.1,588.2,588.08,588.18,159
1731683005,588.18,588.18,588.06,588.06,109
1731683010,588.05,588.06,588.0,588.06,1135
1731683015,588.07,588.07,588.01,588.04,173
1731683020,588.05,588.09,588.03,588.07,148
1731683025,588.08,588.13,588.05,588.08,96
1731683030,588.11,588.11,588.01,588.03,217
1731683035,588.01,588.07,588.01,588.06,204
1731683040,588.09,588.3,588.07,588.29,262
1731683045,588.27,588.31,588.18,588.18,240
1731683050,588.19,588.28,588.16,588.23,141
1731683055,588.23,588.33,588.23,588.26,281
1731683060,588.25,588.26,588.12,588.14,115
1731683065,588.19,588.26,588.19,588.24,60
1731683070,588.24,588.26,588.17,588.19,230
1731683075,588.2,588.27,588.2,588.23,189
1731683080,588.22,588.22,588.03,588.03,171
1731683085,588.03,588.03,587.97,588.03,2663
1731683090,588.03,588.05,587.91,587.92,271
1731683095,587.94,588.01,587.93,587.98,192
1731683100,587.97,588.05,587.97,588.04,172
1731683105,587.99,588.02,587.92,587.98,360
1731683110,587.99,588.0,587.91,587.94,113
1731683115,587.94,587.96,587.87,587.87,114
1731683120,587.88,587.9,587.82,587.84,309
1731683125,587.85,587.87,587.82,587.85,161
1731683130,587.87,587.88,587.83,587.86,114
1731683135,587.85,587.91,587.83,587.9,261
1731683140,587.9,587.97,587.8,587.97,455
1731683145,587.97,588.03,587.96,588.0,96
1731683150,588.02,588.11,588.01,588.02,134
1731683155,588.03,588.1,588.01,588.1,164
1731683160,588.1,588.12,587.97,588.04,822
1731683165,587.99,588.05,587.99,588.02,222
1731683170,588.01,588.04,588.0,588.02,234
1731683175,588.03,588.09,588.01,588.02,650
1731683180,588.02,588.07,587.99,588.05,126
1731683185,588.06,588.1,588.04,588.05,186
1731683190,588.01,588.07,587.98,588.05,251
1731683195,588.04,588.11,588.04,588.11,123
1731683200,588.09,588.24,588.05,588.22,339
1731683205,588.22,588.27,588.19,588.22,245
1731683210,588.24,588.3,588.19,588.27,101
1731683215,588.27,588.32,588.26,588.3,320
1731683220,588.27,588.33,588.2,588.2,285
1731683225,588.2,588.2,588.12,588.2,259
1731683230,588.18,588.2,588.17,588.17,63
1731683235,588.15,588.16,588.03,588.03,160
1731683240,588.03,588.04,588.01,588.04,73
1731683245,588.04,588.09,588.04,588.07,758
1731683250,588.05,588.05,587.92,587.92,153
1731683255,587.91,587.91,587.78,587.81,174
1731683260,587.78,587.89,587.75,587.89,284
1731683265,587.82,587.9,587.8,587.8,50
1731683270,587.79,587.84,587.75,587.75,349
1731683275,587.76,587.8,587.73,587.76,305
1731683280,587.75,587.81,587.71,587.71,424
1731683285,587.71,587.8,587.67,587.71,207
1731683290,587.7,587.86,587.68,587.83,187
1731683295,587.84,587.87,587.79,587.79,101
1731683300,587.82,587.85,587.71,587.73,120
1731683305,587.72,587.73,587.66,587.67,149
1731683310,587.67,587.69,587.63,587.69,68
1731683315,587.67,587.67,587.57,587.6,181
1731683320,587.61,587.63,587.57,587.62,145
1731683325,587.61,587.63,587.51,587.61,391
1731683330,587.58,587.59,587.41,587.41,602
1731683335,587.44,587.53,587.44,587.45,196
1731683340,587.46,587.48,587.46,587.48,195
1731683345,587.47,587.47,587.39,587.39,109
1731683350,587.39,587.51,587.39,587.49,284
1731683355,587.5,587.5,587.4,587.41,128
1731683360,587.4,587.47,587.39,587.39,171
1731683365,587.4,587.4,587.34,587.37,205
1731683370,587.37,587.4,587.36,587.4,66
1731683375,587.4,587.47,587.4,587.43,75
1731683380,587.42,587.44,587.38,587.41,223
1731683385,587.42,587.42,587.37,587.37,62
1731683390,587.37,587.44,587.36,587.4,434
1731683395,587.43,587.43,587.38,587.39,118
1731683400,587.4,587.52,587.4,587.48,379
1731683405,587.47,587.48,587.37,587.37,344
1731683410,587.37,587.38,587.25,587.31,360
1731683415,587.31,587.37,587.29,587.29,414
1731683420,587.28,587.46,587.26,587.46,158
1731683425,587.46,587.53,587.44,587.45,242
1731683430,587.43,587.47,587.39,587.45,360
1731683435,587.44,587.52,587.44,587.47,225
1731683440,587.49,587.49,587.38,587.38,219
1731683445,587.38,587.38,587.28,587.28,188
1731683450,587.28,587.32,587.2,587.22,351
1731683455,587.21,587.29,587.21,587.26,120
1731683460,587.27,587.28,587.21,587.25,259
1731683465,587.25,587.32,587.25,587.27,192
1731683470,587.27,587.27,587.14,587.18,241
1731683475,587.17,587.24,587.17,587.18,84
1731683480,587.18,587.39,587.17,587.37,306
1731683485,587.38,587.52,587.38,587.52,384
1731683490,587.5,587.61,587.5,587.61,220
1731683495,587.62,587.66,587.54,587.63,274
1731683500,587.62,587.67,587.61,587.63,268
1731683505,587.63,587.76,587.63,587.74,398
1731683510,587.74,587.77,587.69,587.69,531
1731683515,587.69,587.7,587.5,587.51,221
1731683520,587.54,587.55,587.41,587.42,226
1731683525,587.41,587.56,587.41,587.55,466
1731683530,587.56,587.61,587.53,587.53,340
1731683535,587.53,587.57,587.52,587.52,152
1731683540,587.49,587.57,587.49,587.54,668
1731683545,587.52,587.55,587.46,587.47,286
1731683550,587.5,587.5,587.4,587.4,125
1731683555,587.39,587.39,587.31,587.33,118
1731683560,587.34,587.34,587.27,587.28,77
1731683565,587.3,587.31,587.26,587.27,76
1731683570,587.27,587.27,587.16,587.22,139
1731683575,587.25,587.29,587.22,587.22,67
1731683580,587.23,587.24,587.18,587.18,141
1731683585,587.2,587.24,587.2,587.23,369
1731683590,587.22,587.31,587.21,587.29,291
1731683595,587.33,587.4,587.32,587.33,227
1731683600,587.31,587.32,587.25,587.27,115
1731683605,587.24,587.29,587.23,587.29,88
1731683610,587.28,587.31,587.26,587.31,67
1731683615,587.3,587.3,587.28,587.3,48
1731683620,587.29,587.37,587.28,587.34,240
1731683625,587.31,587.32,587.26,587.26,148
1731683630,587.26,587.27,587.23,587.27,212
1731683635,587.27,587.29,587.25,587.25,134
1731683640,587.24,587.33,587.18,587.32,258
1731683645,587.31,587.31,587.24,587.29,78
1731683650,587.31,587.4,587.31,587.32,142
1731683655,587.32,587.34,587.27,587.28,175
1731683660,587.26,587.3,587.25,587.3,83
1731683665,587.31,587.4,587.3,587.34,122
1731683670,587.34,587.39,587.34,587.36,83
1731683675,587.36,587.37,587.33,587.36,51
1731683680,587.35,587.43,587.31,587.43,345
1731683685,587.42,587.55,587.38,587.5,199
1731683690,587.53,587.57,587.45,587.57,387
1731683695,587.57,587.59,587.44,587.51,536
1731683700,587.47,587.53,587.45,587.5,361
1731683705,587.5,587.62,587.5,587.61,282
1731683710,587.61,587.73,587.6,587.73,303
1731683715,587.74,587.86,587.74,587.85,371
1731683720,587.86,587.88,587.8,587.84,229
1731683725,587.84,587.9,587.74,587.78,881
1731683730,587.77,587.78,587.52,587.55,254
1731683735,587.53,587.53,587.38,587.41,107
1731683740,587.39,587.43,587.37,587.41,119
1731683745,587.38,587.49,587.37,587.43,986
1731683750,587.4,587.46,587.35,587.39,155
1731683755,587.41,587.48,587.37,587.37,404
1731683760,587.36,587.39,587.3,587.34,275
1731683765,587.32,587.32,587.27,587.29,638
1731683770,587.3,587.34,587.29,587.33,142
1731683775,587.31,587.39,587.31,587.38,213
1731683780,587.37,587.41,587.3,587.3,368
1731683785,587.29,587.31,587.25,587.27,297
1731683790,587.27,587.29,587.26,587.27,202
1731683795,587.27,587.27,587.18,587.2,256
1731683800,587.19,587.3,587.18,587.28,160
1731683805,587.27,587.32,587.26,587.28,120
1731683810,587.29,587.3,587.24,587.24,52
1731683815,587.24,587.25,587.22,587.22,81
1731683820,587.21,587.27,587.19,587.27,186
1731683825,587.27,587.34,587.27,587.34,413
1731683830,587.35,587.48,587.35,587.46,147
1731683835,587.48,587.48,587.38,587.41,133
1731683840,587.38,587.4,587.29,587.3,114
1731683845,587.3,587.31,587.28,587.28,203
1731683850,587.26,587.29,587.24,587.29,203
1731683855,587.3,587.33,587.29,587.33,55
1731683860,587.32,587.34,587.32,587.34,43
1731683865,587.33,587.34,587.3,587.32,94
1731683870,587.33,587.39,587.32,587.33,155
1731683875,587.34,587.36,587.3,587.34,201
1731683880,587.33,587.37,587.28,587.28,188
1731683885,587.25,587.27,587.21,587.27,164
1731683890,587.28,587.28,587.22,587.24,121
1731683895,587.25,587.27,587.22,587.22,81
1731683900,587.21,587.22,587.06,587.19,258
1731683905,587.19,587.19,587.06,587.06,78
1731683910,587.08,587.14,587.06,587.14,291
1731683915,587.12,587.16,587.11,587.16,95
1731683920,587.14,587.19,587.13,587.19,68
1731683925,587.18,587.2,587.16,587.2,375
1731683930,587.18,587.2,587.13,587.15,93
1731683935,587.16,587.2,587.14,587.14,74
1731683940,587.14,587.23,587.13,587.23,84
1731683945,587.24,587.24,587.19,587.19,64
1731683950,587.19,587.22,587.12,587.2,265
1731683955,587.2,587.3,587.2,587.3,151
1731683960,587.31,587.31,587.22,587.29,312
1731683965,587.32,587.32,587.28,587.31,129
1731683970,587.31,587.39,587.31,587.38,139
1731683975,587.37,587.39,587.32,587.33,55
1731683980,587.32,587.33,587.25,587.33,496
1731683985,587.31,587.38,587.3,587.35,124
1731683990,587.33,587.4,587.32,587.4,178
1731683995,587.4,587.42,587.37,587.37,228
1731684000,587.4,587.4,587.32,587.38,176
1731684005,587.38,587.4,587.33,587.34,182
1731684010,587.34,587.38,587.34,587.38,37
1731684015,587.36,587.36,587.32,587.34,71
1731684020,587.32,587.36,587.27,587.27,464
1731684025,587.28,587.3,587.26,587.28,53
