Date,Open,High,Low,Close,Volume
1760621635,6731.25,6731.75,6729.75,6729.75,660
1760621640,6730.0,6730.75,6729.75,6730.25,334
1760621645,6730.5,6730.5,6728.5,6729.0,703
1760621650,6729.0,6729.25,6728.25,6729.0,494
1760621655,6729.0,6729.5,6728.75,6729.0,260
1760621660,6729.0,6731.0,6729.0,6730.75,405
1760621665,6730.75,6731.5,6730.5,6730.5,321
1760621670,6730.5,6731.25,6730.5,6731.25,256
1760621675,6731.5,6732.25,6731.25,6732.25,337
1760621680,6732.0,6732.75,6731.75,6732.0,311
1760621685,6732.25,6733.0,6732.25,6732.75,185
1760621690,6732.75,6733.5,6732.5,6733.5,181
1760621695,6733.5,6733.5,6733.0,6733.0,226
1760621700,6733.0,6733.25,6730.25,6730.75,565
1760621705,6730.75,6732.0,6730.75,6731.5,331
1760621710,6731.75,6731.75,6731.25,6731.75,204
1760621715,6731.75,6731.75,6730.75,6730.75,308
1760621720,6730.5,6730.5,6729.75,6729.75,313
1760621725,6729.75,6730.0,6729.25,6729.25,276
1760621730,6729.5,6730.25,6728.75,6730.25,386
1760621735,6730.25,6730.75,6729.5,6730.0,305
1760621740,6730.0,6730.25,6729.25,6730.0,313
1760621745,6729.75,6729.75,6728.75,6729.25,293
1760621750,6729.25,6730.0,6729.25,6730.0,204
1760621755,6729.75,6730.75,6729.25,6730.25,426
1760621760,6730.25,6730.75,6729.5,6729.5,428
1760621765,6729.75,6730.25,6729.5,6730.0,383
1760621770,6729.75,6730.75,6729.5,6730.0,273
1760621775,6729.75,6730.25,6729.5,6729.75,212
1760621780,6730.0,6730.5,6729.75,6730.5,434
1760621785,6730.5,6732.0,6730.25,6732.0,346
1760621790,6731.75,6732.5,6731.5,6731.5,523
1760621795,6731.5,6732.75,6731.25,6732.5,239
1760621800,6732.75,6732.75,6731.0,6731.25,519
1760621805,6731.0,6731.75,6730.75,6731.25,214
1760621810,6731.25,6731.5,6730.5,6730.75,608
1760621815,6730.75,6730.75,6728.5,6729.25,752
1760621820,6729.0,6730.25,6729.0,6730.25,942
1760621825,6730.25,6731.0,6730.25,6730.25,301
1760621830,6730.0,6730.0,6729.0,6729.75,393
1760621835,6730.0,6731.75,6730.0,6731.75,240
1760621840,6731.5,6732.25,6731.0,6732.0,247
1760621845,6732.25,6732.75,6732.0,6732.25,272
1760621850,6732.5,6732.5,6730.75,6731.25,682
1760621855,6731.0,6731.75,6730.5,6731.75,407
1760621860,6731.75,6732.5,6730.75,6730.75,656
1760621865,6730.75,6731.5,6730.5,6731.0,396
1760621870,6731.25,6732.25,6731.25,6731.5,772
1760621875,6731.5,6731.5,6731.0,6731.25,312
1760621880,6731.5,6731.75,6730.75,6731.25,476
1760621885,6731.5,6731.5,6730.5,6730.5,389
1760621890,6730.25,6731.0,6730.25,6731.0,280
1760621895,6731.25,6733.25,6731.25,6733.0,353
1760621900,6732.75,6733.5,6732.25,6733.0,431
1760621905,6733.0,6733.75,6732.0,6732.0,290
1760621910,6732.0,6733.25,6731.75,6733.0,388
1760621915,6733.25,6733.25,6731.75,6732.25,314
1760621920,6732.5,6733.5,6731.5,6733.25,177
1760621925,6733.25,6733.75,6732.75,6733.25,361
1760621930,6733.0,6733.5,6732.75,6733.0,273
1760621935,6733.0,6733.0,6732.0,6732.25,165
1760621940,6732.5,6733.25,6732.5,6733.25,228
1760621945,6733.5,6734.5,6733.5,6734.0,357
1760621950,6734.25,6734.25,6732.5,6732.5,288
1760621955,6732.75,6732.75,6732.0,6732.0,320
1760621960,6731.75,6733.25,6731.75,6733.25,298
1760621965,6733.25,6734.5,6733.25,6734.25,242
1760621970,6734.25,6734.75,6733.0,6733.25,253
1760621975,6733.5,6734.0,6732.5,6733.25,413
1760621980,6733.25,6733.5,6732.75,6732.75,160
1760621985,6732.75,6732.75,6731.25,6731.75,241
1760621990,6731.5,6731.75,6730.5,6730.75,377
1760621995,6731.0,6731.0,6730.0,6730.75,311
1760622000,6730.75,6731.5,6730.75,6730.75,619
1760622005,6731.0,6732.5,6731.0,6732.0,293
1760622010,6732.25,6732.25,6729.5,6729.5,402
1760622015,6729.75,6730.25,6729.25,6730.0,459
1760622020,6730.0,6730.25,6729.0,6729.0,244
1760622025,6729.0,6729.25,6727.0,6727.25,783
1760622030,6727.25,6727.75,6726.25,6726.75,933
1760622035,6726.5,6727.25,6725.0,6725.25,582
1760622040,6725.5,6726.25,6725.25,6726.0,442
1760622045,6725.75,6727.0,6725.75,6726.75,466
1760622050,6726.5,6726.75,6726.25,6726.25,236
1760622055,6726.25,6726.75,6725.75,6726.25,302
1760622060,6726.25,6727.5,6725.75,6727.0,735
1760622065,6727.25,6728.5,6727.0,6727.75,692
1760622070,6728.0,6728.25,6727.25,6727.25,354
1760622075,6727.25,6727.5,6726.25,6726.5,396
1760622080,6726.5,6727.5,6725.75,6727.25,392
1760622085,6727.0,6727.0,6725.75,6725.75,260
1760622090,6725.75,6727.0,6725.75,6726.75,304
1760622095,6726.75,6727.5,6726.0,6726.0,280
1760622100,6726.0,6727.25,6726.0,6727.0,289
1760622105,6727.0,6727.5,6726.75,6727.5,290
1760622110,6727.5,6729.5,6727.25,6728.0,618
1760622115,6728.25,6728.75,6728.25,6728.75,217
1760622120,6729.0,6730.5,6727.0,6729.0,1448
1760622125,6729.0,6730.75,6728.75,6730.0,598
1760622130,6729.75,6731.25,6729.75,6731.25,558
1760622135,6731.25,6732.0,6730.5,6731.0,432
1760622140,6730.75,6732.25,6730.75,6732.0,310
1760622145,6732.0,6732.0,6731.25,6732.0,274
1760622150,6732.0,6733.25,6732.0,6733.25,952
1760622155,6733.25,6733.5,6732.75,6732.75,306
1760622160,6732.5,6732.75,6730.5,6730.5,481
1760622165,6730.75,6730.75,6729.25,6729.5,277
1760622170,6729.5,6730.25,6729.5,6730.0,264
1760622175,6730.0,6730.5,6729.75,6730.0,318
1760622180,6730.25,6732.75,6730.0,6732.5,985
1760622185,6732.25,6732.25,6731.5,6731.5,249
1760622190,6731.5,6732.0,6731.0,6731.25,199
1760622195,6731.25,6732.0,6730.25,6730.5,359
1760622200,6730.25,6733.0,6730.25,6732.0,520
1760622205,6732.0,6733.25,6731.75,6732.5,297
1760622210,6732.5,6733.5,6732.5,6733.25,178
1760622215,6733.0,6733.75,6732.5,6733.5,417
1760622220,6733.5,6734.0,6733.25,6733.5,294
1760622225,6733.5,6734.75,6733.25,6734.25,686
1760622230,6734.25,6734.75,6733.75,6734.5,334
1760622235,6734.5,6736.0,6734.5,6735.75,552
1760622240,6736.0,6736.25,6735.0,6735.0,526
1760622245,6735.0,6735.5,6734.5,6734.5,435
1760622250,6734.5,6735.25,6733.5,6735.0,442
1760622255,6735.0,6735.25,6734.5,6734.5,204
1760622260,6734.5,6735.5,6734.5,6735.25,203
1760622265,6735.0,6735.75,6735.0,6735.25,232
1760622270,6735.5,6736.0,6735.0,6735.25,272
1760622275,6735.25,6735.75,6735.0,6735.25,204
1760622280,6735.0,6735.5,6734.75,6735.5,194
1760622285,6735.5,6735.75,6735.25,6735.75,87
1760622290,6735.75,6736.5,6735.5,6735.75,412
1760622295,6735.5,6736.25,6735.5,6736.0,144
1760622300,6736.25,6738.0,6735.75,6737.75,867
1760622305,6737.75,6740.5,6737.5,6740.5,1157
1760622310,6740.25,6740.5,6738.5,6739.75,862
1760622315,6739.5,6740.5,6739.25,6740.25,693
1760622320,6740.25,6740.75,6739.75,6740.0,612
1760622325,6740.25,6740.5,6739.5,6740.0,504
1760622330,6739.75,6740.25,6739.5,6739.75,1096
1760622335,6739.75,6740.75,6739.75,6739.75,621
1760622340,6739.75,6741.0,6739.75,6740.75,398
1760622345,6741.0,6742.5,6741.0,6741.75,692
1760622350,6741.75,6742.5,6741.5,6742.25,450
1760622355,6742.0,6744.0,6742.0,6743.5,516
1760622360,6743.5,6743.75,6742.25,6742.75,419
1760622365,6742.5,6743.5,6742.5,6742.75,512
1760622370,6743.0,6743.75,6742.5,6743.75,380
1760622375,6743.5,6744.25,6742.5,6743.0,596
1760622380,6743.0,6743.5,6742.25,6742.75,705
1760622385,6742.75,6743.25,6742.5,6742.75,207
1760622390,6742.75,6742.75,6739.25,6739.5,687
1760622395,6739.5,6739.75,6738.0,6739.25,761
1760622400,6739.5,6739.5,6738.0,6738.5,397
1760622405,6738.5,6738.75,6737.25,6737.5,628
1760622410,6737.5,6738.75,6737.5,6738.75,324
1760622415,6738.75,6740.25,6738.75,6739.5,491
1760622420,6739.5,6739.5,6738.25,6738.5,343
1760622425,6738.75,6739.75,6738.5,6738.75,360
1760622430,6738.75,6738.75,6737.75,6737.75,339
1760622435,6737.75,6738.0,6736.25,6736.75,391
1760622440,6737.0,6737.25,6736.0,6736.5,389
1760622445,6736.5,6736.75,6735.75,6735.75,334
1760622450,6735.75,6735.75,6734.5,6735.25,513
1760622455,6735.0,6735.5,6733.75,6733.75,460
1760622460,6734.0,6734.75,6733.5,6734.5,556
1760622465,6734.5,6734.5,6733.0,6733.0,426
1760622470,6733.0,6733.0,6731.75,6732.25,543
1760622475,6732.25,6732.25,6729.75,6730.75,665
1760622480,6730.5,6731.25,6730.25,6731.0,575
1760622485,6730.75,6731.5,6730.5,6730.75,533
1760622490,6730.5,6732.0,6730.25,6732.0,433
1760622495,6732.0,6734.25,6732.0,6733.75,696
1760622500,6733.5,6734.0,6732.25,6732.25,362
1760622505,6732.25,6733.25,6731.5,6733.25,268
1760622510,6733.0,6733.75,6732.75,6732.75,424
1760622515,6732.5,6733.75,6732.0,6733.75,294
1760622520,6733.75,6733.75,6732.5,6732.75,226
1760622525,6732.5,6733.0,6732.25,6732.5,178
1760622530,6732.25,6732.25,6731.25,6731.25,227
1760622535,6731.25,6732.25,6731.0,6732.0,355
1760622540,6732.25,6732.5,6731.75,6731.75,374
1760622545,6731.5,6732.0,6730.75,6730.75,444
1760622550,6730.75,6731.25,6730.0,6730.75,416
1760622555,6730.5,6730.75,6728.75,6729.5,380
1760622560,6729.75,6730.25,6729.0,6729.5,436
1760622565,6729.5,6729.5,6728.0,6728.5,741
1760622570,6728.5,6729.25,6728.5,6728.5,465
1760622575,6728.25,6729.75,6728.25,6729.75,419
1760622580,6729.5,6730.5,6729.5,6730.0,296
1760622585,6730.0,6730.25,6729.25,6729.25,280
1760622590,6729.5,6729.5,6728.75,6729.25,200
1760622595,6729.0,6729.0,6728.25,6729.0,281
1760622600,6729.0,6729.5,6727.25,6727.25,455
1760622605,6727.25,6727.75,6725.75,6726.0,836
1760622610,6726.25,6726.75,6725.0,6726.5,1175
1760622615,6726.5,6726.5,6724.25,6724.5,513
1760622620,6724.5,6725.25,6724.25,6724.75,475
1760622625,6724.5,6726.25,6724.5,6726.0,399
1760622630,6725.75,6725.75,6724.5,6724.75,335
1760622635,6724.5,6725.5,6724.5,6724.75,344
1760622640,6724.75,6726.0,6724.5,6725.5,349
1760622645,6725.5,6726.0,6724.75,6725.5,338
1760622650,6725.75,6728.25,6725.5,6728.0,598
1760622655,6727.75,6729.0,6727.75,6729.0,368
1760622660,6729.0,6730.0,6728.5,6729.0,636
1760622665,6729.0,6729.25,6728.0,6728.25,379
1760622670,6728.25,6728.25,6726.75,6726.75,452
1760622675,6726.75,6728.0,6726.75,6728.0,319
1760622680,6728.0,6728.25,6727.25,6728.25,287
1760622685,6728.25,6729.0,6728.0,6729.0,315
1760622690,6729.0,6729.5,6727.75,6728.5,612
1760622695,6728.5,6729.0,6725.0,6725.25,787
1760622700,6725.25,6725.5,6724.75,6725.5,684
1760622705,6725.25,6726.0,6725.0,6725.5,301
1760622710,6725.75,6725.75,6725.0,6725.0,271
1760622715,6725.0,6727.5,6725.0,6727.25,455
1760622720,6727.0,6727.5,6726.5,6727.25,385
1760622725,6727.25,6728.0,6727.0,6728.0,404
1760622730,6727.75,6728.5,6727.5,6727.75,336
1760622735,6727.5,6728.25,6727.0,6727.75,340
1760622740,6727.75,6728.25,6726.0,6726.25,229
1760622745,6726.25,6727.5,6726.25,6727.0,266
1760622750,6726.75,6728.0,6726.75,6727.25,504
1760622755,6727.25,6729.5,6727.25,6729.0,345
1760622760,6729.0,6731.0,6728.75,6730.75,574
1760622765,6730.75,6731.5,6730.25,6730.5,394
1760622770,6730.5,6731.0,6730.25,6730.75,272
1760622775,6730.5,6731.5,6730.0,6730.75,286
1760622780,6731.0,6731.25,6729.25,6729.25,427
1760622785,6729.0,6729.5,6728.75,6728.75,354
1760622790,6728.75,6728.75,6728.0,6728.5,278
1760622795,6728.75,6728.75,6727.75,6728.0,258
1760622800,6728.25,6728.25,6727.5,6727.5,277
1760622805,6727.75,6727.75,6726.5,6727.0,589
1760622810,6727.0,6727.5,6726.75,6727.25,324
1760622815,6727.25,6728.0,6727.0,6727.25,339
1760622820,6727.5,6728.0,6726.75,6727.25,468
1760622825,6727.0,6728.0,6727.0,6727.5,240
1760622830,6727.5,6728.5,6727.5,6728.5,189
1760622835,6728.25,6729.5,6728.25,6728.75,283
1760622840,6728.75,6729.5,6728.25,6729.25,387
1760622845,6729.25,6729.5,6728.5,6728.5,438
1760622850,6728.5,6729.75,6728.5,6729.25,254
1760622855,6729.25,6729.5,6728.75,6729.0,186
1760622860,6729.0,6729.75,6728.5,6729.0,306
1760622865,6729.0,6729.5,6729.0,6729.25,97
1760622870,6729.25,6730.75,6729.25,6729.75,253
1760622875,6729.75,6730.25,6729.25,6730.0,216
1760622880,6730.0,6730.75,6730.0,6730.5,132
1760622885,6730.5,6730.75,6730.0,6730.25,211
1760622890,6730.0,6730.25,6729.0,6729.5,171
1760622895,6729.5,6730.0,6729.5,6730.0,152
1760622900,6730.0,6732.25,6729.75,6731.75,634
1760622905,6731.75,6732.5,6731.0,6731.5,473
1760622910,6731.75,6731.75,6730.25,6730.25,371
1760622915,6730.25,6730.75,6730.0,6730.5,203
1760622920,6730.25,6731.75,6730.0,6731.75,281
1760622925,6731.5,6731.5,6731.0,6731.25,188
1760622930,6731.0,6732.5,6730.75,6732.0,343
1760622935,6732.0,6732.25,6731.25,6731.5,278
1760622940,6731.5,6732.5,6730.75,6732.25,541
1760622945,6732.25,6732.25,6731.75,6731.75,215
1760622950,6732.0,6732.0,6731.25,6732.0,283
1760622955,6732.0,6732.0,6731.5,6731.75,191
1760622960,6732.0,6732.0,6731.0,6731.5,317
1760622965,6731.25,6731.5,6730.25,6731.25,328
1760622970,6731.25,6732.5,6731.25,6732.5,376
1760622975,6732.25,6734.75,6732.25,6734.75,486
1760622980,6734.75,6735.75,6734.5,6734.5,726
1760622985,6734.5,6735.5,6734.0,6734.25,391
1760622990,6734.25,6734.5,6733.0,6733.25,487
1760622995,6733.5,6734.0,6732.0,6732.25,584
1760623000,6732.25,6732.5,6731.5,6732.25,315
1760623005,6732.5,6732.5,6730.5,6730.5,363
1760623010,6730.75,6731.25,6730.25,6730.75,314
1760623015,6730.5,6730.75,6728.0,6729.25,868
1760623020,6729.5,6729.5,6726.75,6726.75,791
1760623025,6726.75,6727.0,6726.0,6726.75,669
1760623030,6726.75,6727.5,6725.5,6727.0,577
1760623035,6727.0,6727.0,6725.75,6726.75,422
1760623040,6726.5,6727.5,6726.0,6727.5,373
1760623045,6727.5,6729.25,6727.0,6729.0,466
1760623050,6729.0,6730.5,6729.0,6730.25,517
1760623055,6730.0,6730.25,6728.5,6728.75,237
1760623060,6728.75,6729.5,6728.0,6729.25,321
1760623065,6729.0,6730.25,6728.75,6730.25,287
1760623070,6730.0,6731.0,6730.0,6730.25,225
1760623075,6730.5,6730.5,6729.75,6730.5,196
1760623080,6730.5,6732.0,6730.25,6731.5,541
1760623085,6731.75,6731.75,6730.25,6730.75,312
1760623090,6730.75,6731.0,6729.75,6729.75,194
1760623095,6729.75,6729.75,6728.75,6728.75,249
1760623100,6728.75,6729.25,6728.5,6728.5,198
1760623105,6728.75,6729.25,6728.25,6728.75,212
1760623110,6728.75,6730.25,6728.75,6730.25,224
1760623115,6730.0,6731.75,6730.0,6731.75,176
1760623120,6731.75,6732.0,6731.25,6731.5,278
1760623125,6731.5,6732.5,6731.5,6731.75,253
1760623130,6732.0,6732.25,6731.25,6732.25,147
1760623135,6732.0,6733.0,6732.0,6732.75,213
1760623140,6732.75,6734.5,6732.75,6734.5,434
1760623145,6734.5,6734.75,6733.5,6734.0,389
1760623150,6734.0,6734.25,6733.0,6734.0,257
1760623155,6734.25,6734.75,6733.75,6734.5,165
1760623160,6734.25,6735.25,6734.25,6734.5,273
1760623165,6734.75,6735.25,6734.5,6735.0,196
1760623170,6735.0,6735.0,6733.75,6734.25,349
1760623175,6734.0,6734.0,6733.0,6733.0,342
1760623180,6733.0,6734.0,6733.0,6733.25,140
1760623185,6733.25,6733.5,6733.0,6733.25,217
1760623190,6733.25,6733.5,6730.25,6730.25,645
1760623195,6730.5,6730.75,6729.0,6729.5,316
1760623200,6729.75,6731.0,6729.75,6730.5,1029
1760623205,6730.5,6731.25,6729.75,6731.25,535
1760623210,6731.5,6731.75,6730.0,6731.25,547
1760623215,6731.5,6732.0,6731.0,6732.0,303
1760623220,6732.0,6732.5,6730.0,6730.75,662
1760623225,6730.75,6731.0,6730.25,6730.75,168
1760623230,6731.0,6732.0,6730.5,6732.0,299
1760623235,6731.75,6731.75,6731.0,6731.5,213
1760623240,6731.75,6732.0,6731.5,6731.75,205
1760623245,6731.75,6731.75,6729.75,6730.0,551
1760623250,6729.75,6732.0,6729.75,6731.5,304
1760623255,6731.25,6731.5,6730.25,6730.5,247
1760623260,6730.75,6731.25,6729.25,6730.25,445
1760623265,6730.25,6730.5,6728.5,6728.75,433
1760623270,6728.75,6729.5,6728.5,6729.0,284
1760623275,6729.25,6731.25,6728.75,6731.0,1012
1760623280,6731.25,6731.5,6730.75,6731.25,246
1760623285,6731.25,6731.5,6730.75,6731.5,329
1760623290,6731.5,6731.5,6730.25,6731.0,351
1760623295,6730.75,6731.25,6730.25,6731.25,136
1760623300,6731.0,6731.0,6729.5,6730.0,387
1760623305,6730.0,6730.0,6728.75,6729.25,254
1760623310,6729.5,6730.25,6729.5,6730.0,194
1760623315,6730.0,6731.25,6729.5,6731.25,330
1760623320,6731.5,6731.5,6730.0,6730.25,336
1760623325,6730.25,6730.5,6729.75,6730.0,293
1760623330,6730.25,6731.0,6729.75,6729.75,297
1760623335,6730.0,6731.0,6729.75,6730.75,308
1760623340,6730.75,6731.0,6730.0,6730.25,229
1760623345,6730.25,6730.25,6729.0,6729.75,317
1760623350,6729.75,6731.0,6729.25,6731.0,301
1760623355,6731.25,6731.25,6730.5,6731.0,149
1760623360,6731.0,6732.25,6731.0,6732.0,213
1760623365,6732.0,6732.0,6730.5,6730.75,294
1760623370,6730.75,6730.75,6730.0,6730.25,163
1760623375,6730.0,6732.5,6730.0,6732.0,331
1760623380,6732.0,6732.25,6730.75,6730.75,363
1760623385,6730.75,6731.0,6729.75,6729.75,254
1760623390,6730.0,6731.0,6730.0,6730.5,193
1760623395,6730.5,6731.75,6730.0,6730.0,156
1760623400,6730.25,6730.25,6729.5,6730.0,235
1760623405,6730.0,6730.25,6729.0,6729.25,225
1760623410,6729.25,6729.25,6727.75,6728.5,389
1760623415,6728.5,6729.5,6728.5,6729.0,192
1760623420,6729.0,6730.0,6728.75,6729.25,212
1760623425,6729.5,6729.5,6727.5,6727.75,441
1760623430,6727.75,6727.75,6724.75,6725.5,1086
1760623435,6725.25,6726.0,6724.5,6726.0,345
1760623440,6726.0,6726.25,6725.25,6725.5,521
1760623445,6725.25,6725.25,6723.25,6724.75,938
1760623450,6724.75,6725.75,6724.5,6725.75,1005
1760623455,6725.5,6725.75,6724.5,6724.75,369
1760623460,6724.75,6726.5,6724.75,6726.0,312
1760623465,6726.25,6726.75,6725.75,6726.25,359
1760623470,6726.25,6726.75,6725.75,6726.25,572
1760623475,6726.0,6726.75,6726.0,6726.25,281
1760623480,6726.25,6727.75,6725.25,6727.25,627
1760623485,6727.25,6728.0,6727.0,6727.75,645
1760623490,6727.75,6730.0,6727.5,6729.5,391
1760623495,6729.5,6729.5,6728.5,6729.25,280
1760623500,6729.25,6729.5,6728.25,6728.5,333
1760623505,6728.5,6729.25,6728.0,6728.25,296
1760623510,6728.5,6728.5,6726.5,6726.75,405
1760623515,6727.0,6728.25,6726.5,6727.5,477
1760623520,6727.75,6728.5,6726.75,6728.5,420
1760623525,6728.5,6730.25,6728.5,6729.75,454
1760623530,6730.0,6730.0,6729.25,6729.5,246
1760623535,6729.75,6731.25,6729.5,6730.75,375
1760623540,6730.75,6731.25,6730.5,6730.5,163
1760623545,6730.25,6731.0,6730.0,6730.5,192
1760623550,6730.75,6731.0,6729.75,6730.5,219
1760623555,6730.25,6731.75,6730.25,6731.75,239
1760623560,6731.75,6733.0,6731.25,6732.0,568
1760623565,6732.25,6732.25,6729.75,6730.0,565
1760623570,6729.75,6730.0,6729.25,6730.0,267
1760623575,6730.25,6732.0,6730.25,6732.0,384
1760623580,6732.0,6732.0,6731.25,6731.5,463
1760623585,6731.75,6734.0,6731.75,6733.75,684
1760623590,6734.0,6734.0,6732.25,6733.0,456
1760623595,6733.0,6733.25,6732.0,6733.0,225
1760623600,6733.25,6733.5,6732.5,6732.5,186
1760623605,6732.75,6732.75,6732.0,6732.0,363
1760623610,6732.25,6732.25,6730.75,6731.25,363
1760623615,6731.0,6731.5,6730.75,6731.0,317
1760623620,6731.0,6731.0,6730.0,6730.75,435
1760623625,6731.0,6731.25,6729.75,6730.0,342
1760623630,6730.25,6730.5,6729.0,6729.5,298
1760623635,6729.5,6729.75,6728.0,6728.0,345
1760623640,6728.0,6728.25,6726.25,6726.25,496
1760623645,6726.25,6726.75,6725.5,6726.0,332
1760623650,6726.0,6726.25,6725.25,6726.0,449
1760623655,6726.25,6727.0,6726.0,6726.25,498
1760623660,6726.5,6728.0,6726.5,6727.75,263
1760623665,6728.0,6728.0,6726.75,6727.0,281
1760623670,6727.0,6727.25,6725.0,6725.0,620
1760623675,6725.0,6725.25,6724.75,6725.25,361
1760623680,6725.25,6725.5,6724.5,6724.5,577
1760623685,6724.25,6725.25,6724.0,6724.0,433
1760623690,6724.0,6724.0,6723.5,6723.5,319
1760623695,6723.5,6724.75,6723.0,6724.75,534
1760623700,6724.5,6725.25,6724.5,6725.0,300
1760623705,6725.25,6726.25,6725.25,6726.0,685
1760623710,6725.75,6726.75,6725.5,6725.75,363
1760623715,6725.75,6726.25,6725.5,6725.75,505
1760623720,6725.75,6726.5,6725.75,6726.25,180
1760623725,6726.5,6727.25,6725.75,6726.0,434
1760623730,6726.25,6727.75,6726.0,6727.75,175
1760623735,6727.75,6728.75,6727.25,6728.75,440
1760623740,6728.75,6729.25,6727.25,6727.5,720
1760623745,6727.5,6727.75,6726.5,6726.75,311
1760623750,6726.5,6727.25,6726.25,6726.75,273
1760623755,6726.75,6728.0,6726.75,6727.0,549
1760623760,6727.0,6727.5,6727.0,6727.0,348
1760623765,6727.25,6727.5,6725.75,6725.75,475
1760623770,6726.0,6726.0,6724.5,6724.75,768
1760623775,6724.5,6725.75,6724.25,6725.5,664
1760623780,6725.5,6726.5,6725.25,6726.25,459
1760623785,6726.5,6727.0,6726.0,6726.75,255
1760623790,6726.75,6727.0,6726.0,6726.0,192
1760623795,6726.0,6726.0,6724.75,6725.25,130
1760623800,6725.5,6725.5,6724.75,6724.75,269
1760623805,6724.75,6726.5,6724.5,6726.25,273
1760623810,6726.5,6728.0,6725.5,6727.5,369
1760623815,6727.5,6727.5,6726.5,6727.0,282
1760623820,6727.0,6727.75,6726.75,6727.0,267
1760623825,6726.75,6727.5,6726.75,6727.25,110
1760623830,6727.5,6727.5,6726.5,6726.5,137
1760623835,6726.5,6726.75,6725.75,6726.5,210
1760623840,6726.75,6727.25,6725.25,6725.25,244
1760623845,6725.0,6726.0,6725.0,6726.0,142
1760623850,6725.75,6726.25,6725.5,6726.0,178
1760623855,6726.25,6726.75,6726.25,6726.5,726
1760623860,6726.5,6726.75,6724.25,6724.25,546
1760623865,6724.0,6724.0,6723.0,6723.25,438
1760623870,6723.5,6723.5,6721.5,6721.75,840
1760623875,6722.0,6723.25,6721.5,6721.5,390
1760623880,6721.5,6722.25,6721.25,6721.25,373
1760623885,6721.25,6722.5,6721.0,6722.5,519
1760623890,6722.5,6722.75,6721.75,6722.5,764
1760623895,6722.5,6722.5,6721.0,6721.0,582
1760623900,6721.25,6721.25,6720.25,6721.25,370
1760623905,6721.25,6721.25,6720.0,6720.75,395
1760623910,6720.5,6721.25,6720.0,6720.25,490
1760623915,6720.0,6721.0,6719.75,6720.5,434
1760623920,6720.25,6721.5,6720.0,6721.25,800
1760623925,6721.25,6721.5,6720.75,6721.25,295
1760623930,6721.5,6722.0,6720.25,6722.0,695
1760623935,6721.75,6722.75,6721.25,6721.5,463
1760623940,6721.25,6721.5,6719.25,6719.5,633
1760623945,6719.25,6719.75,6718.0,6718.25,642
1760623950,6718.5,6719.75,6718.25,6718.75,520
1760623955,6718.5,6718.5,6717.25,6717.75,547
1760623960,6717.75,6718.5,6717.25,6718.5,408
1760623965,6718.25,6720.0,6718.25,6719.25,570
1760623970,6719.0,6719.25,6718.0,6719.25,748
1760623975,6719.0,6719.25,6718.25,6719.0,709
