Date,Open,High,Low,Close,Volume
1735655630,16.85,16.85,16.85,16.85,0
1735655635,16.85,16.85,16.85,16.85,0
1735655640,16.85,16.85,16.85,16.85,0
1735655645,16.85,16.85,16.85,16.85,0
1735655650,16.85,16.85,16.85,16.85,0
1735655655,16.89,16.89,16.89,16.89,0
1735655660,16.89,16.89,16.89,16.89,0
1735655665,16.89,16.89,16.89,16.89,0
1735655670,16.86,16.86,16.86,16.86,0
1735655675,16.86,16.86,16.86,16.86,0
1735655680,16.86,16.86,16.86,16.86,0
1735655685,16.88,16.88,16.88,16.88,0
1735655690,16.88,16.88,16.88,16.88,0
1735655695,16.88,16.88,16.88,16.88,0
1735655700,16.92,16.92,16.92,16.92,0
1735655705,16.92,16.92,16.92,16.92,0
1735655710,16.92,16.92,16.92,16.92,0
1735655715,16.9,16.9,16.9,16.9,0
1735655720,16.9,16.9,16.9,16.9,0
1735655725,16.9,16.9,16.9,16.9,0
1735655730,16.9,16.9,16.9,16.9,0
1735655735,16.9,16.9,16.9,16.9,0
1735655740,16.9,16.9,16.9,16.9,0
1735655745,16.91,16.91,16.91,16.91,0
1735655750,16.91,16.91,16.91,16.91,0
1735655755,16.91,16.91,16.91,16.91,0
1735655760,16.9,16.9,16.9,16.9,0
1735655765,16.9,16.9,16.9,16.9,0
1735655770,16.9,16.9,16.9,16.9,0
1735655775,16.89,16.89,16.89,16.89,0
1735655780,16.89,16.89,16.89,16.89,0
1735655785,16.89,16.89,16.89,16.89,0
1735655790,16.9,16.9,16.9,16.9,0
1735655795,16.9,16.9,16.9,16.9,0
1735655800,16.9,16.9,16.9,16.9,0
1735655805,16.91,16.91,16.91,16.91,0
1735655810,16.91,16.91,16.91,16.91,0
1735655815,16.91,16.91,16.91,16.91,0
1735655820,16.93,16.93,16.93,16.93,0
1735655825,16.93,16.93,16.93,16.93,0
1735655830,16.93,16.93,16.93,16.93,0
1735655835,16.9,16.9,16.9,16.9,0
1735655840,16.9,16.9,16.9,16.9,0
1735655845,16.9,16.9,16.9,16.9,0
1735655850,16.91,16.91,16.91,16.91,0
1735655855,16.91,16.91,16.91,16.91,0
1735655860,16.91,16.91,16.91,16.91,0
1735655865,16.92,16.92,16.92,16.92,0
1735655870,16.92,16.92,16.92,16.92,0
1735655875,16.92,16.92,16.92,16.92,0
1735655880,16.94,16.94,16.94,16.94,0
1735655885,16.94,16.94,16.94,16.94,0
1735655890,16.94,16.94,16.94,16.94,0
1735655895,17.0,17.0,17.0,17.0,0
1735655900,17.0,17.0,17.0,17.0,0
1735655905,17.0,17.0,17.0,17.0,0
1735655910,17.06,17.06,17.06,17.06,0
1735655915,17.06,17.06,17.06,17.06,0
1735655920,17.06,17.06,17.06,17.06,0
1735655925,17.08,17.08,17.08,17.08,0
1735655930,17.08,17.08,17.08,17.08,0
1735655935,17.08,17.08,17.08,17.08,0
1735655940,17.06,17.06,17.06,17.06,0
1735655945,17.06,17.06,17.06,17.06,0
1735655950,17.06,17.06,17.06,17.06,0
1735655955,17.08,17.08,17.08,17.08,0
1735655960,17.08,17.08,17.08,17.08,0
1735655965,17.08,17.08,17.08,17.08,0
1735655970,17.05,17.05,17.05,17.05,0
1735655975,17.05,17.05,17.05,17.05,0
1735655980,17.05,17.05,17.05,17.05,0
1735655985,17.1,17.1,17.1,17.1,0
1735655990,17.1,17.1,17.1,17.1,0
1735655995,17.1,17.1,17.1,17.1,0
1735656000,17.12,17.12,17.12,17.12,0
1735656005,17.12,17.12,17.12,17.12,0
1735656010,17.12,17.12,17.12,17.12,0
1735656015,17.16,17.16,17.16,17.16,0
1735656020,17.16,17.16,17.16,17.16,0
1735656025,17.16,17.16,17.16,17.16,0
1735656030,17.17,17.17,17.17,17.17,0
1735656035,17.17,17.17,17.17,17.17,0
1735656040,17.17,17.17,17.17,17.17,0
1735656045,17.13,17.13,17.13,17.13,0
1735656050,17.13,17.13,17.13,17.13,0
1735656055,17.13,17.13,17.13,17.13,0
1735656060,17.17,17.17,17.17,17.17,0
1735656065,17.17,17.17,17.17,17.17,0
1735656070,17.17,17.17,17.17,17.17,0
1735656075,17.18,17.18,17.18,17.18,0
1735656080,17.18,17.18,17.18,17.18,0
1735656085,17.18,17.18,17.18,17.18,0
1735656090,17.2,17.2,17.2,17.2,0
1735656095,17.2,17.2,17.2,17.2,0
1735656100,17.2,17.2,17.2,17.2,0
1735656105,17.21,17.21,17.21,17.21,0
1735656110,17.21,17.21,17.21,17.21,0
1735656115,17.21,17.21,17.21,17.21,0
1735656120,17.19,17.19,17.19,17.19,0
1735656125,17.19,17.19,17.19,17.19,0
1735656130,17.19,17.19,17.19,17.19,0
1735656135,17.26,17.26,17.26,17.26,0
1735656140,17.26,17.26,17.26,17.26,0
1735656145,17.26,17.26,17.26,17.26,0
1735656150,17.25,17.25,17.25,17.25,0
1735656155,17.25,17.25,17.25,17.25,0
1735656160,17.25,17.25,17.25,17.25,0
1735656165,17.22,17.22,17.22,17.22,0
1735656170,17.22,17.22,17.22,17.22,0
1735656175,17.22,17.22,17.22,17.22,0
1735656180,17.21,17.21,17.21,17.21,0
1735656185,17.21,17.21,17.21,17.21,0
1735656190,17.21,17.21,17.21,17.21,0
1735656195,17.19,17.19,17.19,17.19,0
1735656200,17.19,17.19,17.19,17.19,0
1735656205,17.19,17.19,17.19,17.19,0
1735656210,17.15,17.15,17.15,17.15,0
1735656215,17.15,17.15,17.15,17.15,0
1735656220,17.15,17.15,17.15,17.15,0
1735656225,17.14,17.14,17.14,17.14,0
1735656230,17.14,17.14,17.14,17.14,0
1735656235,17.14,17.14,17.14,17.14,0
1735656240,17.18,17.18,17.18,17.18,0
1735656245,17.18,17.18,17.18,17.18,0
1735656250,17.18,17.18,17.18,17.18,0
1735656255,17.21,17.21,17.21,17.21,0
1735656260,17.21,17.21,17.21,17.21,0
1735656265,17.21,17.21,17.21,17.21,0
1735656270,17.19,17.19,17.19,17.19,0
1735656275,17.19,17.19,17.19,17.19,0
1735656280,17.19,17.19,17.19,17.19,0
1735656285,17.18,17.18,17.18,17.18,0
1735656290,17.18,17.18,17.18,17.18,0
1735656295,17.18,17.18,17.18,17.18,0
1735656300,17.18,17.18,17.18,17.18,0
1735656305,17.18,17.18,17.18,17.18,0
1735656310,17.18,17.18,17.18,17.18,0
1735656315,17.2,17.2,17.2,17.2,0
1735656320,17.2,17.2,17.2,17.2,0
1735656325,17.2,17.2,17.2,17.2,0
1735656330,17.19,17.19,17.19,17.19,0
1735656335,17.19,17.19,17.19,17.19,0
1735656340,17.19,17.19,17.19,17.19,0
1735656345,17.17,17.17,17.17,17.17,0
1735656350,17.17,17.17,17.17,17.17,0
1735656355,17.17,17.17,17.17,17.17,0
1735656360,17.17,17.17,17.17,17.17,0
1735656365,17.17,17.17,17.17,17.17,0
1735656370,17.17,17.17,17.17,17.17,0
1735656375,17.12,17.12,17.12,17.12,0
1735656380,17.12,17.12,17.12,17.12,0
1735656385,17.12,17.12,17.12,17.12,0
1735656390,17.1,17.1,17.1,17.1,0
1735656395,17.1,17.1,17.1,17.1,0
1735656400,17.1,17.1,17.1,17.1,0
1735656405,17.08,17.08,17.08,17.08,0
1735656410,17.08,17.08,17.08,17.08,0
1735656415,17.08,17.08,17.08,17.08,0
1735656420,17.08,17.08,17.08,17.08,0
1735656425,17.08,17.08,17.08,17.08,0
1735656430,17.08,17.08,17.08,17.08,0
1735656435,17.08,17.08,17.08,17.08,0
1735656440,17.08,17.08,17.08,17.08,0
1735656445,17.08,17.08,17.08,17.08,0
1735656450,17.09,17.09,17.09,17.09,0
1735656455,17.09,17.09,17.09,17.09,0
1735656460,17.09,17.09,17.09,17.09,0
1735656465,17.07,17.07,17.07,17.07,0
1735656470,17.07,17.07,17.07,17.07,0
1735656475,17.07,17.07,17.07,17.07,0
1735656480,17.03,17.03,17.03,17.03,0
1735656485,17.03,17.03,17.03,17.03,0
1735656490,17.03,17.03,17.03,17.03,0
1735656495,17.07,17.07,17.07,17.07,0
1735656500,17.07,17.07,17.07,17.07,0
1735656505,17.07,17.07,17.07,17.07,0
1735656510,17.05,17.05,17.05,17.05,0
1735656515,17.05,17.05,17.05,17.05,0
1735656520,17.05,17.05,17.05,17.05,0
1735656525,17.04,17.04,17.04,17.04,0
1735656530,17.04,17.04,17.04,17.04,0
1735656535,17.04,17.04,17.04,17.04,0
1735656540,17.01,17.01,17.01,17.01,0
1735656545,17.01,17.01,17.01,17.01,0
1735656550,17.01,17.01,17.01,17.01,0
1735656555,17.03,17.03,17.03,17.03,0
1735656560,17.03,17.03,17.03,17.03,0
1735656565,17.03,17.03,17.03,17.03,0
1735656570,17.02,17.02,17.02,17.02,0
1735656575,17.02,17.02,17.02,17.02,0
1735656580,17.02,17.02,17.02,17.02,0
1735656585,17.0,17.0,17.0,17.0,0
1735656590,17.0,17.0,17.0,17.0,0
1735656595,17.0,17.0,17.0,17.0,0
1735656600,17.02,17.02,17.02,17.02,0
1735656605,17.02,17.02,17.02,17.02,0
1735656610,17.02,17.02,17.02,17.02,0
1735656615,17.03,17.03,17.03,17.03,0
1735656620,17.03,17.03,17.03,17.03,0
1735656625,17.03,17.03,17.03,17.03,0
1735656630,17.13,17.13,17.13,17.13,0
1735656635,17.13,17.13,17.13,17.13,0
1735656640,17.13,17.13,17.13,17.13,0
1735656645,17.17,17.17,17.17,17.17,0
1735656650,17.17,17.17,17.17,17.17,0
1735656655,17.17,17.17,17.17,17.17,0
1735656660,17.18,17.18,17.18,17.18,0
1735656665,17.18,17.18,17.18,17.18,0
1735656670,17.18,17.18,17.18,17.18,0
1735656675,17.17,17.17,17.17,17.17,0
1735656680,17.17,17.17,17.17,17.17,0
1735656685,17.17,17.17,17.17,17.17,0
1735656690,17.17,17.17,17.17,17.17,0
1735656695,17.17,17.17,17.17,17.17,0
1735656700,17.17,17.17,17.17,17.17,0
1735656705,17.17,17.17,17.17,17.17,0
1735656710,17.17,17.17,17.17,17.17,0
1735656715,17.17,17.17,17.17,17.17,0
1735656720,17.15,17.15,17.15,17.15,0
1735656725,17.15,17.15,17.15,17.15,0
1735656730,17.15,17.15,17.15,17.15,0
1735656735,17.16,17.16,17.16,17.16,0
1735656740,17.16,17.16,17.16,17.16,0
1735656745,17.16,17.16,17.16,17.16,0
1735656750,17.13,17.13,17.13,17.13,0
1735656755,17.13,17.13,17.13,17.13,0
1735656760,17.13,17.13,17.13,17.13,0
1735656765,17.13,17.13,17.13,17.13,0
1735656770,17.13,17.13,17.13,17.13,0
1735656775,17.13,17.13,17.13,17.13,0
1735656780,17.13,17.13,17.13,17.13,0
1735656785,17.13,17.13,17.13,17.13,0
1735656790,17.13,17.13,17.13,17.13,0
1735656795,17.16,17.16,17.16,17.16,0
1735656800,17.16,17.16,17.16,17.16,0
1735656805,17.16,17.16,17.16,17.16,0
1735656810,17.19,17.19,17.19,17.19,0
1735656815,17.19,17.19,17.19,17.19,0
1735656820,17.19,17.19,17.19,17.19,0
1735656825,17.19,17.19,17.19,17.19,0
1735656830,17.19,17.19,17.19,17.19,0
1735656835,17.19,17.19,17.19,17.19,0
1735656840,17.18,17.18,17.18,17.18,0
1735656845,17.18,17.18,17.18,17.18,0
1735656850,17.18,17.18,17.18,17.18,0
1735656855,17.23,17.23,17.23,17.23,0
1735656860,17.23,17.23,17.23,17.23,0
1735656865,17.23,17.23,17.23,17.23,0
1735656870,17.22,17.22,17.22,17.22,0
1735656875,17.22,17.22,17.22,17.22,0
1735656880,17.22,17.22,17.22,17.22,0
1735656885,17.17,17.17,17.17,17.17,0
1735656890,17.17,17.17,17.17,17.17,0
1735656895,17.17,17.17,17.17,17.17,0
1735656900,17.14,17.14,17.14,17.14,0
1735656905,17.14,17.14,17.14,17.14,0
1735656910,17.14,17.14,17.14,17.14,0
1735656915,17.12,17.12,17.12,17.12,0
1735656920,17.12,17.12,17.12,17.12,0
1735656925,17.12,17.12,17.12,17.12,0
1735656930,17.11,17.11,17.11,17.11,0
1735656935,17.11,17.11,17.11,17.11,0
1735656940,17.11,17.11,17.11,17.11,0
1735656945,17.12,17.12,17.12,17.12,0
1735656950,17.12,17.12,17.12,17.12,0
1735656955,17.12,17.12,17.12,17.12,0
1735656960,17.11,17.11,17.11,17.11,0
1735656965,17.11,17.11,17.11,17.11,0
1735656970,17.11,17.11,17.11,17.11,0
1735656975,17.15,17.15,17.15,17.15,0
1735656980,17.15,17.15,17.15,17.15,0
1735656985,17.15,17.15,17.15,17.15,0
1735656990,17.11,17.11,17.11,17.11,0
1735656995,17.11,17.11,17.11,17.11,0
1735657000,17.11,17.11,17.11,17.11,0
1735657005,17.11,17.11,17.11,17.11,0
1735657010,17.11,17.11,17.11,17.11,0
1735657015,17.11,17.11,17.11,17.11,0
1735657020,17.11,17.11,17.11,17.11,0
1735657025,17.11,17.11,17.11,17.11,0
1735657030,17.11,17.11,17.11,17.11,0
1735657035,17.07,17.07,17.07,17.07,0
1735657040,17.07,17.07,17.07,17.07,0
1735657045,17.07,17.07,17.07,17.07,0
1735657050,17.03,17.03,17.03,17.03,0
1735657055,17.03,17.03,17.03,17.03,0
1735657060,17.03,17.03,17.03,17.03,0
1735657065,17.01,17.01,17.01,17.01,0
1735657070,17.01,17.01,17.01,17.01,0
1735657075,17.01,17.01,17.01,17.01,0
1735657080,17.01,17.01,17.01,17.01,0
1735657085,17.01,17.01,17.01,17.01,0
1735657090,17.01,17.01,17.01,17.01,0
1735657095,17.01,17.01,17.01,17.01,0
1735657100,17.01,17.01,17.01,17.01,0
1735657105,17.01,17.01,17.01,17.01,0
1735657110,17.01,17.01,17.01,17.01,0
1735657115,17.01,17.01,17.01,17.01,0
1735657120,17.01,17.01,17.01,17.01,0
1735657125,17.03,17.03,17.03,17.03,0
1735657130,17.03,17.03,17.03,17.03,0
1735657135,17.03,17.03,17.03,17.03,0
1735657140,17.0,17.0,17.0,17.0,0
1735657145,17.0,17.0,17.0,17.0,0
1735657150,17.0,17.0,17.0,17.0,0
1735657155,16.95,16.95,16.95,16.95,0
1735657160,16.95,16.95,16.95,16.95,0
1735657165,16.95,16.95,16.95,16.95,0
1735657170,16.96,16.96,16.96,16.96,0
1735657175,16.96,16.96,16.96,16.96,0
1735657180,16.96,16.96,16.96,16.96,0
1735657185,16.98,16.98,16.98,16.98,0
1735657190,16.98,16.98,16.98,16.98,0
1735657195,16.98,16.98,16.98,16.98,0
1735657200,16.96,16.96,16.96,16.96,0
1735657205,16.96,16.96,16.96,16.96,0
1735657210,16.96,16.96,16.96,16.96,0
1735657215,16.95,16.95,16.95,16.95,0
1735657220,16.95,16.95,16.95,16.95,0
1735657225,16.95,16.95,16.95,16.95,0
1735657230,16.99,16.99,16.99,16.99,0
1735657235,16.99,16.99,16.99,16.99,0
1735657240,16.99,16.99,16.99,16.99,0
1735657245,16.97,16.97,16.97,16.97,0
1735657250,16.97,16.97,16.97,16.97,0
1735657255,16.97,16.97,16.97,16.97,0
1735657260,16.93,16.93,16.93,16.93,0
1735657265,16.93,16.93,16.93,16.93,0
1735657270,16.93,16.93,16.93,16.93,0
1735657275,16.92,16.92,16.92,16.92,0
1735657280,16.92,16.92,16.92,16.92,0
1735657285,16.92,16.92,16.92,16.92,0
1735657290,16.9,16.9,16.9,16.9,0
1735657295,16.9,16.9,16.9,16.9,0
1735657300,16.9,16.9,16.9,16.9,0
1735657305,16.92,16.92,16.92,16.92,0
1735657310,16.92,16.92,16.92,16.92,0
1735657315,16.92,16.92,16.92,16.92,0
1735657320,16.89,16.89,16.89,16.89,0
1735657325,16.89,16.89,16.89,16.89,0
1735657330,16.89,16.89,16.89,16.89,0
1735657335,16.85,16.85,16.85,16.85,0
1735657340,16.85,16.85,16.85,16.85,0
1735657345,16.85,16.85,16.85,16.85,0
1735657350,16.83,16.83,16.83,16.83,0
1735657355,16.83,16.83,16.83,16.83,0
1735657360,16.83,16.83,16.83,16.83,0
1735657365,16.84,16.84,16.84,16.84,0
1735657370,16.84,16.84,16.84,16.84,0
1735657375,16.84,16.84,16.84,16.84,0
1735657380,16.84,16.84,16.84,16.84,0
1735657385,16.84,16.84,16.84,16.84,0
1735657390,16.84,16.84,16.84,16.84,0
1735657395,16.86,16.86,16.86,16.86,0
1735657400,16.86,16.86,16.86,16.86,0
1735657405,16.86,16.86,16.86,16.86,0
1735657410,16.91,16.91,16.91,16.91,0
1735657415,16.91,16.91,16.91,16.91,0
1735657420,16.91,16.91,16.91,16.91,0
1735657425,16.88,16.88,16.88,16.88,0
1735657430,16.88,16.88,16.88,16.88,0
1735657435,16.88,16.88,16.88,16.88,0
1735657440,16.88,16.88,16.88,16.88,0
1735657445,16.88,16.88,16.88,16.88,0
1735657450,16.88,16.88,16.88,16.88,0
1735657455,16.95,16.95,16.95,16.95,0
1735657460,16.95,16.95,16.95,16.95,0
1735657465,16.95,16.95,16.95,16.95,0
1735657470,16.99,16.99,16.99,16.99,0
1735657475,16.99,16.99,16.99,16.99,0
1735657480,16.99,16.99,16.99,16.99,0
1735657485,16.98,16.98,16.98,16.98,0
1735657490,16.98,16.98,16.98,16.98,0
1735657495,16.98,16.98,16.98,16.98,0
1735657500,16.94,16.94,16.94,16.94,0
1735657505,16.94,16.94,16.94,16.94,0
1735657510,16.94,16.94,16.94,16.94,0
1735657515,16.96,16.96,16.96,16.96,0
1735657520,16.96,16.96,16.96,16.96,0
1735657525,16.96,16.96,16.96,16.96,0
1735657530,16.9,16.9,16.9,16.9,0
1735657535,16.9,16.9,16.9,16.9,0
1735657540,16.9,16.9,16.9,16.9,0
1735657545,16.94,16.94,16.94,16.94,0
1735657550,16.94,16.94,16.94,16.94,0
1735657555,16.94,16.94,16.94,16.94,0
1735657560,16.94,16.94,16.94,16.94,0
1735657565,16.94,16.94,16.94,16.94,0
1735657570,16.94,16.94,16.94,16.94,0
1735657575,16.99,16.99,16.99,16.99,0
1735657580,16.99,16.99,16.99,16.99,0
1735657585,16.99,16.99,16.99,16.99,0
1735657590,16.96,16.96,16.96,16.96,0
1735657595,16.96,16.96,16.96,16.96,0
1735657600,16.96,16.96,16.96,16.96,0
1735657605,16.98,16.98,16.98,16.98,0
1735657610,16.98,16.98,16.98,16.98,0
1735657615,16.98,16.98,16.98,16.98,0
1735657620,17.03,17.03,17.03,17.03,0
1735657625,17.03,17.03,17.03,17.03,0
1735657630,17.03,17.03,17.03,17.03,0
1735657635,17.04,17.04,17.04,17.04,0
1735657640,17.04,17.04,17.04,17.04,0
1735657645,17.04,17.04,17.04,17.04,0
1735657650,17.1,17.1,17.1,17.1,0
1735657655,17.1,17.1,17.1,17.1,0
1735657660,17.1,17.1,17.1,17.1,0
1735657665,17.11,17.11,17.11,17.11,0
1735657670,17.11,17.11,17.11,17.11,0
1735657675,17.11,17.11,17.11,17.11,0
1735657680,17.2,17.2,17.2,17.2,0
1735657685,17.2,17.2,17.2,17.2,0
1735657690,17.2,17.2,17.2,17.2,0
1735657695,17.23,17.23,17.23,17.23,0
1735657700,17.23,17.23,17.23,17.23,0
1735657705,17.23,17.23,17.23,17.23,0
1735657710,17.25,17.25,17.25,17.25,0
1735657715,17.25,17.25,17.25,17.25,0
1735657720,17.25,17.25,17.25,17.25,0
1735657725,17.22,17.22,17.22,17.22,0
1735657730,17.22,17.22,17.22,17.22,0
1735657735,17.22,17.22,17.22,17.22,0
1735657740,17.2,17.2,17.2,17.2,0
1735657745,17.2,17.2,17.2,17.2,0
1735657750,17.2,17.2,17.2,17.2,0
1735657755,17.21,17.21,17.21,17.21,0
1735657760,17.21,17.21,17.21,17.21,0
1735657765,17.21,17.21,17.21,17.21,0
1735657770,17.24,17.24,17.24,17.24,0
1735657775,17.24,17.24,17.24,17.24,0
1735657780,17.24,17.24,17.24,17.24,0
1735657785,17.25,17.25,17.25,17.25,0
1735657790,17.25,17.25,17.25,17.25,0
1735657795,17.25,17.25,17.25,17.25,0
1735657800,17.26,17.26,17.26,17.26,0
1735657805,17.26,17.26,17.26,17.26,0
1735657810,17.26,17.26,17.26,17.26,0
1735657815,17.24,17.24,17.24,17.24,0
1735657820,17.24,17.24,17.24,17.24,0
1735657825,17.24,17.24,17.24,17.24,0
1735657830,17.19,17.19,17.19,17.19,0
1735657835,17.19,17.19,17.19,17.19,0
1735657840,17.19,17.19,17.19,17.19,0
1735657845,17.22,17.22,17.22,17.22,0
1735657850,17.22,17.22,17.22,17.22,0
1735657855,17.22,17.22,17.22,17.22,0
1735657860,17.23,17.23,17.23,17.23,0
1735657865,17.23,17.23,17.23,17.23,0
1735657870,17.23,17.23,17.23,17.23,0
1735657875,17.22,17.22,17.22,17.22,0
1735657880,17.22,17.22,17.22,17.22,0
1735657885,17.22,17.22,17.22,17.22,0
1735657890,17.23,17.23,17.23,17.23,0
1735657895,17.23,17.23,17.23,17.23,0
1735657900,17.23,17.23,17.23,17.23,0
1735657905,17.24,17.24,17.24,17.24,0
1735657910,17.24,17.24,17.24,17.24,0
1735657915,17.24,17.24,17.24,17.24,0
1735657920,17.28,17.28,17.28,17.28,0
1735657925,17.28,17.28,17.28,17.28,0
1735657930,17.28,17.28,17.28,17.28,0
1735657935,17.3,17.3,17.3,17.3,0
1735657940,17.3,17.3,17.3,17.3,0
1735657945,17.3,17.3,17.3,17.3,0
1735657950,17.28,17.28,17.28,17.28,0
1735657955,17.28,17.28,17.28,17.28,0
1735657960,17.28,17.28,17.28,17.28,0
1735657965,17.24,17.24,17.24,17.24,0
1735657970,17.24,17.24,17.24,17.24,0
1735657975,17.24,17.24,17.24,17.24,0
1735657980,17.21,17.21,17.21,17.21,0
1735657985,17.21,17.21,17.21,17.21,0
1735657990,17.21,17.21,17.21,17.21,0
1735657995,17.19,17.19,17.19,17.19,0
1735658000,17.19,17.19,17.19,17.19,0
1735658005,17.19,17.19,17.19,17.19,0
1735658010,17.13,17.13,17.13,17.13,0
1735658015,17.13,17.13,17.13,17.13,0
1735658020,17.13,17.13,17.13,17.13,0
1735658025,17.16,17.16,17.16,17.16,0
1735658030,17.16,17.16,17.16,17.16,0
1735658035,17.16,17.16,17.16,17.16,0
1735658040,17.14,17.14,17.14,17.14,0
1735658045,17.14,17.14,17.14,17.14,0
1735658050,17.14,17.14,17.14,17.14,0
1735658055,17.15,17.15,17.15,17.15,0
1735658060,17.15,17.15,17.15,17.15,0
1735658065,17.15,17.15,17.15,17.15,0
1735658070,17.16,17.16,17.16,17.16,0
1735658075,17.16,17.16,17.16,17.16,0
1735658080,17.16,17.16,17.16,17.16,0
1735658085,17.12,17.12,17.12,17.12,0
1735658090,17.12,17.12,17.12,17.12,0
1735658095,17.12,17.12,17.12,17.12,0
1735658100,17.06,17.06,17.06,17.06,0
1735658105,17.06,17.06,17.06,17.06,0
1735658110,17.06,17.06,17.06,17.06,0
1735658115,17.07,17.07,17.07,17.07,0
1735658120,17.07,17.07,17.07,17.07,0
1735658125,17.07,17.07,17.07,17.07,0
1735658130,17.1,17.1,17.1,17.1,0
1735658135,17.1,17.1,17.1,17.1,0
1735658140,17.1,17.1,17.1,17.1,0
1735658145,17.1,17.1,17.1,17.1,0
1735658150,17.1,17.1,17.1,17.1,0
1735658155,17.1,17.1,17.1,17.1,0
1735658160,17.08,17.08,17.08,17.08,0
1735658165,17.08,17.08,17.08,17.08,0
1735658170,17.08,17.08,17.08,17.08,0
1735658175,17.11,17.11,17.11,17.11,0
1735658180,17.11,17.11,17.11,17.11,0
1735658185,17.11,17.11,17.11,17.11,0
1735658190,17.07,17.07,17.07,17.07,0
1735658195,17.07,17.07,17.07,17.07,0
1735658200,17.07,17.07,17.07,17.07,0
1735658205,17.01,17.01,17.01,17.01,0
1735658210,17.01,17.01,17.01,17.01,0
1735658215,17.01,17.01,17.01,17.01,0
1735658220,17.0,17.0,17.0,17.0,0
1735658225,17.0,17.0,17.0,17.0,0
1735658230,17.0,17.0,17.0,17.0,0
1735658235,17.0,17.0,17.0,17.0,0
1735658240,17.0,17.0,17.0,17.0,0
1735658245,17.0,17.0,17.0,17.0,0
1735658250,17.02,17.02,17.02,17.02,0
1735658255,17.02,17.02,17.02,17.02,0
1735658260,17.02,17.02,17.02,17.02,0
1735658265,17.01,17.01,17.01,17.01,0
1735658270,17.01,17.01,17.01,17.01,0
1735658275,17.01,17.01,17.01,17.01,0
1735658280,16.99,16.99,16.99,16.99,0
1735658285,16.99,16.99,16.99,16.99,0
1735658290,16.99,16.99,16.99,16.99,0
1735658295,16.92,16.92,16.92,16.92,0
1735658300,16.92,16.92,16.92,16.92,0
1735658305,16.92,16.92,16.92,16.92,0
1735658310,16.9,16.9,16.9,16.9,0
1735658315,16.9,16.9,16.9,16.9,0
1735658320,16.9,16.9,16.9,16.9,0
1735658325,16.86,16.86,16.86,16.86,0
1735658330,16.86,16.86,16.86,16.86,0
1735658335,16.86,16.86,16.86,16.86,0
1735658340,16.85,16.85,16.85,16.85,0
1735658345,16.85,16.85,16.85,16.85,0
1735658350,16.85,16.85,16.85,16.85,0
1735658355,16.84,16.84,16.84,16.84,0
1735658360,16.84,16.84,16.84,16.84,0
1735658365,16.84,16.84,16.84,16.84,0
1735658370,16.84,16.84,16.84,16.84,0
1735658375,16.84,16.84,16.84,16.84,0
1735658380,16.84,16.84,16.84,16.84,0
1735658385,16.84,16.84,16.84,16.84,0
1735658390,16.84,16.84,16.84,16.84,0
1735658395,16.84,16.84,16.84,16.84,0
1735658400,16.81,16.81,16.81,16.81,0
1735658405,16.81,16.81,16.81,16.81,0
1735658410,16.81,16.81,16.81,16.81,0
1735658415,16.85,16.85,16.85,16.85,0
1735658420,16.85,16.85,16.85,16.85,0
1735658425,16.85,16.85,16.85,16.85,0
1735658430,16.84,16.84,16.84,16.84,0
