Date,Open,High,Low,Close,Volume
1731941015,16.36,16.36,16.36,16.36,0
1731941020,16.36,16.36,16.36,16.36,0
1731941025,16.35,16.35,16.35,16.35,0
1731941030,16.35,16.35,16.35,16.35,0
1731941035,16.35,16.35,16.35,16.35,0
1731941040,16.34,16.34,16.34,16.34,0
1731941045,16.34,16.34,16.34,16.34,0
1731941050,16.34,16.34,16.34,16.34,0
1731941055,16.34,16.34,16.34,16.34,0
1731941060,16.34,16.34,16.34,16.34,0
1731941065,16.34,16.34,16.34,16.34,0
1731941070,16.31,16.31,16.31,16.31,0
1731941075,16.31,16.31,16.31,16.31,0
1731941080,16.31,16.31,16.31,16.31,0
1731941085,16.32,16.32,16.32,16.32,0
1731941090,16.32,16.32,16.32,16.32,0
1731941095,16.32,16.32,16.32,16.32,0
1731941100,16.32,16.32,16.32,16.32,0
1731941105,16.32,16.32,16.32,16.32,0
1731941110,16.32,16.32,16.32,16.32,0
1731941115,16.31,16.31,16.31,16.31,0
1731941120,16.31,16.31,16.31,16.31,0
1731941125,16.31,16.31,16.31,16.31,0
1731941130,16.31,16.31,16.31,16.31,0
1731941135,16.31,16.31,16.31,16.31,0
1731941140,16.31,16.31,16.31,16.31,0
1731941145,16.34,16.34,16.34,16.34,0
1731941150,16.34,16.34,16.34,16.34,0
1731941155,16.34,16.34,16.34,16.34,0
1731941160,16.35,16.35,16.35,16.35,0
1731941165,16.35,16.35,16.35,16.35,0
1731941170,16.35,16.35,16.35,16.35,0
1731941175,16.36,16.36,16.36,16.36,0
1731941180,16.36,16.36,16.36,16.36,0
1731941185,16.36,16.36,16.36,16.36,0
1731941190,16.4,16.4,16.4,16.4,0
1731941195,16.4,16.4,16.4,16.4,0
1731941200,16.4,16.4,16.4,16.4,0
1731941205,16.43,16.43,16.43,16.43,0
1731941210,16.43,16.43,16.43,16.43,0
1731941215,16.43,16.43,16.43,16.43,0
1731941220,16.46,16.46,16.46,16.46,0
1731941225,16.46,16.46,16.46,16.46,0
1731941230,16.46,16.46,16.46,16.46,0
1731941235,16.48,16.48,16.48,16.48,0
1731941240,16.48,16.48,16.48,16.48,0
1731941245,16.48,16.48,16.48,16.48,0
1731941250,16.48,16.48,16.48,16.48,0
1731941255,16.48,16.48,16.48,16.48,0
1731941260,16.48,16.48,16.48,16.48,0
1731941265,16.47,16.47,16.47,16.47,0
1731941270,16.47,16.47,16.47,16.47,0
1731941275,16.47,16.47,16.47,16.47,0
1731941280,16.45,16.45,16.45,16.45,0
1731941285,16.45,16.45,16.45,16.45,0
1731941290,16.45,16.45,16.45,16.45,0
1731941295,16.44,16.44,16.44,16.44,0
1731941300,16.44,16.44,16.44,16.44,0
1731941305,16.44,16.44,16.44,16.44,0
1731941310,16.45,16.45,16.45,16.45,0
1731941315,16.45,16.45,16.45,16.45,0
1731941320,16.45,16.45,16.45,16.45,0
1731941325,16.44,16.44,16.44,16.44,0
1731941330,16.44,16.44,16.44,16.44,0
1731941335,16.44,16.44,16.44,16.44,0
1731941340,16.42,16.42,16.42,16.42,0
1731941345,16.42,16.42,16.42,16.42,0
1731941350,16.42,16.42,16.42,16.42,0
1731941355,16.42,16.42,16.42,16.42,0
1731941360,16.42,16.42,16.42,16.42,0
1731941365,16.42,16.42,16.42,16.42,0
1731941370,16.35,16.35,16.35,16.35,0
1731941375,16.35,16.35,16.35,16.35,0
1731941380,16.35,16.35,16.35,16.35,0
1731941385,16.37,16.37,16.37,16.37,0
1731941390,16.37,16.37,16.37,16.37,0
1731941395,16.37,16.37,16.37,16.37,0
1731941400,16.31,16.31,16.31,16.31,0
1731941405,16.31,16.31,16.31,16.31,0
1731941410,16.31,16.31,16.31,16.31,0
1731941415,16.38,16.38,16.38,16.38,0
1731941420,16.38,16.38,16.38,16.38,0
1731941425,16.38,16.38,16.38,16.38,0
1731941430,16.42,16.42,16.42,16.42,0
1731941435,16.42,16.42,16.42,16.42,0
1731941440,16.42,16.42,16.42,16.42,0
1731941445,16.45,16.45,16.45,16.45,0
1731941450,16.45,16.45,16.45,16.45,0
1731941455,16.45,16.45,16.45,16.45,0
1731941460,16.4,16.4,16.4,16.4,0
1731941465,16.4,16.4,16.4,16.4,0
1731941470,16.4,16.4,16.4,16.4,0
1731941475,16.43,16.43,16.43,16.43,0
1731941480,16.43,16.43,16.43,16.43,0
1731941485,16.43,16.43,16.43,16.43,0
1731941490,16.45,16.45,16.45,16.45,0
1731941495,16.45,16.45,16.45,16.45,0
1731941500,16.45,16.45,16.45,16.45,0
1731941505,16.44,16.44,16.44,16.44,0
1731941510,16.44,16.44,16.44,16.44,0
1731941515,16.44,16.44,16.44,16.44,0
1731941520,16.44,16.44,16.44,16.44,0
1731941525,16.44,16.44,16.44,16.44,0
1731941530,16.44,16.44,16.44,16.44,0
1731941535,16.44,16.44,16.44,16.44,0
1731941540,16.44,16.44,16.44,16.44,0
1731941545,16.44,16.44,16.44,16.44,0
1731941550,16.43,16.43,16.43,16.43,0
1731941555,16.43,16.43,16.43,16.43,0
1731941560,16.43,16.43,16.43,16.43,0
1731941565,16.43,16.43,16.43,16.43,0
1731941570,16.43,16.43,16.43,16.43,0
1731941575,16.43,16.43,16.43,16.43,0
1731941580,16.42,16.42,16.42,16.42,0
1731941585,16.42,16.42,16.42,16.42,0
1731941590,16.42,16.42,16.42,16.42,0
1731941595,16.44,16.44,16.44,16.44,0
1731941600,16.44,16.44,16.44,16.44,0
1731941605,16.44,16.44,16.44,16.44,0
1731941610,16.44,16.44,16.44,16.44,0
1731941615,16.44,16.44,16.44,16.44,0
1731941620,16.44,16.44,16.44,16.44,0
1731941625,16.43,16.43,16.43,16.43,0
1731941630,16.43,16.43,16.43,16.43,0
1731941635,16.43,16.43,16.43,16.43,0
1731941640,16.46,16.46,16.46,16.46,0
1731941645,16.46,16.46,16.46,16.46,0
1731941650,16.46,16.46,16.46,16.46,0
1731941655,16.46,16.46,16.46,16.46,0
1731941660,16.46,16.46,16.46,16.46,0
1731941665,16.46,16.46,16.46,16.46,0
1731941670,16.47,16.47,16.47,16.47,0
1731941675,16.47,16.47,16.47,16.47,0
1731941680,16.47,16.47,16.47,16.47,0
1731941685,16.48,16.48,16.48,16.48,0
1731941690,16.48,16.48,16.48,16.48,0
1731941695,16.48,16.48,16.48,16.48,0
1731941700,16.44,16.44,16.44,16.44,0
1731941705,16.44,16.44,16.44,16.44,0
1731941710,16.44,16.44,16.44,16.44,0
1731941715,16.45,16.45,16.45,16.45,0
1731941720,16.45,16.45,16.45,16.45,0
1731941725,16.45,16.45,16.45,16.45,0
1731941730,16.47,16.47,16.47,16.47,0
1731941735,16.47,16.47,16.47,16.47,0
1731941740,16.47,16.47,16.47,16.47,0
1731941745,16.47,16.47,16.47,16.47,0
1731941750,16.47,16.47,16.47,16.47,0
1731941755,16.47,16.47,16.47,16.47,0
1731941760,16.43,16.43,16.43,16.43,0
1731941765,16.43,16.43,16.43,16.43,0
1731941770,16.43,16.43,16.43,16.43,0
1731941775,16.45,16.45,16.45,16.45,0
1731941780,16.45,16.45,16.45,16.45,0
1731941785,16.45,16.45,16.45,16.45,0
1731941790,16.48,16.48,16.48,16.48,0
1731941795,16.48,16.48,16.48,16.48,0
1731941800,16.48,16.48,16.48,16.48,0
1731941805,16.49,16.49,16.49,16.49,0
1731941810,16.49,16.49,16.49,16.49,0
1731941815,16.49,16.49,16.49,16.49,0
1731941820,16.47,16.47,16.47,16.47,0
1731941825,16.47,16.47,16.47,16.47,0
1731941830,16.47,16.47,16.47,16.47,0
1731941835,16.49,16.49,16.49,16.49,0
1731941840,16.49,16.49,16.49,16.49,0
1731941845,16.49,16.49,16.49,16.49,0
1731941850,16.5,16.5,16.5,16.5,0
1731941855,16.5,16.5,16.5,16.5,0
1731941860,16.5,16.5,16.5,16.5,0
1731941865,16.49,16.49,16.49,16.49,0
1731941870,16.49,16.49,16.49,16.49,0
1731941875,16.49,16.49,16.49,16.49,0
1731941880,16.47,16.47,16.47,16.47,0
1731941885,16.47,16.47,16.47,16.47,0
1731941890,16.47,16.47,16.47,16.47,0
1731941895,16.45,16.45,16.45,16.45,0
1731941900,16.45,16.45,16.45,16.45,0
1731941905,16.45,16.45,16.45,16.45,0
1731941910,16.44,16.44,16.44,16.44,0
1731941915,16.44,16.44,16.44,16.44,0
1731941920,16.44,16.44,16.44,16.44,0
1731941925,16.45,16.45,16.45,16.45,0
1731941930,16.45,16.45,16.45,16.45,0
1731941935,16.45,16.45,16.45,16.45,0
1731941940,16.46,16.46,16.46,16.46,0
1731941945,16.46,16.46,16.46,16.46,0
1731941950,16.46,16.46,16.46,16.46,0
1731941955,16.45,16.45,16.45,16.45,0
1731941960,16.45,16.45,16.45,16.45,0
1731941965,16.45,16.45,16.45,16.45,0
1731941970,16.44,16.44,16.44,16.44,0
1731941975,16.44,16.44,16.44,16.44,0
1731941980,16.44,16.44,16.44,16.44,0
1731941985,16.44,16.44,16.44,16.44,0
1731941990,16.44,16.44,16.44,16.44,0
1731941995,16.44,16.44,16.44,16.44,0
1731942000,16.42,16.42,16.42,16.42,0
1731942005,16.42,16.42,16.42,16.42,0
1731942010,16.42,16.42,16.42,16.42,0
1731942015,16.44,16.44,16.44,16.44,0
1731942020,16.44,16.44,16.44,16.44,0
1731942025,16.44,16.44,16.44,16.44,0
1731942030,16.44,16.44,16.44,16.44,0
1731942035,16.44,16.44,16.44,16.44,0
1731942040,16.44,16.44,16.44,16.44,0
1731942045,16.37,16.37,16.37,16.37,0
1731942050,16.37,16.37,16.37,16.37,0
1731942055,16.37,16.37,16.37,16.37,0
1731942060,16.36,16.36,16.36,16.36,0
1731942065,16.36,16.36,16.36,16.36,0
1731942070,16.36,16.36,16.36,16.36,0
1731942075,16.35,16.35,16.35,16.35,0
1731942080,16.35,16.35,16.35,16.35,0
1731942085,16.35,16.35,16.35,16.35,0
1731942090,16.36,16.36,16.36,16.36,0
1731942095,16.36,16.36,16.36,16.36,0
1731942100,16.36,16.36,16.36,16.36,0
1731942105,16.32,16.32,16.32,16.32,0
1731942110,16.32,16.32,16.32,16.32,0
1731942115,16.32,16.32,16.32,16.32,0
1731942120,16.31,16.31,16.31,16.31,0
1731942125,16.31,16.31,16.31,16.31,0
1731942130,16.31,16.31,16.31,16.31,0
1731942135,16.26,16.26,16.26,16.26,0
1731942140,16.26,16.26,16.26,16.26,0
1731942145,16.26,16.26,16.26,16.26,0
1731942150,16.21,16.21,16.21,16.21,0
1731942155,16.21,16.21,16.21,16.21,0
1731942160,16.21,16.21,16.21,16.21,0
1731942165,16.17,16.17,16.17,16.17,0
1731942170,16.17,16.17,16.17,16.17,0
1731942175,16.17,16.17,16.17,16.17,0
1731942180,16.14,16.14,16.14,16.14,0
1731942185,16.14,16.14,16.14,16.14,0
1731942190,16.14,16.14,16.14,16.14,0
1731942195,16.14,16.14,16.14,16.14,0
1731942200,16.14,16.14,16.14,16.14,0
1731942205,16.14,16.14,16.14,16.14,0
1731942210,16.11,16.11,16.11,16.11,0
1731942215,16.11,16.11,16.11,16.11,0
1731942220,16.11,16.11,16.11,16.11,0
1731942225,16.11,16.11,16.11,16.11,0
1731942230,16.11,16.11,16.11,16.11,0
1731942235,16.11,16.11,16.11,16.11,0
1731942240,16.12,16.12,16.12,16.12,0
1731942245,16.12,16.12,16.12,16.12,0
1731942250,16.12,16.12,16.12,16.12,0
1731942255,16.06,16.06,16.06,16.06,0
1731942260,16.06,16.06,16.06,16.06,0
1731942265,16.06,16.06,16.06,16.06,0
1731942270,16.06,16.06,16.06,16.06,0
1731942275,16.06,16.06,16.06,16.06,0
1731942280,16.06,16.06,16.06,16.06,0
1731942285,16.03,16.03,16.03,16.03,0
1731942290,16.03,16.03,16.03,16.03,0
1731942295,16.03,16.03,16.03,16.03,0
1731942300,16.01,16.01,16.01,16.01,0
1731942305,16.01,16.01,16.01,16.01,0
1731942310,16.01,16.01,16.01,16.01,0
1731942315,16.01,16.01,16.01,16.01,0
1731942320,16.01,16.01,16.01,16.01,0
1731942325,16.01,16.01,16.01,16.01,0
1731942330,16.02,16.02,16.02,16.02,0
1731942335,16.02,16.02,16.02,16.02,0
1731942340,16.02,16.02,16.02,16.02,0
1731942345,16.04,16.04,16.04,16.04,0
1731942350,16.04,16.04,16.04,16.04,0
1731942355,16.04,16.04,16.04,16.04,0
1731942360,16.04,16.04,16.04,16.04,0
1731942365,16.04,16.04,16.04,16.04,0
1731942370,16.04,16.04,16.04,16.04,0
1731942375,16.05,16.05,16.05,16.05,0
1731942380,16.05,16.05,16.05,16.05,0
1731942385,16.05,16.05,16.05,16.05,0
1731942390,16.06,16.06,16.06,16.06,0
1731942395,16.06,16.06,16.06,16.06,0
1731942400,16.06,16.06,16.06,16.06,0
1731942405,16.03,16.03,16.03,16.03,0
1731942410,16.03,16.03,16.03,16.03,0
1731942415,16.03,16.03,16.03,16.03,0
1731942420,16.02,16.02,16.02,16.02,0
1731942425,16.02,16.02,16.02,16.02,0
1731942430,16.02,16.02,16.02,16.02,0
1731942435,16.02,16.02,16.02,16.02,0
1731942440,16.02,16.02,16.02,16.02,0
1731942445,16.02,16.02,16.02,16.02,0
1731942450,16.02,16.02,16.02,16.02,0
1731942455,16.02,16.02,16.02,16.02,0
1731942460,16.02,16.02,16.02,16.02,0
1731942465,16.03,16.03,16.03,16.03,0
1731942470,16.03,16.03,16.03,16.03,0
1731942475,16.03,16.03,16.03,16.03,0
1731942480,16.02,16.02,16.02,16.02,0
1731942485,16.02,16.02,16.02,16.02,0
1731942490,16.02,16.02,16.02,16.02,0
1731942495,16.03,16.03,16.03,16.03,0
1731942500,16.03,16.03,16.03,16.03,0
1731942505,16.03,16.03,16.03,16.03,0
1731942510,16.0,16.0,16.0,16.0,0
1731942515,16.0,16.0,16.0,16.0,0
1731942520,16.0,16.0,16.0,16.0,0
1731942525,15.98,15.98,15.98,15.98,0
1731942530,15.98,15.98,15.98,15.98,0
1731942535,15.98,15.98,15.98,15.98,0
1731942540,15.95,15.95,15.95,15.95,0
1731942545,15.95,15.95,15.95,15.95,0
1731942550,15.95,15.95,15.95,15.95,0
1731942555,15.99,15.99,15.99,15.99,0
1731942560,15.99,15.99,15.99,15.99,0
1731942565,15.99,15.99,15.99,15.99,0
1731942570,16.01,16.01,16.01,16.01,0
1731942575,16.01,16.01,16.01,16.01,0
1731942580,16.01,16.01,16.01,16.01,0
1731942585,16.01,16.01,16.01,16.01,0
1731942590,16.01,16.01,16.01,16.01,0
1731942595,16.01,16.01,16.01,16.01,0
1731942600,16.01,16.01,16.01,16.01,0
1731942605,16.01,16.01,16.01,16.01,0
1731942610,16.01,16.01,16.01,16.01,0
1731942615,16.02,16.02,16.02,16.02,0
1731942620,16.02,16.02,16.02,16.02,0
1731942625,16.02,16.02,16.02,16.02,0
1731942630,16.04,16.04,16.04,16.04,0
1731942635,16.04,16.04,16.04,16.04,0
1731942640,16.04,16.04,16.04,16.04,0
1731942645,16.05,16.05,16.05,16.05,0
1731942650,16.05,16.05,16.05,16.05,0
1731942655,16.05,16.05,16.05,16.05,0
1731942660,16.06,16.06,16.06,16.06,0
1731942665,16.06,16.06,16.06,16.06,0
1731942670,16.06,16.06,16.06,16.06,0
1731942675,16.05,16.05,16.05,16.05,0
1731942680,16.05,16.05,16.05,16.05,0
1731942685,16.05,16.05,16.05,16.05,0
1731942690,16.03,16.03,16.03,16.03,0
1731942695,16.03,16.03,16.03,16.03,0
1731942700,16.03,16.03,16.03,16.03,0
1731942705,16.0,16.0,16.0,16.0,0
1731942710,16.0,16.0,16.0,16.0,0
1731942715,16.0,16.0,16.0,16.0,0
1731942720,16.0,16.0,16.0,16.0,0
1731942725,16.0,16.0,16.0,16.0,0
1731942730,16.0,16.0,16.0,16.0,0
1731942735,16.0,16.0,16.0,16.0,0
1731942740,16.0,16.0,16.0,16.0,0
1731942745,16.0,16.0,16.0,16.0,0
1731942750,16.0,16.0,16.0,16.0,0
1731942755,16.0,16.0,16.0,16.0,0
1731942760,16.0,16.0,16.0,16.0,0
1731942765,16.01,16.01,16.01,16.01,0
1731942770,16.01,16.01,16.01,16.01,0
1731942775,16.01,16.01,16.01,16.01,0
1731942780,16.0,16.0,16.0,16.0,0
1731942785,16.0,16.0,16.0,16.0,0
1731942790,16.0,16.0,16.0,16.0,0
1731942795,16.0,16.0,16.0,16.0,0
1731942800,16.0,16.0,16.0,16.0,0
1731942805,16.0,16.0,16.0,16.0,0
1731942810,16.02,16.02,16.02,16.02,0
1731942815,16.02,16.02,16.02,16.02,0
1731942820,16.02,16.02,16.02,16.02,0
1731942825,16.04,16.04,16.04,16.04,0
1731942830,16.04,16.04,16.04,16.04,0
1731942835,16.04,16.04,16.04,16.04,0
1731942840,16.02,16.02,16.02,16.02,0
1731942845,16.02,16.02,16.02,16.02,0
1731942850,16.02,16.02,16.02,16.02,0
1731942855,16.0,16.0,16.0,16.0,0
1731942860,16.0,16.0,16.0,16.0,0
1731942865,16.0,16.0,16.0,16.0,0
1731942870,16.0,16.0,16.0,16.0,0
1731942875,16.0,16.0,16.0,16.0,0
1731942880,16.0,16.0,16.0,16.0,0
1731942885,15.97,15.97,15.97,15.97,0
1731942890,15.97,15.97,15.97,15.97,0
1731942895,15.97,15.97,15.97,15.97,0
1731942900,15.95,15.95,15.95,15.95,0
1731942905,15.95,15.95,15.95,15.95,0
1731942910,15.95,15.95,15.95,15.95,0
1731942915,15.95,15.95,15.95,15.95,0
1731942920,15.95,15.95,15.95,15.95,0
1731942925,15.95,15.95,15.95,15.95,0
1731942930,15.91,15.91,15.91,15.91,0
1731942935,15.91,15.91,15.91,15.91,0
1731942940,15.91,15.91,15.91,15.91,0
1731942945,15.88,15.88,15.88,15.88,0
1731942950,15.88,15.88,15.88,15.88,0
1731942955,15.88,15.88,15.88,15.88,0
1731942960,15.87,15.87,15.87,15.87,0
1731942965,15.87,15.87,15.87,15.87,0
1731942970,15.87,15.87,15.87,15.87,0
1731942975,15.85,15.85,15.85,15.85,0
1731942980,15.85,15.85,15.85,15.85,0
1731942985,15.85,15.85,15.85,15.85,0
1731942990,15.86,15.86,15.86,15.86,0
1731942995,15.86,15.86,15.86,15.86,0
1731943000,15.86,15.86,15.86,15.86,0
1731943005,15.85,15.85,15.85,15.85,0
1731943010,15.85,15.85,15.85,15.85,0
1731943015,15.85,15.85,15.85,15.85,0
1731943020,15.86,15.86,15.86,15.86,0
1731943025,15.86,15.86,15.86,15.86,0
1731943030,15.86,15.86,15.86,15.86,0
1731943035,15.86,15.86,15.86,15.86,0
1731943040,15.86,15.86,15.86,15.86,0
1731943045,15.86,15.86,15.86,15.86,0
1731943050,15.86,15.86,15.86,15.86,0
1731943055,15.86,15.86,15.86,15.86,0
1731943060,15.86,15.86,15.86,15.86,0
1731943065,15.86,15.86,15.86,15.86,0
1731943070,15.86,15.86,15.86,15.86,0
1731943075,15.86,15.86,15.86,15.86,0
1731943080,15.86,15.86,15.86,15.86,0
1731943085,15.86,15.86,15.86,15.86,0
1731943090,15.86,15.86,15.86,15.86,0
1731943095,15.87,15.87,15.87,15.87,0
1731943100,15.87,15.87,15.87,15.87,0
1731943105,15.87,15.87,15.87,15.87,0
1731943110,15.88,15.88,15.88,15.88,0
1731943115,15.88,15.88,15.88,15.88,0
1731943120,15.88,15.88,15.88,15.88,0
1731943125,15.91,15.91,15.91,15.91,0
1731943130,15.91,15.91,15.91,15.91,0
1731943135,15.91,15.91,15.91,15.91,0
1731943140,15.91,15.91,15.91,15.91,0
1731943145,15.91,15.91,15.91,15.91,0
1731943150,15.91,15.91,15.91,15.91,0
1731943155,15.91,15.91,15.91,15.91,0
1731943160,15.91,15.91,15.91,15.91,0
1731943165,15.91,15.91,15.91,15.91,0
1731943170,15.9,15.9,15.9,15.9,0
1731943175,15.9,15.9,15.9,15.9,0
1731943180,15.9,15.9,15.9,15.9,0
1731943185,15.89,15.89,15.89,15.89,0
1731943190,15.89,15.89,15.89,15.89,0
1731943195,15.89,15.89,15.89,15.89,0
1731943200,15.87,15.87,15.87,15.87,0
1731943205,15.87,15.87,15.87,15.87,0
1731943210,15.87,15.87,15.87,15.87,0
1731943215,15.87,15.87,15.87,15.87,0
1731943220,15.87,15.87,15.87,15.87,0
1731943225,15.87,15.87,15.87,15.87,0
1731943230,15.87,15.87,15.87,15.87,0
