Date,Open,High,Low,Close,Volume
1763975295,476.0,476.0,476.0,476.0,0
1763975300,476.0,476.0,476.0,476.0,0
1763975305,476.0,476.0,476.0,476.0,0
1763975310,476.0,476.0,476.0,476.0,0
1763975315,476.0,476.0,476.0,476.0,0
1763975320,476.0,476.0,476.0,476.0,0
1763975325,476.0,476.0,476.0,476.0,0
1763975330,476.0,476.0,476.0,476.0,0
1763975335,476.0,476.0,476.0,476.0,0
1763975340,476.0,476.0,476.0,476.0,0
1763975345,476.0,476.0,476.0,476.0,0
1763975350,476.0,476.0,476.0,476.0,0
1763975355,475.73,475.73,475.73,475.73,14
1763975360,475.73,475.73,475.73,475.73,0
1763975365,475.58,475.58,475.58,475.58,1
1763975370,475.58,475.58,475.58,475.58,0
1763975375,475.58,475.58,475.58,475.58,0
1763975380,475.58,475.58,475.58,475.58,0
1763975385,475.58,475.58,475.58,475.58,0
1763975390,475.58,475.58,475.58,475.58,0
1763975395,475.58,475.58,475.58,475.58,0
1763975400,475.58,475.58,475.58,475.58,0
1763975405,475.58,475.58,475.58,475.58,0
1763975410,475.58,475.58,475.58,475.58,0
1763975415,475.58,475.58,475.58,475.58,0
1763975420,475.58,475.58,475.58,475.58,0
1763975425,475.58,475.58,475.58,475.58,0
1763975430,475.58,475.58,475.58,475.58,0
1763975435,475.58,475.58,475.58,475.58,0
1763975440,475.58,475.58,475.58,475.58,0
1763975445,475.58,475.58,475.58,475.58,0
1763975450,475.58,475.58,475.58,475.58,0
1763975455,475.58,475.58,475.58,475.58,0
1763975460,475.58,475.58,475.58,475.58,0
1763975465,475.58,475.58,475.58,475.58,0
1763975470,475.58,475.58,475.58,475.58,0
1763975475,475.58,475.58,475.58,475.58,0
1763975480,475.58,475.58,475.58,475.58,0
1763975485,475.58,475.58,475.58,475.58,0
1763975490,475.58,475.58,475.58,475.58,0
1763975495,475.58,475.58,475.58,475.58,0
1763975500,475.58,475.58,475.58,475.58,0
1763975505,475.58,475.58,475.58,475.58,0
1763975510,475.58,475.58,475.58,475.58,0
1763975515,475.58,475.58,475.58,475.58,0
1763975520,475.58,475.58,475.58,475.58,0
1763975525,475.58,475.58,475.58,475.58,0
1763975530,475.58,475.58,475.58,475.58,0
1763975535,475.58,475.58,475.58,475.58,0
1763975540,475.58,475.58,475.58,475.58,0
1763975545,475.58,475.58,475.58,475.58,0
1763975550,475.58,475.58,475.58,475.58,0
1763975555,475.58,475.58,475.58,475.58,0
1763975560,475.58,475.58,475.58,475.58,0
1763975565,475.58,475.58,475.58,475.58,0
1763975570,475.58,475.58,475.58,475.58,0
1763975575,475.58,475.58,475.58,475.58,0
1763975580,475.58,475.58,475.58,475.58,0
1763975585,475.58,475.58,475.58,475.58,0
1763975590,475.58,475.58,475.58,475.58,0
1763975595,475.59,475.59,475.59,475.59,1
1763975600,475.59,475.59,475.59,475.59,0
1763975605,475.59,475.59,475.59,475.59,0
1763975610,475.59,475.59,475.59,475.59,0
1763975615,475.59,475.59,475.59,475.59,0
1763975620,475.59,475.59,475.59,475.59,0
1763975625,475.59,475.59,475.59,475.59,0
1763975630,475.59,475.59,475.59,475.59,0
1763975635,475.59,475.59,475.59,475.59,0
1763975640,475.59,475.59,475.59,475.59,0
1763975645,475.59,475.59,475.59,475.59,0
1763975650,475.59,475.59,475.59,475.59,0
1763975655,475.59,475.59,475.59,475.59,0
1763975660,475.47,475.47,475.47,475.47,1
1763975665,475.47,475.47,475.47,475.47,0
1763975670,475.47,475.47,475.47,475.47,0
1763975675,475.47,475.47,475.47,475.47,0
1763975680,475.53,475.53,475.53,475.53,1
1763975685,475.53,475.53,475.53,475.53,0
1763975690,475.53,475.53,475.53,475.53,0
1763975695,475.53,475.53,475.53,475.53,0
1763975700,475.53,475.53,475.53,475.53,0
1763975705,475.53,475.53,475.53,475.53,0
1763975710,475.7,475.7,475.7,475.7,2
1763975715,475.7,475.7,475.7,475.7,0
1763975720,475.7,475.7,475.7,475.7,0
1763975725,475.76,475.76,475.76,475.76,1
1763975730,475.76,475.76,475.76,475.76,0
1763975735,475.76,475.76,475.76,475.76,0
1763975740,475.76,475.76,475.76,475.76,0
1763975745,475.76,475.76,475.76,475.76,0
1763975750,475.76,475.76,475.76,475.76,0
1763975755,475.76,475.76,475.76,475.76,0
1763975760,475.76,475.76,475.76,475.76,0
1763975765,475.76,475.76,475.76,475.76,0
1763975770,475.76,475.76,475.76,475.76,0
1763975775,475.76,475.76,475.76,475.76,0
1763975780,475.76,475.76,475.76,475.76,0
1763975785,475.76,475.76,475.76,475.76,0
1763975790,475.76,475.76,475.76,475.76,0
1763975795,475.76,475.76,475.76,475.76,0
1763975800,475.76,475.76,475.76,475.76,0
1763975805,475.76,475.76,475.76,475.76,0
1763975810,475.76,475.76,475.76,475.76,0
1763975815,475.76,475.76,475.76,475.76,0
1763975820,475.76,475.76,475.76,475.76,0
1763975825,475.76,475.76,475.76,475.76,0
1763975830,475.76,475.76,475.76,475.76,0
1763975835,475.76,475.76,475.76,475.76,0
1763975840,475.38,475.38,475.38,475.38,1
1763975845,475.38,475.38,475.38,475.38,0
1763975850,475.38,475.38,475.38,475.38,0
1763975855,475.38,475.38,475.38,475.38,0
1763975860,475.38,475.38,475.38,475.38,0
1763975865,475.38,475.38,475.38,475.38,0
1763975870,475.38,475.38,475.38,475.38,0
1763975875,475.38,475.38,475.38,475.38,0
1763975880,475.09,475.09,475.0,475.0,4
1763975885,475.01,475.01,475.01,475.01,1
1763975890,474.94,474.94,474.94,474.94,1
1763975895,475.04,475.04,475.04,475.04,1
1763975900,475.04,475.04,475.04,475.04,0
1763975905,475.04,475.04,475.04,475.04,0
1763975910,475.04,475.04,475.04,475.04,0
1763975915,475.04,475.04,475.04,475.04,0
1763975920,475.04,475.04,475.04,475.04,0
1763975925,475.04,475.04,475.04,475.04,0
1763975930,475.04,475.04,475.04,475.04,0
1763975935,475.2,475.2,475.2,475.2,1
1763975940,475.2,475.2,475.2,475.2,0
1763975945,475.2,475.2,475.2,475.2,0
1763975950,475.2,475.2,475.2,475.2,0
1763975955,475.2,475.2,475.2,475.2,0
1763975960,475.2,475.2,475.2,475.2,0
1763975965,475.2,475.2,475.2,475.2,0
1763975970,475.2,475.2,475.2,475.2,0
1763975975,475.2,475.2,475.2,475.2,0
1763975980,475.2,475.2,475.2,475.2,0
1763975985,475.2,475.2,475.2,475.2,0
1763975990,475.2,475.2,475.2,475.2,0
1763975995,475.2,475.2,475.2,475.2,0
1763976000,475.2,475.2,475.2,475.2,0
1763976005,475.2,475.2,475.2,475.2,0
1763976010,475.2,475.2,475.2,475.2,0
1763976015,475.2,475.2,475.2,475.2,0
1763976020,475.2,475.2,475.2,475.2,0
1763976025,475.04,475.12,475.04,475.12,2
1763976030,475.12,475.12,475.12,475.12,0
1763976035,475.12,475.12,475.12,475.12,0
1763976040,475.12,475.12,475.12,475.12,0
1763976045,475.12,475.12,475.12,475.12,0
1763976050,475.16,475.2,475.16,475.2,5
1763976055,475.2,475.2,475.2,475.2,0
1763976060,475.2,475.2,475.2,475.2,0
1763976065,475.2,475.2,475.2,475.2,0
1763976070,475.2,475.2,475.2,475.2,0
1763976075,475.03,475.03,475.0,475.0,10
1763976080,475.0,475.0,475.0,475.0,11
1763976085,475.0,475.0,475.0,475.0,0
1763976090,475.0,475.0,475.0,475.0,25
1763976095,475.0,475.0,475.0,475.0,1
1763976100,475.0,475.0,475.0,475.0,0
1763976105,475.0,475.0,475.0,475.0,0
1763976110,475.0,475.0,475.0,475.0,0
1763976115,475.0,475.0,475.0,475.0,0
1763976120,475.0,475.0,475.0,475.0,0
1763976125,475.1,475.1,475.1,475.1,1
1763976130,475.1,475.1,475.1,475.1,0
1763976135,475.1,475.1,475.1,475.1,0
1763976140,475.0,475.0,475.0,475.0,55
1763976145,475.0,475.0,475.0,475.0,4
1763976150,474.8,474.8,474.8,474.8,1
1763976155,474.8,474.8,474.8,474.8,0
1763976160,474.79,474.79,474.75,474.75,2
1763976165,474.75,474.75,474.75,474.75,0
1763976170,474.75,474.75,474.75,474.75,0
1763976175,474.75,474.75,474.75,474.75,0
1763976180,474.43,474.43,474.26,474.26,2
1763976185,474.26,474.26,474.26,474.26,0
1763976190,474.26,474.26,474.26,474.26,0
1763976195,474.26,474.26,474.26,474.26,0
1763976200,474.26,474.26,474.26,474.26,0
1763976205,474.26,474.26,474.26,474.26,0
1763976210,474.26,474.26,474.26,474.26,0
1763976215,474.26,474.26,474.26,474.26,0
1763976220,474.26,474.26,474.26,474.26,0
1763976225,474.26,474.26,474.26,474.26,0
1763976230,474.26,474.26,474.26,474.26,0
1763976235,474.26,474.26,474.26,474.26,0
1763976240,474.26,474.26,474.26,474.26,0
1763976245,474.26,474.26,474.26,474.26,0
1763976250,474.31,474.31,474.31,474.31,7
1763976255,474.31,474.31,474.31,474.31,0
1763976260,474.31,474.31,474.31,474.31,0
1763976265,474.31,474.31,474.31,474.31,0
1763976270,474.31,474.31,474.31,474.31,0
1763976275,474.31,474.31,474.31,474.31,0
1763976280,474.31,474.31,474.31,474.31,0
1763976285,474.31,474.31,474.31,474.31,0
1763976290,474.67,474.67,474.42,474.42,2
1763976295,474.42,474.42,474.42,474.42,0
1763976300,474.26,474.26,474.21,474.21,2
1763976305,474.2,474.2,474.2,474.2,7
1763976310,474.2,474.2,474.2,474.2,0
1763976315,474.0,474.0,474.0,474.0,1
1763976320,474.0,474.0,474.0,474.0,0
1763976325,474.0,474.0,474.0,474.0,0
1763976330,474.0,474.0,474.0,474.0,0
1763976335,474.0,474.0,474.0,474.0,0
1763976340,474.0,474.0,474.0,474.0,0
1763976345,473.99,473.99,473.99,473.99,2
1763976350,473.99,473.99,473.99,473.99,0
1763976355,473.99,473.99,473.99,473.99,0
1763976360,473.99,473.99,473.99,473.99,0
1763976365,473.99,473.99,473.99,473.99,0
1763976370,473.99,473.99,473.99,473.99,0
1763976375,473.99,473.99,473.99,473.99,0
1763976380,473.99,473.99,473.99,473.99,0
1763976385,473.99,473.99,473.99,473.99,0
1763976390,473.99,473.99,473.99,473.99,0
1763976395,473.99,473.99,473.99,473.99,0
1763976400,473.99,473.99,473.99,473.99,0
1763976405,473.99,473.99,473.99,473.99,0
1763976410,473.99,473.99,473.99,473.99,0
1763976415,473.99,473.99,473.99,473.99,0
1763976420,473.99,473.99,473.99,473.99,0
1763976425,473.65,473.65,473.09,473.12,14
1763976430,473.36,473.44,473.36,473.39,6
1763976435,473.39,473.39,473.39,473.39,0
1763976440,473.39,473.39,473.39,473.39,0
1763976445,473.39,473.39,473.39,473.39,0
1763976450,473.39,473.39,473.39,473.39,0
1763976455,473.39,473.39,473.39,473.39,0
1763976460,473.39,473.39,473.39,473.39,0
1763976465,473.39,473.39,473.39,473.39,0
1763976470,473.39,473.39,473.39,473.39,0
1763976475,473.39,473.39,473.39,473.39,0
1763976480,473.39,473.39,473.39,473.39,0
1763976485,473.47,473.47,473.47,473.47,2
1763976490,473.47,473.47,473.47,473.47,0
1763976495,473.47,473.47,473.47,473.47,0
1763976500,473.47,473.47,473.47,473.47,0
1763976505,473.47,473.47,473.47,473.47,0
1763976510,473.47,473.47,473.47,473.47,0
1763976515,473.47,473.47,473.47,473.47,0
1763976520,473.47,473.47,473.47,473.47,0
1763976525,473.47,473.47,473.47,473.47,0
1763976530,473.47,473.47,473.47,473.47,0
1763976535,473.47,473.47,473.47,473.47,0
1763976540,473.47,473.47,473.47,473.47,0
1763976545,473.47,473.47,473.47,473.47,0
1763976550,473.28,473.28,473.28,473.28,1
1763976555,473.28,473.28,473.28,473.28,0
1763976560,473.28,473.28,473.28,473.28,0
1763976565,473.28,473.28,473.28,473.28,0
1763976570,473.28,473.28,473.28,473.28,0
1763976575,473.28,473.28,473.28,473.28,0
1763976580,473.28,473.28,473.28,473.28,0
1763976585,473.28,473.28,473.28,473.28,0
1763976590,473.59,473.59,473.59,473.59,1
1763976595,473.53,473.53,473.53,473.53,1
1763976600,473.53,473.53,473.53,473.53,2
1763976605,473.53,473.53,473.53,473.53,0
1763976610,473.53,473.53,473.53,473.53,0
1763976615,473.53,473.53,473.53,473.53,0
1763976620,473.53,473.53,473.53,473.53,0
1763976625,473.53,473.53,473.53,473.53,0
1763976630,473.58,473.58,473.58,473.58,1
1763976635,473.58,473.58,473.58,473.58,0
1763976640,473.58,473.58,473.58,473.58,0
1763976645,473.58,473.58,473.58,473.58,0
1763976650,473.58,473.58,473.58,473.58,0
1763976655,473.58,473.58,473.58,473.58,0
1763976660,473.58,473.58,473.58,473.58,0
1763976665,473.58,473.58,473.58,473.58,0
1763976670,473.58,473.58,473.58,473.58,0
1763976675,473.58,473.58,473.58,473.58,0
1763976680,473.58,473.58,473.58,473.58,0
1763976685,473.58,473.58,473.58,473.58,0
1763976690,473.58,473.58,473.58,473.58,0
1763976695,473.58,473.58,473.58,473.58,0
1763976700,473.58,473.58,473.58,473.58,0
1763976705,473.58,473.58,473.58,473.58,0
1763976710,473.58,473.58,473.58,473.58,0
1763976715,473.58,473.58,473.58,473.58,0
1763976720,473.58,473.58,473.58,473.58,0
1763976725,473.69,473.69,473.69,473.69,1
1763976730,473.69,473.69,473.69,473.69,0
1763976735,473.69,473.69,473.69,473.69,0
1763976740,473.69,473.69,473.69,473.69,0
1763976745,473.69,473.69,473.69,473.69,0
1763976750,473.69,473.69,473.69,473.69,0
1763976755,473.69,473.69,473.69,473.69,0
1763976760,473.69,473.69,473.69,473.69,0
1763976765,473.69,473.69,473.69,473.69,0
1763976770,473.95,473.97,473.95,473.97,2
1763976775,473.97,473.97,473.97,473.97,0
1763976780,473.97,473.97,473.97,473.97,0
1763976785,473.97,473.97,473.97,473.97,0
1763976790,473.97,473.97,473.97,473.97,0
1763976795,473.97,473.97,473.97,473.97,0
1763976800,473.97,473.97,473.97,473.97,0
1763976805,473.97,473.97,473.97,473.97,0
1763976810,473.97,473.97,473.97,473.97,0
1763976815,473.97,473.97,473.97,473.97,0
1763976820,473.97,473.97,473.97,473.97,0
1763976825,473.97,473.97,473.97,473.97,0
1763976830,473.97,473.97,473.97,473.97,0
1763976835,473.97,473.97,473.97,473.97,0
1763976840,473.97,473.97,473.97,473.97,0
1763976845,473.97,473.97,473.97,473.97,0
1763976850,473.97,473.97,473.97,473.97,0
1763976855,473.97,473.97,473.97,473.97,0
1763976860,473.97,473.97,473.97,473.97,0
1763976865,474.0,474.0,474.0,474.0,5
1763976870,474.0,474.0,474.0,474.0,0
1763976875,474.0,474.0,474.0,474.0,0
1763976880,474.0,474.0,474.0,474.0,0
1763976885,474.0,474.0,474.0,474.0,0
1763976890,474.0,474.0,474.0,474.0,0
1763976895,474.0,474.0,474.0,474.0,4
1763976900,474.0,474.0,474.0,474.0,0
1763976905,474.0,474.0,474.0,474.0,0
1763976910,474.0,474.0,474.0,474.0,0
1763976915,474.0,474.0,474.0,474.0,0
1763976920,474.0,474.0,474.0,474.0,0
1763976925,474.0,474.0,474.0,474.0,0
1763976930,474.0,474.0,474.0,474.0,0
1763976935,474.0,474.0,474.0,474.0,0
1763976940,474.0,474.0,474.0,474.0,0
1763976945,474.0,474.0,474.0,474.0,0
1763976950,473.98,473.98,473.98,473.98,1
1763976955,474.0,474.0,474.0,474.0,1
1763976960,473.97,473.97,473.97,473.97,1
1763976965,473.97,473.97,473.97,473.97,0
1763976970,473.97,473.97,473.97,473.97,0
1763976975,473.97,473.97,473.97,473.97,0
1763976980,473.97,473.97,473.97,473.97,0
1763976985,473.97,473.97,473.97,473.97,0
1763976990,473.97,473.97,473.97,473.97,0
1763976995,473.97,473.97,473.97,473.97,0
1763977000,473.97,473.97,473.97,473.97,0
1763977005,474.23,474.3,474.23,474.3,3
1763977010,474.3,474.3,474.3,474.3,0
1763977015,474.3,474.3,474.3,474.3,0
1763977020,474.62,474.62,474.62,474.62,1
1763977025,474.62,474.62,474.62,474.62,0
1763977030,474.62,474.62,474.62,474.62,0
1763977035,474.62,474.62,474.62,474.62,0
1763977040,474.62,474.62,474.62,474.62,0
1763977045,474.23,474.23,474.23,474.23,2
1763977050,474.23,474.23,474.23,474.23,0
1763977055,474.23,474.23,474.23,474.23,0
1763977060,474.23,474.23,474.23,474.23,0
1763977065,474.23,474.23,474.23,474.23,0
1763977070,474.23,474.23,474.23,474.23,0
1763977075,474.23,474.23,474.23,474.23,0
1763977080,474.17,474.17,474.17,474.17,1
1763977085,474.17,474.17,474.17,474.17,0
1763977090,474.17,474.17,474.17,474.17,0
1763977095,474.17,474.17,474.17,474.17,0
1763977100,474.17,474.17,474.17,474.17,0
1763977105,474.17,474.17,474.17,474.17,0
1763977110,474.17,474.17,474.17,474.17,0
1763977115,474.17,474.17,474.17,474.17,0
1763977120,474.17,474.17,474.17,474.17,0
1763977125,474.17,474.17,474.17,474.17,0
1763977130,474.17,474.17,474.17,474.17,0
1763977135,474.17,474.17,474.17,474.17,0
1763977140,474.17,474.17,474.17,474.17,0
1763977145,474.17,474.17,474.17,474.17,0
1763977150,474.17,474.17,474.17,474.17,0
1763977155,474.17,474.17,474.17,474.17,0
1763977160,474.17,474.17,474.17,474.17,0
1763977165,474.17,474.17,474.17,474.17,0
1763977170,474.17,474.17,474.17,474.17,0
1763977175,474.17,474.17,474.17,474.17,0
1763977180,474.06,474.06,474.06,474.06,1
1763977185,474.06,474.06,474.06,474.06,0
1763977190,474.06,474.06,474.06,474.06,0
1763977195,474.06,474.06,474.06,474.06,0
1763977200,474.06,474.06,474.06,474.06,0
1763977205,474.06,474.06,474.06,474.06,0
1763977210,474.06,474.06,474.06,474.06,0
1763977215,474.06,474.06,474.06,474.06,0
1763977220,474.06,474.06,474.06,474.06,0
1763977225,474.06,474.06,474.06,474.06,0
1763977230,474.06,474.06,474.06,474.06,0
1763977235,474.06,474.06,474.06,474.06,0
1763977240,474.06,474.06,474.06,474.06,0
1763977245,474.06,474.06,474.06,474.06,0
1763977250,474.06,474.06,474.06,474.06,0
1763977255,474.06,474.06,474.06,474.06,0
1763977260,474.04,474.04,474.04,474.04,4
1763977265,474.04,474.04,474.04,474.04,0
1763977270,474.04,474.04,474.04,474.04,4
1763977275,474.04,474.04,474.04,474.04,0
1763977280,474.04,474.04,474.04,474.04,0
1763977285,474.04,474.04,474.04,474.04,0
1763977290,473.88,473.88,473.88,473.88,1
1763977295,473.88,473.88,473.88,473.88,0
1763977300,473.88,473.88,473.88,473.88,2
1763977305,473.88,473.88,473.88,473.88,0
1763977310,473.88,473.88,473.88,473.88,0
1763977315,473.88,473.88,473.88,473.88,0
1763977320,474.15,474.58,474.01,474.01,43
1763977325,474.34,474.51,474.34,474.51,5
1763977330,474.51,474.51,474.51,474.51,0
1763977335,474.51,474.51,474.51,474.51,0
1763977340,474.51,474.51,474.51,474.51,0
1763977345,474.51,474.51,474.51,474.51,0
1763977350,474.51,474.51,474.51,474.51,0
1763977355,474.51,474.51,474.51,474.51,0
1763977360,474.51,474.51,474.51,474.51,0
1763977365,474.51,474.51,474.51,474.51,0
1763977370,474.51,474.51,474.51,474.51,0
1763977375,474.51,474.51,474.51,474.51,0
1763977380,474.51,474.51,474.51,474.51,0
1763977385,474.51,474.51,474.51,474.51,0
1763977390,474.51,474.51,474.51,474.51,0
1763977395,474.51,474.51,474.51,474.51,0
1763977400,474.51,474.51,474.51,474.51,0
1763977405,474.51,474.51,474.51,474.51,0
1763977410,474.51,474.51,474.51,474.51,0
1763977415,474.51,474.51,474.51,474.51,0
1763977420,474.51,474.51,474.51,474.51,0
1763977425,474.51,474.51,474.51,474.51,0
1763977430,474.51,474.51,474.51,474.51,0
1763977435,474.51,474.51,474.51,474.51,0
1763977440,474.51,474.51,474.51,474.51,0
1763977445,474.51,474.51,474.51,474.51,0
1763977450,474.51,474.51,474.51,474.51,0
1763977455,474.51,474.51,474.51,474.51,0
1763977460,474.51,474.51,474.51,474.51,0
1763977465,474.51,474.51,474.51,474.51,0
1763977470,474.51,474.51,474.51,474.51,0
1763977475,474.51,474.51,474.51,474.51,0
1763977480,474.51,474.51,474.51,474.51,0
1763977485,474.51,474.51,474.51,474.51,0
1763977490,474.51,474.51,474.51,474.51,0
1763977495,474.51,474.51,474.51,474.51,0
1763977500,474.51,474.51,474.51,474.51,0
1763977505,474.51,474.51,474.51,474.51,0
1763977510,474.51,474.51,474.51,474.51,0
1763977515,474.51,474.51,474.51,474.51,0
1763977520,474.51,474.51,474.51,474.51,0
1763977525,474.51,474.51,474.51,474.51,0
1763977530,474.51,474.51,474.51,474.51,0
1763977535,474.31,474.31,474.31,474.31,2
1763977540,474.31,474.31,474.31,474.31,0
1763977545,474.31,474.31,474.31,474.31,0
1763977550,474.31,474.31,474.31,474.31,0
1763977555,474.31,474.31,474.31,474.31,0
1763977560,474.31,474.31,474.31,474.31,0
1763977565,474.31,474.31,474.31,474.31,0
1763977570,474.31,474.31,474.31,474.31,0
1763977575,474.31,474.31,474.31,474.31,0
1763977580,474.31,474.31,474.31,474.31,0
1763977585,474.31,474.31,474.31,474.31,0
1763977590,474.31,474.31,474.31,474.31,0
1763977595,474.31,474.31,474.31,474.31,0
1763977600,474.31,474.31,474.31,474.31,0
1763977605,474.31,474.31,474.31,474.31,0
1763977610,474.31,474.31,474.31,474.31,0
1763977615,474.31,474.31,474.31,474.31,0
1763977620,474.31,474.31,474.31,474.31,0
1763977625,474.31,474.31,474.31,474.31,0
1763977630,474.31,474.31,474.31,474.31,0
1763977635,474.31,474.31,474.31,474.31,0
1763977640,474.31,474.31,474.31,474.31,0
1763977645,474.31,474.31,474.31,474.31,0
1763977650,474.31,474.31,474.31,474.31,0
1763977655,474.31,474.31,474.31,474.31,0
1763977660,474.31,474.31,474.31,474.31,0
1763977665,474.31,474.31,474.31,474.31,0
1763977670,474.31,474.31,474.31,474.31,0
1763977675,474.31,474.31,474.31,474.31,0
1763977680,474.31,474.31,474.31,474.31,0
1763977685,474.31,474.31,474.31,474.31,0
1763977690,474.31,474.31,474.31,474.31,0
1763977695,474.31,474.31,474.31,474.31,0
1763977700,474.31,474.31,474.31,474.31,0
1763977705,474.31,474.31,474.31,474.31,0
1763977710,474.31,474.31,474.31,474.31,0
1763977715,474.31,474.31,474.31,474.31,0
1763977720,474.31,474.31,474.31,474.31,0
1763977725,474.31,474.31,474.31,474.31,0
1763977730,474.31,474.31,474.31,474.31,0
1763977735,474.31,474.31,474.31,474.31,0
1763977740,474.31,474.31,474.31,474.31,0
1763977745,474.31,474.31,474.31,474.31,0
1763977750,474.31,474.31,474.31,474.31,0
1763977755,474.31,474.31,474.31,474.31,0
1763977760,474.31,474.31,474.31,474.31,0
1763977765,474.31,474.31,474.31,474.31,0
1763977770,474.31,474.31,474.31,474.31,0
1763977775,474.31,474.31,474.31,474.31,0
1763977780,474.31,474.31,474.31,474.31,0
1763977785,474.31,474.31,474.31,474.31,0
1763977790,474.31,474.31,474.31,474.31,0
1763977795,474.31,474.31,474.31,474.31,0
1763977800,474.31,474.31,474.31,474.31,0
1763977805,474.31,474.31,474.31,474.31,0
1763977810,474.31,474.31,474.31,474.31,0
1763977815,474.31,474.31,474.31,474.31,0
1763977820,474.31,474.31,474.31,474.31,0
1763977825,474.31,474.31,474.31,474.31,0
1763977830,474.31,474.31,474.31,474.31,0
