Date,Open,High,Low,Close,Volume
1734964490,18.53,18.53,18.53,18.53,0
1734964495,18.53,18.53,18.53,18.53,0
1734964500,18.54,18.54,18.54,18.54,0
1734964505,18.54,18.54,18.54,18.54,0
1734964510,18.54,18.54,18.54,18.54,0
1734964515,18.58,18.58,18.58,18.58,0
1734964520,18.58,18.58,18.58,18.58,0
1734964525,18.58,18.58,18.58,18.58,0
1734964530,18.49,18.49,18.49,18.49,0
1734964535,18.49,18.49,18.49,18.49,0
1734964540,18.49,18.49,18.49,18.49,0
1734964545,18.52,18.52,18.52,18.52,0
1734964550,18.52,18.52,18.52,18.52,0
1734964555,18.52,18.52,18.52,18.52,0
1734964560,18.49,18.49,18.49,18.49,0
1734964565,18.49,18.49,18.49,18.49,0
1734964570,18.49,18.49,18.49,18.49,0
1734964575,18.49,18.49,18.49,18.49,0
1734964580,18.49,18.49,18.49,18.49,0
1734964585,18.49,18.49,18.49,18.49,0
1734964590,18.49,18.49,18.49,18.49,0
1734964595,18.49,18.49,18.49,18.49,0
1734964600,18.49,18.49,18.49,18.49,0
1734964605,18.49,18.49,18.49,18.49,0
1734964610,18.49,18.49,18.49,18.49,0
1734964615,18.49,18.49,18.49,18.49,0
1734964620,18.54,18.54,18.54,18.54,0
1734964625,18.54,18.54,18.54,18.54,0
1734964630,18.54,18.54,18.54,18.54,0
1734964635,18.55,18.55,18.55,18.55,0
1734964640,18.55,18.55,18.55,18.55,0
1734964645,18.55,18.55,18.55,18.55,0
1734964650,18.52,18.52,18.52,18.52,0
1734964655,18.52,18.52,18.52,18.52,0
1734964660,18.52,18.52,18.52,18.52,0
1734964665,18.65,18.65,18.65,18.65,0
1734964670,18.65,18.65,18.65,18.65,0
1734964675,18.65,18.65,18.65,18.65,0
1734964680,18.72,18.72,18.72,18.72,0
1734964685,18.72,18.72,18.72,18.72,0
1734964690,18.72,18.72,18.72,18.72,0
1734964695,18.58,18.58,18.58,18.58,0
1734964700,18.58,18.58,18.58,18.58,0
1734964705,18.58,18.58,18.58,18.58,0
1734964710,18.59,18.59,18.59,18.59,0
1734964715,18.59,18.59,18.59,18.59,0
1734964720,18.59,18.59,18.59,18.59,0
1734964725,18.57,18.57,18.57,18.57,0
1734964730,18.57,18.57,18.57,18.57,0
1734964735,18.57,18.57,18.57,18.57,0
1734964740,18.63,18.63,18.63,18.63,0
1734964745,18.63,18.63,18.63,18.63,0
1734964750,18.63,18.63,18.63,18.63,0
1734964755,18.67,18.67,18.67,18.67,0
1734964760,18.67,18.67,18.67,18.67,0
1734964765,18.67,18.67,18.67,18.67,0
1734964770,18.71,18.71,18.71,18.71,0
1734964775,18.71,18.71,18.71,18.71,0
1734964780,18.71,18.71,18.71,18.71,0
1734964785,18.68,18.68,18.68,18.68,0
1734964790,18.68,18.68,18.68,18.68,0
1734964795,18.68,18.68,18.68,18.68,0
1734964800,18.65,18.65,18.65,18.65,0
1734964805,18.65,18.65,18.65,18.65,0
1734964810,18.65,18.65,18.65,18.65,0
1734964815,18.63,18.63,18.63,18.63,0
1734964820,18.63,18.63,18.63,18.63,0
1734964825,18.63,18.63,18.63,18.63,0
1734964830,18.69,18.69,18.69,18.69,0
1734964835,18.69,18.69,18.69,18.69,0
1734964840,18.69,18.69,18.69,18.69,0
1734964845,18.8,18.8,18.8,18.8,0
1734964850,18.8,18.8,18.8,18.8,0
1734964855,18.8,18.8,18.8,18.8,0
1734964860,18.77,18.77,18.77,18.77,0
1734964865,18.77,18.77,18.77,18.77,0
1734964870,18.77,18.77,18.77,18.77,0
1734964875,18.68,18.68,18.68,18.68,0
1734964880,18.68,18.68,18.68,18.68,0
1734964885,18.68,18.68,18.68,18.68,0
1734964890,18.69,18.69,18.69,18.69,0
1734964895,18.69,18.69,18.69,18.69,0
1734964900,18.69,18.69,18.69,18.69,0
1734964905,18.68,18.68,18.68,18.68,0
1734964910,18.68,18.68,18.68,18.68,0
1734964915,18.68,18.68,18.68,18.68,0
1734964920,18.6,18.6,18.6,18.6,0
1734964925,18.6,18.6,18.6,18.6,0
1734964930,18.6,18.6,18.6,18.6,0
1734964935,18.65,18.65,18.65,18.65,0
1734964940,18.65,18.65,18.65,18.65,0
1734964945,18.65,18.65,18.65,18.65,0
1734964950,18.64,18.64,18.64,18.64,0
1734964955,18.64,18.64,18.64,18.64,0
1734964960,18.64,18.64,18.64,18.64,0
1734964965,18.64,18.64,18.64,18.64,0
1734964970,18.64,18.64,18.64,18.64,0
1734964975,18.64,18.64,18.64,18.64,0
1734964980,18.69,18.69,18.69,18.69,0
1734964985,18.69,18.69,18.69,18.69,0
1734964990,18.69,18.69,18.69,18.69,0
1734964995,18.72,18.72,18.72,18.72,0
1734965000,18.72,18.72,18.72,18.72,0
1734965005,18.72,18.72,18.72,18.72,0
1734965010,18.75,18.75,18.75,18.75,0
1734965015,18.75,18.75,18.75,18.75,0
1734965020,18.75,18.75,18.75,18.75,0
1734965025,18.79,18.79,18.79,18.79,0
1734965030,18.79,18.79,18.79,18.79,0
1734965035,18.79,18.79,18.79,18.79,0
1734965040,18.78,18.78,18.78,18.78,0
1734965045,18.78,18.78,18.78,18.78,0
1734965050,18.78,18.78,18.78,18.78,0
1734965055,18.76,18.76,18.76,18.76,0
1734965060,18.76,18.76,18.76,18.76,0
1734965065,18.76,18.76,18.76,18.76,0
1734965070,18.81,18.81,18.81,18.81,0
1734965075,18.81,18.81,18.81,18.81,0
1734965080,18.81,18.81,18.81,18.81,0
1734965085,18.8,18.8,18.8,18.8,0
1734965090,18.8,18.8,18.8,18.8,0
1734965095,18.8,18.8,18.8,18.8,0
1734965100,18.85,18.85,18.85,18.85,0
1734965105,18.85,18.85,18.85,18.85,0
1734965110,18.85,18.85,18.85,18.85,0
1734965115,18.88,18.88,18.88,18.88,0
1734965120,18.88,18.88,18.88,18.88,0
1734965125,18.88,18.88,18.88,18.88,0
1734965130,18.83,18.83,18.83,18.83,0
1734965135,18.83,18.83,18.83,18.83,0
1734965140,18.83,18.83,18.83,18.83,0
1734965145,18.79,18.79,18.79,18.79,0
1734965150,18.79,18.79,18.79,18.79,0
1734965155,18.79,18.79,18.79,18.79,0
1734965160,18.83,18.83,18.83,18.83,0
1734965165,18.83,18.83,18.83,18.83,0
1734965170,18.83,18.83,18.83,18.83,0
1734965175,19.01,19.01,19.01,19.01,0
1734965180,19.01,19.01,19.01,19.01,0
1734965185,19.01,19.01,19.01,19.01,0
1734965190,19.0,19.0,19.0,19.0,0
1734965195,19.0,19.0,19.0,19.0,0
1734965200,19.0,19.0,19.0,19.0,0
1734965205,19.01,19.01,19.01,19.01,0
1734965210,19.01,19.01,19.01,19.01,0
1734965215,19.01,19.01,19.01,19.01,0
1734965220,19.08,19.08,19.08,19.08,0
1734965225,19.08,19.08,19.08,19.08,0
1734965230,19.08,19.08,19.08,19.08,0
1734965235,19.0,19.0,19.0,19.0,0
1734965240,19.0,19.0,19.0,19.0,0
1734965245,19.0,19.0,19.0,19.0,0
1734965250,18.97,18.97,18.97,18.97,0
1734965255,18.97,18.97,18.97,18.97,0
1734965260,18.97,18.97,18.97,18.97,0
1734965265,18.96,18.96,18.96,18.96,0
1734965270,18.96,18.96,18.96,18.96,0
1734965275,18.96,18.96,18.96,18.96,0
1734965280,18.94,18.94,18.94,18.94,0
1734965285,18.94,18.94,18.94,18.94,0
1734965290,18.94,18.94,18.94,18.94,0
1734965295,18.89,18.89,18.89,18.89,0
1734965300,18.89,18.89,18.89,18.89,0
1734965305,18.89,18.89,18.89,18.89,0
1734965310,18.94,18.94,18.94,18.94,0
1734965315,18.94,18.94,18.94,18.94,0
1734965320,18.94,18.94,18.94,18.94,0
1734965325,19.04,19.04,19.04,19.04,0
1734965330,19.04,19.04,19.04,19.04,0
1734965335,19.04,19.04,19.04,19.04,0
1734965340,19.05,19.05,19.05,19.05,0
1734965345,19.05,19.05,19.05,19.05,0
1734965350,19.05,19.05,19.05,19.05,0
1734965355,19.13,19.13,19.13,19.13,0
1734965360,19.13,19.13,19.13,19.13,0
1734965365,19.13,19.13,19.13,19.13,0
1734965370,19.13,19.13,19.13,19.13,0
1734965375,19.13,19.13,19.13,19.13,0
1734965380,19.13,19.13,19.13,19.13,0
1734965385,19.12,19.12,19.12,19.12,0
1734965390,19.12,19.12,19.12,19.12,0
1734965395,19.12,19.12,19.12,19.12,0
1734965400,19.16,19.16,19.16,19.16,0
1734965405,19.16,19.16,19.16,19.16,0
1734965410,19.16,19.16,19.16,19.16,0
1734965415,19.2,19.2,19.2,19.2,0
1734965420,19.2,19.2,19.2,19.2,0
1734965425,19.2,19.2,19.2,19.2,0
1734965430,19.26,19.26,19.26,19.26,0
1734965435,19.26,19.26,19.26,19.26,0
1734965440,19.26,19.26,19.26,19.26,0
1734965445,19.31,19.31,19.31,19.31,0
1734965450,19.31,19.31,19.31,19.31,0
1734965455,19.31,19.31,19.31,19.31,0
1734965460,19.17,19.17,19.17,19.17,0
1734965465,19.17,19.17,19.17,19.17,0
1734965470,19.17,19.17,19.17,19.17,0
1734965475,19.21,19.21,19.21,19.21,0
1734965480,19.21,19.21,19.21,19.21,0
1734965485,19.21,19.21,19.21,19.21,0
1734965490,19.18,19.18,19.18,19.18,0
1734965495,19.18,19.18,19.18,19.18,0
1734965500,19.18,19.18,19.18,19.18,0
1734965505,19.19,19.19,19.19,19.19,0
1734965510,19.19,19.19,19.19,19.19,0
1734965515,19.19,19.19,19.19,19.19,0
1734965520,19.18,19.18,19.18,19.18,0
1734965525,19.18,19.18,19.18,19.18,0
1734965530,19.18,19.18,19.18,19.18,0
1734965535,19.14,19.14,19.14,19.14,0
1734965540,19.14,19.14,19.14,19.14,0
1734965545,19.14,19.14,19.14,19.14,0
1734965550,19.26,19.26,19.26,19.26,0
1734965555,19.26,19.26,19.26,19.26,0
1734965560,19.26,19.26,19.26,19.26,0
1734965565,19.29,19.29,19.29,19.29,0
1734965570,19.29,19.29,19.29,19.29,0
1734965575,19.29,19.29,19.29,19.29,0
1734965580,19.3,19.3,19.3,19.3,0
1734965585,19.3,19.3,19.3,19.3,0
1734965590,19.3,19.3,19.3,19.3,0
1734965595,19.31,19.31,19.31,19.31,0
1734965600,19.31,19.31,19.31,19.31,0
1734965605,19.31,19.31,19.31,19.31,0
1734965610,19.29,19.29,19.29,19.29,0
1734965615,19.29,19.29,19.29,19.29,0
1734965620,19.29,19.29,19.29,19.29,0
1734965625,19.27,19.27,19.27,19.27,0
1734965630,19.27,19.27,19.27,19.27,0
1734965635,19.27,19.27,19.27,19.27,0
1734965640,19.28,19.28,19.28,19.28,0
1734965645,19.28,19.28,19.28,19.28,0
1734965650,19.28,19.28,19.28,19.28,0
1734965655,19.21,19.21,19.21,19.21,0
1734965660,19.21,19.21,19.21,19.21,0
1734965665,19.21,19.21,19.21,19.21,0
1734965670,19.13,19.13,19.13,19.13,0
1734965675,19.13,19.13,19.13,19.13,0
1734965680,19.13,19.13,19.13,19.13,0
1734965685,19.05,19.05,19.05,19.05,0
1734965690,19.05,19.05,19.05,19.05,0
1734965695,19.05,19.05,19.05,19.05,0
1734965700,19.1,19.1,19.1,19.1,0
1734965705,19.1,19.1,19.1,19.1,0
1734965710,19.1,19.1,19.1,19.1,0
1734965715,19.16,19.16,19.16,19.16,0
1734965720,19.16,19.16,19.16,19.16,0
1734965725,19.16,19.16,19.16,19.16,0
1734965730,19.13,19.13,19.13,19.13,0
1734965735,19.13,19.13,19.13,19.13,0
1734965740,19.13,19.13,19.13,19.13,0
1734965745,19.17,19.17,19.17,19.17,0
1734965750,19.17,19.17,19.17,19.17,0
1734965755,19.17,19.17,19.17,19.17,0
1734965760,19.12,19.12,19.12,19.12,0
1734965765,19.12,19.12,19.12,19.12,0
1734965770,19.12,19.12,19.12,19.12,0
1734965775,19.05,19.05,19.05,19.05,0
1734965780,19.05,19.05,19.05,19.05,0
1734965785,19.05,19.05,19.05,19.05,0
1734965790,19.07,19.07,19.07,19.07,0
1734965795,19.07,19.07,19.07,19.07,0
1734965800,19.07,19.07,19.07,19.07,0
1734965805,19.01,19.01,19.01,19.01,0
1734965810,19.01,19.01,19.01,19.01,0
1734965815,19.01,19.01,19.01,19.01,0
1734965820,18.93,18.93,18.93,18.93,0
1734965825,18.93,18.93,18.93,18.93,0
1734965830,18.93,18.93,18.93,18.93,0
1734965835,18.91,18.91,18.91,18.91,0
1734965840,18.91,18.91,18.91,18.91,0
1734965845,18.91,18.91,18.91,18.91,0
1734965850,18.86,18.86,18.86,18.86,0
1734965855,18.86,18.86,18.86,18.86,0
1734965860,18.86,18.86,18.86,18.86,0
1734965865,18.86,18.86,18.86,18.86,0
1734965870,18.86,18.86,18.86,18.86,0
1734965875,18.86,18.86,18.86,18.86,0
1734965880,18.86,18.86,18.86,18.86,0
1734965885,18.86,18.86,18.86,18.86,0
1734965890,18.86,18.86,18.86,18.86,0
1734965895,18.83,18.83,18.83,18.83,0
1734965900,18.83,18.83,18.83,18.83,0
1734965905,18.83,18.83,18.83,18.83,0
1734965910,18.75,18.75,18.75,18.75,0
1734965915,18.75,18.75,18.75,18.75,0
1734965920,18.75,18.75,18.75,18.75,0
1734965925,18.82,18.82,18.82,18.82,0
1734965930,18.82,18.82,18.82,18.82,0
1734965935,18.82,18.82,18.82,18.82,0
1734965940,18.82,18.82,18.82,18.82,0
1734965945,18.82,18.82,18.82,18.82,0
1734965950,18.82,18.82,18.82,18.82,0
1734965955,18.81,18.81,18.81,18.81,0
1734965960,18.81,18.81,18.81,18.81,0
1734965965,18.81,18.81,18.81,18.81,0
1734965970,18.86,18.86,18.86,18.86,0
1734965975,18.86,18.86,18.86,18.86,0
1734965980,18.86,18.86,18.86,18.86,0
1734965985,18.83,18.83,18.83,18.83,0
1734965990,18.83,18.83,18.83,18.83,0
1734965995,18.83,18.83,18.83,18.83,0
1734966000,18.86,18.86,18.86,18.86,0
1734966005,18.86,18.86,18.86,18.86,0
1734966010,18.86,18.86,18.86,18.86,0
1734966015,18.85,18.85,18.85,18.85,0
1734966020,18.85,18.85,18.85,18.85,0
1734966025,18.85,18.85,18.85,18.85,0
1734966030,18.85,18.85,18.85,18.85,0
1734966035,18.85,18.85,18.85,18.85,0
1734966040,18.85,18.85,18.85,18.85,0
1734966045,18.93,18.93,18.93,18.93,0
1734966050,18.93,18.93,18.93,18.93,0
1734966055,18.93,18.93,18.93,18.93,0
1734966060,18.97,18.97,18.97,18.97,0
1734966065,18.97,18.97,18.97,18.97,0
1734966070,18.97,18.97,18.97,18.97,0
1734966075,18.93,18.93,18.93,18.93,0
1734966080,18.93,18.93,18.93,18.93,0
1734966085,18.93,18.93,18.93,18.93,0
1734966090,18.97,18.97,18.97,18.97,0
1734966095,18.97,18.97,18.97,18.97,0
1734966100,18.97,18.97,18.97,18.97,0
1734966105,19.03,19.03,19.03,19.03,0
1734966110,19.03,19.03,19.03,19.03,0
1734966115,19.03,19.03,19.03,19.03,0
1734966120,18.96,18.96,18.96,18.96,0
1734966125,18.96,18.96,18.96,18.96,0
1734966130,18.96,18.96,18.96,18.96,0
1734966135,19.01,19.01,19.01,19.01,0
1734966140,19.01,19.01,19.01,19.01,0
1734966145,19.01,19.01,19.01,19.01,0
1734966150,19.01,19.01,19.01,19.01,0
1734966155,19.01,19.01,19.01,19.01,0
1734966160,19.01,19.01,19.01,19.01,0
1734966165,19.04,19.04,19.04,19.04,0
1734966170,19.04,19.04,19.04,19.04,0
1734966175,19.04,19.04,19.04,19.04,0
1734966180,19.2,19.2,19.2,19.2,0
1734966185,19.2,19.2,19.2,19.2,0
1734966190,19.2,19.2,19.2,19.2,0
1734966195,19.09,19.09,19.09,19.09,0
1734966200,19.09,19.09,19.09,19.09,0
1734966205,19.09,19.09,19.09,19.09,0
1734966210,18.89,18.89,18.89,18.89,0
1734966215,18.89,18.89,18.89,18.89,0
1734966220,18.89,18.89,18.89,18.89,0
1734966225,18.93,18.93,18.93,18.93,0
1734966230,18.93,18.93,18.93,18.93,0
1734966235,18.93,18.93,18.93,18.93,0
1734966240,18.99,18.99,18.99,18.99,0
1734966245,18.99,18.99,18.99,18.99,0
1734966250,18.99,18.99,18.99,18.99,0
1734966255,19.07,19.07,19.07,19.07,0
1734966260,19.07,19.07,19.07,19.07,0
1734966265,19.07,19.07,19.07,19.07,0
1734966270,19.13,19.13,19.13,19.13,0
1734966275,19.13,19.13,19.13,19.13,0
1734966280,19.13,19.13,19.13,19.13,0
1734966285,19.14,19.14,19.14,19.14,0
1734966290,19.14,19.14,19.14,19.14,0
1734966295,19.14,19.14,19.14,19.14,0
1734966300,19.16,19.16,19.16,19.16,0
1734966305,19.16,19.16,19.16,19.16,0
1734966310,19.16,19.16,19.16,19.16,0
1734966315,19.19,19.19,19.19,19.19,0
1734966320,19.19,19.19,19.19,19.19,0
1734966325,19.19,19.19,19.19,19.19,0
1734966330,19.16,19.16,19.16,19.16,0
1734966335,19.16,19.16,19.16,19.16,0
1734966340,19.16,19.16,19.16,19.16,0
1734966345,19.26,19.26,19.26,19.26,0
1734966350,19.26,19.26,19.26,19.26,0
1734966355,19.26,19.26,19.26,19.26,0
1734966360,19.2,19.2,19.2,19.2,0
1734966365,19.2,19.2,19.2,19.2,0
1734966370,19.2,19.2,19.2,19.2,0
1734966375,19.26,19.26,19.26,19.26,0
1734966380,19.26,19.26,19.26,19.26,0
1734966385,19.26,19.26,19.26,19.26,0
1734966390,19.29,19.29,19.29,19.29,0
1734966395,19.29,19.29,19.29,19.29,0
1734966400,19.29,19.29,19.29,19.29,0
1734966405,19.26,19.26,19.26,19.26,0
1734966410,19.26,19.26,19.26,19.26,0
1734966415,19.26,19.26,19.26,19.26,0
1734966420,19.41,19.41,19.41,19.41,0
1734966425,19.41,19.41,19.41,19.41,0
1734966430,19.41,19.41,19.41,19.41,0
1734966435,19.44,19.44,19.44,19.44,0
1734966440,19.44,19.44,19.44,19.44,0
1734966445,19.44,19.44,19.44,19.44,0
1734966450,19.38,19.38,19.38,19.38,0
1734966455,19.38,19.38,19.38,19.38,0
1734966460,19.38,19.38,19.38,19.38,0
1734966465,19.32,19.32,19.32,19.32,0
1734966470,19.32,19.32,19.32,19.32,0
1734966475,19.32,19.32,19.32,19.32,0
1734966480,19.29,19.29,19.29,19.29,0
1734966485,19.29,19.29,19.29,19.29,0
1734966490,19.29,19.29,19.29,19.29,0
1734966495,19.39,19.39,19.39,19.39,0
1734966500,19.39,19.39,19.39,19.39,0
1734966505,19.39,19.39,19.39,19.39,0
1734966510,19.45,19.45,19.45,19.45,0
1734966515,19.45,19.45,19.45,19.45,0
1734966520,19.45,19.45,19.45,19.45,0
1734966525,19.46,19.46,19.46,19.46,0
1734966530,19.46,19.46,19.46,19.46,0
1734966535,19.46,19.46,19.46,19.46,0
1734966540,19.6,19.6,19.6,19.6,0
1734966545,19.6,19.6,19.6,19.6,0
1734966550,19.6,19.6,19.6,19.6,0
1734966555,19.69,19.69,19.69,19.69,0
1734966560,19.69,19.69,19.69,19.69,0
1734966565,19.69,19.69,19.69,19.69,0
1734966570,19.79,19.79,19.79,19.79,0
1734966575,19.79,19.79,19.79,19.79,0
1734966580,19.79,19.79,19.79,19.79,0
1734966585,19.8,19.8,19.8,19.8,0
1734966590,19.8,19.8,19.8,19.8,0
1734966595,19.8,19.8,19.8,19.8,0
1734966600,19.81,19.81,19.81,19.81,0
1734966605,19.81,19.81,19.81,19.81,0
1734966610,19.81,19.81,19.81,19.81,0
1734966615,19.83,19.83,19.83,19.83,0
1734966620,19.83,19.83,19.83,19.83,0
1734966625,19.83,19.83,19.83,19.83,0
1734966630,19.84,19.84,19.84,19.84,0
1734966635,19.84,19.84,19.84,19.84,0
1734966640,19.84,19.84,19.84,19.84,0
1734966645,19.86,19.86,19.86,19.86,0
1734966650,19.86,19.86,19.86,19.86,0
1734966655,19.86,19.86,19.86,19.86,0
1734966660,19.99,19.99,19.99,19.99,0
1734966665,19.99,19.99,19.99,19.99,0
1734966670,19.99,19.99,19.99,19.99,0
1734966675,20.01,20.01,20.01,20.01,0
1734966680,20.01,20.01,20.01,20.01,0
1734966685,20.01,20.01,20.01,20.01,0
1734966690,20.02,20.02,20.02,20.02,0
1734966695,20.02,20.02,20.02,20.02,0
1734966700,20.02,20.02,20.02,20.02,0
1734966705,20.02,20.02,20.02,20.02,0
1734966710,20.02,20.02,20.02,20.02,0
1734966715,20.02,20.02,20.02,20.02,0
1734966720,19.97,19.97,19.97,19.97,0
1734966725,19.97,19.97,19.97,19.97,0
1734966730,19.97,19.97,19.97,19.97,0
1734966735,19.93,19.93,19.93,19.93,0
1734966740,19.93,19.93,19.93,19.93,0
1734966745,19.93,19.93,19.93,19.93,0
1734966750,19.91,19.91,19.91,19.91,0
1734966755,19.91,19.91,19.91,19.91,0
1734966760,19.91,19.91,19.91,19.91,0
1734966765,19.87,19.87,19.87,19.87,0
1734966770,19.87,19.87,19.87,19.87,0
1734966775,19.87,19.87,19.87,19.87,0
1734966780,19.73,19.73,19.73,19.73,0
1734966785,19.73,19.73,19.73,19.73,0
1734966790,19.73,19.73,19.73,19.73,0
1734966795,19.76,19.76,19.76,19.76,0
1734966800,19.76,19.76,19.76,19.76,0
1734966805,19.76,19.76,19.76,19.76,0
1734966810,19.69,19.69,19.69,19.69,0
1734966815,19.69,19.69,19.69,19.69,0
1734966820,19.69,19.69,19.69,19.69,0
1734966825,19.71,19.71,19.71,19.71,0
1734966830,19.71,19.71,19.71,19.71,0
1734966835,19.71,19.71,19.71,19.71,0
1734966840,19.74,19.74,19.74,19.74,0
1734966845,19.74,19.74,19.74,19.74,0
1734966850,19.74,19.74,19.74,19.74,0
1734966855,19.77,19.77,19.77,19.77,0
1734966860,19.77,19.77,19.77,19.77,0
1734966865,19.77,19.77,19.77,19.77,0
1734966870,19.75,19.75,19.75,19.75,0
1734966875,19.75,19.75,19.75,19.75,0
1734966880,19.75,19.75,19.75,19.75,0
1734966885,19.69,19.69,19.69,19.69,0
1734966890,19.69,19.69,19.69,19.69,0
1734966895,19.69,19.69,19.69,19.69,0
1734966900,19.64,19.64,19.64,19.64,0
1734966905,19.64,19.64,19.64,19.64,0
1734966910,19.64,19.64,19.64,19.64,0
1734966915,19.65,19.65,19.65,19.65,0
1734966920,19.65,19.65,19.65,19.65,0
1734966925,19.65,19.65,19.65,19.65,0
1734966930,19.54,19.54,19.54,19.54,0
1734966935,19.54,19.54,19.54,19.54,0
1734966940,19.54,19.54,19.54,19.54,0
1734966945,19.57,19.57,19.57,19.57,0
1734966950,19.57,19.57,19.57,19.57,0
1734966955,19.57,19.57,19.57,19.57,0
1734966960,19.53,19.53,19.53,19.53,0
1734966965,19.53,19.53,19.53,19.53,0
1734966970,19.53,19.53,19.53,19.53,0
1734966975,19.47,19.47,19.47,19.47,0
1734966980,19.47,19.47,19.47,19.47,0
1734966985,19.47,19.47,19.47,19.47,0
1734966990,19.54,19.54,19.54,19.54,0
1734966995,19.54,19.54,19.54,19.54,0
1734967000,19.54,19.54,19.54,19.54,0
1734967005,19.55,19.55,19.55,19.55,0
1734967010,19.55,19.55,19.55,19.55,0
1734967015,19.55,19.55,19.55,19.55,0
1734967020,19.5,19.5,19.5,19.5,0
1734967025,19.5,19.5,19.5,19.5,0
1734967030,19.5,19.5,19.5,19.5,0
1734967035,19.48,19.48,19.48,19.48,0
1734967040,19.48,19.48,19.48,19.48,0
1734967045,19.48,19.48,19.48,19.48,0
1734967050,19.51,19.51,19.51,19.51,0
1734967055,19.51,19.51,19.51,19.51,0
1734967060,19.51,19.51,19.51,19.51,0
1734967065,19.6,19.6,19.6,19.6,0
1734967070,19.6,19.6,19.6,19.6,0
1734967075,19.6,19.6,19.6,19.6,0
1734967080,19.59,19.59,19.59,19.59,0
1734967085,19.59,19.59,19.59,19.59,0
1734967090,19.59,19.59,19.59,19.59,0
1734967095,19.62,19.62,19.62,19.62,0
1734967100,19.62,19.62,19.62,19.62,0
1734967105,19.62,19.62,19.62,19.62,0
1734967110,19.68,19.68,19.68,19.68,0
1734967115,19.68,19.68,19.68,19.68,0
1734967120,19.68,19.68,19.68,19.68,0
1734967125,19.65,19.65,19.65,19.65,0
1734967130,19.65,19.65,19.65,19.65,0
1734967135,19.65,19.65,19.65,19.65,0
1734967140,19.69,19.69,19.69,19.69,0
1734967145,19.69,19.69,19.69,19.69,0
1734967150,19.69,19.69,19.69,19.69,0
1734967155,19.62,19.62,19.62,19.62,0
1734967160,19.62,19.62,19.62,19.62,0
1734967165,19.62,19.62,19.62,19.62,0
1734967170,19.58,19.58,19.58,19.58,0
1734967175,19.58,19.58,19.58,19.58,0
1734967180,19.58,19.58,19.58,19.58,0
1734967185,19.57,19.57,19.57,19.57,0
1734967190,19.57,19.57,19.57,19.57,0
1734967195,19.57,19.57,19.57,19.57,0
1734967200,19.6,19.6,19.6,19.6,0
1734967205,19.6,19.6,19.6,19.6,0
1734967210,19.6,19.6,19.6,19.6,0
1734967215,19.6,19.6,19.6,19.6,0
1734967220,19.6,19.6,19.6,19.6,0
1734967225,19.6,19.6,19.6,19.6,0
1734967230,19.5,19.5,19.5,19.5,0
