Date,Open,High,Low,Close,Volume
1759325930,16.42,16.42,16.42,16.42,0
1759325935,16.42,16.42,16.42,16.42,0
1759325940,16.43,16.43,16.43,16.43,0
1759325945,16.43,16.43,16.43,16.43,0
1759325950,16.43,16.43,16.43,16.43,0
1759325955,16.41,16.41,16.41,16.41,0
1759325960,16.41,16.41,16.41,16.41,0
1759325965,16.41,16.41,16.41,16.41,0
1759325970,16.41,16.41,16.41,16.41,0
1759325975,16.41,16.41,16.41,16.41,0
1759325980,16.41,16.41,16.41,16.41,0
1759325985,16.41,16.41,16.41,16.41,0
1759325990,16.41,16.41,16.41,16.41,0
1759325995,16.41,16.41,16.41,16.41,0
1759326000,16.42,16.42,16.42,16.42,0
1759326005,16.42,16.42,16.42,16.42,0
1759326010,16.42,16.42,16.42,16.42,0
1759326015,16.4,16.4,16.4,16.4,0
1759326020,16.4,16.4,16.4,16.4,0
1759326025,16.4,16.4,16.4,16.4,0
1759326030,16.4,16.4,16.4,16.4,0
1759326035,16.4,16.4,16.4,16.4,0
1759326040,16.4,16.4,16.4,16.4,0
1759326045,16.4,16.4,16.4,16.4,0
1759326050,16.4,16.4,16.4,16.4,0
1759326055,16.4,16.4,16.4,16.4,0
1759326060,16.42,16.42,16.42,16.42,0
1759326065,16.42,16.42,16.42,16.42,0
1759326070,16.42,16.42,16.42,16.42,0
1759326075,16.43,16.43,16.43,16.43,0
1759326080,16.43,16.43,16.43,16.43,0
1759326085,16.43,16.43,16.43,16.43,0
1759326090,16.44,16.44,16.44,16.44,0
1759326095,16.44,16.44,16.44,16.44,0
1759326100,16.44,16.44,16.44,16.44,0
1759326105,16.43,16.43,16.43,16.43,0
1759326110,16.43,16.43,16.43,16.43,0
1759326115,16.43,16.43,16.43,16.43,0
1759326120,16.42,16.42,16.42,16.42,0
1759326125,16.42,16.42,16.42,16.42,0
1759326130,16.42,16.42,16.42,16.42,0
1759326135,16.44,16.44,16.44,16.44,0
1759326140,16.44,16.44,16.44,16.44,0
1759326145,16.44,16.44,16.44,16.44,0
1759326150,16.45,16.45,16.45,16.45,0
1759326155,16.45,16.45,16.45,16.45,0
1759326160,16.45,16.45,16.45,16.45,0
1759326165,16.44,16.44,16.44,16.44,0
1759326170,16.44,16.44,16.44,16.44,0
1759326175,16.44,16.44,16.44,16.44,0
1759326180,16.44,16.44,16.44,16.44,0
1759326185,16.44,16.44,16.44,16.44,0
1759326190,16.44,16.44,16.44,16.44,0
1759326195,16.45,16.45,16.45,16.45,0
1759326200,16.45,16.45,16.45,16.45,0
1759326205,16.45,16.45,16.45,16.45,0
1759326210,16.48,16.48,16.48,16.48,0
1759326215,16.48,16.48,16.48,16.48,0
1759326220,16.48,16.48,16.48,16.48,0
1759326225,16.47,16.47,16.47,16.47,0
1759326230,16.47,16.47,16.47,16.47,0
1759326235,16.47,16.47,16.47,16.47,0
1759326240,16.46,16.46,16.46,16.46,0
1759326245,16.46,16.46,16.46,16.46,0
1759326250,16.46,16.46,16.46,16.46,0
1759326255,16.45,16.45,16.45,16.45,0
1759326260,16.45,16.45,16.45,16.45,0
1759326265,16.45,16.45,16.45,16.45,0
1759326270,16.46,16.46,16.46,16.46,0
1759326275,16.46,16.46,16.46,16.46,0
1759326280,16.46,16.46,16.46,16.46,0
1759326285,16.46,16.46,16.46,16.46,0
1759326290,16.46,16.46,16.46,16.46,0
1759326295,16.46,16.46,16.46,16.46,0
1759326300,16.47,16.47,16.47,16.47,0
1759326305,16.47,16.47,16.47,16.47,0
1759326310,16.47,16.47,16.47,16.47,0
1759326315,16.46,16.46,16.46,16.46,0
1759326320,16.46,16.46,16.46,16.46,0
1759326325,16.46,16.46,16.46,16.46,0
1759326330,16.48,16.48,16.48,16.48,0
1759326335,16.48,16.48,16.48,16.48,0
1759326340,16.48,16.48,16.48,16.48,0
1759326345,16.52,16.52,16.52,16.52,0
1759326350,16.52,16.52,16.52,16.52,0
1759326355,16.52,16.52,16.52,16.52,0
1759326360,16.52,16.52,16.52,16.52,0
1759326365,16.52,16.52,16.52,16.52,0
1759326370,16.52,16.52,16.52,16.52,0
1759326375,16.54,16.54,16.54,16.54,0
1759326380,16.54,16.54,16.54,16.54,0
1759326385,16.54,16.54,16.54,16.54,0
1759326390,16.53,16.53,16.53,16.53,0
1759326395,16.53,16.53,16.53,16.53,0
1759326400,16.53,16.53,16.53,16.53,0
1759326405,16.53,16.53,16.53,16.53,0
1759326410,16.53,16.53,16.53,16.53,0
1759326415,16.53,16.53,16.53,16.53,0
1759326420,16.54,16.54,16.54,16.54,0
1759326425,16.54,16.54,16.54,16.54,0
1759326430,16.54,16.54,16.54,16.54,0
1759326435,16.55,16.55,16.55,16.55,0
1759326440,16.55,16.55,16.55,16.55,0
1759326445,16.55,16.55,16.55,16.55,0
1759326450,16.56,16.56,16.56,16.56,0
1759326455,16.56,16.56,16.56,16.56,0
1759326460,16.56,16.56,16.56,16.56,0
1759326465,16.59,16.59,16.59,16.59,0
1759326470,16.59,16.59,16.59,16.59,0
1759326475,16.59,16.59,16.59,16.59,0
1759326480,16.6,16.6,16.6,16.6,0
1759326485,16.6,16.6,16.6,16.6,0
1759326490,16.6,16.6,16.6,16.6,0
1759326495,16.6,16.6,16.6,16.6,0
1759326500,16.6,16.6,16.6,16.6,0
1759326505,16.6,16.6,16.6,16.6,0
1759326510,16.6,16.6,16.6,16.6,0
1759326515,16.6,16.6,16.6,16.6,0
1759326520,16.6,16.6,16.6,16.6,0
1759326525,16.6,16.6,16.6,16.6,0
1759326530,16.6,16.6,16.6,16.6,0
1759326535,16.6,16.6,16.6,16.6,0
1759326540,16.67,16.67,16.67,16.67,0
1759326545,16.67,16.67,16.67,16.67,0
1759326550,16.67,16.67,16.67,16.67,0
1759326555,16.7,16.7,16.7,16.7,0
1759326560,16.7,16.7,16.7,16.7,0
1759326565,16.7,16.7,16.7,16.7,0
1759326570,16.73,16.73,16.73,16.73,0
1759326575,16.73,16.73,16.73,16.73,0
1759326580,16.73,16.73,16.73,16.73,0
1759326585,16.76,16.76,16.76,16.76,0
1759326590,16.76,16.76,16.76,16.76,0
1759326595,16.76,16.76,16.76,16.76,0
1759326600,16.8,16.8,16.8,16.8,0
1759326605,16.8,16.8,16.8,16.8,0
1759326610,16.8,16.8,16.8,16.8,0
1759326615,16.82,16.82,16.82,16.82,0
1759326620,16.82,16.82,16.82,16.82,0
1759326625,16.82,16.82,16.82,16.82,0
1759326630,16.8,16.8,16.8,16.8,0
1759326635,16.8,16.8,16.8,16.8,0
1759326640,16.8,16.8,16.8,16.8,0
1759326645,16.79,16.79,16.79,16.79,0
1759326650,16.79,16.79,16.79,16.79,0
1759326655,16.79,16.79,16.79,16.79,0
1759326660,16.76,16.76,16.76,16.76,0
1759326665,16.76,16.76,16.76,16.76,0
1759326670,16.76,16.76,16.76,16.76,0
1759326675,16.75,16.75,16.75,16.75,0
1759326680,16.75,16.75,16.75,16.75,0
1759326685,16.75,16.75,16.75,16.75,0
1759326690,16.78,16.78,16.78,16.78,0
1759326695,16.78,16.78,16.78,16.78,0
1759326700,16.78,16.78,16.78,16.78,0
1759326705,16.79,16.79,16.79,16.79,0
1759326710,16.79,16.79,16.79,16.79,0
1759326715,16.79,16.79,16.79,16.79,0
1759326720,16.79,16.79,16.79,16.79,0
1759326725,16.79,16.79,16.79,16.79,0
1759326730,16.79,16.79,16.79,16.79,0
1759326735,16.79,16.79,16.79,16.79,0
1759326740,16.79,16.79,16.79,16.79,0
1759326745,16.79,16.79,16.79,16.79,0
1759326750,16.77,16.77,16.77,16.77,0
1759326755,16.77,16.77,16.77,16.77,0
1759326760,16.77,16.77,16.77,16.77,0
1759326765,16.8,16.8,16.8,16.8,0
1759326770,16.8,16.8,16.8,16.8,0
1759326775,16.8,16.8,16.8,16.8,0
1759326780,16.8,16.8,16.8,16.8,0
1759326785,16.8,16.8,16.8,16.8,0
1759326790,16.8,16.8,16.8,16.8,0
1759326795,16.8,16.8,16.8,16.8,0
1759326800,16.8,16.8,16.8,16.8,0
1759326805,16.8,16.8,16.8,16.8,0
1759326810,16.81,16.81,16.81,16.81,0
1759326815,16.81,16.81,16.81,16.81,0
1759326820,16.81,16.81,16.81,16.81,0
1759326825,16.78,16.78,16.78,16.78,0
1759326830,16.78,16.78,16.78,16.78,0
1759326835,16.78,16.78,16.78,16.78,0
1759326840,16.74,16.74,16.74,16.74,0
1759326845,16.74,16.74,16.74,16.74,0
1759326850,16.74,16.74,16.74,16.74,0
1759326855,16.77,16.77,16.77,16.77,0
1759326860,16.77,16.77,16.77,16.77,0
1759326865,16.77,16.77,16.77,16.77,0
1759326870,16.75,16.75,16.75,16.75,0
1759326875,16.75,16.75,16.75,16.75,0
1759326880,16.75,16.75,16.75,16.75,0
1759326885,16.75,16.75,16.75,16.75,0
1759326890,16.75,16.75,16.75,16.75,0
1759326895,16.75,16.75,16.75,16.75,0
1759326900,16.74,16.74,16.74,16.74,0
1759326905,16.74,16.74,16.74,16.74,0
1759326910,16.74,16.74,16.74,16.74,0
1759326915,16.75,16.75,16.75,16.75,0
1759326920,16.75,16.75,16.75,16.75,0
1759326925,16.75,16.75,16.75,16.75,0
1759326930,16.75,16.75,16.75,16.75,0
1759326935,16.75,16.75,16.75,16.75,0
1759326940,16.75,16.75,16.75,16.75,0
1759326945,16.74,16.74,16.74,16.74,0
1759326950,16.74,16.74,16.74,16.74,0
1759326955,16.74,16.74,16.74,16.74,0
1759326960,16.75,16.75,16.75,16.75,0
1759326965,16.75,16.75,16.75,16.75,0
1759326970,16.75,16.75,16.75,16.75,0
1759326975,16.72,16.72,16.72,16.72,0
1759326980,16.72,16.72,16.72,16.72,0
1759326985,16.72,16.72,16.72,16.72,0
1759326990,16.72,16.72,16.72,16.72,0
1759326995,16.72,16.72,16.72,16.72,0
1759327000,16.72,16.72,16.72,16.72,0
1759327005,16.69,16.69,16.69,16.69,0
1759327010,16.69,16.69,16.69,16.69,0
1759327015,16.69,16.69,16.69,16.69,0
1759327020,16.66,16.66,16.66,16.66,0
1759327025,16.66,16.66,16.66,16.66,0
1759327030,16.66,16.66,16.66,16.66,0
1759327035,16.64,16.64,16.64,16.64,0
1759327040,16.64,16.64,16.64,16.64,0
1759327045,16.64,16.64,16.64,16.64,0
1759327050,16.68,16.68,16.68,16.68,0
1759327055,16.68,16.68,16.68,16.68,0
1759327060,16.68,16.68,16.68,16.68,0
1759327065,16.69,16.69,16.69,16.69,0
1759327070,16.69,16.69,16.69,16.69,0
1759327075,16.69,16.69,16.69,16.69,0
1759327080,16.68,16.68,16.68,16.68,0
1759327085,16.68,16.68,16.68,16.68,0
1759327090,16.68,16.68,16.68,16.68,0
1759327095,16.72,16.72,16.72,16.72,0
1759327100,16.72,16.72,16.72,16.72,0
1759327105,16.72,16.72,16.72,16.72,0
1759327110,16.73,16.73,16.73,16.73,0
1759327115,16.73,16.73,16.73,16.73,0
1759327120,16.73,16.73,16.73,16.73,0
1759327125,16.74,16.74,16.74,16.74,0
1759327130,16.74,16.74,16.74,16.74,0
1759327135,16.74,16.74,16.74,16.74,0
1759327140,16.76,16.76,16.76,16.76,0
1759327145,16.76,16.76,16.76,16.76,0
1759327150,16.76,16.76,16.76,16.76,0
1759327155,16.74,16.74,16.74,16.74,0
1759327160,16.74,16.74,16.74,16.74,0
1759327165,16.74,16.74,16.74,16.74,0
1759327170,16.75,16.75,16.75,16.75,0
1759327175,16.75,16.75,16.75,16.75,0
1759327180,16.75,16.75,16.75,16.75,0
1759327185,16.78,16.78,16.78,16.78,0
1759327190,16.78,16.78,16.78,16.78,0
1759327195,16.78,16.78,16.78,16.78,0
1759327200,16.75,16.75,16.75,16.75,0
1759327205,16.75,16.75,16.75,16.75,0
1759327210,16.75,16.75,16.75,16.75,0
1759327215,16.76,16.76,16.76,16.76,0
1759327220,16.76,16.76,16.76,16.76,0
1759327225,16.76,16.76,16.76,16.76,0
1759327230,16.72,16.72,16.72,16.72,0
1759327235,16.72,16.72,16.72,16.72,0
1759327240,16.72,16.72,16.72,16.72,0
1759327245,16.69,16.69,16.69,16.69,0
1759327250,16.69,16.69,16.69,16.69,0
1759327255,16.69,16.69,16.69,16.69,0
1759327260,16.7,16.7,16.7,16.7,0
1759327265,16.7,16.7,16.7,16.7,0
1759327270,16.7,16.7,16.7,16.7,0
1759327275,16.68,16.68,16.68,16.68,0
1759327280,16.68,16.68,16.68,16.68,0
1759327285,16.68,16.68,16.68,16.68,0
1759327290,16.7,16.7,16.7,16.7,0
1759327295,16.7,16.7,16.7,16.7,0
1759327300,16.7,16.7,16.7,16.7,0
1759327305,16.69,16.69,16.69,16.69,0
1759327310,16.69,16.69,16.69,16.69,0
1759327315,16.69,16.69,16.69,16.69,0
1759327320,16.69,16.69,16.69,16.69,0
1759327325,16.69,16.69,16.69,16.69,0
1759327330,16.69,16.69,16.69,16.69,0
1759327335,16.69,16.69,16.69,16.69,0
1759327340,16.69,16.69,16.69,16.69,0
1759327345,16.69,16.69,16.69,16.69,0
1759327350,16.66,16.66,16.66,16.66,0
1759327355,16.66,16.66,16.66,16.66,0
1759327360,16.66,16.66,16.66,16.66,0
1759327365,16.68,16.68,16.68,16.68,0
1759327370,16.68,16.68,16.68,16.68,0
1759327375,16.68,16.68,16.68,16.68,0
1759327380,16.71,16.71,16.71,16.71,0
1759327385,16.71,16.71,16.71,16.71,0
1759327390,16.71,16.71,16.71,16.71,0
1759327395,16.67,16.67,16.67,16.67,0
1759327400,16.67,16.67,16.67,16.67,0
1759327405,16.67,16.67,16.67,16.67,0
1759327410,16.66,16.66,16.66,16.66,0
1759327415,16.66,16.66,16.66,16.66,0
1759327420,16.66,16.66,16.66,16.66,0
1759327425,16.64,16.64,16.64,16.64,0
1759327430,16.64,16.64,16.64,16.64,0
1759327435,16.64,16.64,16.64,16.64,0
1759327440,16.65,16.65,16.65,16.65,0
1759327445,16.65,16.65,16.65,16.65,0
1759327450,16.65,16.65,16.65,16.65,0
1759327455,16.62,16.62,16.62,16.62,0
1759327460,16.62,16.62,16.62,16.62,0
1759327465,16.62,16.62,16.62,16.62,0
1759327470,16.62,16.62,16.62,16.62,0
1759327475,16.62,16.62,16.62,16.62,0
1759327480,16.62,16.62,16.62,16.62,0
1759327485,16.61,16.61,16.61,16.61,0
1759327490,16.61,16.61,16.61,16.61,0
1759327495,16.61,16.61,16.61,16.61,0
1759327500,16.62,16.62,16.62,16.62,0
1759327505,16.62,16.62,16.62,16.62,0
1759327510,16.62,16.62,16.62,16.62,0
1759327515,16.63,16.63,16.63,16.63,0
1759327520,16.63,16.63,16.63,16.63,0
1759327525,16.63,16.63,16.63,16.63,0
1759327530,16.62,16.62,16.62,16.62,0
1759327535,16.62,16.62,16.62,16.62,0
1759327540,16.62,16.62,16.62,16.62,0
1759327545,16.62,16.62,16.62,16.62,0
1759327550,16.62,16.62,16.62,16.62,0
1759327555,16.62,16.62,16.62,16.62,0
1759327560,16.63,16.63,16.63,16.63,0
1759327565,16.63,16.63,16.63,16.63,0
1759327570,16.63,16.63,16.63,16.63,0
1759327575,16.63,16.63,16.63,16.63,0
1759327580,16.63,16.63,16.63,16.63,0
1759327585,16.63,16.63,16.63,16.63,0
1759327590,16.64,16.64,16.64,16.64,0
1759327595,16.64,16.64,16.64,16.64,0
1759327600,16.64,16.64,16.64,16.64,0
1759327605,16.62,16.62,16.62,16.62,0
1759327610,16.62,16.62,16.62,16.62,0
1759327615,16.62,16.62,16.62,16.62,0
1759327620,16.61,16.61,16.61,16.61,0
1759327625,16.61,16.61,16.61,16.61,0
1759327630,16.61,16.61,16.61,16.61,0
1759327635,16.61,16.61,16.61,16.61,0
1759327640,16.61,16.61,16.61,16.61,0
1759327645,16.61,16.61,16.61,16.61,0
1759327650,16.61,16.61,16.61,16.61,0
1759327655,16.61,16.61,16.61,16.61,0
1759327660,16.61,16.61,16.61,16.61,0
1759327665,16.61,16.61,16.61,16.61,0
1759327670,16.61,16.61,16.61,16.61,0
1759327675,16.61,16.61,16.61,16.61,0
1759327680,16.64,16.64,16.64,16.64,0
1759327685,16.64,16.64,16.64,16.64,0
1759327690,16.64,16.64,16.64,16.64,0
1759327695,16.65,16.65,16.65,16.65,0
1759327700,16.65,16.65,16.65,16.65,0
1759327705,16.65,16.65,16.65,16.65,0
1759327710,16.64,16.64,16.64,16.64,0
1759327715,16.64,16.64,16.64,16.64,0
1759327720,16.64,16.64,16.64,16.64,0
1759327725,16.67,16.67,16.67,16.67,0
1759327730,16.67,16.67,16.67,16.67,0
1759327735,16.67,16.67,16.67,16.67,0
1759327740,16.64,16.64,16.64,16.64,0
1759327745,16.64,16.64,16.64,16.64,0
1759327750,16.64,16.64,16.64,16.64,0
1759327755,16.62,16.62,16.62,16.62,0
1759327760,16.62,16.62,16.62,16.62,0
1759327765,16.62,16.62,16.62,16.62,0
1759327770,16.63,16.63,16.63,16.63,0
1759327775,16.63,16.63,16.63,16.63,0
1759327780,16.63,16.63,16.63,16.63,0
1759327785,16.62,16.62,16.62,16.62,0
1759327790,16.62,16.62,16.62,16.62,0
1759327795,16.62,16.62,16.62,16.62,0
1759327800,16.62,16.62,16.62,16.62,0
1759327805,16.62,16.62,16.62,16.62,0
1759327810,16.62,16.62,16.62,16.62,0
1759327815,16.6,16.6,16.6,16.6,0
1759327820,16.6,16.6,16.6,16.6,0
1759327825,16.6,16.6,16.6,16.6,0
1759327830,16.6,16.6,16.6,16.6,0
1759327835,16.6,16.6,16.6,16.6,0
1759327840,16.6,16.6,16.6,16.6,0
1759327845,16.59,16.59,16.59,16.59,0
1759327850,16.59,16.59,16.59,16.59,0
1759327855,16.59,16.59,16.59,16.59,0
1759327860,16.58,16.58,16.58,16.58,0
1759327865,16.58,16.58,16.58,16.58,0
1759327870,16.58,16.58,16.58,16.58,0
1759327875,16.56,16.56,16.56,16.56,0
1759327880,16.56,16.56,16.56,16.56,0
1759327885,16.56,16.56,16.56,16.56,0
1759327890,16.58,16.58,16.58,16.58,0
1759327895,16.58,16.58,16.58,16.58,0
1759327900,16.58,16.58,16.58,16.58,0
1759327905,16.58,16.58,16.58,16.58,0
1759327910,16.58,16.58,16.58,16.58,0
1759327915,16.58,16.58,16.58,16.58,0
1759327920,16.57,16.57,16.57,16.57,0
1759327925,16.57,16.57,16.57,16.57,0
1759327930,16.57,16.57,16.57,16.57,0
1759327935,16.59,16.59,16.59,16.59,0
1759327940,16.59,16.59,16.59,16.59,0
1759327945,16.59,16.59,16.59,16.59,0
1759327950,16.58,16.58,16.58,16.58,0
1759327955,16.58,16.58,16.58,16.58,0
1759327960,16.58,16.58,16.58,16.58,0
1759327965,16.56,16.56,16.56,16.56,0
1759327970,16.56,16.56,16.56,16.56,0
1759327975,16.56,16.56,16.56,16.56,0
1759327980,16.56,16.56,16.56,16.56,0
1759327985,16.56,16.56,16.56,16.56,0
1759327990,16.56,16.56,16.56,16.56,0
1759327995,16.57,16.57,16.57,16.57,0
1759328000,16.57,16.57,16.57,16.57,0
1759328005,16.57,16.57,16.57,16.57,0
1759328010,16.55,16.55,16.55,16.55,0
1759328015,16.55,16.55,16.55,16.55,0
1759328020,16.55,16.55,16.55,16.55,0
1759328025,16.55,16.55,16.55,16.55,0
1759328030,16.55,16.55,16.55,16.55,0
1759328035,16.55,16.55,16.55,16.55,0
1759328040,16.56,16.56,16.56,16.56,0
1759328045,16.56,16.56,16.56,16.56,0
1759328050,16.56,16.56,16.56,16.56,0
1759328055,16.54,16.54,16.54,16.54,0
1759328060,16.54,16.54,16.54,16.54,0
1759328065,16.54,16.54,16.54,16.54,0
1759328070,16.55,16.55,16.55,16.55,0
1759328075,16.55,16.55,16.55,16.55,0
1759328080,16.55,16.55,16.55,16.55,0
1759328085,16.55,16.55,16.55,16.55,0
1759328090,16.55,16.55,16.55,16.55,0
1759328095,16.55,16.55,16.55,16.55,0
1759328100,16.55,16.55,16.55,16.55,0
1759328105,16.55,16.55,16.55,16.55,0
1759328110,16.55,16.55,16.55,16.55,0
1759328115,16.53,16.53,16.53,16.53,0
1759328120,16.53,16.53,16.53,16.53,0
1759328125,16.53,16.53,16.53,16.53,0
1759328130,16.54,16.54,16.54,16.54,0
1759328135,16.54,16.54,16.54,16.54,0
1759328140,16.54,16.54,16.54,16.54,0
1759328145,16.54,16.54,16.54,16.54,0
1759328150,16.54,16.54,16.54,16.54,0
1759328155,16.54,16.54,16.54,16.54,0
1759328160,16.55,16.55,16.55,16.55,0
1759328165,16.55,16.55,16.55,16.55,0
1759328170,16.55,16.55,16.55,16.55,0
1759328175,16.53,16.53,16.53,16.53,0
1759328180,16.53,16.53,16.53,16.53,0
1759328185,16.53,16.53,16.53,16.53,0
1759328190,16.54,16.54,16.54,16.54,0
1759328195,16.54,16.54,16.54,16.54,0
1759328200,16.54,16.54,16.54,16.54,0
1759328205,16.54,16.54,16.54,16.54,0
1759328210,16.54,16.54,16.54,16.54,0
1759328215,16.54,16.54,16.54,16.54,0
1759328220,16.52,16.52,16.52,16.52,0
1759328225,16.52,16.52,16.52,16.52,0
1759328230,16.52,16.52,16.52,16.52,0
1759328235,16.53,16.53,16.53,16.53,0
1759328240,16.53,16.53,16.53,16.53,0
1759328245,16.53,16.53,16.53,16.53,0
1759328250,16.55,16.55,16.55,16.55,0
1759328255,16.55,16.55,16.55,16.55,0
1759328260,16.55,16.55,16.55,16.55,0
1759328265,16.53,16.53,16.53,16.53,0
1759328270,16.53,16.53,16.53,16.53,0
1759328275,16.53,16.53,16.53,16.53,0
1759328280,16.52,16.52,16.52,16.52,0
1759328285,16.52,16.52,16.52,16.52,0
1759328290,16.52,16.52,16.52,16.52,0
1759328295,16.52,16.52,16.52,16.52,0
1759328300,16.52,16.52,16.52,16.52,0
1759328305,16.52,16.52,16.52,16.52,0
1759328310,16.52,16.52,16.52,16.52,0
1759328315,16.52,16.52,16.52,16.52,0
1759328320,16.52,16.52,16.52,16.52,0
1759328325,16.5,16.5,16.5,16.5,0
1759328330,16.5,16.5,16.5,16.5,0
1759328335,16.5,16.5,16.5,16.5,0
1759328340,16.49,16.49,16.49,16.49,0
1759328345,16.49,16.49,16.49,16.49,0
1759328350,16.49,16.49,16.49,16.49,0
1759328355,16.47,16.47,16.47,16.47,0
1759328360,16.47,16.47,16.47,16.47,0
1759328365,16.47,16.47,16.47,16.47,0
1759328370,16.46,16.46,16.46,16.46,0
1759328375,16.46,16.46,16.46,16.46,0
1759328380,16.46,16.46,16.46,16.46,0
1759328385,16.46,16.46,16.46,16.46,0
1759328390,16.46,16.46,16.46,16.46,0
1759328395,16.46,16.46,16.46,16.46,0
1759328400,16.46,16.46,16.46,16.46,0
1759328405,16.46,16.46,16.46,16.46,0
1759328410,16.46,16.46,16.46,16.46,0
1759328415,16.46,16.46,16.46,16.46,0
1759328420,16.46,16.46,16.46,16.46,0
1759328425,16.46,16.46,16.46,16.46,0
1759328430,16.47,16.47,16.47,16.47,0
