Date,Open,High,Low,Close,Volume
1753322695,17.96,17.96,17.96,17.96,0
1753322700,17.96,17.96,17.96,17.96,0
1753322705,17.96,17.96,17.96,17.96,0
1753322710,17.96,17.96,17.96,17.96,0
1753322715,17.96,17.96,17.96,17.96,0
1753322720,17.96,17.96,17.96,17.96,0
1753322725,17.96,17.96,17.96,17.96,0
1753322730,17.96,17.96,17.96,17.96,0
1753322735,17.96,17.96,17.96,17.96,0
1753322740,17.96,17.96,17.96,17.96,0
1753322745,17.96,17.96,17.96,17.96,0
1753322750,17.96,17.96,17.96,17.96,0
1753322755,17.96,17.96,17.96,17.96,0
1753322760,17.96,17.96,17.96,17.96,0
1753322765,17.96,17.96,17.96,17.96,0
1753322770,17.96,17.96,17.96,17.96,0
1753322775,17.96,17.96,17.96,17.96,0
1753322780,17.96,17.96,17.96,17.96,0
1753322785,17.96,17.96,17.96,17.96,0
1753322790,17.96,17.96,17.96,17.96,0
1753322795,17.96,17.96,17.96,17.96,0
1753322800,17.96,17.96,17.96,17.96,0
1753322805,17.96,17.96,17.96,17.96,0
1753322810,17.96,17.96,17.96,17.96,0
1753322815,17.96,17.96,17.96,17.96,0
1753322820,17.96,17.96,17.96,17.96,0
1753322825,17.96,17.96,17.96,17.96,0
1753322830,17.96,17.96,17.96,17.96,0
1753322835,17.96,17.96,17.96,17.96,0
1753322840,17.96,17.96,17.96,17.96,0
1753322845,17.96,17.96,17.96,17.96,0
1753322850,17.96,17.96,17.96,17.96,0
1753322855,17.96,17.96,17.96,17.96,0
1753322860,17.96,17.96,17.96,17.96,0
1753322865,17.96,17.96,17.96,17.96,0
1753322870,17.96,17.96,17.96,17.96,0
1753322875,17.96,17.96,17.96,17.96,0
1753322880,17.96,17.96,17.96,17.96,0
1753322885,17.96,17.96,17.96,17.96,0
1753322890,17.96,17.96,17.96,17.96,0
1753322895,17.96,17.96,17.96,17.96,0
1753322900,17.96,17.96,17.96,17.96,0
1753322905,17.96,17.96,17.96,17.96,0
1753322910,17.96,17.96,17.96,17.96,0
1753322915,17.96,17.96,17.96,17.96,0
1753322920,17.96,17.96,17.96,17.96,0
1753322925,17.96,17.96,17.96,17.96,0
1753322930,17.96,17.96,17.96,17.96,0
1753322935,17.96,17.96,17.96,17.96,0
1753322940,17.96,17.96,17.96,17.96,0
1753322945,17.96,17.96,17.96,17.96,0
1753322950,17.96,17.96,17.96,17.96,0
1753322955,17.96,17.96,17.96,17.96,0
1753322960,17.96,17.96,17.96,17.96,0
1753322965,17.96,17.96,17.96,17.96,0
1753322970,17.96,17.96,17.96,17.96,0
1753322975,17.96,17.96,17.96,17.96,0
1753322980,17.96,17.96,17.96,17.96,0
1753322985,17.96,17.96,17.96,17.96,0
1753322990,17.96,17.96,17.96,17.96,0
1753322995,17.96,17.96,17.96,17.96,0
1753323000,17.96,17.96,17.96,17.96,0
1753323005,17.96,17.96,17.96,17.96,0
1753323010,17.96,17.96,17.96,17.96,0
1753323015,17.96,17.96,17.96,17.96,0
1753323020,17.96,17.96,17.96,17.96,0
1753323025,17.96,17.96,17.96,17.96,0
1753323030,17.96,17.96,17.96,17.96,0
1753323035,17.96,17.96,17.96,17.96,0
1753323040,17.96,17.96,17.96,17.96,0
1753323045,17.96,17.96,17.96,17.96,0
1753323050,17.96,17.96,17.96,17.96,0
1753323055,17.96,17.96,17.96,17.96,0
1753323060,17.96,17.96,17.96,17.96,0
1753323065,17.96,17.96,17.96,17.96,0
1753323070,17.96,17.96,17.96,17.96,0
1753323075,17.96,17.96,17.96,17.96,0
1753323080,17.96,17.96,17.96,17.96,0
1753323085,17.96,17.96,17.96,17.96,0
1753323090,17.96,17.96,17.96,17.96,0
1753323095,17.96,17.96,17.96,17.96,0
1753323100,17.96,17.96,17.96,17.96,0
1753323105,17.96,17.96,17.96,17.96,0
1753323110,17.96,17.96,17.96,17.96,0
1753323115,17.96,17.96,17.96,17.96,0
1753323120,17.96,17.96,17.96,17.96,0
1753323125,17.96,17.96,17.96,17.96,0
1753323130,17.96,17.96,17.96,17.96,0
1753323135,17.96,17.96,17.96,17.96,0
1753323140,17.96,17.96,17.96,17.96,0
1753323145,17.96,17.96,17.96,17.96,0
1753323150,17.96,17.96,17.96,17.96,0
1753323155,17.96,17.96,17.96,17.96,0
1753323160,17.96,17.96,17.96,17.96,0
1753323165,17.96,17.96,17.96,17.96,0
1753323170,17.96,17.96,17.96,17.96,0
1753323175,17.96,17.96,17.96,17.96,0
1753323180,17.96,17.96,17.96,17.96,0
1753323185,17.96,17.96,17.96,17.96,0
1753323190,17.96,17.96,17.96,17.96,0
1753323195,17.96,17.96,17.96,17.96,0
1753323200,17.96,17.96,17.96,17.96,0
1753323205,17.96,17.96,17.96,17.96,0
1753323210,17.96,17.96,17.96,17.96,0
1753323215,17.96,17.96,17.96,17.96,0
1753323220,17.96,17.96,17.96,17.96,0
1753323225,17.96,17.96,17.96,17.96,0
1753323230,17.96,17.96,17.96,17.96,0
1753323235,17.96,17.96,17.96,17.96,0
1753323240,17.96,17.96,17.96,17.96,0
1753323245,17.96,17.96,17.96,17.96,0
1753323250,17.96,17.96,17.96,17.96,0
1753323255,17.96,17.96,17.96,17.96,0
1753323260,17.96,17.96,17.96,17.96,0
1753323265,17.96,17.96,17.96,17.96,0
1753323270,17.96,17.96,17.96,17.96,0
1753323275,17.96,17.96,17.96,17.96,0
1753323280,17.96,17.96,17.96,17.96,0
1753323285,17.96,17.96,17.96,17.96,0
1753323290,17.96,17.96,17.96,17.96,0
1753323295,17.96,17.96,17.96,17.96,0
1753323300,17.96,17.96,17.96,17.96,0
1753323305,17.96,17.96,17.96,17.96,0
1753323310,17.96,17.96,17.96,17.96,0
1753323315,17.96,17.96,17.96,17.96,0
1753323320,17.96,17.96,17.96,17.96,0
1753323325,17.96,17.96,17.96,17.96,0
1753323330,17.96,17.96,17.96,17.96,0
1753323335,17.96,17.96,17.96,17.96,0
1753323340,17.96,17.96,17.96,17.96,0
1753323345,17.96,17.96,17.96,17.96,0
1753323350,17.96,17.96,17.96,17.96,0
1753323355,17.96,17.96,17.96,17.96,0
1753323360,17.96,17.96,17.96,17.96,0
1753323365,17.96,17.96,17.96,17.96,0
1753323370,17.96,17.96,17.96,17.96,0
1753323375,17.96,17.96,17.96,17.96,0
1753323380,17.96,17.96,17.96,17.96,0
1753323385,17.96,17.96,17.96,17.96,0
1753323390,17.96,17.96,17.96,17.96,0
1753323395,17.96,17.96,17.96,17.96,0
1753323400,17.96,17.96,17.96,17.96,0
1753323405,17.96,17.96,17.96,17.96,0
1753323410,17.96,17.96,17.96,17.96,0
1753323415,17.96,17.96,17.96,17.96,0
1753323420,17.96,17.96,17.96,17.96,0
1753323425,17.96,17.96,17.96,17.96,0
1753323430,17.96,17.96,17.96,17.96,0
1753323435,17.96,17.96,17.96,17.96,0
1753323440,17.96,17.96,17.96,17.96,0
1753323445,17.96,17.96,17.96,17.96,0
1753323450,17.96,17.96,17.96,17.96,0
1753323455,17.96,17.96,17.96,17.96,0
1753323460,17.96,17.96,17.96,17.96,0
1753323465,17.96,17.96,17.96,17.96,0
1753323470,17.96,17.96,17.96,17.96,0
1753323475,17.96,17.96,17.96,17.96,0
1753323480,17.96,17.96,17.96,17.96,0
1753323485,17.96,17.96,17.96,17.96,0
1753323490,17.96,17.96,17.96,17.96,0
1753323495,17.96,17.96,17.96,17.96,0
1753323500,17.96,17.96,17.96,17.96,0
1753323505,17.96,17.96,17.96,17.96,0
1753323510,17.96,17.96,17.96,17.96,0
1753323515,17.96,17.96,17.96,17.96,0
1753323520,17.96,17.96,17.96,17.96,0
1753323525,17.96,17.96,17.96,17.96,0
1753323530,17.96,17.96,17.96,17.96,0
1753323535,17.96,17.96,17.96,17.96,0
1753323540,17.96,17.96,17.96,17.96,0
1753323545,17.96,17.96,17.96,17.96,0
1753323550,17.96,17.96,17.96,17.96,0
1753323555,17.96,17.96,17.96,17.96,0
1753323560,17.96,17.96,17.96,17.96,0
1753323565,17.96,17.96,17.96,17.96,0
1753323570,17.96,17.96,17.96,17.96,0
1753323575,17.96,17.96,17.96,17.96,0
1753323580,17.96,17.96,17.96,17.96,0
1753323585,17.96,17.96,17.96,17.96,0
1753323590,17.96,17.96,17.96,17.96,0
1753323595,17.96,17.96,17.96,17.96,0
1753323600,17.96,17.96,17.96,17.96,0
1753323605,17.96,17.96,17.96,17.96,0
1753323610,17.96,17.96,17.96,17.96,0
1753323615,17.96,17.96,17.96,17.96,0
1753323620,17.96,17.96,17.96,17.96,0
1753323625,17.96,17.96,17.96,17.96,0
1753323630,17.96,17.96,17.96,17.96,0
1753323635,17.96,17.96,17.96,17.96,0
1753323640,17.96,17.96,17.96,17.96,0
1753323645,17.96,17.96,17.96,17.96,0
1753323650,17.96,17.96,17.96,17.96,0
1753323655,17.96,17.96,17.96,17.96,0
1753323660,17.96,17.96,17.96,17.96,0
1753323665,17.96,17.96,17.96,17.96,0
1753323670,17.96,17.96,17.96,17.96,0
1753323675,17.96,17.96,17.96,17.96,0
1753323680,17.96,17.96,17.96,17.96,0
1753323685,17.96,17.96,17.96,17.96,0
1753323690,17.96,17.96,17.96,17.96,0
1753323695,17.96,17.96,17.96,17.96,0
1753323700,17.96,17.96,17.96,17.96,0
1753323705,17.96,17.96,17.96,17.96,0
1753323710,17.96,17.96,17.96,17.96,0
1753323715,17.96,17.96,17.96,17.96,0
1753323720,17.96,17.96,17.96,17.96,0
1753323725,17.96,17.96,17.96,17.96,0
1753323730,17.96,17.96,17.96,17.96,0
1753323735,17.96,17.96,17.96,17.96,0
1753323740,17.96,17.96,17.96,17.96,0
1753323745,17.96,17.96,17.96,17.96,0
1753323750,17.96,17.96,17.96,17.96,0
1753323755,17.96,17.96,17.96,17.96,0
1753323760,17.96,17.96,17.96,17.96,0
1753323765,17.96,17.96,17.96,17.96,0
1753323770,17.96,17.96,17.96,17.96,0
1753323775,17.96,17.96,17.96,17.96,0
1753323780,17.96,17.96,17.96,17.96,0
1753323785,17.96,17.96,17.96,17.96,0
1753323790,17.96,17.96,17.96,17.96,0
1753323795,17.96,17.96,17.96,17.96,0
1753323800,17.96,17.96,17.96,17.96,0
1753323805,17.96,17.96,17.96,17.96,0
1753323810,17.96,17.96,17.96,17.96,0
1753323815,17.96,17.96,17.96,17.96,0
1753323820,17.96,17.96,17.96,17.96,0
1753323825,17.96,17.96,17.96,17.96,0
1753323830,17.96,17.96,17.96,17.96,0
1753323835,17.96,17.96,17.96,17.96,0
1753323840,17.96,17.96,17.96,17.96,0
1753323845,17.96,17.96,17.96,17.96,0
1753323850,17.96,17.96,17.96,17.96,0
1753323855,17.96,17.96,17.96,17.96,0
1753323860,17.96,17.96,17.96,17.96,0
1753323865,17.96,17.96,17.96,17.96,0
1753323870,17.96,17.96,17.96,17.96,0
1753323875,17.96,17.96,17.96,17.96,0
1753323880,17.96,17.96,17.96,17.96,0
1753323885,17.96,17.96,17.96,17.96,0
1753323890,17.96,17.96,17.96,17.96,0
1753323895,17.96,17.96,17.96,17.96,0
1753323900,17.96,17.96,17.96,17.96,0
1753323905,17.96,17.96,17.96,17.96,0
1753323910,17.96,17.96,17.96,17.96,0
1753323915,17.96,17.96,17.96,17.96,0
1753323920,17.96,17.96,17.96,17.96,0
1753323925,17.96,17.96,17.96,17.96,0
1753323930,17.96,17.96,17.96,17.96,0
1753323935,17.96,17.96,17.96,17.96,0
1753323940,17.96,17.96,17.96,17.96,0
1753323945,17.96,17.96,17.96,17.96,0
1753323950,17.96,17.96,17.96,17.96,0
1753323955,17.96,17.96,17.96,17.96,0
1753323960,17.96,17.96,17.96,17.96,0
1753323965,17.96,17.96,17.96,17.96,0
1753323970,17.96,17.96,17.96,17.96,0
1753323975,17.96,17.96,17.96,17.96,0
1753323980,17.96,17.96,17.96,17.96,0
1753323985,17.96,17.96,17.96,17.96,0
1753323990,17.96,17.96,17.96,17.96,0
1753323995,17.96,17.96,17.96,17.96,0
1753324000,17.96,17.96,17.96,17.96,0
1753324005,17.96,17.96,17.96,17.96,0
1753324010,17.96,17.96,17.96,17.96,0
1753324015,17.96,17.96,17.96,17.96,0
1753324020,17.96,17.96,17.96,17.96,0
1753324025,17.96,17.96,17.96,17.96,0
1753324030,17.96,17.96,17.96,17.96,0
1753324035,17.96,17.96,17.96,17.96,0
1753324040,17.96,17.96,17.96,17.96,0
1753324045,17.96,17.96,17.96,17.96,0
1753324050,17.96,17.96,17.96,17.96,0
1753324055,17.96,17.96,17.96,17.96,0
1753324060,17.96,17.96,17.96,17.96,0
1753324065,17.96,17.96,17.96,17.96,0
1753324070,17.96,17.96,17.96,17.96,0
1753324075,17.96,17.96,17.96,17.96,0
1753324080,17.96,17.96,17.96,17.96,0
1753324085,17.96,17.96,17.96,17.96,0
1753324090,17.96,17.96,17.96,17.96,0
1753324095,17.96,17.96,17.96,17.96,0
1753324100,17.96,17.96,17.96,17.96,0
1753324105,17.96,17.96,17.96,17.96,0
1753324110,17.96,17.96,17.96,17.96,0
1753324115,17.96,17.96,17.96,17.96,0
1753324120,17.96,17.96,17.96,17.96,0
1753324125,17.96,17.96,17.96,17.96,0
1753324130,17.96,17.96,17.96,17.96,0
1753324135,17.96,17.96,17.96,17.96,0
1753324140,17.96,17.96,17.96,17.96,0
1753324145,17.96,17.96,17.96,17.96,0
1753324150,17.96,17.96,17.96,17.96,0
1753324155,17.96,17.96,17.96,17.96,0
1753324160,17.96,17.96,17.96,17.96,0
1753324165,17.96,17.96,17.96,17.96,0
1753324170,17.96,17.96,17.96,17.96,0
1753324175,17.96,17.96,17.96,17.96,0
1753324180,17.96,17.96,17.96,17.96,0
1753324185,17.96,17.96,17.96,17.96,0
1753324190,17.96,17.96,17.96,17.96,0
1753324195,17.96,17.96,17.96,17.96,0
1753324200,17.96,17.96,17.96,17.96,0
1753324205,17.96,17.96,17.96,17.96,0
1753324210,17.96,17.96,17.96,17.96,0
1753324215,17.96,17.96,17.96,17.96,0
1753324220,17.96,17.96,17.96,17.96,0
1753324225,17.96,17.96,17.96,17.96,0
1753324230,17.96,17.96,17.96,17.96,0
1753324235,17.96,17.96,17.96,17.96,0
1753324240,17.96,17.96,17.96,17.96,0
1753324245,17.96,17.96,17.96,17.96,0
1753324250,17.96,17.96,17.96,17.96,0
1753324255,17.96,17.96,17.96,17.96,0
1753324260,17.96,17.96,17.96,17.96,0
1753324265,17.96,17.96,17.96,17.96,0
1753324270,17.96,17.96,17.96,17.96,0
1753324275,17.96,17.96,17.96,17.96,0
1753324280,17.96,17.96,17.96,17.96,0
1753324285,17.96,17.96,17.96,17.96,0
1753324290,17.96,17.96,17.96,17.96,0
1753324295,17.96,17.96,17.96,17.96,0
1753324300,17.96,17.96,17.96,17.96,0
1753324305,17.96,17.96,17.96,17.96,0
1753324310,17.96,17.96,17.96,17.96,0
1753324315,17.96,17.96,17.96,17.96,0
1753324320,17.96,17.96,17.96,17.96,0
1753324325,17.96,17.96,17.96,17.96,0
1753324330,17.96,17.96,17.96,17.96,0
1753324335,17.96,17.96,17.96,17.96,0
1753324340,17.96,17.96,17.96,17.96,0
1753324345,17.96,17.96,17.96,17.96,0
1753324350,17.96,17.96,17.96,17.96,0
1753324355,17.96,17.96,17.96,17.96,0
1753324360,17.96,17.96,17.96,17.96,0
1753324365,17.96,17.96,17.96,17.96,0
1753324370,17.96,17.96,17.96,17.96,0
1753324375,17.96,17.96,17.96,17.96,0
1753324380,17.96,17.96,17.96,17.96,0
1753324385,17.96,17.96,17.96,17.96,0
1753324390,17.96,17.96,17.96,17.96,0
1753324395,17.96,17.96,17.96,17.96,0
1753324400,17.96,17.96,17.96,17.96,0
1753324405,17.96,17.96,17.96,17.96,0
1753324410,17.96,17.96,17.96,17.96,0
1753324415,17.96,17.96,17.96,17.96,0
1753324420,17.96,17.96,17.96,17.96,0
1753324425,17.96,17.96,17.96,17.96,0
1753324430,17.96,17.96,17.96,17.96,0
1753324435,17.96,17.96,17.96,17.96,0
1753324440,17.96,17.96,17.96,17.96,0
1753324445,17.96,17.96,17.96,17.96,0
1753324450,17.96,17.96,17.96,17.96,0
1753324455,17.96,17.96,17.96,17.96,0
1753324460,17.96,17.96,17.96,17.96,0
1753324465,17.96,17.96,17.96,17.96,0
1753324470,17.96,17.96,17.96,17.96,0
1753324475,17.96,17.96,17.96,17.96,0
1753324480,17.96,17.96,17.96,17.96,0
1753324485,17.96,17.96,17.96,17.96,0
1753324490,17.96,17.96,17.96,17.96,0
1753324495,17.96,17.96,17.96,17.96,0
1753324500,17.96,17.96,17.96,17.96,0
1753324505,17.96,17.96,17.96,17.96,0
1753324510,17.96,17.96,17.96,17.96,0
1753324515,17.96,17.96,17.96,17.96,0
1753324520,17.96,17.96,17.96,17.96,0
1753324525,17.96,17.96,17.96,17.96,0
1753324530,17.96,17.96,17.96,17.96,0
1753324535,17.96,17.96,17.96,17.96,0
1753324540,17.96,17.96,17.96,17.96,0
1753324545,17.96,17.96,17.96,17.96,0
1753324550,17.96,17.96,17.96,17.96,0
1753324555,17.96,17.96,17.96,17.96,0
1753324560,17.96,17.96,17.96,17.96,0
1753324565,17.96,17.96,17.96,17.96,0
1753324570,17.96,17.96,17.96,17.96,0
1753324575,17.96,17.96,17.96,17.96,0
1753324580,17.96,17.96,17.96,17.96,0
1753324585,17.96,17.96,17.96,17.96,0
1753324590,17.96,17.96,17.96,17.96,0
1753324595,17.96,17.96,17.96,17.96,0
1753324600,17.96,17.96,17.96,17.96,0
1753324605,17.96,17.96,17.96,17.96,0
1753324610,17.96,17.96,17.96,17.96,0
1753324615,17.96,17.96,17.96,17.96,0
1753324620,17.96,17.96,17.96,17.96,0
1753324625,17.96,17.96,17.96,17.96,0
1753324630,17.96,17.96,17.96,17.96,0
1753324635,17.96,17.96,17.96,17.96,0
1753324640,17.96,17.96,17.96,17.96,0
1753324645,17.96,17.96,17.96,17.96,0
1753324650,17.96,17.96,17.96,17.96,0
1753324655,17.96,17.96,17.96,17.96,0
1753324660,17.96,17.96,17.96,17.96,0
1753324665,17.96,17.96,17.96,17.96,0
1753324670,17.96,17.96,17.96,17.96,0
1753324675,17.96,17.96,17.96,17.96,0
1753324680,17.96,17.96,17.96,17.96,0
1753324685,17.96,17.96,17.96,17.96,0
1753324690,17.96,17.96,17.96,17.96,0
1753324695,17.96,17.96,17.96,17.96,0
1753324700,17.96,17.96,17.96,17.96,0
1753324705,17.96,17.96,17.96,17.96,0
1753324710,17.96,17.96,17.96,17.96,0
1753324715,17.96,17.96,17.96,17.96,0
1753324720,17.96,17.96,17.96,17.96,0
1753324725,17.96,17.96,17.96,17.96,0
1753324730,17.96,17.96,17.96,17.96,0
1753324735,17.96,17.96,17.96,17.96,0
1753324740,17.96,17.96,17.96,17.96,0
1753324745,17.96,17.96,17.96,17.96,0
1753324750,17.96,17.96,17.96,17.96,0
1753324755,17.96,17.96,17.96,17.96,0
1753324760,17.96,17.96,17.96,17.96,0
1753324765,17.96,17.96,17.96,17.96,0
1753324770,17.96,17.96,17.96,17.96,0
1753324775,17.96,17.96,17.96,17.96,0
1753324780,17.96,17.96,17.96,17.96,0
1753324785,17.96,17.96,17.96,17.96,0
1753324790,17.96,17.96,17.96,17.96,0
1753324795,17.96,17.96,17.96,17.96,0
1753324800,17.96,17.96,17.96,17.96,0
1753324805,17.96,17.96,17.96,17.96,0
1753324810,17.96,17.96,17.96,17.96,0
1753324815,17.96,17.96,17.96,17.96,0
1753324820,17.96,17.96,17.96,17.96,0
1753324825,17.96,17.96,17.96,17.96,0
1753324830,17.96,17.96,17.96,17.96,0
1753324835,17.96,17.96,17.96,17.96,0
1753324840,17.96,17.96,17.96,17.96,0
1753324845,17.96,17.96,17.96,17.96,0
1753324850,17.96,17.96,17.96,17.96,0
1753324855,17.96,17.96,17.96,17.96,0
1753324860,17.96,17.96,17.96,17.96,0
1753324865,17.96,17.96,17.96,17.96,0
1753324870,17.96,17.96,17.96,17.96,0
1753324875,17.96,17.96,17.96,17.96,0
1753324880,17.96,17.96,17.96,17.96,0
1753324885,17.96,17.96,17.96,17.96,0
1753324890,17.96,17.96,17.96,17.96,0
1753324895,17.96,17.96,17.96,17.96,0
1753324900,17.96,17.96,17.96,17.96,0
1753324905,17.96,17.96,17.96,17.96,0
1753324910,17.96,17.96,17.96,17.96,0
1753324915,17.96,17.96,17.96,17.96,0
1753324920,17.96,17.96,17.96,17.96,0
1753324925,17.96,17.96,17.96,17.96,0
1753324930,17.96,17.96,17.96,17.96,0
1753324935,17.96,17.96,17.96,17.96,0
1753324940,17.96,17.96,17.96,17.96,0
1753324945,17.96,17.96,17.96,17.96,0
1753324950,17.96,17.96,17.96,17.96,0
1753324955,17.96,17.96,17.96,17.96,0
1753324960,17.96,17.96,17.96,17.96,0
1753324965,17.96,17.96,17.96,17.96,0
1753324970,17.96,17.96,17.96,17.96,0
1753324975,17.96,17.96,17.96,17.96,0
1753324980,17.96,17.96,17.96,17.96,0
1753324985,17.96,17.96,17.96,17.96,0
1753324990,17.96,17.96,17.96,17.96,0
1753324995,17.96,17.96,17.96,17.96,0
1753325000,17.96,17.96,17.96,17.96,0
1753325005,17.96,17.96,17.96,17.96,0
1753325010,17.96,17.96,17.96,17.96,0
1753325015,17.96,17.96,17.96,17.96,0
1753325020,17.96,17.96,17.96,17.96,0
1753325025,17.96,17.96,17.96,17.96,0
1753325030,17.96,17.96,17.96,17.96,0
1753325035,17.96,17.96,17.96,17.96,0
1753325040,17.96,17.96,17.96,17.96,0
1753325045,17.96,17.96,17.96,17.96,0
1753325050,17.96,17.96,17.96,17.96,0
1753325055,17.96,17.96,17.96,17.96,0
1753325060,17.96,17.96,17.96,17.96,0
1753325065,17.96,17.96,17.96,17.96,0
1753325070,17.96,17.96,17.96,17.96,0
1753325075,17.96,17.96,17.96,17.96,0
1753325080,17.96,17.96,17.96,17.96,0
1753325085,17.96,17.96,17.96,17.96,0
1753325090,17.96,17.96,17.96,17.96,0
1753325095,17.96,17.96,17.96,17.96,0
1753325100,17.96,17.96,17.96,17.96,0
1753325105,17.96,17.96,17.96,17.96,0
1753325110,17.96,17.96,17.96,17.96,0
1753325115,17.96,17.96,17.96,17.96,0
1753325120,17.96,17.96,17.96,17.96,0
1753325125,17.96,17.96,17.96,17.96,0
1753325130,17.96,17.96,17.96,17.96,0
1753325135,17.96,17.96,17.96,17.96,0
1753325140,17.96,17.96,17.96,17.96,0
1753325145,17.96,17.96,17.96,17.96,0
1753325150,17.96,17.96,17.96,17.96,0
1753325155,17.96,17.96,17.96,17.96,0
1753325160,17.96,17.96,17.96,17.96,0
1753325165,17.96,17.96,17.96,17.96,0
1753325170,17.96,17.96,17.96,17.96,0
1753325175,17.96,17.96,17.96,17.96,0
1753325180,17.96,17.96,17.96,17.96,0
1753325185,17.96,17.96,17.96,17.96,0
1753325190,17.96,17.96,17.96,17.96,0
1753325195,17.96,17.96,17.96,17.96,0
1753325200,17.96,17.96,17.96,17.96,0
1753325205,17.96,17.96,17.96,17.96,0
1753325210,17.96,17.96,17.96,17.96,0
1753325215,17.96,17.96,17.96,17.96,0
1753325220,17.96,17.96,17.96,17.96,0
1753325225,17.96,17.96,17.96,17.96,0
1753325230,17.96,17.96,17.96,17.96,0
1753325235,17.96,17.96,17.96,17.96,0
1753325240,17.96,17.96,17.96,17.96,0
1753325245,17.96,17.96,17.96,17.96,0
1753325250,17.96,17.96,17.96,17.96,0
1753325255,17.96,17.96,17.96,17.96,0
1753325260,17.96,17.96,17.96,17.96,0
1753325265,17.96,17.96,17.96,17.96,0
1753325270,17.96,17.96,17.96,17.96,0
1753325275,17.96,17.96,17.96,17.96,0
1753325280,17.96,17.96,17.96,17.96,0
1753325285,17.96,17.96,17.96,17.96,0
1753325290,17.96,17.96,17.96,17.96,0
1753325295,17.96,17.96,17.96,17.96,0
1753325300,17.96,17.96,17.96,17.96,0
1753325305,17.96,17.96,17.96,17.96,0
1753325310,17.96,17.96,17.96,17.96,0
1753325315,17.96,17.96,17.96,17.96,0
1753325320,17.96,17.96,17.96,17.96,0
1753325325,17.96,17.96,17.96,17.96,0
1753325330,17.96,17.96,17.96,17.96,0
1753325335,17.96,17.96,17.96,17.96,0
1753325340,17.96,17.96,17.96,17.96,0
1753325345,17.96,17.96,17.96,17.96,0
1753325350,17.96,17.96,17.96,17.96,0
1753325355,17.96,17.96,17.96,17.96,0
1753325360,17.96,17.96,17.96,17.96,0
1753325365,17.96,17.96,17.96,17.96,0
1753325370,17.96,17.96,17.96,17.96,0
1753325375,17.96,17.96,17.96,17.96,0
1753325380,17.96,17.96,17.96,17.96,0
1753325385,17.96,17.96,17.96,17.96,0
1753325390,17.96,17.96,17.96,17.96,0
1753325395,17.96,17.96,17.96,17.96,0
1753325400,17.96,17.96,17.96,17.96,0
1753325405,17.96,17.96,17.96,17.96,0
1753325410,17.96,17.96,17.96,17.96,0
1753325415,17.96,17.96,17.96,17.96,0
1753325420,17.96,17.96,17.96,17.96,0
1753325425,17.96,17.96,17.96,17.96,0
1753325430,17.96,17.96,17.96,17.96,0
1753325435,17.96,17.96,17.96,17.96,0
1753325440,17.96,17.96,17.96,17.96,0
1753325445,17.96,17.96,17.96,17.96,0
1753325450,17.96,17.96,17.96,17.96,0
1753325455,17.96,17.96,17.96,17.96,0
1753325460,17.96,17.96,17.96,17.96,0
1753325465,17.96,17.96,17.96,17.96,0
1753325470,17.96,17.96,17.96,17.96,0
1753325475,17.96,17.96,17.96,17.96,0
1753325480,17.96,17.96,17.96,17.96,0
1753325485,17.96,17.96,17.96,17.96,0
1753325490,17.96,17.96,17.96,17.96,0
1753325495,17.96,17.96,17.96,17.96,0
1753325500,17.96,17.96,17.96,17.96,0
1753325505,17.96,17.96,17.96,17.96,0
1753325510,17.96,17.96,17.96,17.96,0
1753325515,17.96,17.96,17.96,17.96,0
1753325520,17.96,17.96,17.96,17.96,0
1753325525,17.96,17.96,17.96,17.96,0
1753325530,17.96,17.96,17.96,17.96,0
1753325535,17.96,17.96,17.96,17.96,0
1753325540,17.96,17.96,17.96,17.96,0
1753325545,17.96,17.96,17.96,17.96,0
1753325550,17.96,17.96,17.96,17.96,0
1753325555,17.96,17.96,17.96,17.96,0
1753325560,17.96,17.96,17.96,17.96,0
1753325565,17.96,17.96,17.96,17.96,0
1753325570,17.96,17.96,17.96,17.96,0
1753325575,17.96,17.96,17.96,17.96,0
1753325580,17.96,17.96,17.96,17.96,0
1753325585,17.96,17.96,17.96,17.96,0
1753325590,17.96,17.96,17.96,17.96,0
1753325595,17.96,17.96,17.96,17.96,0
1753325600,17.96,17.96,17.96,17.96,0
1753325605,17.96,17.96,17.96,17.96,0
1753325610,17.96,17.96,17.96,17.96,0
1753325615,17.96,17.96,17.96,17.96,0
1753325620,17.96,17.96,17.96,17.96,0
1753325625,17.96,17.96,17.96,17.96,0
1753325630,17.96,17.96,17.96,17.96,0
1753325635,17.96,17.96,17.96,17.96,0
1753325640,17.96,17.96,17.96,17.96,0
1753325645,17.96,17.96,17.96,17.96,0
1753325650,17.96,17.96,17.96,17.96,0
1753325655,17.96,17.96,17.96,17.96,0
1753325660,17.96,17.96,17.96,17.96,0
1753325665,17.96,17.96,17.96,17.96,0
1753325670,17.96,17.96,17.96,17.96,0
1753325675,17.96,17.96,17.96,17.96,0
1753325680,17.96,17.96,17.96,17.96,0
1753325685,17.96,17.96,17.96,17.96,0
1753325690,17.96,17.96,17.96,17.96,0
1753325695,17.96,17.96,17.96,17.96,0
1753325700,17.96,17.96,17.96,17.96,0
1753325705,17.96,17.96,17.96,17.96,0
1753325710,17.96,17.96,17.96,17.96,0
1753325715,17.96,17.96,17.96,17.96,0
1753325720,17.96,17.96,17.96,17.96,0
1753325725,17.96,17.96,17.96,17.96,0
