Date,Open,High,Low,Close,Volume
1756800950,300.32,300.32,300.32,300.32,0
1756800955,300.32,300.32,300.32,300.32,0
1756800960,300.32,300.32,300.32,300.32,0
1756800965,300.32,300.32,300.32,300.32,0
1756800970,300.32,300.32,300.32,300.32,0
1756800975,300.32,300.32,300.32,300.32,0
1756800980,300.32,300.32,300.32,300.32,0
1756800985,300.32,300.32,300.32,300.32,0
1756800990,300.32,300.32,300.32,300.32,0
1756800995,300.32,300.32,300.32,300.32,0
1756801000,300.32,300.32,300.32,300.32,0
1756801005,300.32,300.32,300.32,300.32,0
1756801010,300.32,300.32,300.32,300.32,0
1756801015,300.32,300.32,300.32,300.32,0
1756801020,300.32,300.32,300.32,300.32,0
1756801025,300.32,300.32,300.32,300.32,0
1756801030,300.32,300.32,300.32,300.32,0
1756801035,300.32,300.32,300.32,300.32,0
1756801040,300.32,300.32,300.32,300.32,0
1756801045,300.32,300.32,300.32,300.32,0
1756801050,300.32,300.32,300.32,300.32,0
1756801055,300.32,300.32,300.32,300.32,0
1756801060,300.32,300.32,300.32,300.32,0
1756801065,300.32,300.32,300.32,300.32,0
1756801070,300.32,300.32,300.32,300.32,0
1756801075,300.32,300.32,300.32,300.32,0
1756801080,300.32,300.32,300.32,300.32,0
1756801085,300.32,300.32,300.32,300.32,0
1756801090,300.32,300.32,300.32,300.32,0
1756801095,300.32,300.32,300.32,300.32,0
1756801100,300.32,300.32,300.32,300.32,0
1756801105,300.32,300.32,300.32,300.32,0
1756801110,300.32,300.32,300.32,300.32,0
1756801115,300.32,300.32,300.32,300.32,0
1756801120,300.32,300.32,300.32,300.32,0
1756801125,300.32,300.32,300.32,300.32,0
1756801130,300.32,300.32,300.32,300.32,0
1756801135,300.32,300.32,300.32,300.32,0
1756801140,300.32,300.32,300.32,300.32,0
1756801145,300.32,300.32,300.32,300.32,0
1756801150,300.32,300.32,300.32,300.32,0
1756801155,300.32,300.32,300.32,300.32,0
1756801160,300.32,300.32,300.32,300.32,0
1756801165,300.32,300.32,300.32,300.32,0
1756801170,300.32,300.32,300.32,300.32,0
1756801175,300.32,300.32,300.32,300.32,0
1756801180,300.32,300.32,300.32,300.32,0
1756801185,300.32,300.32,300.32,300.32,0
1756801190,300.32,300.32,300.32,300.32,0
1756801195,300.32,300.32,300.32,300.32,0
1756801200,300.32,300.32,300.32,300.32,0
1756801205,300.32,300.32,300.32,300.32,0
1756801210,300.32,300.32,300.32,300.32,0
1756801215,300.32,300.32,300.32,300.32,0
1756801220,300.32,300.32,300.32,300.32,0
1756801225,300.32,300.32,300.32,300.32,0
1756801230,300.32,300.32,300.32,300.32,0
1756801235,300.32,300.32,300.32,300.32,0
1756801240,300.32,300.32,300.32,300.32,0
1756801245,300.32,300.32,300.32,300.32,0
1756801250,300.32,300.32,300.32,300.32,0
1756801255,300.32,300.32,300.32,300.32,0
1756801260,300.32,300.32,300.32,300.32,0
1756801265,300.32,300.32,300.32,300.32,0
1756801270,300.32,300.32,300.32,300.32,0
1756801275,300.32,300.32,300.32,300.32,0
1756801280,300.32,300.32,300.32,300.32,0
1756801285,300.32,300.32,300.32,300.32,0
1756801290,300.32,300.32,300.32,300.32,0
1756801295,300.32,300.32,300.32,300.32,0
1756801300,300.32,300.32,300.32,300.32,0
1756801305,300.32,300.32,300.32,300.32,0
1756801310,300.32,300.32,300.32,300.32,0
1756801315,300.32,300.32,300.32,300.32,0
1756801320,300.32,300.32,300.32,300.32,0
1756801325,300.32,300.32,300.32,300.32,0
1756801330,300.32,300.32,300.32,300.32,0
1756801335,300.32,300.32,300.32,300.32,0
1756801340,300.32,300.32,300.32,300.32,0
1756801345,300.32,300.32,300.32,300.32,0
1756801350,300.32,300.32,300.32,300.32,0
1756801355,300.32,300.32,300.32,300.32,0
1756801360,300.32,300.32,300.32,300.32,0
1756801365,300.32,300.32,300.32,300.32,0
1756801370,300.32,300.32,300.32,300.32,0
1756801375,300.32,300.32,300.32,300.32,0
1756801380,300.32,300.32,300.32,300.32,0
1756801385,300.32,300.32,300.32,300.32,0
1756801390,300.32,300.32,300.32,300.32,0
1756801395,300.32,300.32,300.32,300.32,0
1756801400,300.32,300.32,300.32,300.32,0
1756801405,300.32,300.32,300.32,300.32,0
1756801410,300.32,300.32,300.32,300.32,0
1756801415,300.32,300.32,300.32,300.32,0
1756801420,300.32,300.32,300.32,300.32,0
1756801425,300.32,300.32,300.32,300.32,0
1756801430,300.32,300.32,300.32,300.32,0
1756801435,300.32,300.32,300.32,300.32,0
1756801440,300.32,300.32,300.32,300.32,0
1756801445,300.32,300.32,300.32,300.32,0
1756801450,300.32,300.32,300.32,300.32,0
1756801455,300.32,300.32,300.32,300.32,0
1756801460,300.32,300.32,300.32,300.32,0
1756801465,300.32,300.32,300.32,300.32,0
1756801470,300.32,300.32,300.32,300.32,0
1756801475,300.32,300.32,300.32,300.32,0
1756801480,300.32,300.32,300.32,300.32,0
1756801485,300.32,300.32,300.32,300.32,0
1756801490,300.32,300.32,300.32,300.32,0
1756801495,300.32,300.32,300.32,300.32,0
1756801500,300.32,300.32,300.32,300.32,0
1756801505,300.32,300.32,300.32,300.32,0
1756801510,300.32,300.32,300.32,300.32,0
1756801515,300.32,300.32,300.32,300.32,0
1756801520,300.32,300.32,300.32,300.32,0
1756801525,300.32,300.32,300.32,300.32,0
1756801530,300.32,300.32,300.32,300.32,0
1756801535,300.32,300.32,300.32,300.32,0
1756801540,300.32,300.32,300.32,300.32,0
1756801545,300.32,300.32,300.32,300.32,0
1756801550,300.32,300.32,300.32,300.32,0
1756801555,300.32,300.32,300.32,300.32,0
1756801560,300.32,300.32,300.32,300.32,0
1756801565,300.32,300.32,300.32,300.32,0
1756801570,300.32,300.32,300.32,300.32,0
1756801575,300.32,300.32,300.32,300.32,0
1756801580,300.32,300.32,300.32,300.32,0
1756801585,300.32,300.32,300.32,300.32,0
1756801590,300.32,300.32,300.32,300.32,0
1756801595,300.32,300.32,300.32,300.32,0
1756801600,300.32,300.32,300.32,300.32,0
1756801605,300.32,300.32,300.32,300.32,0
1756801610,300.32,300.32,300.32,300.32,0
1756801615,300.32,300.32,300.32,300.32,0
1756801620,300.32,300.32,300.32,300.32,0
1756801625,300.32,300.32,300.32,300.32,0
1756801630,300.32,300.32,300.32,300.32,0
1756801635,300.32,300.32,300.32,300.32,0
1756801640,300.32,300.32,300.32,300.32,0
1756801645,300.32,300.32,300.32,300.32,0
1756801650,300.32,300.32,300.32,300.32,0
1756801655,300.32,300.32,300.32,300.32,0
1756801660,300.32,300.32,300.32,300.32,0
1756801665,300.32,300.32,300.32,300.32,0
1756801670,300.32,300.32,300.32,300.32,0
1756801675,300.32,300.32,300.32,300.32,0
1756801680,300.32,300.32,300.32,300.32,0
1756801685,300.32,300.32,300.32,300.32,0
1756801690,300.32,300.32,300.32,300.32,0
1756801695,300.32,300.32,300.32,300.32,0
1756801700,300.32,300.32,300.32,300.32,0
1756801705,300.32,300.32,300.32,300.32,0
1756801710,300.32,300.32,300.32,300.32,0
1756801715,300.32,300.32,300.32,300.32,0
1756801720,300.32,300.32,300.32,300.32,0
1756801725,300.32,300.32,300.32,300.32,0
1756801730,300.32,300.32,300.32,300.32,0
1756801735,300.32,300.32,300.32,300.32,0
1756801740,300.32,300.32,300.32,300.32,0
1756801745,300.32,300.32,300.32,300.32,0
1756801750,300.32,300.32,300.32,300.32,0
1756801755,300.32,300.32,300.32,300.32,0
1756801760,300.32,300.32,300.32,300.32,0
1756801765,300.32,300.32,300.32,300.32,0
1756801770,300.32,300.32,300.32,300.32,0
1756801775,300.32,300.32,300.32,300.32,0
1756801780,300.32,300.32,300.32,300.32,0
1756801785,300.32,300.32,300.32,300.32,0
1756801790,300.32,300.32,300.32,300.32,0
1756801795,300.32,300.32,300.32,300.32,0
1756801800,300.32,300.32,300.32,300.32,0
1756801805,300.32,300.32,300.32,300.32,0
1756801810,300.32,300.32,300.32,300.32,0
1756801815,300.32,300.32,300.32,300.32,0
1756801820,300.32,300.32,300.32,300.32,0
1756801825,300.32,300.32,300.32,300.32,0
1756801830,300.32,300.32,300.32,300.32,0
1756801835,300.32,300.32,300.32,300.32,0
1756801840,300.32,300.32,300.32,300.32,0
1756801845,300.32,300.32,300.32,300.32,0
1756801850,300.32,300.32,300.32,300.32,0
1756801855,300.32,300.32,300.32,300.32,0
1756801860,300.32,300.32,300.32,300.32,0
1756801865,300.32,300.32,300.32,300.32,0
1756801870,300.32,300.32,300.32,300.32,0
1756801875,300.32,300.32,300.32,300.32,0
1756801880,300.32,300.32,300.32,300.32,0
1756801885,300.32,300.32,300.32,300.32,0
1756801890,300.32,300.32,300.32,300.32,0
1756801895,300.32,300.32,300.32,300.32,0
1756801900,300.32,300.32,300.32,300.32,0
1756801905,300.32,300.32,300.32,300.32,0
1756801910,300.32,300.32,300.32,300.32,0
1756801915,300.32,300.32,300.32,300.32,0
1756801920,300.32,300.32,300.32,300.32,0
1756801925,300.32,300.32,300.32,300.32,0
1756801930,300.32,300.32,300.32,300.32,0
1756801935,300.32,300.32,300.32,300.32,0
1756801940,300.32,300.32,300.32,300.32,0
1756801945,300.32,300.32,300.32,300.32,0
1756801950,300.32,300.32,300.32,300.32,0
1756801955,300.32,300.32,300.32,300.32,0
1756801960,300.32,300.32,300.32,300.32,0
1756801965,300.32,300.32,300.32,300.32,0
1756801970,300.32,300.32,300.32,300.32,0
1756801975,300.32,300.32,300.32,300.32,0
1756801980,300.32,300.32,300.32,300.32,0
1756801985,300.32,300.32,300.32,300.32,0
1756801990,300.32,300.32,300.32,300.32,0
1756801995,300.32,300.32,300.32,300.32,0
1756802000,300.32,300.32,300.32,300.32,0
1756802005,300.32,300.32,300.32,300.32,0
1756802010,300.32,300.32,300.32,300.32,0
1756802015,300.32,300.32,300.32,300.32,0
1756802020,300.32,300.32,300.32,300.32,0
1756802025,300.32,300.32,300.32,300.32,0
1756802030,300.32,300.32,300.32,300.32,0
1756802035,300.32,300.32,300.32,300.32,0
1756802040,300.32,300.32,300.32,300.32,0
1756802045,300.32,300.32,300.32,300.32,0
1756802050,300.32,300.32,300.32,300.32,0
1756802055,300.32,300.32,300.32,300.32,0
1756802060,300.32,300.32,300.32,300.32,0
1756802065,300.32,300.32,300.32,300.32,0
1756802070,300.32,300.32,300.32,300.32,0
1756802075,300.32,300.32,300.32,300.32,0
1756802080,300.32,300.32,300.32,300.32,0
1756802085,300.32,300.32,300.32,300.32,0
1756802090,300.32,300.32,300.32,300.32,0
1756802095,300.32,300.32,300.32,300.32,0
1756802100,300.32,300.32,300.32,300.32,0
1756802105,300.32,300.32,300.32,300.32,0
1756802110,300.32,300.32,300.32,300.32,0
1756802115,300.32,300.32,300.32,300.32,0
1756802120,300.32,300.32,300.32,300.32,0
1756802125,300.32,300.32,300.32,300.32,0
1756802130,300.32,300.32,300.32,300.32,0
1756802135,300.32,300.32,300.32,300.32,0
1756802140,300.32,300.32,300.32,300.32,0
1756802145,300.32,300.32,300.32,300.32,0
1756802150,300.32,300.32,300.32,300.32,0
1756802155,300.32,300.32,300.32,300.32,0
1756802160,300.32,300.32,300.32,300.32,0
1756802165,300.32,300.32,300.32,300.32,0
1756802170,300.32,300.32,300.32,300.32,0
1756802175,300.32,300.32,300.32,300.32,0
1756802180,300.32,300.32,300.32,300.32,0
1756802185,300.32,300.32,300.32,300.32,0
1756802190,300.32,300.32,300.32,300.32,0
1756802195,300.32,300.32,300.32,300.32,0
1756802200,300.32,300.32,300.32,300.32,0
1756802205,300.32,300.32,300.32,300.32,0
1756802210,300.32,300.32,300.32,300.32,0
1756802215,300.32,300.32,300.32,300.32,0
1756802220,300.32,300.32,300.32,300.32,0
1756802225,300.32,300.32,300.32,300.32,0
1756802230,300.32,300.32,300.32,300.32,0
1756802235,300.32,300.32,300.32,300.32,0
1756802240,300.32,300.32,300.32,300.32,0
1756802245,300.32,300.32,300.32,300.32,0
1756802250,300.32,300.32,300.32,300.32,0
1756802255,300.32,300.32,300.32,300.32,0
1756802260,300.32,300.32,300.32,300.32,0
1756802265,300.32,300.32,300.32,300.32,0
1756802270,300.32,300.32,300.32,300.32,0
1756802275,300.32,300.32,300.32,300.32,0
1756802280,300.32,300.32,300.32,300.32,0
1756802285,300.32,300.32,300.32,300.32,0
1756802290,300.32,300.32,300.32,300.32,0
1756802295,300.32,300.32,300.32,300.32,0
1756802300,300.32,300.32,300.32,300.32,0
1756802305,300.32,300.32,300.32,300.32,0
1756802310,300.32,300.32,300.32,300.32,0
1756802315,300.32,300.32,300.32,300.32,0
1756802320,300.32,300.32,300.32,300.32,0
1756802325,300.32,300.32,300.32,300.32,0
1756802330,300.32,300.32,300.32,300.32,0
1756802335,300.32,300.32,300.32,300.32,0
1756802340,300.32,300.32,300.32,300.32,0
1756802345,300.32,300.32,300.32,300.32,0
1756802350,300.32,300.32,300.32,300.32,0
1756802355,300.32,300.32,300.32,300.32,0
1756802360,300.32,300.32,300.32,300.32,0
1756802365,300.32,300.32,300.32,300.32,0
1756802370,300.32,300.32,300.32,300.32,0
1756802375,300.32,300.32,300.32,300.32,0
1756802380,300.32,300.32,300.32,300.32,0
1756802385,300.32,300.32,300.32,300.32,0
1756802390,300.32,300.32,300.32,300.32,0
1756802395,300.32,300.32,300.32,300.32,0
1756802400,300.32,300.32,300.32,300.32,0
1756802405,300.32,300.32,300.32,300.32,0
1756802410,300.32,300.32,300.32,300.32,0
1756802415,300.32,300.32,300.32,300.32,0
1756802420,300.32,300.32,300.32,300.32,0
1756802425,300.32,300.32,300.32,300.32,0
1756802430,300.32,300.32,300.32,300.32,0
1756802435,300.32,300.32,300.32,300.32,0
1756802440,300.32,300.32,300.32,300.32,0
1756802445,300.32,300.32,300.32,300.32,0
1756802450,300.32,300.32,300.32,300.32,0
1756802455,300.32,300.32,300.32,300.32,0
1756802460,300.32,300.32,300.32,300.32,0
1756802465,300.32,300.32,300.32,300.32,0
1756802470,300.32,300.32,300.32,300.32,0
1756802475,300.32,300.32,300.32,300.32,0
1756802480,300.32,300.32,300.32,300.32,0
1756802485,300.32,300.32,300.32,300.32,0
1756802490,300.32,300.32,300.32,300.32,0
1756802495,300.32,300.32,300.32,300.32,0
1756802500,300.32,300.32,300.32,300.32,0
1756802505,300.32,300.32,300.32,300.32,0
1756802510,300.32,300.32,300.32,300.32,0
1756802515,300.32,300.32,300.32,300.32,0
1756802520,300.32,300.32,300.32,300.32,0
1756802525,300.32,300.32,300.32,300.32,0
1756802530,300.32,300.32,300.32,300.32,0
1756802535,300.32,300.32,300.32,300.32,0
1756802540,300.32,300.32,300.32,300.32,0
1756802545,300.32,300.32,300.32,300.32,0
1756802550,300.32,300.32,300.32,300.32,0
1756802555,300.32,300.32,300.32,300.32,0
1756802560,300.32,300.32,300.32,300.32,0
1756802565,300.32,300.32,300.32,300.32,0
1756802570,300.32,300.32,300.32,300.32,0
1756802575,300.32,300.32,300.32,300.32,0
1756802580,300.32,300.32,300.32,300.32,0
1756802585,300.32,300.32,300.32,300.32,0
1756802590,300.32,300.32,300.32,300.32,0
1756802595,300.32,300.32,300.32,300.32,0
1756802600,300.32,300.32,300.32,300.32,0
1756802605,300.32,300.32,300.32,300.32,0
1756802610,300.32,300.32,300.32,300.32,0
1756802615,300.32,300.32,300.32,300.32,0
1756802620,300.32,300.32,300.32,300.32,0
1756802625,300.32,300.32,300.32,300.32,0
1756802630,300.32,300.32,300.32,300.32,0
1756802635,300.32,300.32,300.32,300.32,0
1756802640,300.32,300.32,300.32,300.32,0
1756802645,300.32,300.32,300.32,300.32,0
1756802650,300.32,300.32,300.32,300.32,0
1756802655,300.32,300.32,300.32,300.32,0
1756802660,300.32,300.32,300.32,300.32,0
1756802665,300.32,300.32,300.32,300.32,0
1756802670,300.32,300.32,300.32,300.32,0
1756802675,300.32,300.32,300.32,300.32,0
1756802680,300.32,300.32,300.32,300.32,0
1756802685,300.32,300.32,300.32,300.32,0
1756802690,300.32,300.32,300.32,300.32,0
1756802695,300.32,300.32,300.32,300.32,0
1756802700,300.32,300.32,300.32,300.32,0
1756802705,300.32,300.32,300.32,300.32,0
1756802710,300.32,300.32,300.32,300.32,0
1756802715,300.32,300.32,300.32,300.32,0
1756802720,300.32,300.32,300.32,300.32,0
1756802725,300.32,300.32,300.32,300.32,0
1756802730,300.32,300.32,300.32,300.32,0
1756802735,300.32,300.32,300.32,300.32,0
1756802740,300.32,300.32,300.32,300.32,0
1756802745,300.32,300.32,300.32,300.32,0
1756802750,300.32,300.32,300.32,300.32,0
1756802755,300.32,300.32,300.32,300.32,0
1756802760,300.32,300.32,300.32,300.32,0
1756802765,300.32,300.32,300.32,300.32,0
1756802770,300.32,300.32,300.32,300.32,0
1756802775,300.32,300.32,300.32,300.32,0
1756802780,300.32,300.32,300.32,300.32,0
1756802785,300.32,300.32,300.32,300.32,0
1756802790,300.32,300.32,300.32,300.32,0
1756802795,300.32,300.32,300.32,300.32,0
1756802800,300.32,300.32,300.32,300.32,0
1756802805,300.32,300.32,300.32,300.32,0
1756802810,300.32,300.32,300.32,300.32,0
1756802815,300.32,300.32,300.32,300.32,0
1756802820,300.32,300.32,300.32,300.32,0
1756802825,300.32,300.32,300.32,300.32,0
1756802830,300.32,300.32,300.32,300.32,0
1756802835,300.32,300.32,300.32,300.32,0
1756802840,300.32,300.32,300.32,300.32,0
1756802845,300.32,300.32,300.32,300.32,0
1756802850,300.32,300.32,300.32,300.32,0
1756802855,300.32,300.32,300.32,300.32,0
1756802860,300.32,300.32,300.32,300.32,0
1756802865,300.32,300.32,300.32,300.32,0
1756802870,300.32,300.32,300.32,300.32,0
1756802875,300.32,300.32,300.32,300.32,0
1756802880,300.32,300.32,300.32,300.32,0
1756802885,300.32,300.32,300.32,300.32,0
1756802890,300.32,300.32,300.32,300.32,0
1756802895,300.32,300.32,300.32,300.32,0
1756802900,300.32,300.32,300.32,300.32,0
1756802905,300.32,300.32,300.32,300.32,0
1756802910,300.32,300.32,300.32,300.32,0
1756802915,300.32,300.32,300.32,300.32,0
1756802920,300.32,300.32,300.32,300.32,0
1756802925,300.32,300.32,300.32,300.32,0
1756802930,300.32,300.32,300.32,300.32,0
1756802935,300.32,300.32,300.32,300.32,0
1756802940,300.32,300.32,300.32,300.32,0
1756802945,300.32,300.32,300.32,300.32,0
1756802950,300.32,300.32,300.32,300.32,0
1756802955,300.32,300.32,300.32,300.32,0
1756802960,300.32,300.32,300.32,300.32,0
1756802965,300.32,300.32,300.32,300.32,0
1756802970,300.32,300.32,300.32,300.32,0
1756802975,300.32,300.32,300.32,300.32,0
1756802980,300.32,300.32,300.32,300.32,0
1756802985,300.32,300.32,300.32,300.32,0
1756802990,300.32,300.32,300.32,300.32,0
1756802995,300.32,300.32,300.32,300.32,0
1756803000,300.32,300.32,300.32,300.32,0
1756803005,300.32,300.32,300.32,300.32,0
1756803010,300.32,300.32,300.32,300.32,0
1756803015,300.32,300.32,300.32,300.32,0
1756803020,300.32,300.32,300.32,300.32,0
1756803025,300.32,300.32,300.32,300.32,0
1756803030,300.32,300.32,300.32,300.32,0
1756803035,300.32,300.32,300.32,300.32,0
1756803040,300.32,300.32,300.32,300.32,0
1756803045,300.32,300.32,300.32,300.32,0
1756803050,300.32,300.32,300.32,300.32,0
1756803055,300.32,300.32,300.32,300.32,0
1756803060,300.32,300.32,300.32,300.32,0
1756803065,300.32,300.32,300.32,300.32,0
