Date,Open,High,Low,Close,Volume
1754042030,189.13,189.13,189.13,189.13,3
1754042035,189.13,189.13,189.13,189.13,0
1754042040,189.13,189.13,189.13,189.13,0
1754042045,189.13,189.13,189.13,189.13,0
1754042050,189.13,189.13,189.13,189.13,0
1754042055,189.25,189.25,189.25,189.25,2
1754042060,189.25,189.25,189.25,189.25,0
1754042065,189.25,189.25,189.25,189.25,0
1754042070,189.24,189.24,189.24,189.24,1
1754042075,189.24,189.24,189.24,189.24,0
1754042080,189.24,189.24,189.24,189.24,0
1754042085,189.24,189.24,189.24,189.24,0
1754042090,189.24,189.24,189.24,189.24,0
1754042095,189.24,189.24,189.24,189.24,0
1754042100,189.24,189.24,189.24,189.24,0
1754042105,189.24,189.24,189.24,189.24,0
1754042110,189.24,189.24,189.24,189.24,0
1754042115,189.24,189.24,189.24,189.24,0
1754042120,189.24,189.24,189.24,189.24,0
1754042125,189.24,189.24,189.24,189.24,0
1754042130,189.24,189.24,189.24,189.24,0
1754042135,189.24,189.24,189.24,189.24,0
1754042140,189.24,189.24,189.24,189.24,0
1754042145,189.22,189.3,189.22,189.3,2
1754042150,189.3,189.3,189.3,189.3,0
1754042155,189.3,189.3,189.3,189.3,0
1754042160,189.3,189.3,189.3,189.3,0
1754042165,189.24,189.24,189.24,189.24,1
1754042170,189.18,189.18,189.09,189.09,2
1754042175,189.09,189.09,189.09,189.09,0
1754042180,189.09,189.09,189.09,189.09,0
1754042185,189.09,189.09,189.09,189.09,0
1754042190,189.09,189.09,189.09,189.09,0
1754042195,189.09,189.09,189.09,189.09,0
1754042200,189.09,189.09,189.09,189.09,0
1754042205,189.09,189.09,189.09,189.09,0
1754042210,189.09,189.09,189.09,189.09,0
1754042215,189.09,189.09,189.09,189.09,0
1754042220,189.09,189.09,189.09,189.09,0
1754042225,189.09,189.09,189.09,189.09,0
1754042230,189.09,189.09,189.09,189.09,0
1754042235,189.09,189.09,189.09,189.09,0
1754042240,189.09,189.09,189.09,189.09,0
1754042245,189.09,189.09,189.09,189.09,0
1754042250,189.09,189.09,189.09,189.09,0
1754042255,189.09,189.09,189.09,189.09,0
1754042260,189.09,189.09,189.09,189.09,0
1754042265,189.09,189.09,189.09,189.09,0
1754042270,189.09,189.09,189.09,189.09,0
1754042275,189.09,189.09,189.09,189.09,0
1754042280,189.09,189.09,189.09,189.09,0
1754042285,189.09,189.09,189.09,189.09,0
1754042290,189.09,189.09,189.09,189.09,0
1754042295,189.09,189.09,189.09,189.09,0
1754042300,189.09,189.09,189.09,189.09,0
1754042305,189.09,189.09,189.09,189.09,0
1754042310,189.09,189.09,189.09,189.09,0
1754042315,189.09,189.09,189.09,189.09,0
1754042320,189.09,189.09,189.09,189.09,0
1754042325,189.09,189.09,189.09,189.09,0
1754042330,189.09,189.09,189.09,189.09,0
1754042335,189.09,189.09,189.09,189.09,0
1754042340,189.09,189.09,189.09,189.09,0
1754042345,189.09,189.09,189.09,189.09,0
1754042350,189.09,189.09,189.09,189.09,0
1754042355,189.09,189.09,189.09,189.09,0
1754042360,189.09,189.09,189.09,189.09,0
1754042365,189.09,189.09,189.09,189.09,0
1754042370,189.09,189.09,189.09,189.09,0
1754042375,189.09,189.09,189.09,189.09,0
1754042380,189.09,189.09,189.09,189.09,0
1754042385,189.09,189.09,189.09,189.09,0
1754042390,189.09,189.09,189.09,189.09,0
1754042395,189.09,189.09,189.09,189.09,0
1754042400,189.08,189.08,189.08,189.08,1
1754042405,189.08,189.08,189.08,189.08,0
1754042410,189.08,189.08,189.08,189.08,0
1754042415,189.08,189.08,189.08,189.08,0
1754042420,189.08,189.08,189.08,189.08,0
1754042425,189.08,189.08,189.08,189.08,0
1754042430,189.08,189.08,189.08,189.08,0
1754042435,189.08,189.08,189.08,189.08,0
1754042440,189.08,189.08,189.08,189.08,0
1754042445,189.08,189.08,189.08,189.08,0
1754042450,189.08,189.08,189.08,189.08,0
1754042455,189.08,189.08,189.08,189.08,0
1754042460,189.08,189.08,189.08,189.08,0
1754042465,189.08,189.08,189.08,189.08,0
1754042470,189.08,189.08,189.08,189.08,0
1754042475,189.08,189.08,189.08,189.08,0
1754042480,189.08,189.08,189.08,189.08,0
1754042485,189.08,189.08,189.08,189.08,0
1754042490,189.08,189.08,189.08,189.08,0
1754042495,189.08,189.08,189.08,189.08,0
1754042500,189.08,189.08,189.08,189.08,0
1754042505,189.08,189.08,189.08,189.08,0
1754042510,189.08,189.08,189.08,189.08,0
1754042515,188.95,188.95,188.95,188.95,1
1754042520,188.95,188.95,188.95,188.95,0
1754042525,188.95,188.95,188.95,188.95,0
1754042530,188.95,188.95,188.95,188.95,0
1754042535,188.95,188.95,188.95,188.95,0
1754042540,188.95,188.95,188.95,188.95,0
1754042545,188.95,188.95,188.95,188.95,0
1754042550,188.95,188.95,188.95,188.95,0
1754042555,188.95,188.95,188.95,188.95,0
1754042560,188.95,188.95,188.95,188.95,0
1754042565,188.85,188.85,188.85,188.85,6
1754042570,188.85,188.85,188.85,188.85,0
1754042575,188.85,188.85,188.85,188.85,0
1754042580,188.85,188.85,188.85,188.85,0
1754042585,188.85,188.85,188.85,188.85,0
1754042590,188.85,188.85,188.85,188.85,0
1754042595,188.89,188.89,188.89,188.89,1
1754042600,188.89,188.89,188.89,188.89,0
1754042605,188.89,188.89,188.89,188.89,0
1754042610,188.89,188.89,188.89,188.89,0
1754042615,188.89,188.89,188.89,188.89,0
1754042620,188.89,188.89,188.89,188.89,0
1754042625,188.89,188.89,188.89,188.89,0
1754042630,188.89,188.89,188.89,188.89,0
1754042635,188.89,188.89,188.89,188.89,0
1754042640,188.86,188.86,188.86,188.86,1
1754042645,188.86,188.86,188.86,188.86,0
1754042650,188.86,188.86,188.86,188.86,0
1754042655,188.86,188.86,188.86,188.86,0
1754042660,188.86,188.86,188.86,188.86,0
1754042665,188.86,188.86,188.86,188.86,0
1754042670,188.86,188.86,188.86,188.86,0
1754042675,188.86,188.86,188.86,188.86,0
1754042680,188.86,188.86,188.86,188.86,0
1754042685,188.86,188.86,188.86,188.86,0
1754042690,188.86,188.86,188.86,188.86,0
1754042695,188.86,188.86,188.86,188.86,0
1754042700,188.86,188.86,188.86,188.86,0
1754042705,188.86,188.86,188.86,188.86,0
1754042710,188.86,188.86,188.86,188.86,0
1754042715,188.86,188.86,188.86,188.86,0
1754042720,188.86,188.86,188.86,188.86,0
1754042725,188.86,188.86,188.86,188.86,0
1754042730,188.86,188.86,188.86,188.86,0
1754042735,188.86,188.86,188.86,188.86,0
1754042740,188.86,188.86,188.86,188.86,0
1754042745,188.86,188.86,188.86,188.86,0
1754042750,188.86,188.86,188.86,188.86,0
1754042755,188.86,188.86,188.86,188.86,0
1754042760,188.86,188.86,188.86,188.86,0
1754042765,188.86,188.86,188.86,188.86,0
1754042770,188.86,188.86,188.86,188.86,0
1754042775,188.86,188.86,188.86,188.86,0
1754042780,188.88,188.88,188.88,188.88,1
1754042785,188.88,188.88,188.88,188.88,0
1754042790,188.88,188.88,188.88,188.88,0
1754042795,188.88,188.88,188.88,188.88,0
1754042800,188.88,188.88,188.88,188.88,0
1754042805,188.88,188.88,188.88,188.88,0
1754042810,188.88,188.88,188.88,188.88,0
1754042815,188.88,188.88,188.88,188.88,0
1754042820,188.88,188.88,188.88,188.88,0
1754042825,188.88,188.88,188.88,188.88,0
1754042830,188.88,188.88,188.88,188.88,0
1754042835,188.88,188.88,188.88,188.88,0
1754042840,188.88,188.88,188.88,188.88,0
1754042845,188.88,188.88,188.88,188.88,0
1754042850,188.88,188.88,188.88,188.88,0
1754042855,188.88,188.88,188.88,188.88,0
1754042860,188.88,188.88,188.88,188.88,0
1754042865,188.88,188.88,188.88,188.88,0
1754042870,188.88,188.88,188.88,188.88,0
1754042875,188.88,188.88,188.88,188.88,0
1754042880,188.88,188.88,188.88,188.88,0
1754042885,188.88,188.88,188.88,188.88,0
1754042890,188.88,188.88,188.88,188.88,0
1754042895,188.88,188.88,188.88,188.88,0
1754042900,188.88,188.88,188.88,188.88,0
1754042905,188.88,188.88,188.88,188.88,0
1754042910,188.88,188.88,188.88,188.88,0
1754042915,188.88,188.88,188.88,188.88,0
1754042920,188.88,188.88,188.88,188.88,0
1754042925,188.88,188.88,188.88,188.88,0
1754042930,188.88,188.88,188.88,188.88,0
1754042935,188.88,188.88,188.88,188.88,0
1754042940,188.88,188.88,188.88,188.88,0
1754042945,188.88,188.88,188.88,188.88,0
1754042950,188.88,188.88,188.88,188.88,0
1754042955,188.88,188.88,188.88,188.88,0
1754042960,188.88,188.88,188.88,188.88,0
1754042965,188.88,188.88,188.88,188.88,0
1754042970,188.88,188.88,188.88,188.88,0
1754042975,188.88,188.88,188.88,188.88,0
1754042980,188.88,188.88,188.88,188.88,0
1754042985,188.88,188.88,188.88,188.88,0
1754042990,188.88,188.88,188.88,188.88,0
1754042995,188.88,188.88,188.88,188.88,0
1754043000,188.88,188.88,188.88,188.88,0
1754043005,188.88,188.88,188.88,188.88,0
1754043010,188.88,188.88,188.88,188.88,0
1754043015,188.88,188.88,188.88,188.88,0
1754043020,188.88,188.88,188.88,188.88,0
1754043025,188.88,188.88,188.88,188.88,0
1754043030,188.88,188.88,188.88,188.88,0
1754043035,188.88,188.88,188.88,188.88,0
1754043040,188.88,188.88,188.88,188.88,0
1754043045,188.88,188.88,188.88,188.88,0
1754043050,188.88,188.88,188.88,188.88,0
1754043055,188.88,188.88,188.88,188.88,0
1754043060,188.88,188.88,188.88,188.88,0
1754043065,188.88,188.88,188.88,188.88,0
1754043070,188.88,188.88,188.88,188.88,0
1754043075,188.88,188.88,188.88,188.88,0
1754043080,188.88,188.88,188.88,188.88,0
1754043085,188.88,188.88,188.88,188.88,0
1754043090,188.88,188.88,188.88,188.88,0
1754043095,188.88,188.88,188.88,188.88,0
1754043100,188.88,188.88,188.88,188.88,0
1754043105,188.88,188.88,188.88,188.88,0
1754043110,188.88,188.88,188.88,188.88,0
1754043115,188.88,188.88,188.88,188.88,0
1754043120,188.88,188.88,188.88,188.88,0
1754043125,188.88,188.88,188.88,188.88,0
1754043130,188.88,188.88,188.88,188.88,0
1754043135,188.88,188.88,188.88,188.88,0
1754043140,188.88,188.88,188.88,188.88,0
1754043145,188.88,188.88,188.88,188.88,0
1754043150,188.88,188.88,188.88,188.88,0
1754043155,188.88,188.88,188.88,188.88,0
1754043160,188.88,188.88,188.88,188.88,0
1754043165,188.88,188.88,188.88,188.88,0
1754043170,188.88,188.88,188.88,188.88,0
1754043175,188.88,188.88,188.88,188.88,0
1754043180,188.88,188.88,188.88,188.88,0
1754043185,188.88,188.88,188.88,188.88,0
1754043190,188.88,188.88,188.88,188.88,0
1754043195,188.88,188.88,188.88,188.88,0
1754043200,188.88,188.88,188.88,188.88,0
1754043205,188.88,188.88,188.88,188.88,0
1754043210,188.88,188.88,188.88,188.88,0
1754043215,188.88,188.88,188.88,188.88,0
1754043220,188.88,188.88,188.88,188.88,0
1754043225,188.88,188.88,188.88,188.88,0
1754043230,188.88,188.88,188.88,188.88,0
1754043235,188.88,188.88,188.88,188.88,0
1754043240,188.88,188.88,188.88,188.88,0
1754043245,188.88,188.88,188.88,188.88,0
1754043250,188.88,188.88,188.88,188.88,0
1754043255,188.88,188.88,188.88,188.88,0
1754043260,188.88,188.88,188.88,188.88,0
1754043265,188.88,188.88,188.88,188.88,0
1754043270,188.88,188.88,188.88,188.88,0
1754043275,188.88,188.88,188.88,188.88,0
1754043280,188.88,188.88,188.88,188.88,0
1754043285,188.74,188.74,188.74,188.74,1
1754043290,188.74,188.74,188.74,188.74,0
1754043295,188.74,188.74,188.74,188.74,0
1754043300,188.74,188.74,188.74,188.74,0
1754043305,188.74,188.74,188.74,188.74,0
1754043310,188.74,188.74,188.74,188.74,0
1754043315,188.74,188.74,188.74,188.74,0
1754043320,188.74,188.74,188.74,188.74,0
1754043325,188.74,188.74,188.74,188.74,0
1754043330,188.74,188.74,188.74,188.74,0
1754043335,188.73,188.73,188.63,188.63,2
1754043340,188.63,188.63,188.63,188.63,0
1754043345,188.63,188.63,188.63,188.63,0
1754043350,188.63,188.63,188.63,188.63,0
1754043355,188.63,188.63,188.63,188.63,0
1754043360,188.63,188.63,188.63,188.63,0
1754043365,188.63,188.63,188.63,188.63,0
1754043370,188.63,188.63,188.63,188.63,0
1754043375,188.63,188.63,188.63,188.63,0
1754043380,188.63,188.63,188.63,188.63,0
1754043385,188.63,188.63,188.63,188.63,0
1754043390,188.63,188.63,188.63,188.63,0
1754043395,188.63,188.63,188.63,188.63,0
1754043400,188.63,188.63,188.63,188.63,0
1754043405,188.63,188.63,188.63,188.63,0
1754043410,188.63,188.63,188.63,188.63,0
1754043415,188.63,188.63,188.63,188.63,0
1754043420,188.63,188.63,188.63,188.63,0
1754043425,188.63,188.63,188.63,188.63,0
1754043430,188.63,188.63,188.63,188.63,0
1754043435,188.63,188.63,188.63,188.63,0
1754043440,188.63,188.63,188.63,188.63,0
1754043445,188.63,188.63,188.63,188.63,0
1754043450,188.63,188.63,188.63,188.63,0
1754043455,188.63,188.63,188.63,188.63,0
1754043460,188.63,188.63,188.63,188.63,0
1754043465,188.63,188.63,188.63,188.63,0
1754043470,188.63,188.63,188.63,188.63,0
1754043475,188.63,188.63,188.63,188.63,0
1754043480,188.63,188.63,188.63,188.63,0
1754043485,188.63,188.63,188.63,188.63,0
1754043490,188.63,188.63,188.63,188.63,0
1754043495,188.63,188.63,188.63,188.63,0
1754043500,188.63,188.63,188.63,188.63,0
1754043505,188.63,188.63,188.63,188.63,0
1754043510,188.63,188.63,188.63,188.63,0
1754043515,188.63,188.63,188.63,188.63,0
1754043520,188.63,188.63,188.63,188.63,0
1754043525,188.63,188.63,188.63,188.63,0
1754043530,188.63,188.63,188.63,188.63,0
1754043535,188.63,188.63,188.63,188.63,0
1754043540,188.63,188.63,188.63,188.63,0
1754043545,188.63,188.63,188.63,188.63,0
1754043550,188.63,188.63,188.63,188.63,0
1754043555,188.63,188.63,188.63,188.63,0
1754043560,188.63,188.63,188.63,188.63,0
1754043565,188.63,188.63,188.63,188.63,0
1754043570,188.63,188.63,188.63,188.63,0
1754043575,188.63,188.63,188.63,188.63,0
1754043580,188.63,188.63,188.63,188.63,0
1754043585,188.63,188.63,188.63,188.63,0
1754043590,188.63,188.63,188.63,188.63,0
1754043595,188.63,188.63,188.63,188.63,0
1754043600,188.63,188.63,188.63,188.63,0
1754043605,188.63,188.63,188.63,188.63,0
1754043610,188.63,188.63,188.63,188.63,0
1754043615,188.63,188.63,188.63,188.63,0
1754043620,188.63,188.63,188.63,188.63,0
1754043625,188.63,188.63,188.63,188.63,0
1754043630,188.63,188.63,188.63,188.63,0
1754043635,188.63,188.63,188.63,188.63,0
1754043640,188.63,188.63,188.63,188.63,0
1754043645,188.63,188.63,188.63,188.63,0
1754043650,188.63,188.63,188.63,188.63,0
1754043655,188.63,188.63,188.63,188.63,0
1754043660,188.63,188.63,188.63,188.63,0
1754043665,188.63,188.63,188.63,188.63,0
1754043670,188.63,188.63,188.63,188.63,0
1754043675,188.63,188.63,188.63,188.63,0
1754043680,188.63,188.63,188.63,188.63,0
1754043685,188.63,188.63,188.63,188.63,0
1754043690,188.63,188.63,188.63,188.63,0
1754043695,188.63,188.63,188.63,188.63,0
1754043700,188.63,188.63,188.63,188.63,0
1754043705,188.63,188.63,188.63,188.63,0
1754043710,188.63,188.63,188.63,188.63,0
1754043715,188.63,188.63,188.63,188.63,0
1754043720,188.63,188.63,188.63,188.63,0
1754043725,188.63,188.63,188.63,188.63,0
1754043730,188.68,188.69,188.68,188.69,2
1754043735,188.69,188.69,188.69,188.69,0
1754043740,188.69,188.69,188.69,188.69,0
1754043745,188.69,188.69,188.69,188.69,0
1754043750,188.69,188.69,188.69,188.69,0
1754043755,188.69,188.69,188.69,188.69,0
1754043760,188.69,188.69,188.69,188.69,0
1754043765,188.69,188.69,188.69,188.69,0
1754043770,188.69,188.69,188.69,188.69,0
1754043775,188.69,188.69,188.69,188.69,0
1754043780,188.69,188.69,188.69,188.69,0
1754043785,188.69,188.69,188.69,188.69,0
1754043790,188.69,188.69,188.69,188.69,0
1754043795,188.69,188.69,188.69,188.69,0
1754043800,188.69,188.69,188.69,188.69,0
1754043805,188.69,188.69,188.69,188.69,0
1754043810,188.69,188.69,188.69,188.69,0
1754043815,188.69,188.69,188.69,188.69,0
1754043820,188.69,188.69,188.69,188.69,0
1754043825,188.69,188.69,188.69,188.69,0
1754043830,188.69,188.69,188.69,188.69,0
1754043835,188.69,188.69,188.69,188.69,0
1754043840,188.69,188.69,188.69,188.69,0
1754043845,188.69,188.69,188.69,188.69,0
1754043850,188.63,188.63,188.63,188.63,1
1754043855,188.63,188.63,188.63,188.63,0
1754043860,188.63,188.63,188.63,188.63,0
1754043865,188.63,188.63,188.63,188.63,0
1754043870,188.63,188.63,188.63,188.63,0
1754043875,188.63,188.63,188.63,188.63,0
1754043880,188.68,188.68,188.68,188.68,2
1754043885,188.68,188.68,188.68,188.68,0
1754043890,188.68,188.68,188.68,188.68,0
1754043895,188.68,188.68,188.68,188.68,0
1754043900,188.68,188.68,188.68,188.68,0
1754043905,188.68,188.68,188.68,188.68,0
1754043910,188.68,188.68,188.68,188.68,0
1754043915,188.68,188.68,188.68,188.68,0
1754043920,188.68,188.68,188.68,188.68,0
1754043925,188.68,188.68,188.68,188.68,0
1754043930,188.68,188.68,188.68,188.68,0
1754043935,188.68,188.68,188.68,188.68,0
1754043940,188.62,188.62,188.61,188.61,10
1754043945,188.61,188.61,188.61,188.61,0
1754043950,188.61,188.61,188.61,188.61,0
1754043955,188.61,188.61,188.61,188.61,0
1754043960,188.61,188.61,188.61,188.61,0
1754043965,188.61,188.61,188.61,188.61,0
1754043970,188.61,188.61,188.61,188.61,0
1754043975,188.61,188.61,188.61,188.61,0
1754043980,188.61,188.61,188.61,188.61,0
1754043985,188.61,188.61,188.61,188.61,0
1754043990,188.61,188.61,188.61,188.61,0
1754043995,188.61,188.61,188.61,188.61,0
1754044000,188.61,188.61,188.61,188.61,0
1754044005,188.61,188.61,188.61,188.61,0
1754044010,188.61,188.61,188.61,188.61,0
1754044015,188.61,188.61,188.61,188.61,0
1754044020,188.61,188.61,188.61,188.61,0
1754044025,188.61,188.61,188.61,188.61,0
1754044030,188.65,188.65,188.65,188.65,1
1754044035,188.65,188.65,188.65,188.65,0
1754044040,188.65,188.65,188.65,188.65,0
1754044045,188.65,188.65,188.65,188.65,0
1754044050,188.65,188.65,188.65,188.65,0
1754044055,188.65,188.65,188.65,188.65,0
1754044060,188.65,188.65,188.65,188.65,0
1754044065,188.65,188.65,188.65,188.65,0
1754044070,188.65,188.65,188.65,188.65,0
1754044075,188.65,188.65,188.65,188.65,0
1754044080,188.65,188.65,188.65,188.65,0
1754044085,188.65,188.65,188.65,188.65,0
1754044090,188.65,188.65,188.65,188.65,0
1754044095,188.65,188.65,188.65,188.65,0
1754044100,188.65,188.65,188.65,188.65,0
1754044105,188.65,188.65,188.65,188.65,0
1754044110,188.65,188.65,188.65,188.65,0
1754044115,188.65,188.65,188.65,188.65,0
1754044120,188.65,188.65,188.65,188.65,0
1754044125,188.65,188.65,188.65,188.65,0
1754044130,188.65,188.65,188.65,188.65,0
1754044135,188.65,188.65,188.65,188.65,0
1754044140,188.79,188.79,188.79,188.79,1
1754044145,188.79,188.79,188.79,188.79,0
1754044150,188.82,188.82,188.82,188.82,2
1754044155,188.82,188.82,188.82,188.82,0
1754044160,188.82,188.82,188.82,188.82,0
1754044165,188.82,188.82,188.82,188.82,0
1754044170,188.82,188.82,188.82,188.82,0
1754044175,188.82,188.82,188.82,188.82,0
1754044180,188.82,188.82,188.82,188.82,0
1754044185,188.82,188.82,188.82,188.82,0
1754044190,188.82,188.82,188.82,188.82,0
1754044195,188.82,188.82,188.82,188.82,0
1754044200,188.82,188.82,188.82,188.82,0
1754044205,188.82,188.82,188.82,188.82,0
1754044210,188.82,188.82,188.82,188.82,0
1754044215,188.82,188.82,188.82,188.82,0
1754044220,188.82,188.82,188.82,188.82,0
1754044225,188.82,188.82,188.82,188.82,0
1754044230,188.82,188.82,188.82,188.82,0
1754044235,188.82,188.82,188.82,188.82,0
1754044240,188.82,188.82,188.82,188.82,0
1754044245,188.82,188.82,188.82,188.82,0
1754044250,188.82,188.82,188.82,188.82,1
1754044255,188.82,188.82,188.82,188.82,0
1754044260,188.82,188.82,188.82,188.82,0
1754044265,188.82,188.82,188.82,188.82,0
1754044270,188.82,188.82,188.82,188.82,0
1754044275,188.82,188.82,188.82,188.82,0
1754044280,188.82,188.82,188.82,188.82,0
1754044285,188.82,188.82,188.82,188.82,0
1754044290,188.82,188.82,188.82,188.82,0
1754044295,188.82,188.82,188.82,188.82,0
1754044300,188.82,188.82,188.82,188.82,0
1754044305,188.82,188.82,188.82,188.82,0
1754044310,188.82,188.82,188.82,188.82,0
1754044315,188.82,188.82,188.82,188.82,0
1754044320,188.82,188.82,188.82,188.82,0
1754044325,188.82,188.82,188.82,188.82,0
1754044330,188.82,188.82,188.82,188.82,0
1754044335,188.82,188.82,188.82,188.82,0
1754044340,188.83,188.83,188.83,188.83,1
1754044345,188.83,188.83,188.83,188.83,1
1754044350,188.83,188.83,188.83,188.83,0
1754044355,188.83,188.83,188.83,188.83,0
1754044360,188.83,188.83,188.83,188.83,0
1754044365,188.83,188.83,188.83,188.83,0
1754044370,188.83,188.83,188.83,188.83,0
1754044375,188.83,188.83,188.83,188.83,0
1754044380,188.83,188.83,188.83,188.83,0
1754044385,188.83,188.83,188.83,188.83,0
1754044390,188.83,188.83,188.83,188.83,0
1754044395,188.83,188.83,188.83,188.83,0
1754044400,188.83,188.83,188.83,188.83,0
1754044405,188.83,188.83,188.83,188.83,0
1754044410,188.83,188.83,188.83,188.83,0
1754044415,188.83,188.83,188.83,188.83,0
1754044420,188.77,188.77,188.75,188.75,3
1754044425,188.75,188.75,188.75,188.75,0
1754044430,188.75,188.75,188.75,188.75,0
1754044435,188.75,188.75,188.75,188.75,0
1754044440,188.75,188.75,188.75,188.75,0
1754044445,188.75,188.75,188.75,188.75,0
1754044450,188.75,188.75,188.75,188.75,0
1754044455,188.75,188.75,188.75,188.75,0
1754044460,188.75,188.75,188.75,188.75,0
1754044465,188.75,188.75,188.75,188.75,0
1754044470,188.75,188.75,188.75,188.75,0
1754044475,188.75,188.75,188.75,188.75,0
1754044480,188.75,188.75,188.75,188.75,0
1754044485,188.75,188.75,188.75,188.75,0
1754044490,188.75,188.75,188.75,188.75,0
1754044495,188.75,188.75,188.75,188.75,0
1754044500,188.75,188.75,188.75,188.75,0
1754044505,188.75,188.75,188.75,188.75,0
1754044510,188.75,188.75,188.75,188.75,0
1754044515,188.75,188.75,188.75,188.75,0
1754044520,188.75,188.75,188.75,188.75,0
1754044525,188.75,188.75,188.75,188.75,0
1754044530,188.75,188.75,188.75,188.75,0
1754044535,188.75,188.75,188.75,188.75,0
1754044540,188.75,188.75,188.75,188.75,0
1754044545,188.75,188.75,188.75,188.75,0
1754044550,188.75,188.75,188.75,188.75,0
1754044555,188.75,188.75,188.75,188.75,0
1754044560,188.75,188.75,188.75,188.75,0
1754044565,188.75,188.75,188.75,188.75,0
1754044570,188.75,188.75,188.75,188.75,0
1754044575,188.75,188.75,188.75,188.75,0
1754044580,188.75,188.75,188.75,188.75,0
1754044585,188.75,188.75,188.75,188.75,0
1754044590,188.75,188.75,188.75,188.75,0
1754044595,188.75,188.75,188.75,188.75,0
1754044600,188.75,188.75,188.75,188.75,0
1754044605,188.75,188.75,188.75,188.75,0
1754044610,188.75,188.75,188.75,188.75,0
1754044615,188.75,188.75,188.75,188.75,0
1754044620,188.75,188.75,188.75,188.75,0
1754044625,188.75,188.75,188.75,188.75,0
1754044630,188.75,188.75,188.75,188.75,0
1754044635,188.75,188.75,188.75,188.75,0
1754044640,188.75,188.75,188.75,188.75,0
1754044645,188.75,188.75,188.75,188.75,0
1754044650,188.75,188.75,188.75,188.75,0
1754044655,188.75,188.75,188.75,188.75,0
1754044660,188.75,188.75,188.75,188.75,0
1754044665,188.75,188.75,188.75,188.75,0
1754044670,188.75,188.75,188.75,188.75,0
1754044675,188.75,188.75,188.75,188.75,0
1754044680,188.75,188.75,188.75,188.75,0
1754044685,188.75,188.75,188.75,188.75,0
1754044690,188.75,188.75,188.75,188.75,0
1754044695,188.75,188.75,188.75,188.75,0
1754044700,188.75,188.75,188.75,188.75,0
1754044705,188.75,188.75,188.75,188.75,0
1754044710,188.75,188.75,188.75,188.75,0
1754044715,188.75,188.75,188.75,188.75,0
1754044720,188.75,188.75,188.75,188.75,0
1754044725,188.75,188.75,188.75,188.75,0
1754044730,188.75,188.75,188.75,188.75,0
1754044735,188.75,188.75,188.75,188.75,0
1754044740,188.75,188.75,188.75,188.75,0
1754044745,188.75,188.75,188.75,188.75,0
1754044750,188.75,188.75,188.75,188.75,0
1754044755,188.75,188.75,188.75,188.75,0
1754044760,188.75,188.75,188.75,188.75,0
1754044765,188.75,188.75,188.75,188.75,0
1754044770,188.75,188.75,188.75,188.75,0
1754044775,188.75,188.75,188.75,188.75,0
1754044780,188.75,188.75,188.75,188.75,0
1754044785,188.75,188.75,188.75,188.75,0
1754044790,188.75,188.75,188.75,188.75,0
1754044795,188.75,188.75,188.75,188.75,0
1754044800,188.75,188.75,188.75,188.75,0
1754044805,188.75,188.75,188.75,188.75,0
1754044810,188.75,188.75,188.75,188.75,0
1754044815,188.75,188.75,188.75,188.75,0
1754044820,188.75,188.75,188.75,188.75,0
1754044825,188.75,188.75,188.75,188.75,0
1754044830,188.75,188.75,188.75,188.75,0
1754044835,188.75,188.75,188.75,188.75,0
1754044840,188.75,188.75,188.75,188.75,0
1754044845,188.75,188.75,188.75,188.75,0
1754044850,188.75,188.75,188.75,188.75,0
1754044855,188.75,188.75,188.75,188.75,0
1754044860,188.75,188.75,188.75,188.75,0
1754044865,188.75,188.75,188.75,188.75,0
1754044870,188.75,188.75,188.75,188.75,0
1754044875,188.75,188.75,188.75,188.75,0
1754044880,188.75,188.75,188.75,188.75,0
1754044885,188.75,188.75,188.75,188.75,0
1754044890,188.75,188.75,188.75,188.75,0
1754044895,188.61,188.61,188.61,188.61,1
1754044900,188.58,188.58,188.58,188.58,2
1754044905,188.58,188.58,188.58,188.58,0
1754044910,188.58,188.58,188.58,188.58,0
1754044915,188.58,188.58,188.58,188.58,0
1754044920,188.58,188.58,188.58,188.58,0
1754044925,188.58,188.58,188.58,188.58,0
1754044930,188.58,188.58,188.58,188.58,0
1754044935,188.51,188.51,188.51,188.51,1
1754044940,188.51,188.51,188.51,188.51,0
1754044945,188.51,188.51,188.51,188.51,0
1754044950,188.51,188.51,188.51,188.51,0
1754044955,188.51,188.51,188.51,188.51,0
1754044960,188.51,188.51,188.51,188.51,0
1754044965,188.51,188.51,188.51,188.51,0
1754044970,188.67,188.67,188.67,188.67,1
1754044975,188.67,188.67,188.67,188.67,0
1754044980,188.67,188.67,188.67,188.67,0
1754044985,188.67,188.67,188.67,188.67,0
1754044990,188.67,188.67,188.67,188.67,0
1754044995,188.67,188.67,188.67,188.67,0
1754045000,188.67,188.67,188.67,188.67,0
1754045005,188.67,188.67,188.67,188.67,0
1754045010,188.55,188.55,188.55,188.55,1
1754045015,188.51,188.51,188.51,188.51,1
1754045020,188.51,188.51,188.51,188.51,0
1754045025,188.51,188.51,188.51,188.51,0
1754045030,188.51,188.51,188.51,188.51,1
1754045035,188.51,188.51,188.51,188.51,0
1754045040,188.51,188.51,188.51,188.51,0
1754045045,188.51,188.51,188.51,188.51,0
1754045050,188.51,188.51,188.51,188.51,0
1754045055,188.51,188.51,188.51,188.51,0
1754045060,188.51,188.51,188.51,188.51,0
