Date,Open,High,Low,Close,Volume
1748353225,20.7,20.7,20.7,20.7,0
1748353230,20.63,20.63,20.63,20.63,0
1748353235,20.63,20.63,20.63,20.63,0
1748353240,20.63,20.63,20.63,20.63,0
1748353245,20.71,20.71,20.71,20.71,0
1748353250,20.71,20.71,20.71,20.71,0
1748353255,20.71,20.71,20.71,20.71,0
1748353260,20.62,20.62,20.62,20.62,0
1748353265,20.62,20.62,20.62,20.62,0
1748353270,20.62,20.62,20.62,20.62,0
1748353275,20.64,20.64,20.64,20.64,0
1748353280,20.64,20.64,20.64,20.64,0
1748353285,20.64,20.64,20.64,20.64,0
1748353290,20.64,20.64,20.64,20.64,0
1748353295,20.64,20.64,20.64,20.64,0
1748353300,20.64,20.64,20.64,20.64,0
1748353305,20.64,20.64,20.64,20.64,0
1748353310,20.64,20.64,20.64,20.64,0
1748353315,20.64,20.64,20.64,20.64,0
1748353320,20.64,20.64,20.64,20.64,0
1748353325,20.64,20.64,20.64,20.64,0
1748353330,20.64,20.64,20.64,20.64,0
1748353335,20.65,20.65,20.65,20.65,0
1748353340,20.65,20.65,20.65,20.65,0
1748353345,20.65,20.65,20.65,20.65,0
1748353350,20.65,20.65,20.65,20.65,0
1748353355,20.65,20.65,20.65,20.65,0
1748353360,20.65,20.65,20.65,20.65,0
1748353365,20.65,20.65,20.65,20.65,0
1748353370,20.65,20.65,20.65,20.65,0
1748353375,20.65,20.65,20.65,20.65,0
1748353380,20.7,20.7,20.7,20.7,0
1748353385,20.7,20.7,20.7,20.7,0
1748353390,20.7,20.7,20.7,20.7,0
1748353395,20.66,20.66,20.66,20.66,0
1748353400,20.66,20.66,20.66,20.66,0
1748353405,20.66,20.66,20.66,20.66,0
1748353410,20.63,20.63,20.63,20.63,0
1748353415,20.63,20.63,20.63,20.63,0
1748353420,20.63,20.63,20.63,20.63,0
1748353425,20.62,20.62,20.62,20.62,0
1748353430,20.62,20.62,20.62,20.62,0
1748353435,20.62,20.62,20.62,20.62,0
1748353440,20.61,20.61,20.61,20.61,0
1748353445,20.61,20.61,20.61,20.61,0
1748353450,20.61,20.61,20.61,20.61,0
1748353455,20.62,20.62,20.62,20.62,0
1748353460,20.62,20.62,20.62,20.62,0
1748353465,20.62,20.62,20.62,20.62,0
1748353470,20.62,20.62,20.62,20.62,0
1748353475,20.62,20.62,20.62,20.62,0
1748353480,20.62,20.62,20.62,20.62,0
1748353485,20.58,20.58,20.58,20.58,0
1748353490,20.58,20.58,20.58,20.58,0
1748353495,20.58,20.58,20.58,20.58,0
1748353500,20.57,20.57,20.57,20.57,0
1748353505,20.57,20.57,20.57,20.57,0
1748353510,20.57,20.57,20.57,20.57,0
1748353515,20.57,20.57,20.57,20.57,0
1748353520,20.57,20.57,20.57,20.57,0
1748353525,20.57,20.57,20.57,20.57,0
1748353530,20.54,20.54,20.54,20.54,0
1748353535,20.54,20.54,20.54,20.54,0
1748353540,20.54,20.54,20.54,20.54,0
1748353545,20.53,20.53,20.53,20.53,0
1748353550,20.53,20.53,20.53,20.53,0
1748353555,20.53,20.53,20.53,20.53,0
1748353560,20.52,20.52,20.52,20.52,0
1748353565,20.52,20.52,20.52,20.52,0
1748353570,20.52,20.52,20.52,20.52,0
1748353575,20.5,20.5,20.5,20.5,0
1748353580,20.5,20.5,20.5,20.5,0
1748353585,20.5,20.5,20.5,20.5,0
1748353590,20.51,20.51,20.51,20.51,0
1748353595,20.51,20.51,20.51,20.51,0
1748353600,20.51,20.51,20.51,20.51,0
1748353605,20.51,20.51,20.51,20.51,0
1748353610,20.51,20.51,20.51,20.51,0
1748353615,20.51,20.51,20.51,20.51,0
1748353620,20.5,20.5,20.5,20.5,0
1748353625,20.5,20.5,20.5,20.5,0
1748353630,20.5,20.5,20.5,20.5,0
1748353635,20.49,20.49,20.49,20.49,0
1748353640,20.49,20.49,20.49,20.49,0
1748353645,20.49,20.49,20.49,20.49,0
1748353650,20.5,20.5,20.5,20.5,0
1748353655,20.5,20.5,20.5,20.5,0
1748353660,20.5,20.5,20.5,20.5,0
1748353665,20.47,20.47,20.47,20.47,0
1748353670,20.47,20.47,20.47,20.47,0
1748353675,20.47,20.47,20.47,20.47,0
1748353680,20.47,20.47,20.47,20.47,0
1748353685,20.47,20.47,20.47,20.47,0
1748353690,20.47,20.47,20.47,20.47,0
1748353695,20.43,20.43,20.43,20.43,0
1748353700,20.43,20.43,20.43,20.43,0
1748353705,20.43,20.43,20.43,20.43,0
1748353710,20.42,20.42,20.42,20.42,0
1748353715,20.42,20.42,20.42,20.42,0
1748353720,20.42,20.42,20.42,20.42,0
1748353725,20.42,20.42,20.42,20.42,0
1748353730,20.42,20.42,20.42,20.42,0
1748353735,20.42,20.42,20.42,20.42,0
1748353740,20.41,20.41,20.41,20.41,0
1748353745,20.41,20.41,20.41,20.41,0
1748353750,20.41,20.41,20.41,20.41,0
1748353755,20.41,20.41,20.41,20.41,0
1748353760,20.41,20.41,20.41,20.41,0
1748353765,20.41,20.41,20.41,20.41,0
1748353770,20.45,20.45,20.45,20.45,0
1748353775,20.45,20.45,20.45,20.45,0
1748353780,20.45,20.45,20.45,20.45,0
1748353785,20.46,20.46,20.46,20.46,0
1748353790,20.46,20.46,20.46,20.46,0
1748353795,20.46,20.46,20.46,20.46,0
1748353800,20.44,20.44,20.44,20.44,0
1748353805,20.44,20.44,20.44,20.44,0
1748353810,20.44,20.44,20.44,20.44,0
1748353815,20.47,20.47,20.47,20.47,0
1748353820,20.47,20.47,20.47,20.47,0
1748353825,20.47,20.47,20.47,20.47,0
1748353830,20.51,20.51,20.51,20.51,0
1748353835,20.51,20.51,20.51,20.51,0
1748353840,20.51,20.51,20.51,20.51,0
1748353845,20.43,20.43,20.43,20.43,0
1748353850,20.43,20.43,20.43,20.43,0
1748353855,20.43,20.43,20.43,20.43,0
1748353860,20.37,20.37,20.37,20.37,0
1748353865,20.37,20.37,20.37,20.37,0
1748353870,20.37,20.37,20.37,20.37,0
1748353875,20.34,20.34,20.34,20.34,0
1748353880,20.34,20.34,20.34,20.34,0
1748353885,20.34,20.34,20.34,20.34,0
1748353890,20.34,20.34,20.34,20.34,0
1748353895,20.34,20.34,20.34,20.34,0
1748353900,20.34,20.34,20.34,20.34,0
1748353905,20.34,20.34,20.34,20.34,0
1748353910,20.34,20.34,20.34,20.34,0
1748353915,20.34,20.34,20.34,20.34,0
1748353920,20.32,20.32,20.32,20.32,0
1748353925,20.32,20.32,20.32,20.32,0
1748353930,20.32,20.32,20.32,20.32,0
1748353935,20.31,20.31,20.31,20.31,0
1748353940,20.31,20.31,20.31,20.31,0
1748353945,20.31,20.31,20.31,20.31,0
1748353950,20.3,20.3,20.3,20.3,0
1748353955,20.3,20.3,20.3,20.3,0
1748353960,20.3,20.3,20.3,20.3,0
1748353965,20.33,20.33,20.33,20.33,0
1748353970,20.33,20.33,20.33,20.33,0
1748353975,20.33,20.33,20.33,20.33,0
1748353980,20.31,20.31,20.31,20.31,0
1748353985,20.31,20.31,20.31,20.31,0
1748353990,20.31,20.31,20.31,20.31,0
1748353995,20.32,20.32,20.32,20.32,0
1748354000,20.32,20.32,20.32,20.32,0
1748354005,20.32,20.32,20.32,20.32,0
1748354010,20.34,20.34,20.34,20.34,0
1748354015,20.34,20.34,20.34,20.34,0
1748354020,20.34,20.34,20.34,20.34,0
1748354025,20.33,20.33,20.33,20.33,0
1748354030,20.33,20.33,20.33,20.33,0
1748354035,20.33,20.33,20.33,20.33,0
1748354040,20.32,20.32,20.32,20.32,0
1748354045,20.32,20.32,20.32,20.32,0
1748354050,20.32,20.32,20.32,20.32,0
1748354055,20.34,20.34,20.34,20.34,0
1748354060,20.34,20.34,20.34,20.34,0
1748354065,20.34,20.34,20.34,20.34,0
1748354070,20.35,20.35,20.35,20.35,0
1748354075,20.35,20.35,20.35,20.35,0
1748354080,20.35,20.35,20.35,20.35,0
1748354085,20.34,20.34,20.34,20.34,0
1748354090,20.34,20.34,20.34,20.34,0
1748354095,20.34,20.34,20.34,20.34,0
1748354100,20.3,20.3,20.3,20.3,0
1748354105,20.3,20.3,20.3,20.3,0
1748354110,20.3,20.3,20.3,20.3,0
1748354115,20.3,20.3,20.3,20.3,0
1748354120,20.3,20.3,20.3,20.3,0
1748354125,20.3,20.3,20.3,20.3,0
1748354130,20.24,20.24,20.24,20.24,0
1748354135,20.24,20.24,20.24,20.24,0
1748354140,20.24,20.24,20.24,20.24,0
1748354145,20.24,20.24,20.24,20.24,0
1748354150,20.24,20.24,20.24,20.24,0
1748354155,20.24,20.24,20.24,20.24,0
1748354160,20.24,20.24,20.24,20.24,0
1748354165,20.24,20.24,20.24,20.24,0
1748354170,20.24,20.24,20.24,20.24,0
1748354175,20.24,20.24,20.24,20.24,0
1748354180,20.24,20.24,20.24,20.24,0
1748354185,20.24,20.24,20.24,20.24,0
1748354190,20.25,20.25,20.25,20.25,0
1748354195,20.25,20.25,20.25,20.25,0
1748354200,20.25,20.25,20.25,20.25,0
1748354205,20.24,20.24,20.24,20.24,0
1748354210,20.24,20.24,20.24,20.24,0
1748354215,20.24,20.24,20.24,20.24,0
1748354220,20.25,20.25,20.25,20.25,0
1748354225,20.25,20.25,20.25,20.25,0
1748354230,20.25,20.25,20.25,20.25,0
1748354235,20.26,20.26,20.26,20.26,0
1748354240,20.26,20.26,20.26,20.26,0
1748354245,20.26,20.26,20.26,20.26,0
1748354250,20.25,20.25,20.25,20.25,0
1748354255,20.25,20.25,20.25,20.25,0
1748354260,20.25,20.25,20.25,20.25,0
1748354265,20.24,20.24,20.24,20.24,0
1748354270,20.24,20.24,20.24,20.24,0
1748354275,20.24,20.24,20.24,20.24,0
1748354280,20.24,20.24,20.24,20.24,0
1748354285,20.24,20.24,20.24,20.24,0
1748354290,20.24,20.24,20.24,20.24,0
1748354295,20.23,20.23,20.23,20.23,0
1748354300,20.23,20.23,20.23,20.23,0
1748354305,20.23,20.23,20.23,20.23,0
1748354310,20.23,20.23,20.23,20.23,0
1748354315,20.23,20.23,20.23,20.23,0
1748354320,20.23,20.23,20.23,20.23,0
1748354325,20.22,20.22,20.22,20.22,0
1748354330,20.22,20.22,20.22,20.22,0
1748354335,20.22,20.22,20.22,20.22,0
1748354340,20.22,20.22,20.22,20.22,0
1748354345,20.22,20.22,20.22,20.22,0
1748354350,20.22,20.22,20.22,20.22,0
1748354355,20.21,20.21,20.21,20.21,0
1748354360,20.21,20.21,20.21,20.21,0
1748354365,20.21,20.21,20.21,20.21,0
1748354370,20.21,20.21,20.21,20.21,0
1748354375,20.21,20.21,20.21,20.21,0
1748354380,20.21,20.21,20.21,20.21,0
1748354385,20.22,20.22,20.22,20.22,0
1748354390,20.22,20.22,20.22,20.22,0
1748354395,20.22,20.22,20.22,20.22,0
1748354400,20.23,20.23,20.23,20.23,0
1748354405,20.23,20.23,20.23,20.23,0
1748354410,20.23,20.23,20.23,20.23,0
1748354415,20.1,20.1,20.1,20.1,0
1748354420,20.1,20.1,20.1,20.1,0
1748354425,20.1,20.1,20.1,20.1,0
1748354430,20.08,20.08,20.08,20.08,0
1748354435,20.08,20.08,20.08,20.08,0
1748354440,20.08,20.08,20.08,20.08,0
1748354445,20.06,20.06,20.06,20.06,0
1748354450,20.06,20.06,20.06,20.06,0
1748354455,20.06,20.06,20.06,20.06,0
1748354460,20.04,20.04,20.04,20.04,0
1748354465,20.04,20.04,20.04,20.04,0
1748354470,20.04,20.04,20.04,20.04,0
1748354475,20.03,20.03,20.03,20.03,0
1748354480,20.03,20.03,20.03,20.03,0
1748354485,20.03,20.03,20.03,20.03,0
1748354490,20.03,20.03,20.03,20.03,0
1748354495,20.03,20.03,20.03,20.03,0
1748354500,20.03,20.03,20.03,20.03,0
1748354505,20.03,20.03,20.03,20.03,0
1748354510,20.03,20.03,20.03,20.03,0
1748354515,20.03,20.03,20.03,20.03,0
1748354520,20.0,20.0,20.0,20.0,0
1748354525,20.0,20.0,20.0,20.0,0
1748354530,20.0,20.0,20.0,20.0,0
1748354535,19.99,19.99,19.99,19.99,0
1748354540,19.99,19.99,19.99,19.99,0
1748354545,19.99,19.99,19.99,19.99,0
1748354550,19.99,19.99,19.99,19.99,0
1748354555,19.99,19.99,19.99,19.99,0
1748354560,19.99,19.99,19.99,19.99,0
1748354565,19.99,19.99,19.99,19.99,0
1748354570,19.99,19.99,19.99,19.99,0
1748354575,19.99,19.99,19.99,19.99,0
1748354580,19.98,19.98,19.98,19.98,0
1748354585,19.98,19.98,19.98,19.98,0
1748354590,19.98,19.98,19.98,19.98,0
1748354595,19.96,19.96,19.96,19.96,0
1748354600,19.96,19.96,19.96,19.96,0
1748354605,19.96,19.96,19.96,19.96,0
1748354610,19.92,19.92,19.92,19.92,0
1748354615,19.92,19.92,19.92,19.92,0
1748354620,19.92,19.92,19.92,19.92,0
1748354625,19.9,19.9,19.9,19.9,0
1748354630,19.9,19.9,19.9,19.9,0
1748354635,19.9,19.9,19.9,19.9,0
1748354640,19.88,19.88,19.88,19.88,0
1748354645,19.88,19.88,19.88,19.88,0
1748354650,19.88,19.88,19.88,19.88,0
1748354655,19.85,19.85,19.85,19.85,0
1748354660,19.85,19.85,19.85,19.85,0
1748354665,19.85,19.85,19.85,19.85,0
1748354670,19.84,19.84,19.84,19.84,0
1748354675,19.84,19.84,19.84,19.84,0
1748354680,19.84,19.84,19.84,19.84,0
1748354685,19.84,19.84,19.84,19.84,0
1748354690,19.84,19.84,19.84,19.84,0
1748354695,19.84,19.84,19.84,19.84,0
1748354700,19.84,19.84,19.84,19.84,0
1748354705,19.84,19.84,19.84,19.84,0
1748354710,19.84,19.84,19.84,19.84,0
1748354715,19.8,19.8,19.8,19.8,0
1748354720,19.8,19.8,19.8,19.8,0
1748354725,19.8,19.8,19.8,19.8,0
1748354730,19.79,19.79,19.79,19.79,0
1748354735,19.79,19.79,19.79,19.79,0
1748354740,19.79,19.79,19.79,19.79,0
1748354745,19.77,19.77,19.77,19.77,0
1748354750,19.77,19.77,19.77,19.77,0
1748354755,19.77,19.77,19.77,19.77,0
1748354760,19.77,19.77,19.77,19.77,0
1748354765,19.77,19.77,19.77,19.77,0
1748354770,19.77,19.77,19.77,19.77,0
1748354775,19.75,19.75,19.75,19.75,0
1748354780,19.75,19.75,19.75,19.75,0
1748354785,19.75,19.75,19.75,19.75,0
1748354790,19.74,19.74,19.74,19.74,0
1748354795,19.74,19.74,19.74,19.74,0
1748354800,19.74,19.74,19.74,19.74,0
1748354805,19.73,19.73,19.73,19.73,0
1748354810,19.73,19.73,19.73,19.73,0
1748354815,19.73,19.73,19.73,19.73,0
1748354820,19.72,19.72,19.72,19.72,0
1748354825,19.72,19.72,19.72,19.72,0
1748354830,19.72,19.72,19.72,19.72,0
1748354835,19.72,19.72,19.72,19.72,0
1748354840,19.72,19.72,19.72,19.72,0
1748354845,19.72,19.72,19.72,19.72,0
1748354850,19.72,19.72,19.72,19.72,0
1748354855,19.72,19.72,19.72,19.72,0
1748354860,19.72,19.72,19.72,19.72,0
1748354865,19.73,19.73,19.73,19.73,0
1748354870,19.73,19.73,19.73,19.73,0
1748354875,19.73,19.73,19.73,19.73,0
1748354880,19.71,19.71,19.71,19.71,0
1748354885,19.71,19.71,19.71,19.71,0
1748354890,19.71,19.71,19.71,19.71,0
1748354895,19.72,19.72,19.72,19.72,0
1748354900,19.72,19.72,19.72,19.72,0
1748354905,19.72,19.72,19.72,19.72,0
1748354910,19.7,19.7,19.7,19.7,0
1748354915,19.7,19.7,19.7,19.7,0
1748354920,19.7,19.7,19.7,19.7,0
1748354925,19.67,19.67,19.67,19.67,0
1748354930,19.67,19.67,19.67,19.67,0
1748354935,19.67,19.67,19.67,19.67,0
1748354940,19.65,19.65,19.65,19.65,0
1748354945,19.65,19.65,19.65,19.65,0
1748354950,19.65,19.65,19.65,19.65,0
1748354955,19.64,19.64,19.64,19.64,0
1748354960,19.64,19.64,19.64,19.64,0
1748354965,19.64,19.64,19.64,19.64,0
1748354970,19.64,19.64,19.64,19.64,0
1748354975,19.64,19.64,19.64,19.64,0
1748354980,19.64,19.64,19.64,19.64,0
1748354985,19.63,19.63,19.63,19.63,0
1748354990,19.63,19.63,19.63,19.63,0
1748354995,19.63,19.63,19.63,19.63,0
1748355000,19.63,19.63,19.63,19.63,0
1748355005,19.63,19.63,19.63,19.63,0
1748355010,19.63,19.63,19.63,19.63,0
1748355015,19.61,19.61,19.61,19.61,0
1748355020,19.61,19.61,19.61,19.61,0
1748355025,19.61,19.61,19.61,19.61,0
1748355030,19.61,19.61,19.61,19.61,0
1748355035,19.61,19.61,19.61,19.61,0
1748355040,19.61,19.61,19.61,19.61,0
1748355045,19.61,19.61,19.61,19.61,0
1748355050,19.61,19.61,19.61,19.61,0
1748355055,19.61,19.61,19.61,19.61,0
1748355060,19.6,19.6,19.6,19.6,0
1748355065,19.6,19.6,19.6,19.6,0
1748355070,19.6,19.6,19.6,19.6,0
1748355075,19.59,19.59,19.59,19.59,0
1748355080,19.59,19.59,19.59,19.59,0
1748355085,19.59,19.59,19.59,19.59,0
1748355090,19.59,19.59,19.59,19.59,0
1748355095,19.59,19.59,19.59,19.59,0
1748355100,19.59,19.59,19.59,19.59,0
1748355105,19.62,19.62,19.62,19.62,0
1748355110,19.62,19.62,19.62,19.62,0
1748355115,19.62,19.62,19.62,19.62,0
1748355120,19.61,19.61,19.61,19.61,0
1748355125,19.61,19.61,19.61,19.61,0
1748355130,19.61,19.61,19.61,19.61,0
1748355135,19.63,19.63,19.63,19.63,0
1748355140,19.63,19.63,19.63,19.63,0
1748355145,19.63,19.63,19.63,19.63,0
1748355150,19.59,19.59,19.59,19.59,0
1748355155,19.59,19.59,19.59,19.59,0
1748355160,19.59,19.59,19.59,19.59,0
1748355165,19.55,19.55,19.55,19.55,0
1748355170,19.55,19.55,19.55,19.55,0
1748355175,19.55,19.55,19.55,19.55,0
1748355180,19.56,19.56,19.56,19.56,0
1748355185,19.56,19.56,19.56,19.56,0
1748355190,19.56,19.56,19.56,19.56,0
1748355195,19.55,19.55,19.55,19.55,0
1748355200,19.55,19.55,19.55,19.55,0
1748355205,19.55,19.55,19.55,19.55,0
1748355210,19.54,19.54,19.54,19.54,0
1748355215,19.54,19.54,19.54,19.54,0
1748355220,19.54,19.54,19.54,19.54,0
1748355225,19.52,19.52,19.52,19.52,0
1748355230,19.52,19.52,19.52,19.52,0
1748355235,19.52,19.52,19.52,19.52,0
1748355240,19.52,19.52,19.52,19.52,0
1748355245,19.52,19.52,19.52,19.52,0
1748355250,19.52,19.52,19.52,19.52,0
1748355255,19.5,19.5,19.5,19.5,0
1748355260,19.5,19.5,19.5,19.5,0
1748355265,19.5,19.5,19.5,19.5,0
1748355270,19.52,19.52,19.52,19.52,0
1748355275,19.52,19.52,19.52,19.52,0
1748355280,19.52,19.52,19.52,19.52,0
1748355285,19.54,19.54,19.54,19.54,0
1748355290,19.54,19.54,19.54,19.54,0
1748355295,19.54,19.54,19.54,19.54,0
1748355300,19.57,19.57,19.57,19.57,0
1748355305,19.57,19.57,19.57,19.57,0
1748355310,19.57,19.57,19.57,19.57,0
1748355315,19.54,19.54,19.54,19.54,0
1748355320,19.54,19.54,19.54,19.54,0
1748355325,19.54,19.54,19.54,19.54,0
1748355330,19.56,19.56,19.56,19.56,0
1748355335,19.56,19.56,19.56,19.56,0
1748355340,19.56,19.56,19.56,19.56,0
1748355345,19.55,19.55,19.55,19.55,0
1748355350,19.55,19.55,19.55,19.55,0
1748355355,19.55,19.55,19.55,19.55,0
1748355360,19.56,19.56,19.56,19.56,0
1748355365,19.56,19.56,19.56,19.56,0
1748355370,19.56,19.56,19.56,19.56,0
1748355375,19.53,19.53,19.53,19.53,0
1748355380,19.53,19.53,19.53,19.53,0
1748355385,19.53,19.53,19.53,19.53,0
1748355390,19.55,19.55,19.55,19.55,0
1748355395,19.55,19.55,19.55,19.55,0
1748355400,19.55,19.55,19.55,19.55,0
1748355405,19.53,19.53,19.53,19.53,0
1748355410,19.53,19.53,19.53,19.53,0
1748355415,19.53,19.53,19.53,19.53,0
1748355420,19.53,19.53,19.53,19.53,0
1748355425,19.53,19.53,19.53,19.53,0
1748355430,19.53,19.53,19.53,19.53,0
1748355435,19.52,19.52,19.52,19.52,0
1748355440,19.52,19.52,19.52,19.52,0
1748355445,19.52,19.52,19.52,19.52,0
1748355450,19.5,19.5,19.5,19.5,0
1748355455,19.5,19.5,19.5,19.5,0
1748355460,19.5,19.5,19.5,19.5,0
1748355465,19.48,19.48,19.48,19.48,0
1748355470,19.48,19.48,19.48,19.48,0
1748355475,19.48,19.48,19.48,19.48,0
1748355480,19.47,19.47,19.47,19.47,0
1748355485,19.47,19.47,19.47,19.47,0
1748355490,19.47,19.47,19.47,19.47,0
1748355495,19.45,19.45,19.45,19.45,0
1748355500,19.45,19.45,19.45,19.45,0
1748355505,19.45,19.45,19.45,19.45,0
1748355510,19.45,19.45,19.45,19.45,0
1748355515,19.45,19.45,19.45,19.45,0
1748355520,19.45,19.45,19.45,19.45,0
1748355525,19.45,19.45,19.45,19.45,0
1748355530,19.45,19.45,19.45,19.45,0
1748355535,19.45,19.45,19.45,19.45,0
1748355540,19.45,19.45,19.45,19.45,0
1748355545,19.45,19.45,19.45,19.45,0
1748355550,19.45,19.45,19.45,19.45,0
1748355555,19.44,19.44,19.44,19.44,0
1748355560,19.44,19.44,19.44,19.44,0
1748355565,19.44,19.44,19.44,19.44,0
1748355570,19.42,19.42,19.42,19.42,0
1748355575,19.42,19.42,19.42,19.42,0
1748355580,19.42,19.42,19.42,19.42,0
1748355585,19.43,19.43,19.43,19.43,0
1748355590,19.43,19.43,19.43,19.43,0
1748355595,19.43,19.43,19.43,19.43,0
1748355600,19.41,19.41,19.41,19.41,0
1748355605,19.41,19.41,19.41,19.41,0
1748355610,19.41,19.41,19.41,19.41,0
1748355615,19.41,19.41,19.41,19.41,0
1748355620,19.41,19.41,19.41,19.41,0
1748355625,19.41,19.41,19.41,19.41,0
1748355630,19.39,19.39,19.39,19.39,0
