Date,Open,High,Low,Close,Volume
1743169855,19.22,19.22,19.22,19.22,0
1743169860,19.2,19.2,19.2,19.2,0
1743169865,19.2,19.2,19.2,19.2,0
1743169870,19.2,19.2,19.2,19.2,0
1743169875,19.23,19.23,19.23,19.23,0
1743169880,19.23,19.23,19.23,19.23,0
1743169885,19.23,19.23,19.23,19.23,0
1743169890,19.28,19.28,19.28,19.28,0
1743169895,19.28,19.28,19.28,19.28,0
1743169900,19.28,19.28,19.28,19.28,0
1743169905,19.31,19.31,19.31,19.31,0
1743169910,19.31,19.31,19.31,19.31,0
1743169915,19.31,19.31,19.31,19.31,0
1743169920,19.32,19.32,19.32,19.32,0
1743169925,19.32,19.32,19.32,19.32,0
1743169930,19.32,19.32,19.32,19.32,0
1743169935,19.32,19.32,19.32,19.32,0
1743169940,19.32,19.32,19.32,19.32,0
1743169945,19.32,19.32,19.32,19.32,0
1743169950,19.32,19.32,19.32,19.32,0
1743169955,19.32,19.32,19.32,19.32,0
1743169960,19.32,19.32,19.32,19.32,0
1743169965,19.33,19.33,19.33,19.33,0
1743169970,19.33,19.33,19.33,19.33,0
1743169975,19.33,19.33,19.33,19.33,0
1743169980,19.38,19.38,19.38,19.38,0
1743169985,19.38,19.38,19.38,19.38,0
1743169990,19.38,19.38,19.38,19.38,0
1743169995,19.43,19.43,19.43,19.43,0
1743170000,19.43,19.43,19.43,19.43,0
1743170005,19.43,19.43,19.43,19.43,0
1743170010,19.43,19.43,19.43,19.43,0
1743170015,19.43,19.43,19.43,19.43,0
1743170020,19.43,19.43,19.43,19.43,0
1743170025,19.43,19.43,19.43,19.43,0
1743170030,19.43,19.43,19.43,19.43,0
1743170035,19.43,19.43,19.43,19.43,0
1743170040,19.42,19.42,19.42,19.42,0
1743170045,19.42,19.42,19.42,19.42,0
1743170050,19.42,19.42,19.42,19.42,0
1743170055,19.4,19.4,19.4,19.4,0
1743170060,19.4,19.4,19.4,19.4,0
1743170065,19.4,19.4,19.4,19.4,0
1743170070,19.38,19.38,19.38,19.38,0
1743170075,19.38,19.38,19.38,19.38,0
1743170080,19.38,19.38,19.38,19.38,0
1743170085,19.4,19.4,19.4,19.4,0
1743170090,19.4,19.4,19.4,19.4,0
1743170095,19.4,19.4,19.4,19.4,0
1743170100,19.42,19.42,19.42,19.42,0
1743170105,19.42,19.42,19.42,19.42,0
1743170110,19.42,19.42,19.42,19.42,0
1743170115,19.45,19.45,19.45,19.45,0
1743170120,19.45,19.45,19.45,19.45,0
1743170125,19.45,19.45,19.45,19.45,0
1743170130,19.46,19.46,19.46,19.46,0
1743170135,19.46,19.46,19.46,19.46,0
1743170140,19.46,19.46,19.46,19.46,0
1743170145,19.46,19.46,19.46,19.46,0
1743170150,19.46,19.46,19.46,19.46,0
1743170155,19.46,19.46,19.46,19.46,0
1743170160,19.48,19.48,19.48,19.48,0
1743170165,19.48,19.48,19.48,19.48,0
1743170170,19.48,19.48,19.48,19.48,0
1743170175,19.49,19.49,19.49,19.49,0
1743170180,19.49,19.49,19.49,19.49,0
1743170185,19.49,19.49,19.49,19.49,0
1743170190,19.47,19.47,19.47,19.47,0
1743170195,19.47,19.47,19.47,19.47,0
1743170200,19.47,19.47,19.47,19.47,0
1743170205,19.46,19.46,19.46,19.46,0
1743170210,19.46,19.46,19.46,19.46,0
1743170215,19.46,19.46,19.46,19.46,0
1743170220,19.47,19.47,19.47,19.47,0
1743170225,19.47,19.47,19.47,19.47,0
1743170230,19.47,19.47,19.47,19.47,0
1743170235,19.45,19.45,19.45,19.45,0
1743170240,19.45,19.45,19.45,19.45,0
1743170245,19.45,19.45,19.45,19.45,0
1743170250,19.45,19.45,19.45,19.45,0
1743170255,19.45,19.45,19.45,19.45,0
1743170260,19.45,19.45,19.45,19.45,0
1743170265,19.45,19.45,19.45,19.45,0
1743170270,19.45,19.45,19.45,19.45,0
1743170275,19.45,19.45,19.45,19.45,0
1743170280,19.44,19.44,19.44,19.44,0
1743170285,19.44,19.44,19.44,19.44,0
1743170290,19.44,19.44,19.44,19.44,0
1743170295,19.43,19.43,19.43,19.43,0
1743170300,19.43,19.43,19.43,19.43,0
1743170305,19.43,19.43,19.43,19.43,0
1743170310,19.41,19.41,19.41,19.41,0
1743170315,19.41,19.41,19.41,19.41,0
1743170320,19.41,19.41,19.41,19.41,0
1743170325,19.42,19.42,19.42,19.42,0
1743170330,19.42,19.42,19.42,19.42,0
1743170335,19.42,19.42,19.42,19.42,0
1743170340,19.43,19.43,19.43,19.43,0
1743170345,19.43,19.43,19.43,19.43,0
1743170350,19.43,19.43,19.43,19.43,0
1743170355,19.45,19.45,19.45,19.45,0
1743170360,19.45,19.45,19.45,19.45,0
1743170365,19.45,19.45,19.45,19.45,0
1743170370,19.45,19.45,19.45,19.45,0
1743170375,19.45,19.45,19.45,19.45,0
1743170380,19.45,19.45,19.45,19.45,0
1743170385,19.46,19.46,19.46,19.46,0
1743170390,19.46,19.46,19.46,19.46,0
1743170395,19.46,19.46,19.46,19.46,0
1743170400,19.46,19.46,19.46,19.46,0
1743170405,19.46,19.46,19.46,19.46,0
1743170410,19.46,19.46,19.46,19.46,0
1743170415,19.34,19.34,19.34,19.34,0
1743170420,19.34,19.34,19.34,19.34,0
1743170425,19.34,19.34,19.34,19.34,0
1743170430,19.4,19.4,19.4,19.4,0
1743170435,19.4,19.4,19.4,19.4,0
1743170440,19.4,19.4,19.4,19.4,0
1743170445,19.41,19.41,19.41,19.41,0
1743170450,19.41,19.41,19.41,19.41,0
1743170455,19.41,19.41,19.41,19.41,0
1743170460,19.43,19.43,19.43,19.43,0
1743170465,19.43,19.43,19.43,19.43,0
1743170470,19.43,19.43,19.43,19.43,0
1743170475,19.49,19.49,19.49,19.49,0
1743170480,19.49,19.49,19.49,19.49,0
1743170485,19.49,19.49,19.49,19.49,0
1743170490,19.49,19.49,19.49,19.49,0
1743170495,19.49,19.49,19.49,19.49,0
1743170500,19.49,19.49,19.49,19.49,0
1743170505,19.43,19.43,19.43,19.43,0
1743170510,19.43,19.43,19.43,19.43,0
1743170515,19.43,19.43,19.43,19.43,0
1743170520,19.43,19.43,19.43,19.43,0
1743170525,19.43,19.43,19.43,19.43,0
1743170530,19.43,19.43,19.43,19.43,0
1743170535,19.5,19.5,19.5,19.5,0
1743170540,19.5,19.5,19.5,19.5,0
1743170545,19.5,19.5,19.5,19.5,0
1743170550,19.47,19.47,19.47,19.47,0
1743170555,19.47,19.47,19.47,19.47,0
1743170560,19.47,19.47,19.47,19.47,0
1743170565,19.44,19.44,19.44,19.44,0
1743170570,19.44,19.44,19.44,19.44,0
1743170575,19.44,19.44,19.44,19.44,0
1743170580,19.41,19.41,19.41,19.41,0
1743170585,19.41,19.41,19.41,19.41,0
1743170590,19.41,19.41,19.41,19.41,0
1743170595,19.39,19.39,19.39,19.39,0
1743170600,19.39,19.39,19.39,19.39,0
1743170605,19.39,19.39,19.39,19.39,0
1743170610,19.43,19.43,19.43,19.43,0
1743170615,19.43,19.43,19.43,19.43,0
1743170620,19.43,19.43,19.43,19.43,0
1743170625,19.46,19.46,19.46,19.46,0
1743170630,19.46,19.46,19.46,19.46,0
1743170635,19.46,19.46,19.46,19.46,0
1743170640,19.47,19.47,19.47,19.47,0
1743170645,19.47,19.47,19.47,19.47,0
1743170650,19.47,19.47,19.47,19.47,0
1743170655,19.47,19.47,19.47,19.47,0
1743170660,19.47,19.47,19.47,19.47,0
1743170665,19.47,19.47,19.47,19.47,0
1743170670,19.48,19.48,19.48,19.48,0
1743170675,19.48,19.48,19.48,19.48,0
1743170680,19.48,19.48,19.48,19.48,0
1743170685,19.51,19.51,19.51,19.51,0
1743170690,19.51,19.51,19.51,19.51,0
1743170695,19.51,19.51,19.51,19.51,0
1743170700,19.5,19.5,19.5,19.5,0
1743170705,19.5,19.5,19.5,19.5,0
1743170710,19.5,19.5,19.5,19.5,0
1743170715,19.51,19.51,19.51,19.51,0
1743170720,19.51,19.51,19.51,19.51,0
1743170725,19.51,19.51,19.51,19.51,0
1743170730,19.51,19.51,19.51,19.51,0
1743170735,19.51,19.51,19.51,19.51,0
1743170740,19.51,19.51,19.51,19.51,0
1743170745,19.54,19.54,19.54,19.54,0
1743170750,19.54,19.54,19.54,19.54,0
1743170755,19.54,19.54,19.54,19.54,0
1743170760,19.56,19.56,19.56,19.56,0
1743170765,19.56,19.56,19.56,19.56,0
1743170770,19.56,19.56,19.56,19.56,0
1743170775,19.59,19.59,19.59,19.59,0
1743170780,19.59,19.59,19.59,19.59,0
1743170785,19.59,19.59,19.59,19.59,0
1743170790,19.59,19.59,19.59,19.59,0
1743170795,19.59,19.59,19.59,19.59,0
1743170800,19.59,19.59,19.59,19.59,0
1743170805,19.62,19.62,19.62,19.62,0
1743170810,19.62,19.62,19.62,19.62,0
1743170815,19.62,19.62,19.62,19.62,0
1743170820,19.66,19.66,19.66,19.66,0
1743170825,19.66,19.66,19.66,19.66,0
1743170830,19.66,19.66,19.66,19.66,0
1743170835,19.66,19.66,19.66,19.66,0
1743170840,19.66,19.66,19.66,19.66,0
1743170845,19.66,19.66,19.66,19.66,0
1743170850,19.69,19.69,19.69,19.69,0
1743170855,19.69,19.69,19.69,19.69,0
1743170860,19.69,19.69,19.69,19.69,0
1743170865,19.69,19.69,19.69,19.69,0
1743170870,19.69,19.69,19.69,19.69,0
1743170875,19.69,19.69,19.69,19.69,0
1743170880,19.69,19.69,19.69,19.69,0
1743170885,19.69,19.69,19.69,19.69,0
1743170890,19.69,19.69,19.69,19.69,0
1743170895,19.7,19.7,19.7,19.7,0
1743170900,19.7,19.7,19.7,19.7,0
1743170905,19.7,19.7,19.7,19.7,0
1743170910,19.79,19.79,19.79,19.79,0
1743170915,19.79,19.79,19.79,19.79,0
1743170920,19.79,19.79,19.79,19.79,0
1743170925,19.82,19.82,19.82,19.82,0
1743170930,19.82,19.82,19.82,19.82,0
1743170935,19.82,19.82,19.82,19.82,0
1743170940,19.82,19.82,19.82,19.82,0
1743170945,19.82,19.82,19.82,19.82,0
1743170950,19.82,19.82,19.82,19.82,0
1743170955,19.83,19.83,19.83,19.83,0
1743170960,19.83,19.83,19.83,19.83,0
1743170965,19.83,19.83,19.83,19.83,0
1743170970,19.83,19.83,19.83,19.83,0
1743170975,19.83,19.83,19.83,19.83,0
1743170980,19.83,19.83,19.83,19.83,0
1743170985,19.81,19.81,19.81,19.81,0
1743170990,19.81,19.81,19.81,19.81,0
1743170995,19.81,19.81,19.81,19.81,0
1743171000,19.82,19.82,19.82,19.82,0
1743171005,19.82,19.82,19.82,19.82,0
1743171010,19.82,19.82,19.82,19.82,0
1743171015,19.83,19.83,19.83,19.83,0
1743171020,19.83,19.83,19.83,19.83,0
1743171025,19.83,19.83,19.83,19.83,0
1743171030,19.81,19.81,19.81,19.81,0
1743171035,19.81,19.81,19.81,19.81,0
1743171040,19.81,19.81,19.81,19.81,0
1743171045,19.83,19.83,19.83,19.83,0
1743171050,19.83,19.83,19.83,19.83,0
1743171055,19.83,19.83,19.83,19.83,0
1743171060,19.86,19.86,19.86,19.86,0
1743171065,19.86,19.86,19.86,19.86,0
1743171070,19.86,19.86,19.86,19.86,0
1743171075,19.88,19.88,19.88,19.88,0
1743171080,19.88,19.88,19.88,19.88,0
1743171085,19.88,19.88,19.88,19.88,0
1743171090,19.86,19.86,19.86,19.86,0
1743171095,19.86,19.86,19.86,19.86,0
1743171100,19.86,19.86,19.86,19.86,0
1743171105,19.86,19.86,19.86,19.86,0
1743171110,19.86,19.86,19.86,19.86,0
1743171115,19.86,19.86,19.86,19.86,0
1743171120,19.86,19.86,19.86,19.86,0
1743171125,19.86,19.86,19.86,19.86,0
1743171130,19.86,19.86,19.86,19.86,0
1743171135,19.91,19.91,19.91,19.91,0
1743171140,19.91,19.91,19.91,19.91,0
1743171145,19.91,19.91,19.91,19.91,0
1743171150,19.95,19.95,19.95,19.95,0
1743171155,19.95,19.95,19.95,19.95,0
1743171160,19.95,19.95,19.95,19.95,0
1743171165,19.98,19.98,19.98,19.98,0
1743171170,19.98,19.98,19.98,19.98,0
1743171175,19.98,19.98,19.98,19.98,0
1743171180,20.02,20.02,20.02,20.02,0
1743171185,20.02,20.02,20.02,20.02,0
1743171190,20.02,20.02,20.02,20.02,0
1743171195,20.02,20.02,20.02,20.02,0
1743171200,20.02,20.02,20.02,20.02,0
1743171205,20.02,20.02,20.02,20.02,0
1743171210,20.06,20.06,20.06,20.06,0
1743171215,20.06,20.06,20.06,20.06,0
1743171220,20.06,20.06,20.06,20.06,0
1743171225,20.08,20.08,20.08,20.08,0
1743171230,20.08,20.08,20.08,20.08,0
1743171235,20.08,20.08,20.08,20.08,0
1743171240,20.08,20.08,20.08,20.08,0
1743171245,20.08,20.08,20.08,20.08,0
1743171250,20.08,20.08,20.08,20.08,0
1743171255,20.14,20.14,20.14,20.14,0
1743171260,20.14,20.14,20.14,20.14,0
1743171265,20.14,20.14,20.14,20.14,0
1743171270,20.09,20.09,20.09,20.09,0
1743171275,20.09,20.09,20.09,20.09,0
1743171280,20.09,20.09,20.09,20.09,0
1743171285,20.11,20.11,20.11,20.11,0
1743171290,20.11,20.11,20.11,20.11,0
1743171295,20.11,20.11,20.11,20.11,0
1743171300,20.12,20.12,20.12,20.12,0
1743171305,20.12,20.12,20.12,20.12,0
1743171310,20.12,20.12,20.12,20.12,0
1743171315,20.13,20.13,20.13,20.13,0
1743171320,20.13,20.13,20.13,20.13,0
1743171325,20.13,20.13,20.13,20.13,0
1743171330,20.14,20.14,20.14,20.14,0
1743171335,20.14,20.14,20.14,20.14,0
1743171340,20.14,20.14,20.14,20.14,0
1743171345,20.12,20.12,20.12,20.12,0
1743171350,20.12,20.12,20.12,20.12,0
1743171355,20.12,20.12,20.12,20.12,0
1743171360,20.09,20.09,20.09,20.09,0
1743171365,20.09,20.09,20.09,20.09,0
1743171370,20.09,20.09,20.09,20.09,0
1743171375,20.17,20.17,20.17,20.17,0
1743171380,20.17,20.17,20.17,20.17,0
1743171385,20.17,20.17,20.17,20.17,0
1743171390,20.13,20.13,20.13,20.13,0
1743171395,20.13,20.13,20.13,20.13,0
1743171400,20.13,20.13,20.13,20.13,0
1743171405,20.21,20.21,20.21,20.21,0
1743171410,20.21,20.21,20.21,20.21,0
1743171415,20.21,20.21,20.21,20.21,0
1743171420,20.17,20.17,20.17,20.17,0
1743171425,20.17,20.17,20.17,20.17,0
1743171430,20.17,20.17,20.17,20.17,0
1743171435,20.13,20.13,20.13,20.13,0
1743171440,20.13,20.13,20.13,20.13,0
1743171445,20.13,20.13,20.13,20.13,0
1743171450,20.2,20.2,20.2,20.2,0
1743171455,20.2,20.2,20.2,20.2,0
1743171460,20.2,20.2,20.2,20.2,0
1743171465,20.19,20.19,20.19,20.19,0
1743171470,20.19,20.19,20.19,20.19,0
1743171475,20.19,20.19,20.19,20.19,0
1743171480,20.15,20.15,20.15,20.15,0
1743171485,20.15,20.15,20.15,20.15,0
1743171490,20.15,20.15,20.15,20.15,0
1743171495,20.19,20.19,20.19,20.19,0
1743171500,20.19,20.19,20.19,20.19,0
1743171505,20.19,20.19,20.19,20.19,0
1743171510,20.21,20.21,20.21,20.21,0
1743171515,20.21,20.21,20.21,20.21,0
1743171520,20.21,20.21,20.21,20.21,0
1743171525,20.21,20.21,20.21,20.21,0
1743171530,20.21,20.21,20.21,20.21,0
1743171535,20.21,20.21,20.21,20.21,0
1743171540,20.26,20.26,20.26,20.26,0
1743171545,20.26,20.26,20.26,20.26,0
1743171550,20.26,20.26,20.26,20.26,0
1743171555,20.27,20.27,20.27,20.27,0
1743171560,20.27,20.27,20.27,20.27,0
1743171565,20.27,20.27,20.27,20.27,0
1743171570,20.3,20.3,20.3,20.3,0
1743171575,20.3,20.3,20.3,20.3,0
1743171580,20.3,20.3,20.3,20.3,0
1743171585,20.31,20.31,20.31,20.31,0
1743171590,20.31,20.31,20.31,20.31,0
1743171595,20.31,20.31,20.31,20.31,0
1743171600,20.3,20.3,20.3,20.3,0
1743171605,20.3,20.3,20.3,20.3,0
1743171610,20.3,20.3,20.3,20.3,0
1743171615,20.27,20.27,20.27,20.27,0
1743171620,20.27,20.27,20.27,20.27,0
1743171625,20.27,20.27,20.27,20.27,0
1743171630,20.32,20.32,20.32,20.32,0
