Date,Open,High,Low,Close,Volume
1759501235,16.48,16.48,16.48,16.48,0
1759501240,16.48,16.48,16.48,16.48,0
1759501245,16.48,16.48,16.48,16.48,0
1759501250,16.48,16.48,16.48,16.48,0
1759501255,16.48,16.48,16.48,16.48,0
1759501260,16.49,16.49,16.49,16.49,0
1759501265,16.49,16.49,16.49,16.49,0
1759501270,16.49,16.49,16.49,16.49,0
1759501275,16.49,16.49,16.49,16.49,0
1759501280,16.49,16.49,16.49,16.49,0
1759501285,16.49,16.49,16.49,16.49,0
1759501290,16.49,16.49,16.49,16.49,0
1759501295,16.49,16.49,16.49,16.49,0
1759501300,16.49,16.49,16.49,16.49,0
1759501305,16.48,16.48,16.48,16.48,0
1759501310,16.48,16.48,16.48,16.48,0
1759501315,16.48,16.48,16.48,16.48,0
1759501320,16.49,16.49,16.49,16.49,0
1759501325,16.49,16.49,16.49,16.49,0
1759501330,16.49,16.49,16.49,16.49,0
1759501335,16.49,16.49,16.49,16.49,0
1759501340,16.49,16.49,16.49,16.49,0
1759501345,16.49,16.49,16.49,16.49,0
1759501350,16.49,16.49,16.49,16.49,0
1759501355,16.49,16.49,16.49,16.49,0
1759501360,16.49,16.49,16.49,16.49,0
1759501365,16.5,16.5,16.5,16.5,0
1759501370,16.5,16.5,16.5,16.5,0
1759501375,16.5,16.5,16.5,16.5,0
1759501380,16.48,16.48,16.48,16.48,0
1759501385,16.48,16.48,16.48,16.48,0
1759501390,16.48,16.48,16.48,16.48,0
1759501395,16.47,16.47,16.47,16.47,0
1759501400,16.47,16.47,16.47,16.47,0
1759501405,16.47,16.47,16.47,16.47,0
1759501410,16.48,16.48,16.48,16.48,0
1759501415,16.48,16.48,16.48,16.48,0
1759501420,16.48,16.48,16.48,16.48,0
1759501425,16.47,16.47,16.47,16.47,0
1759501430,16.47,16.47,16.47,16.47,0
1759501435,16.47,16.47,16.47,16.47,0
1759501440,16.5,16.5,16.5,16.5,0
1759501445,16.5,16.5,16.5,16.5,0
1759501450,16.5,16.5,16.5,16.5,0
1759501455,16.47,16.47,16.47,16.47,0
1759501460,16.47,16.47,16.47,16.47,0
1759501465,16.47,16.47,16.47,16.47,0
1759501470,16.47,16.47,16.47,16.47,0
1759501475,16.47,16.47,16.47,16.47,0
1759501480,16.47,16.47,16.47,16.47,0
1759501485,16.47,16.47,16.47,16.47,0
1759501490,16.47,16.47,16.47,16.47,0
1759501495,16.47,16.47,16.47,16.47,0
1759501500,16.45,16.45,16.45,16.45,0
1759501505,16.45,16.45,16.45,16.45,0
1759501510,16.45,16.45,16.45,16.45,0
1759501515,16.44,16.44,16.44,16.44,0
1759501520,16.44,16.44,16.44,16.44,0
1759501525,16.44,16.44,16.44,16.44,0
1759501530,16.44,16.44,16.44,16.44,0
1759501535,16.44,16.44,16.44,16.44,0
1759501540,16.44,16.44,16.44,16.44,0
1759501545,16.42,16.42,16.42,16.42,0
1759501550,16.42,16.42,16.42,16.42,0
1759501555,16.42,16.42,16.42,16.42,0
1759501560,16.41,16.41,16.41,16.41,0
1759501565,16.41,16.41,16.41,16.41,0
1759501570,16.41,16.41,16.41,16.41,0
1759501575,16.4,16.4,16.4,16.4,0
1759501580,16.4,16.4,16.4,16.4,0
1759501585,16.4,16.4,16.4,16.4,0
1759501590,16.38,16.38,16.38,16.38,0
1759501595,16.38,16.38,16.38,16.38,0
1759501600,16.38,16.38,16.38,16.38,0
1759501605,16.38,16.38,16.38,16.38,0
1759501610,16.38,16.38,16.38,16.38,0
1759501615,16.38,16.38,16.38,16.38,0
1759501620,16.39,16.39,16.39,16.39,0
1759501625,16.39,16.39,16.39,16.39,0
1759501630,16.39,16.39,16.39,16.39,0
1759501635,16.39,16.39,16.39,16.39,0
1759501640,16.39,16.39,16.39,16.39,0
1759501645,16.39,16.39,16.39,16.39,0
1759501650,16.41,16.41,16.41,16.41,0
1759501655,16.41,16.41,16.41,16.41,0
1759501660,16.41,16.41,16.41,16.41,0
1759501665,16.42,16.42,16.42,16.42,0
1759501670,16.42,16.42,16.42,16.42,0
1759501675,16.42,16.42,16.42,16.42,0
1759501680,16.42,16.42,16.42,16.42,0
1759501685,16.42,16.42,16.42,16.42,0
1759501690,16.42,16.42,16.42,16.42,0
1759501695,16.41,16.41,16.41,16.41,0
1759501700,16.41,16.41,16.41,16.41,0
1759501705,16.41,16.41,16.41,16.41,0
1759501710,16.41,16.41,16.41,16.41,0
1759501715,16.41,16.41,16.41,16.41,0
1759501720,16.41,16.41,16.41,16.41,0
1759501725,16.41,16.41,16.41,16.41,0
1759501730,16.41,16.41,16.41,16.41,0
1759501735,16.41,16.41,16.41,16.41,0
1759501740,16.41,16.41,16.41,16.41,0
1759501745,16.41,16.41,16.41,16.41,0
1759501750,16.41,16.41,16.41,16.41,0
1759501755,16.41,16.41,16.41,16.41,0
1759501760,16.41,16.41,16.41,16.41,0
1759501765,16.41,16.41,16.41,16.41,0
1759501770,16.42,16.42,16.42,16.42,0
1759501775,16.42,16.42,16.42,16.42,0
1759501780,16.42,16.42,16.42,16.42,0
1759501785,16.41,16.41,16.41,16.41,0
1759501790,16.41,16.41,16.41,16.41,0
1759501795,16.41,16.41,16.41,16.41,0
1759501800,16.41,16.41,16.41,16.41,0
1759501805,16.41,16.41,16.41,16.41,0
1759501810,16.41,16.41,16.41,16.41,0
1759501815,16.41,16.41,16.41,16.41,0
1759501820,16.41,16.41,16.41,16.41,0
1759501825,16.41,16.41,16.41,16.41,0
1759501830,16.42,16.42,16.42,16.42,0
1759501835,16.42,16.42,16.42,16.42,0
1759501840,16.42,16.42,16.42,16.42,0
1759501845,16.41,16.41,16.41,16.41,0
1759501850,16.41,16.41,16.41,16.41,0
1759501855,16.41,16.41,16.41,16.41,0
1759501860,16.41,16.41,16.41,16.41,0
1759501865,16.41,16.41,16.41,16.41,0
1759501870,16.41,16.41,16.41,16.41,0
1759501875,16.4,16.4,16.4,16.4,0
1759501880,16.4,16.4,16.4,16.4,0
1759501885,16.4,16.4,16.4,16.4,0
1759501890,16.39,16.39,16.39,16.39,0
1759501895,16.39,16.39,16.39,16.39,0
1759501900,16.39,16.39,16.39,16.39,0
1759501905,16.39,16.39,16.39,16.39,0
1759501910,16.39,16.39,16.39,16.39,0
1759501915,16.39,16.39,16.39,16.39,0
1759501920,16.4,16.4,16.4,16.4,0
1759501925,16.4,16.4,16.4,16.4,0
1759501930,16.4,16.4,16.4,16.4,0
1759501935,16.41,16.41,16.41,16.41,0
1759501940,16.41,16.41,16.41,16.41,0
1759501945,16.41,16.41,16.41,16.41,0
1759501950,16.4,16.4,16.4,16.4,0
1759501955,16.4,16.4,16.4,16.4,0
1759501960,16.4,16.4,16.4,16.4,0
1759501965,16.41,16.41,16.41,16.41,0
1759501970,16.41,16.41,16.41,16.41,0
1759501975,16.41,16.41,16.41,16.41,0
1759501980,16.41,16.41,16.41,16.41,0
1759501985,16.41,16.41,16.41,16.41,0
1759501990,16.41,16.41,16.41,16.41,0
1759501995,16.41,16.41,16.41,16.41,0
1759502000,16.41,16.41,16.41,16.41,0
1759502005,16.41,16.41,16.41,16.41,0
1759502010,16.4,16.4,16.4,16.4,0
1759502015,16.4,16.4,16.4,16.4,0
1759502020,16.4,16.4,16.4,16.4,0
1759502025,16.4,16.4,16.4,16.4,0
1759502030,16.4,16.4,16.4,16.4,0
1759502035,16.4,16.4,16.4,16.4,0
1759502040,16.4,16.4,16.4,16.4,0
1759502045,16.4,16.4,16.4,16.4,0
1759502050,16.4,16.4,16.4,16.4,0
1759502055,16.39,16.39,16.39,16.39,0
1759502060,16.39,16.39,16.39,16.39,0
1759502065,16.39,16.39,16.39,16.39,0
1759502070,16.38,16.38,16.38,16.38,0
1759502075,16.38,16.38,16.38,16.38,0
1759502080,16.38,16.38,16.38,16.38,0
1759502085,16.38,16.38,16.38,16.38,0
1759502090,16.38,16.38,16.38,16.38,0
1759502095,16.38,16.38,16.38,16.38,0
1759502100,16.37,16.37,16.37,16.37,0
1759502105,16.37,16.37,16.37,16.37,0
1759502110,16.37,16.37,16.37,16.37,0
1759502115,16.37,16.37,16.37,16.37,0
1759502120,16.37,16.37,16.37,16.37,0
1759502125,16.37,16.37,16.37,16.37,0
1759502130,16.37,16.37,16.37,16.37,0
1759502135,16.37,16.37,16.37,16.37,0
1759502140,16.37,16.37,16.37,16.37,0
1759502145,16.37,16.37,16.37,16.37,0
1759502150,16.37,16.37,16.37,16.37,0
1759502155,16.37,16.37,16.37,16.37,0
1759502160,16.36,16.36,16.36,16.36,0
1759502165,16.36,16.36,16.36,16.36,0
1759502170,16.36,16.36,16.36,16.36,0
1759502175,16.36,16.36,16.36,16.36,0
1759502180,16.36,16.36,16.36,16.36,0
1759502185,16.36,16.36,16.36,16.36,0
1759502190,16.36,16.36,16.36,16.36,0
1759502195,16.36,16.36,16.36,16.36,0
1759502200,16.36,16.36,16.36,16.36,0
1759502205,16.36,16.36,16.36,16.36,0
1759502210,16.36,16.36,16.36,16.36,0
1759502215,16.36,16.36,16.36,16.36,0
1759502220,16.36,16.36,16.36,16.36,0
1759502225,16.36,16.36,16.36,16.36,0
1759502230,16.36,16.36,16.36,16.36,0
1759502235,16.35,16.35,16.35,16.35,0
1759502240,16.35,16.35,16.35,16.35,0
1759502245,16.35,16.35,16.35,16.35,0
1759502250,16.34,16.34,16.34,16.34,0
1759502255,16.34,16.34,16.34,16.34,0
1759502260,16.34,16.34,16.34,16.34,0
1759502265,16.34,16.34,16.34,16.34,0
1759502270,16.34,16.34,16.34,16.34,0
1759502275,16.34,16.34,16.34,16.34,0
1759502280,16.34,16.34,16.34,16.34,0
1759502285,16.34,16.34,16.34,16.34,0
1759502290,16.34,16.34,16.34,16.34,0
1759502295,16.34,16.34,16.34,16.34,0
1759502300,16.34,16.34,16.34,16.34,0
1759502305,16.34,16.34,16.34,16.34,0
1759502310,16.34,16.34,16.34,16.34,0
1759502315,16.34,16.34,16.34,16.34,0
1759502320,16.34,16.34,16.34,16.34,0
1759502325,16.33,16.33,16.33,16.33,0
1759502330,16.33,16.33,16.33,16.33,0
1759502335,16.33,16.33,16.33,16.33,0
1759502340,16.33,16.33,16.33,16.33,0
1759502345,16.33,16.33,16.33,16.33,0
1759502350,16.33,16.33,16.33,16.33,0
1759502355,16.34,16.34,16.34,16.34,0
1759502360,16.34,16.34,16.34,16.34,0
1759502365,16.34,16.34,16.34,16.34,0
1759502370,16.35,16.35,16.35,16.35,0
1759502375,16.35,16.35,16.35,16.35,0
1759502380,16.35,16.35,16.35,16.35,0
1759502385,16.34,16.34,16.34,16.34,0
1759502390,16.34,16.34,16.34,16.34,0
1759502395,16.34,16.34,16.34,16.34,0
1759502400,16.34,16.34,16.34,16.34,0
1759502405,16.34,16.34,16.34,16.34,0
1759502410,16.34,16.34,16.34,16.34,0
1759502415,16.32,16.32,16.32,16.32,0
1759502420,16.32,16.32,16.32,16.32,0
1759502425,16.32,16.32,16.32,16.32,0
1759502430,16.31,16.31,16.31,16.31,0
1759502435,16.31,16.31,16.31,16.31,0
1759502440,16.31,16.31,16.31,16.31,0
1759502445,16.34,16.34,16.34,16.34,0
1759502450,16.34,16.34,16.34,16.34,0
1759502455,16.34,16.34,16.34,16.34,0
1759502460,16.33,16.33,16.33,16.33,0
1759502465,16.33,16.33,16.33,16.33,0
1759502470,16.33,16.33,16.33,16.33,0
1759502475,16.33,16.33,16.33,16.33,0
1759502480,16.33,16.33,16.33,16.33,0
1759502485,16.33,16.33,16.33,16.33,0
1759502490,16.32,16.32,16.32,16.32,0
1759502495,16.32,16.32,16.32,16.32,0
1759502500,16.32,16.32,16.32,16.32,0
1759502505,16.32,16.32,16.32,16.32,0
1759502510,16.32,16.32,16.32,16.32,0
1759502515,16.32,16.32,16.32,16.32,0
1759502520,16.33,16.33,16.33,16.33,0
1759502525,16.33,16.33,16.33,16.33,0
1759502530,16.33,16.33,16.33,16.33,0
1759502535,16.34,16.34,16.34,16.34,0
1759502540,16.34,16.34,16.34,16.34,0
1759502545,16.34,16.34,16.34,16.34,0
1759502550,16.34,16.34,16.34,16.34,0
1759502555,16.34,16.34,16.34,16.34,0
1759502560,16.34,16.34,16.34,16.34,0
1759502565,16.34,16.34,16.34,16.34,0
1759502570,16.34,16.34,16.34,16.34,0
1759502575,16.34,16.34,16.34,16.34,0
1759502580,16.34,16.34,16.34,16.34,0
1759502585,16.34,16.34,16.34,16.34,0
1759502590,16.34,16.34,16.34,16.34,0
1759502595,16.34,16.34,16.34,16.34,0
1759502600,16.34,16.34,16.34,16.34,0
1759502605,16.34,16.34,16.34,16.34,0
1759502610,16.34,16.34,16.34,16.34,0
1759502615,16.34,16.34,16.34,16.34,0
1759502620,16.34,16.34,16.34,16.34,0
1759502625,16.34,16.34,16.34,16.34,0
1759502630,16.34,16.34,16.34,16.34,0
1759502635,16.34,16.34,16.34,16.34,0
1759502640,16.36,16.36,16.36,16.36,0
1759502645,16.36,16.36,16.36,16.36,0
1759502650,16.36,16.36,16.36,16.36,0
1759502655,16.37,16.37,16.37,16.37,0
1759502660,16.37,16.37,16.37,16.37,0
1759502665,16.37,16.37,16.37,16.37,0
1759502670,16.36,16.36,16.36,16.36,0
1759502675,16.36,16.36,16.36,16.36,0
1759502680,16.36,16.36,16.36,16.36,0
1759502685,16.36,16.36,16.36,16.36,0
1759502690,16.36,16.36,16.36,16.36,0
1759502695,16.36,16.36,16.36,16.36,0
1759502700,16.35,16.35,16.35,16.35,0
1759502705,16.35,16.35,16.35,16.35,0
1759502710,16.35,16.35,16.35,16.35,0
1759502715,16.34,16.34,16.34,16.34,0
1759502720,16.34,16.34,16.34,16.34,0
1759502725,16.34,16.34,16.34,16.34,0
1759502730,16.33,16.33,16.33,16.33,0
1759502735,16.33,16.33,16.33,16.33,0
1759502740,16.33,16.33,16.33,16.33,0
1759502745,16.34,16.34,16.34,16.34,0
1759502750,16.34,16.34,16.34,16.34,0
1759502755,16.34,16.34,16.34,16.34,0
1759502760,16.35,16.35,16.35,16.35,0
1759502765,16.35,16.35,16.35,16.35,0
1759502770,16.35,16.35,16.35,16.35,0
1759502775,16.35,16.35,16.35,16.35,0
1759502780,16.35,16.35,16.35,16.35,0
1759502785,16.35,16.35,16.35,16.35,0
1759502790,16.35,16.35,16.35,16.35,0
1759502795,16.35,16.35,16.35,16.35,0
1759502800,16.35,16.35,16.35,16.35,0
1759502805,16.36,16.36,16.36,16.36,0
1759502810,16.36,16.36,16.36,16.36,0
1759502815,16.36,16.36,16.36,16.36,0
1759502820,16.35,16.35,16.35,16.35,0
1759502825,16.35,16.35,16.35,16.35,0
1759502830,16.35,16.35,16.35,16.35,0
1759502835,16.35,16.35,16.35,16.35,0
1759502840,16.35,16.35,16.35,16.35,0
1759502845,16.35,16.35,16.35,16.35,0
1759502850,16.36,16.36,16.36,16.36,0
1759502855,16.36,16.36,16.36,16.36,0
1759502860,16.36,16.36,16.36,16.36,0
1759502865,16.36,16.36,16.36,16.36,0
1759502870,16.36,16.36,16.36,16.36,0
1759502875,16.36,16.36,16.36,16.36,0
1759502880,16.36,16.36,16.36,16.36,0
1759502885,16.36,16.36,16.36,16.36,0
1759502890,16.36,16.36,16.36,16.36,0
1759502895,16.36,16.36,16.36,16.36,0
1759502900,16.36,16.36,16.36,16.36,0
1759502905,16.36,16.36,16.36,16.36,0
1759502910,16.38,16.38,16.38,16.38,0
1759502915,16.38,16.38,16.38,16.38,0
1759502920,16.38,16.38,16.38,16.38,0
1759502925,16.37,16.37,16.37,16.37,0
1759502930,16.37,16.37,16.37,16.37,0
1759502935,16.37,16.37,16.37,16.37,0
1759502940,16.37,16.37,16.37,16.37,0
1759502945,16.37,16.37,16.37,16.37,0
1759502950,16.37,16.37,16.37,16.37,0
1759502955,16.38,16.38,16.38,16.38,0
1759502960,16.38,16.38,16.38,16.38,0
1759502965,16.38,16.38,16.38,16.38,0
1759502970,16.38,16.38,16.38,16.38,0
1759502975,16.38,16.38,16.38,16.38,0
1759502980,16.38,16.38,16.38,16.38,0
1759502985,16.38,16.38,16.38,16.38,0
1759502990,16.38,16.38,16.38,16.38,0
1759502995,16.38,16.38,16.38,16.38,0
1759503000,16.38,16.38,16.38,16.38,0
1759503005,16.38,16.38,16.38,16.38,0
1759503010,16.38,16.38,16.38,16.38,0
1759503015,16.38,16.38,16.38,16.38,0
1759503020,16.38,16.38,16.38,16.38,0
1759503025,16.38,16.38,16.38,16.38,0
1759503030,16.37,16.37,16.37,16.37,0
1759503035,16.37,16.37,16.37,16.37,0
1759503040,16.37,16.37,16.37,16.37,0
1759503045,16.37,16.37,16.37,16.37,0
1759503050,16.37,16.37,16.37,16.37,0
1759503055,16.37,16.37,16.37,16.37,0
1759503060,16.38,16.38,16.38,16.38,0
1759503065,16.38,16.38,16.38,16.38,0
1759503070,16.38,16.38,16.38,16.38,0
1759503075,16.38,16.38,16.38,16.38,0
1759503080,16.38,16.38,16.38,16.38,0
1759503085,16.38,16.38,16.38,16.38,0
1759503090,16.38,16.38,16.38,16.38,0
1759503095,16.38,16.38,16.38,16.38,0
1759503100,16.38,16.38,16.38,16.38,0
1759503105,16.37,16.37,16.37,16.37,0
1759503110,16.37,16.37,16.37,16.37,0
1759503115,16.37,16.37,16.37,16.37,0
1759503120,16.37,16.37,16.37,16.37,0
1759503125,16.37,16.37,16.37,16.37,0
1759503130,16.37,16.37,16.37,16.37,0
1759503135,16.37,16.37,16.37,16.37,0
1759503140,16.37,16.37,16.37,16.37,0
1759503145,16.37,16.37,16.37,16.37,0
1759503150,16.37,16.37,16.37,16.37,0
1759503155,16.37,16.37,16.37,16.37,0
1759503160,16.37,16.37,16.37,16.37,0
1759503165,16.36,16.36,16.36,16.36,0
1759503170,16.36,16.36,16.36,16.36,0
1759503175,16.36,16.36,16.36,16.36,0
1759503180,16.35,16.35,16.35,16.35,0
1759503185,16.35,16.35,16.35,16.35,0
1759503190,16.35,16.35,16.35,16.35,0
1759503195,16.36,16.36,16.36,16.36,0
1759503200,16.36,16.36,16.36,16.36,0
1759503205,16.36,16.36,16.36,16.36,0
1759503210,16.36,16.36,16.36,16.36,0
1759503215,16.36,16.36,16.36,16.36,0
1759503220,16.36,16.36,16.36,16.36,0
1759503225,16.36,16.36,16.36,16.36,0
1759503230,16.36,16.36,16.36,16.36,0
1759503235,16.36,16.36,16.36,16.36,0
1759503240,16.36,16.36,16.36,16.36,0
1759503245,16.36,16.36,16.36,16.36,0
1759503250,16.36,16.36,16.36,16.36,0
1759503255,16.36,16.36,16.36,16.36,0
1759503260,16.36,16.36,16.36,16.36,0
1759503265,16.36,16.36,16.36,16.36,0
1759503270,16.36,16.36,16.36,16.36,0
1759503275,16.36,16.36,16.36,16.36,0
1759503280,16.36,16.36,16.36,16.36,0
1759503285,16.37,16.37,16.37,16.37,0
1759503290,16.37,16.37,16.37,16.37,0
1759503295,16.37,16.37,16.37,16.37,0
1759503300,16.36,16.36,16.36,16.36,0
1759503305,16.36,16.36,16.36,16.36,0
1759503310,16.36,16.36,16.36,16.36,0
1759503315,16.36,16.36,16.36,16.36,0
1759503320,16.36,16.36,16.36,16.36,0
1759503325,16.36,16.36,16.36,16.36,0
1759503330,16.37,16.37,16.37,16.37,0
1759503335,16.37,16.37,16.37,16.37,0
1759503340,16.37,16.37,16.37,16.37,0
1759503345,16.37,16.37,16.37,16.37,0
1759503350,16.37,16.37,16.37,16.37,0
1759503355,16.37,16.37,16.37,16.37,0
1759503360,16.37,16.37,16.37,16.37,0
1759503365,16.37,16.37,16.37,16.37,0
1759503370,16.37,16.37,16.37,16.37,0
1759503375,16.39,16.39,16.39,16.39,0
1759503380,16.39,16.39,16.39,16.39,0
1759503385,16.39,16.39,16.39,16.39,0
1759503390,16.38,16.38,16.38,16.38,0
1759503395,16.38,16.38,16.38,16.38,0
1759503400,16.38,16.38,16.38,16.38,0
1759503405,16.39,16.39,16.39,16.39,0
1759503410,16.39,16.39,16.39,16.39,0
1759503415,16.39,16.39,16.39,16.39,0
1759503420,16.38,16.38,16.38,16.38,0
1759503425,16.38,16.38,16.38,16.38,0
1759503430,16.38,16.38,16.38,16.38,0
1759503435,16.38,16.38,16.38,16.38,0
1759503440,16.38,16.38,16.38,16.38,0
1759503445,16.38,16.38,16.38,16.38,0
1759503450,16.38,16.38,16.38,16.38,0
1759503455,16.38,16.38,16.38,16.38,0
1759503460,16.38,16.38,16.38,16.38,0
1759503465,16.38,16.38,16.38,16.38,0
1759503470,16.38,16.38,16.38,16.38,0
1759503475,16.38,16.38,16.38,16.38,0
1759503480,16.38,16.38,16.38,16.38,0
1759503485,16.38,16.38,16.38,16.38,0
1759503490,16.38,16.38,16.38,16.38,0
1759503495,16.38,16.38,16.38,16.38,0
1759503500,16.38,16.38,16.38,16.38,0
1759503505,16.38,16.38,16.38,16.38,0
1759503510,16.37,16.37,16.37,16.37,0
1759503515,16.37,16.37,16.37,16.37,0
1759503520,16.37,16.37,16.37,16.37,0
1759503525,16.37,16.37,16.37,16.37,0
1759503530,16.37,16.37,16.37,16.37,0
1759503535,16.37,16.37,16.37,16.37,0
1759503540,16.39,16.39,16.39,16.39,0
1759503545,16.39,16.39,16.39,16.39,0
1759503550,16.39,16.39,16.39,16.39,0
1759503555,16.39,16.39,16.39,16.39,0
1759503560,16.39,16.39,16.39,16.39,0
1759503565,16.39,16.39,16.39,16.39,0
1759503570,16.39,16.39,16.39,16.39,0
1759503575,16.39,16.39,16.39,16.39,0
1759503580,16.39,16.39,16.39,16.39,0
1759503585,16.39,16.39,16.39,16.39,0
1759503590,16.39,16.39,16.39,16.39,0
1759503595,16.39,16.39,16.39,16.39,0
1759503600,16.4,16.4,16.4,16.4,0
1759503605,16.4,16.4,16.4,16.4,0
1759503610,16.4,16.4,16.4,16.4,0
1759503615,16.42,16.42,16.42,16.42,0
1759503620,16.42,16.42,16.42,16.42,0
1759503625,16.42,16.42,16.42,16.42,0
1759503630,16.42,16.42,16.42,16.42,0
1759503635,16.42,16.42,16.42,16.42,0
1759503640,16.42,16.42,16.42,16.42,0
1759503645,16.43,16.43,16.43,16.43,0
1759503650,16.43,16.43,16.43,16.43,0
1759503655,16.43,16.43,16.43,16.43,0
1759503660,16.43,16.43,16.43,16.43,0
1759503665,16.43,16.43,16.43,16.43,0
1759503670,16.43,16.43,16.43,16.43,0
1759503675,16.43,16.43,16.43,16.43,0
1759503680,16.43,16.43,16.43,16.43,0
1759503685,16.43,16.43,16.43,16.43,0
1759503690,16.44,16.44,16.44,16.44,0
1759503695,16.44,16.44,16.44,16.44,0
1759503700,16.44,16.44,16.44,16.44,0
1759503705,16.45,16.45,16.45,16.45,0
1759503710,16.45,16.45,16.45,16.45,0
1759503715,16.45,16.45,16.45,16.45,0
1759503720,16.45,16.45,16.45,16.45,0
1759503725,16.45,16.45,16.45,16.45,0
1759503730,16.45,16.45,16.45,16.45,0
1759503735,16.42,16.42,16.42,16.42,0
1759503740,16.42,16.42,16.42,16.42,0
1759503745,16.42,16.42,16.42,16.42,0
1759503750,16.44,16.44,16.44,16.44,0
1759503755,16.44,16.44,16.44,16.44,0
1759503760,16.44,16.44,16.44,16.44,0
1759503765,16.45,16.45,16.45,16.45,0
1759503770,16.45,16.45,16.45,16.45,0
1759503775,16.45,16.45,16.45,16.45,0
1759503780,16.45,16.45,16.45,16.45,0
1759503785,16.45,16.45,16.45,16.45,0
1759503790,16.45,16.45,16.45,16.45,0
1759503795,16.45,16.45,16.45,16.45,0
1759503800,16.45,16.45,16.45,16.45,0
1759503805,16.45,16.45,16.45,16.45,0
1759503810,16.43,16.43,16.43,16.43,0
1759503815,16.43,16.43,16.43,16.43,0
1759503820,16.43,16.43,16.43,16.43,0
1759503825,16.44,16.44,16.44,16.44,0
1759503830,16.44,16.44,16.44,16.44,0
1759503835,16.44,16.44,16.44,16.44,0
1759503840,16.44,16.44,16.44,16.44,0
1759503845,16.44,16.44,16.44,16.44,0
1759503850,16.44,16.44,16.44,16.44,0
1759503855,16.43,16.43,16.43,16.43,0
1759503860,16.43,16.43,16.43,16.43,0
1759503865,16.43,16.43,16.43,16.43,0
1759503870,16.44,16.44,16.44,16.44,0
1759503875,16.44,16.44,16.44,16.44,0
1759503880,16.44,16.44,16.44,16.44,0
1759503885,16.44,16.44,16.44,16.44,0
1759503890,16.44,16.44,16.44,16.44,0
1759503895,16.44,16.44,16.44,16.44,0
1759503900,16.43,16.43,16.43,16.43,0
1759503905,16.43,16.43,16.43,16.43,0
1759503910,16.43,16.43,16.43,16.43,0
1759503915,16.43,16.43,16.43,16.43,0
1759503920,16.43,16.43,16.43,16.43,0
1759503925,16.43,16.43,16.43,16.43,0
1759503930,16.42,16.42,16.42,16.42,0
1759503935,16.42,16.42,16.42,16.42,0
1759503940,16.42,16.42,16.42,16.42,0
1759503945,16.41,16.41,16.41,16.41,0
1759503950,16.41,16.41,16.41,16.41,0
1759503955,16.41,16.41,16.41,16.41,0
1759503960,16.4,16.4,16.4,16.4,0
1759503965,16.4,16.4,16.4,16.4,0
1759503970,16.4,16.4,16.4,16.4,0
1759503975,16.41,16.41,16.41,16.41,0
1759503980,16.41,16.41,16.41,16.41,0
1759503985,16.41,16.41,16.41,16.41,0
1759503990,16.41,16.41,16.41,16.41,0
1759503995,16.41,16.41,16.41,16.41,0
1759504000,16.41,16.41,16.41,16.41,0
1759504005,16.41,16.41,16.41,16.41,0
1759504010,16.41,16.41,16.41,16.41,0
1759504015,16.41,16.41,16.41,16.41,0
1759504020,16.41,16.41,16.41,16.41,0
1759504025,16.41,16.41,16.41,16.41,0
1759504030,16.41,16.41,16.41,16.41,0
1759504035,16.4,16.4,16.4,16.4,0
1759504040,16.4,16.4,16.4,16.4,0
1759504045,16.4,16.4,16.4,16.4,0
1759504050,16.4,16.4,16.4,16.4,0
1759504055,16.4,16.4,16.4,16.4,0
1759504060,16.4,16.4,16.4,16.4,0
1759504065,16.4,16.4,16.4,16.4,0
1759504070,16.4,16.4,16.4,16.4,0
1759504075,16.4,16.4,16.4,16.4,0
1759504080,16.4,16.4,16.4,16.4,0
1759504085,16.4,16.4,16.4,16.4,0
1759504090,16.4,16.4,16.4,16.4,0
1759504095,16.41,16.41,16.41,16.41,0
1759504100,16.41,16.41,16.41,16.41,0
1759504105,16.41,16.41,16.41,16.41,0
1759504110,16.41,16.41,16.41,16.41,0
1759504115,16.41,16.41,16.41,16.41,0
1759504120,16.41,16.41,16.41,16.41,0
1759504125,16.42,16.42,16.42,16.42,0
1759504130,16.42,16.42,16.42,16.42,0
1759504135,16.42,16.42,16.42,16.42,0
1759504140,16.43,16.43,16.43,16.43,0
1759504145,16.43,16.43,16.43,16.43,0
1759504150,16.43,16.43,16.43,16.43,0
1759504155,16.43,16.43,16.43,16.43,0
1759504160,16.43,16.43,16.43,16.43,0
1759504165,16.43,16.43,16.43,16.43,0
1759504170,16.43,16.43,16.43,16.43,0
1759504175,16.43,16.43,16.43,16.43,0
1759504180,16.43,16.43,16.43,16.43,0
1759504185,16.44,16.44,16.44,16.44,0
1759504190,16.44,16.44,16.44,16.44,0
1759504195,16.44,16.44,16.44,16.44,0
1759504200,16.43,16.43,16.43,16.43,0
1759504205,16.43,16.43,16.43,16.43,0
1759504210,16.43,16.43,16.43,16.43,0
1759504215,16.44,16.44,16.44,16.44,0
1759504220,16.44,16.44,16.44,16.44,0
1759504225,16.44,16.44,16.44,16.44,0
1759504230,16.45,16.45,16.45,16.45,0
1759504235,16.45,16.45,16.45,16.45,0
1759504240,16.45,16.45,16.45,16.45,0
1759504245,16.45,16.45,16.45,16.45,0
1759504250,16.45,16.45,16.45,16.45,0
1759504255,16.45,16.45,16.45,16.45,0
1759504260,16.45,16.45,16.45,16.45,0
1759504265,16.45,16.45,16.45,16.45,0
