Date,Open,High,Low,Close,Volume
1758627030,438.27,438.27,438.22,438.22,6
1758627035,438.22,438.22,438.22,438.22,0
1758627040,438.22,438.22,438.22,438.22,0
1758627045,438.22,438.22,438.22,438.22,0
1758627050,438.22,438.22,438.22,438.22,0
1758627055,438.22,438.22,438.22,438.22,2
1758627060,438.22,438.22,438.22,438.22,0
1758627065,438.22,438.22,438.22,438.22,0
1758627070,438.3,438.38,438.3,438.38,17
1758627075,438.38,438.38,438.38,438.38,0
1758627080,438.38,438.38,438.38,438.38,0
1758627085,438.38,438.38,438.38,438.38,0
1758627090,438.38,438.38,438.38,438.38,0
1758627095,438.38,438.38,438.38,438.38,0
1758627100,438.3,438.3,438.3,438.3,11
1758627105,438.3,438.3,438.3,438.3,0
1758627110,438.3,438.3,438.3,438.3,0
1758627115,438.32,438.32,438.32,438.32,2
1758627120,438.32,438.32,438.32,438.32,0
1758627125,438.32,438.32,438.32,438.32,0
1758627130,438.32,438.32,438.32,438.32,0
1758627135,438.3,438.3,438.3,438.3,6
1758627140,438.3,438.3,438.3,438.3,0
1758627145,438.3,438.3,438.3,438.3,0
1758627150,438.3,438.3,438.3,438.3,0
1758627155,438.3,438.3,438.3,438.3,0
1758627160,438.3,438.3,438.3,438.3,0
1758627165,438.3,438.3,438.3,438.3,0
1758627170,438.3,438.3,438.3,438.3,0
1758627175,438.3,438.3,438.3,438.3,0
1758627180,438.3,438.3,438.3,438.3,0
1758627185,438.27,438.27,438.27,438.27,2
1758627190,438.25,438.25,438.2,438.2,37
1758627195,438.2,438.2,438.2,438.2,0
1758627200,438.2,438.2,438.2,438.2,0
1758627205,438.2,438.2,438.2,438.2,0
1758627210,438.25,438.25,438.25,438.25,2
1758627215,438.25,438.25,438.25,438.25,0
1758627220,438.25,438.25,438.25,438.25,0
1758627225,438.32,438.32,438.32,438.32,4
1758627230,438.4,438.4,438.38,438.38,8
1758627235,438.39,438.55,438.39,438.55,33
1758627240,438.55,438.55,438.55,438.55,0
1758627245,438.55,438.55,438.55,438.55,0
1758627250,438.55,438.55,438.55,438.55,0
1758627255,438.55,438.55,438.55,438.55,0
1758627260,438.55,438.55,438.55,438.55,0
1758627265,438.55,438.55,438.55,438.55,0
1758627270,438.55,438.55,438.55,438.55,0
1758627275,438.45,438.45,438.45,438.45,2
1758627280,438.45,438.45,438.45,438.45,0
1758627285,438.49,438.5,438.46,438.46,14
1758627290,438.5,438.5,438.5,438.5,2
1758627295,438.5,438.5,438.5,438.5,7
1758627300,438.5,438.5,438.5,438.5,0
1758627305,438.5,438.5,438.5,438.5,0
1758627310,438.5,438.5,438.5,438.5,0
1758627315,438.5,438.5,438.5,438.5,0
1758627320,438.5,438.5,438.5,438.5,0
1758627325,438.56,438.56,438.56,438.56,2
1758627330,438.56,438.56,438.56,438.56,0
1758627335,438.58,438.65,438.58,438.65,35
1758627340,438.65,438.65,438.65,438.65,0
1758627345,438.65,438.65,438.65,438.65,0
1758627350,438.65,438.65,438.65,438.65,0
1758627355,438.65,438.65,438.65,438.65,0
1758627360,438.66,438.67,438.66,438.67,5
1758627365,438.67,438.67,438.67,438.67,0
1758627370,438.72,438.75,438.72,438.75,17
1758627375,438.63,438.63,438.63,438.63,2
1758627380,438.65,438.65,438.65,438.65,5
1758627385,438.68,438.68,438.68,438.68,3
1758627390,438.69,438.69,438.6,438.6,15
1758627395,438.6,438.6,438.6,438.6,0
1758627400,438.5,438.5,438.5,438.5,19
1758627405,438.45,438.45,438.45,438.45,6
1758627410,438.45,438.45,438.45,438.45,0
1758627415,438.45,438.45,438.45,438.45,0
1758627420,438.45,438.45,438.45,438.45,0
1758627425,438.45,438.45,438.45,438.45,0
1758627430,438.45,438.45,438.45,438.45,0
1758627435,438.45,438.45,438.45,438.45,0
1758627440,438.45,438.45,438.45,438.45,0
1758627445,438.45,438.45,438.45,438.45,0
1758627450,438.22,438.22,438.22,438.22,3
1758627455,438.2,438.2,438.2,438.2,24
1758627460,438.22,438.22,438.22,438.22,2
1758627465,438.2,438.22,438.2,438.22,35
1758627470,438.23,438.23,438.23,438.23,6
1758627475,438.23,438.23,438.23,438.23,0
1758627480,438.23,438.23,438.23,438.23,0
1758627485,438.23,438.23,438.23,438.23,0
1758627490,438.33,438.33,438.33,438.33,2
1758627495,438.33,438.33,438.33,438.33,0
1758627500,438.33,438.33,438.33,438.33,0
1758627505,438.33,438.33,438.33,438.33,0
1758627510,438.33,438.33,438.33,438.33,0
1758627515,438.33,438.33,438.33,438.33,0
1758627520,438.33,438.33,438.33,438.33,0
1758627525,438.33,438.33,438.33,438.33,0
1758627530,438.33,438.33,438.33,438.33,0
1758627535,438.33,438.33,438.33,438.33,0
1758627540,438.33,438.33,438.33,438.33,0
1758627545,438.23,438.23,438.23,438.23,2
1758627550,438.23,438.23,438.23,438.23,0
1758627555,438.32,438.33,438.32,438.33,11
1758627560,438.33,438.33,438.33,438.33,0
1758627565,438.33,438.33,438.33,438.33,0
1758627570,438.33,438.33,438.33,438.33,0
1758627575,438.33,438.33,438.33,438.33,0
1758627580,438.33,438.33,438.33,438.33,0
1758627585,438.32,438.32,438.32,438.32,4
1758627590,438.4,438.4,438.4,438.4,10
1758627595,438.4,438.4,438.4,438.4,0
1758627600,438.4,438.4,438.4,438.4,0
1758627605,438.4,438.4,438.4,438.4,0
1758627610,438.4,438.4,438.4,438.4,0
1758627615,438.4,438.4,438.4,438.4,0
1758627620,438.4,438.4,438.4,438.4,0
1758627625,438.4,438.4,438.4,438.4,0
1758627630,438.4,438.4,438.4,438.4,0
1758627635,438.4,438.4,438.4,438.4,0
1758627640,438.4,438.4,438.4,438.4,0
1758627645,438.4,438.4,438.4,438.4,0
1758627650,438.4,438.4,438.4,438.4,0
1758627655,438.4,438.4,438.4,438.4,0
1758627660,438.4,438.4,438.4,438.4,0
1758627665,438.4,438.4,438.4,438.4,0
1758627670,438.4,438.4,438.4,438.4,0
1758627675,438.4,438.4,438.4,438.4,0
1758627680,438.4,438.4,438.4,438.4,0
1758627685,438.4,438.4,438.32,438.32,5
1758627690,438.32,438.32,438.32,438.32,0
1758627695,438.32,438.32,438.32,438.32,0
1758627700,438.32,438.32,438.32,438.32,0
1758627705,438.32,438.32,438.32,438.32,0
1758627710,438.32,438.32,438.32,438.32,0
1758627715,438.32,438.32,438.32,438.32,0
1758627720,438.32,438.32,438.32,438.32,0
1758627725,438.25,438.25,438.25,438.25,10
1758627730,438.25,438.25,438.25,438.25,16
1758627735,438.25,438.25,438.25,438.25,0
1758627740,438.25,438.25,438.25,438.25,0
1758627745,438.25,438.25,438.25,438.25,0
1758627750,438.25,438.25,438.25,438.25,0
1758627755,438.25,438.25,438.25,438.25,0
1758627760,438.25,438.25,438.25,438.25,0
1758627765,438.25,438.25,438.25,438.25,0
1758627770,438.25,438.25,438.25,438.25,0
1758627775,438.25,438.25,438.23,438.23,5
1758627780,438.23,438.23,438.23,438.23,0
1758627785,438.23,438.23,438.23,438.23,0
1758627790,438.23,438.23,438.23,438.23,0
1758627795,438.27,438.27,438.26,438.26,5
1758627800,438.25,438.25,438.25,438.25,5
1758627805,438.25,438.25,438.25,438.25,0
1758627810,438.25,438.25,438.25,438.25,0
1758627815,438.25,438.25,438.25,438.25,0
1758627820,438.29,438.29,438.29,438.29,2
1758627825,438.29,438.29,438.29,438.29,0
1758627830,438.27,438.29,438.27,438.29,5
1758627835,438.33,438.33,438.33,438.33,2
1758627840,438.33,438.33,438.33,438.33,0
1758627845,438.33,438.33,438.33,438.33,0
1758627850,438.32,438.32,438.32,438.32,3
1758627855,438.32,438.32,438.32,438.32,0
1758627860,438.32,438.32,438.32,438.32,0
1758627865,438.32,438.32,438.32,438.32,0
1758627870,438.32,438.32,438.32,438.32,0
1758627875,438.32,438.32,438.32,438.32,0
1758627880,438.32,438.32,438.32,438.32,0
1758627885,438.32,438.32,438.32,438.32,0
1758627890,438.32,438.32,438.32,438.32,0
1758627895,438.32,438.32,438.32,438.32,0
1758627900,438.32,438.32,438.32,438.32,0
1758627905,438.2,438.2,438.2,438.2,17
1758627910,438.2,438.2,438.2,438.2,0
1758627915,438.22,438.22,438.22,438.22,6
1758627920,438.22,438.22,438.22,438.22,0
1758627925,438.22,438.22,438.22,438.22,0
1758627930,438.22,438.22,438.22,438.22,0
1758627935,438.22,438.22,438.22,438.22,2
1758627940,438.28,438.28,438.28,438.28,20
1758627945,438.28,438.28,438.28,438.28,0
1758627950,438.28,438.28,438.28,438.28,0
1758627955,438.28,438.28,438.28,438.28,0
1758627960,438.28,438.28,438.28,438.28,0
1758627965,438.28,438.28,438.28,438.28,0
1758627970,438.28,438.28,438.28,438.28,0
1758627975,438.28,438.28,438.28,438.28,0
1758627980,438.28,438.28,438.28,438.28,0
1758627985,438.28,438.28,438.28,438.28,0
1758627990,438.4,438.4,438.4,438.4,7
1758627995,438.4,438.4,438.4,438.4,0
1758628000,438.4,438.4,438.4,438.4,0
1758628005,438.4,438.4,438.4,438.4,0
1758628010,438.4,438.4,438.4,438.4,0
1758628015,438.4,438.4,438.4,438.4,0
1758628020,438.43,438.43,438.43,438.43,10
1758628025,438.43,438.43,438.43,438.43,0
1758628030,438.43,438.43,438.43,438.43,0
1758628035,438.43,438.43,438.43,438.43,0
1758628040,438.43,438.43,438.43,438.43,0
1758628045,438.43,438.43,438.43,438.43,0
1758628050,438.41,438.48,438.41,438.48,20
1758628055,438.48,438.48,438.48,438.48,0
1758628060,438.48,438.48,438.48,438.48,0
1758628065,438.48,438.48,438.48,438.48,0
1758628070,438.48,438.48,438.48,438.48,0
1758628075,438.48,438.48,438.48,438.48,0
1758628080,438.43,438.43,438.43,438.43,3
1758628085,438.43,438.43,438.43,438.43,0
1758628090,438.43,438.43,438.43,438.43,0
1758628095,438.44,438.45,438.44,438.45,10
1758628100,438.45,438.45,438.45,438.45,0
1758628105,438.45,438.45,438.45,438.45,0
1758628110,438.5,438.6,438.5,438.6,142
1758628115,438.6,438.6,438.6,438.6,0
1758628120,438.6,438.6,438.6,438.6,0
1758628125,438.61,438.65,438.61,438.65,20
1758628130,438.65,438.65,438.65,438.65,0
1758628135,438.68,438.68,438.68,438.68,19
1758628140,438.68,438.68,438.68,438.68,6
1758628145,438.7,438.74,438.7,438.74,5
1758628150,438.74,438.74,438.74,438.74,0
1758628155,438.73,438.73,438.68,438.68,5
1758628160,438.61,438.61,438.61,438.61,4
1758628165,438.54,438.54,438.54,438.54,2
1758628170,438.54,438.54,438.54,438.54,0
1758628175,438.54,438.54,438.54,438.54,0
1758628180,438.56,438.61,438.56,438.61,15
1758628185,438.61,438.61,438.61,438.61,0
1758628190,438.56,438.56,438.56,438.56,2
1758628195,438.56,438.56,438.56,438.56,0
1758628200,438.56,438.56,438.56,438.56,0
1758628205,438.56,438.56,438.56,438.56,0
1758628210,438.56,438.56,438.56,438.56,0
1758628215,438.6,438.6,438.6,438.6,7
1758628220,438.6,438.6,438.6,438.6,0
1758628225,438.6,438.6,438.6,438.6,0
1758628230,438.6,438.6,438.6,438.6,0
1758628235,438.65,438.65,438.65,438.65,4
1758628240,438.65,438.65,438.65,438.65,14
1758628245,438.66,438.66,438.65,438.65,10
1758628250,438.65,438.65,438.65,438.65,0
1758628255,438.65,438.65,438.65,438.65,0
1758628260,438.65,438.67,438.65,438.67,14
1758628265,438.67,438.67,438.67,438.67,0
1758628270,438.67,438.67,438.67,438.67,0
1758628275,438.72,438.78,438.72,438.78,41
1758628280,438.78,438.78,438.78,438.78,0
1758628285,438.72,438.72,438.72,438.72,2
1758628290,438.74,438.75,438.73,438.75,9
1758628295,438.81,438.88,438.81,438.88,13
1758628300,438.88,438.88,438.88,438.88,0
1758628305,438.91,439.0,438.91,439.0,93
1758628310,439.0,439.0,439.0,439.0,0
1758628315,438.92,438.92,438.92,438.92,2
1758628320,438.9,438.96,438.9,438.96,10
1758628325,438.91,438.91,438.91,438.91,3
1758628330,438.91,438.91,438.91,438.91,0
1758628335,438.93,439.0,438.93,439.0,17
1758628340,438.92,438.92,438.92,438.92,2
1758628345,438.92,438.92,438.92,438.92,0
1758628350,439.0,439.01,439.0,439.01,10
1758628355,439.01,439.01,439.01,439.01,0
1758628360,439.01,439.1,439.01,439.1,77
1758628365,439.1,439.1,439.1,439.1,0
1758628370,439.1,439.1,439.1,439.1,0
1758628375,439.1,439.1,439.1,439.1,0
1758628380,438.92,438.92,438.92,438.92,8
1758628385,438.92,438.92,438.92,438.92,0
1758628390,438.92,438.92,438.92,438.92,0
1758628395,438.92,438.92,438.92,438.92,0
1758628400,438.92,438.92,438.92,438.92,0
1758628405,438.94,439.02,438.94,439.02,38
1758628410,439.05,439.05,439.05,439.05,5
1758628415,439.07,439.13,439.05,439.13,15
1758628420,439.13,439.13,439.13,439.13,0
1758628425,439.13,439.13,439.13,439.13,0
1758628430,439.13,439.13,439.13,439.13,0
1758628435,439.02,439.02,439.0,439.0,60
1758628440,439.0,439.0,439.0,439.0,0
1758628445,439.0,439.0,439.0,439.0,0
1758628450,439.0,439.0,439.0,439.0,0
1758628455,439.0,439.0,439.0,439.0,0
1758628460,438.93,438.93,438.88,438.9,22
1758628465,438.98,439.0,438.98,439.0,15
1758628470,439.0,439.0,439.0,439.0,0
1758628475,438.93,438.95,438.93,438.95,5
1758628480,438.95,438.95,438.95,438.95,0
1758628485,438.99,438.99,438.99,438.99,5
1758628490,439.0,439.1,439.0,439.1,15
1758628495,439.1,439.1,439.1,439.1,0
1758628500,439.1,439.1,439.1,439.1,0
1758628505,439.1,439.1,439.1,439.1,0
1758628510,439.1,439.1,439.1,439.1,0
1758628515,439.1,439.1,439.1,439.1,0
1758628520,439.1,439.1,439.1,439.1,0
1758628525,439.1,439.1,439.1,439.1,0
1758628530,439.05,439.05,439.05,439.05,3
1758628535,439.0,439.0,439.0,439.0,5
1758628540,439.0,439.0,439.0,439.0,0
1758628545,439.0,439.0,439.0,439.0,0
1758628550,439.0,439.0,439.0,439.0,0
1758628555,438.91,438.91,438.91,438.91,8
1758628560,438.91,438.91,438.91,438.91,2
1758628565,438.91,438.91,438.91,438.91,0
1758628570,438.91,438.91,438.91,438.91,0
1758628575,438.91,438.91,438.91,438.91,0
1758628580,438.91,438.91,438.91,438.91,0
1758628585,439.0,439.0,438.99,438.99,5
1758628590,438.99,438.99,438.99,438.99,0
1758628595,438.99,438.99,438.99,438.99,0
1758628600,439.0,439.0,439.0,439.0,6
1758628605,439.0,439.0,439.0,439.0,0
1758628610,439.0,439.0,439.0,439.0,9
1758628615,439.05,439.05,439.05,439.05,39
1758628620,439.05,439.05,439.05,439.05,0
1758628625,439.05,439.05,439.05,439.05,0
1758628630,439.05,439.05,439.05,439.05,0
1758628635,439.05,439.05,439.05,439.05,4
1758628640,439.05,439.05,439.05,439.05,0
1758628645,439.05,439.05,439.05,439.05,0
1758628650,439.03,439.03,439.03,439.03,14
1758628655,439.05,439.05,439.05,439.05,8
1758628660,439.05,439.05,439.05,439.05,0
1758628665,439.05,439.05,439.05,439.05,0
1758628670,439.05,439.05,439.05,439.05,0
1758628675,439.05,439.05,439.05,439.05,0
1758628680,439.05,439.05,439.05,439.05,0
1758628685,439.05,439.05,439.05,439.05,0
1758628690,439.0,439.01,439.0,439.01,17
1758628695,439.0,439.0,439.0,439.0,4
1758628700,439.0,439.0,439.0,439.0,0
1758628705,439.0,439.0,439.0,439.0,0
1758628710,438.99,439.0,438.99,439.0,23
1758628715,439.0,439.0,439.0,439.0,0
1758628720,439.0,439.0,439.0,439.0,0
1758628725,439.01,439.01,439.01,439.01,5
1758628730,439.01,439.01,439.01,439.01,4
1758628735,439.02,439.02,439.02,439.02,2
1758628740,439.05,439.07,439.05,439.05,46
1758628745,439.05,439.05,439.05,439.05,0
1758628750,439.1,439.11,439.1,439.11,7
1758628755,439.13,439.13,439.13,439.13,2
1758628760,439.13,439.13,439.13,439.13,0
1758628765,439.13,439.13,439.13,439.13,0
1758628770,439.13,439.13,439.13,439.13,0
1758628775,439.16,439.2,439.16,439.2,19
1758628780,439.2,439.3,439.2,439.3,51
1758628785,439.3,439.3,439.25,439.25,10
1758628790,439.21,439.21,439.15,439.15,31
1758628795,439.15,439.15,439.15,439.15,0
1758628800,437.84,439.3,436.16,438.6,3341
1758628805,436.36,439.3,436.36,436.91,1393
1758628810,437.3,439.13,437.3,437.84,361
1758628815,439.06,439.15,437.55,438.91,601
1758628820,439.01,439.05,436.0,436.0,105
1758628825,436.2,439.11,434.96,435.32,1102
1758628830,435.39,439.08,434.5,439.07,762
1758628835,439.07,439.07,439.07,439.07,16
1758628840,439.07,439.07,439.07,439.07,0
1758628845,439.07,439.1,439.07,439.1,15
1758628850,439.01,439.02,439.01,439.02,30
1758628855,439.02,439.06,439.01,439.06,13
1758628860,439.06,439.11,438.89,438.95,78
1758628865,438.81,438.81,438.81,438.81,5
1758628870,438.8,438.8,438.8,438.8,15
1758628875,438.8,438.8,438.8,438.8,0
1758628880,438.77,438.8,438.7,438.7,35
1758628885,438.7,438.7,438.7,438.7,0
1758628890,438.65,438.65,438.56,438.56,41
1758628895,438.58,438.7,438.58,438.61,8
1758628900,438.63,438.75,438.62,438.74,17
1758628905,438.66,438.67,438.66,438.66,2
1758628910,438.65,438.66,438.62,438.65,25
1758628915,438.55,438.56,438.55,438.55,17
1758628920,438.92,438.92,438.55,438.58,18
1758628925,438.6,438.6,438.59,438.6,7
1758628930,438.58,438.58,438.55,438.56,7
1758628935,438.63,438.63,438.56,438.56,18
1758628940,438.6,438.63,438.6,438.63,5
1758628945,438.63,438.63,438.6,438.6,5
1758628950,438.6,438.6,438.6,438.6,0
1758628955,438.55,438.56,438.55,438.55,9
1758628960,438.59,438.65,438.55,438.65,15
1758628965,438.65,438.65,438.65,438.65,3
1758628970,438.66,438.7,438.66,438.7,5
1758628975,438.74,438.74,438.74,438.74,9
1758628980,438.62,438.62,438.61,438.62,2
1758628985,438.62,438.62,438.61,438.62,0
1758628990,438.8,438.8,438.8,438.8,12
1758628995,438.8,438.8,438.8,438.8,0
1758629000,438.7,438.7,438.66,438.66,14
1758629005,438.69,438.69,438.69,438.69,22
1758629010,438.69,438.69,438.69,438.69,0
1758629015,438.65,438.66,438.65,438.65,4
1758629020,438.7,438.72,438.65,438.65,13
1758629025,438.77,438.77,438.77,438.77,5
1758629030,438.72,438.72,438.72,438.72,2
1758629035,438.8,438.8,438.75,438.75,10
1758629040,438.89,438.89,438.79,438.79,15
1758629045,438.72,438.72,438.71,438.72,3
1758629050,438.72,438.72,438.71,438.72,0
1758629055,438.8,438.8,438.8,438.8,2
1758629060,438.8,438.8,438.8,438.8,0
1758629065,438.8,438.8,438.8,438.8,0
1758629070,438.8,438.85,438.8,438.85,15
1758629075,438.76,438.76,438.76,438.76,26
1758629080,438.76,438.76,438.76,438.76,0
1758629085,438.76,438.77,438.76,438.77,47
1758629090,438.77,438.77,438.77,438.77,0
1758629095,438.77,438.77,438.77,438.77,0
1758629100,438.8,438.8,438.8,438.8,10
1758629105,438.8,438.8,438.8,438.8,0
1758629110,438.8,438.8,438.76,438.76,9
1758629115,438.76,438.76,438.76,438.76,8
1758629120,438.76,438.76,438.76,438.76,21
1758629125,438.76,438.76,438.75,438.75,16
1758629130,438.76,438.8,438.76,438.8,91
1758629135,438.8,438.8,438.8,438.8,0
1758629140,438.8,438.8,438.8,438.8,0
1758629145,438.76,438.76,438.76,438.76,4
1758629150,438.76,438.76,438.76,438.76,0
1758629155,438.77,438.77,438.76,438.76,25
1758629160,438.8,438.8,438.79,438.8,15
1758629165,438.65,438.65,438.65,438.65,4
1758629170,438.62,438.62,438.62,438.62,5
1758629175,438.62,438.62,438.62,438.62,3
1758629180,438.65,438.65,438.65,438.65,7
1758629185,438.62,438.62,438.61,438.62,2
1758629190,438.61,438.61,438.61,438.61,5
1758629195,438.66,438.66,438.65,438.66,8
1758629200,438.57,438.57,438.57,438.57,4
1758629205,438.61,438.61,438.61,438.61,5
1758629210,438.6,438.6,438.56,438.56,7
1758629215,438.57,438.57,438.57,438.57,2
1758629220,438.59,438.59,438.55,438.55,18
1758629225,438.6,438.6,438.6,438.6,4
1758629230,438.6,438.6,438.6,438.6,0
1758629235,438.6,438.61,438.59,438.61,42
1758629240,438.66,438.71,438.61,438.61,20
1758629245,438.71,438.8,438.71,438.78,28
1758629250,438.78,438.78,438.78,438.78,0
1758629255,438.78,438.78,438.78,438.78,0
1758629260,438.56,438.57,438.56,438.56,12
1758629265,438.77,438.77,438.77,438.77,2
1758629270,438.78,438.78,438.78,438.78,2
1758629275,438.78,438.78,438.61,438.61,7
1758629280,438.77,438.77,438.77,438.77,3
1758629285,438.77,438.77,438.77,438.77,0
1758629290,438.77,438.77,438.77,438.77,0
1758629295,438.77,438.77,438.77,438.77,0
1758629300,438.77,438.77,438.77,438.77,0
1758629305,438.55,438.55,438.55,438.55,7
1758629310,438.75,438.75,438.75,438.75,2
1758629315,438.75,438.75,438.75,438.75,0
1758629320,438.75,438.75,438.75,438.75,0
1758629325,438.75,438.75,438.75,438.75,0
1758629330,438.75,438.75,438.75,438.75,0
1758629335,438.75,438.75,438.75,438.75,0
1758629340,438.6,438.7,438.6,438.7,6
1758629345,438.76,438.76,438.76,438.76,4
1758629350,438.76,438.76,438.76,438.76,0
1758629355,438.76,438.76,438.76,438.76,0
1758629360,438.86,438.86,438.86,438.86,2
1758629365,438.95,438.95,438.95,438.95,2
1758629370,438.85,438.95,438.85,438.95,8
1758629375,438.95,439.05,438.94,439.05,49
1758629380,439.06,439.12,439.06,439.12,5
1758629385,439.05,439.17,439.05,439.17,13
1758629390,439.2,439.2,439.2,439.2,9
1758629395,439.3,439.3,439.29,439.3,12
1758629400,439.25,439.29,439.25,439.29,15
1758629405,439.3,439.3,439.3,439.3,8
1758629410,439.3,439.36,439.3,439.35,120
1758629415,439.38,439.39,439.38,439.39,5
1758629420,439.39,439.39,439.39,439.39,0
1758629425,439.39,439.39,439.35,439.35,10
1758629430,439.39,439.4,439.27,439.39,47
1758629435,439.36,439.4,439.3,439.4,32
1758629440,439.4,439.4,439.4,439.4,0
1758629445,439.3,439.3,439.29,439.3,29
1758629450,439.3,439.3,439.2,439.2,16
1758629455,439.29,439.3,439.23,439.23,24
1758629460,439.23,439.34,439.23,439.34,13
1758629465,439.33,439.33,439.33,439.33,6
1758629470,439.29,439.3,439.29,439.3,7
1758629475,439.29,439.3,439.29,439.3,13
1758629480,439.4,439.44,439.4,439.44,25
1758629485,439.3,439.49,439.3,439.49,12
1758629490,439.32,439.53,439.32,439.5,81
1758629495,439.5,439.5,439.5,439.5,5
1758629500,439.5,439.5,439.49,439.5,29
1758629505,439.5,439.5,439.49,439.5,0
1758629510,439.51,439.52,439.51,439.51,2
1758629515,439.55,439.55,439.55,439.55,25
1758629520,439.56,439.68,439.56,439.68,29
1758629525,439.68,439.69,439.68,439.69,12
1758629530,439.69,439.69,439.69,439.69,40
1758629535,439.67,439.75,439.67,439.67,47
1758629540,439.67,439.7,439.61,439.61,46
1758629545,439.7,439.79,439.62,439.79,113
1758629550,439.84,439.87,439.84,439.87,5
1758629555,439.81,439.87,439.8,439.87,7
1758629560,439.83,439.83,439.81,439.82,7
1758629565,439.8,439.87,439.8,439.81,10
1758629570,439.87,439.87,439.8,439.81,61
1758629575,439.82,439.82,439.82,439.82,2
1758629580,439.82,439.87,439.82,439.87,41
1758629585,439.87,439.87,439.8,439.8,36
1758629590,439.8,439.8,439.8,439.8,0
1758629595,439.87,439.87,439.71,439.77,115
1758629600,439.85,439.85,439.82,439.82,12
1758629605,439.75,439.75,439.68,439.7,161
1758629610,439.65,439.65,439.56,439.56,12
1758629615,439.6,439.7,439.6,439.69,8
1758629620,439.6,439.65,439.6,439.6,16
1758629625,439.7,439.9,439.7,439.9,130
1758629630,439.89,439.95,439.87,439.95,18
1758629635,439.87,439.87,439.87,439.87,81
1758629640,439.87,439.87,439.86,439.87,20
1758629645,439.87,439.87,439.86,439.87,0
1758629650,439.84,439.84,439.71,439.71,34
1758629655,439.84,439.84,439.75,439.84,44
1758629660,439.8,439.8,439.75,439.75,10
1758629665,439.75,439.76,439.75,439.75,34
1758629670,439.72,439.72,439.72,439.72,4
1758629675,439.75,439.82,439.75,439.75,14
1758629680,439.75,439.85,439.75,439.85,38
1758629685,439.85,439.85,439.85,439.85,0
1758629690,439.86,439.86,439.8,439.8,10
1758629695,439.88,439.9,439.84,439.84,42
1758629700,439.89,439.96,439.89,439.89,82
1758629705,439.97,439.98,439.88,439.98,34
1758629710,439.98,439.98,439.97,439.98,0
1758629715,439.98,440.08,439.98,440.08,515
1758629720,440.18,440.28,440.18,440.28,81
1758629725,440.28,440.41,440.28,440.28,31
1758629730,440.38,440.45,440.25,440.45,47
1758629735,440.37,440.46,440.37,440.46,32
1758629740,440.48,440.49,440.45,440.48,32
1758629745,440.5,440.55,440.46,440.55,47
1758629750,440.57,440.57,440.5,440.5,8
1758629755,440.46,440.49,440.3,440.3,51
1758629760,440.42,440.44,440.23,440.44,17
1758629765,440.44,440.44,440.3,440.3,12
1758629770,440.4,440.4,440.33,440.33,32
1758629775,440.31,440.4,440.3,440.4,24
1758629780,440.46,440.46,440.31,440.32,29
1758629785,440.39,440.4,440.31,440.31,20
1758629790,440.4,440.49,440.4,440.49,22
1758629795,440.55,440.6,440.5,440.6,30
1758629800,440.68,440.69,440.5,440.6,27
1758629805,440.6,440.63,440.5,440.63,54
1758629810,440.61,440.61,440.61,440.61,2
1758629815,440.6,440.67,440.6,440.67,60
1758629820,440.59,440.59,440.47,440.47,59
1758629825,440.52,440.53,440.4,440.4,25
1758629830,440.3,440.37,440.26,440.35,28
1758629835,440.21,440.22,440.17,440.21,10
1758629840,440.0,440.12,440.0,440.12,5
1758629845,440.05,440.12,440.05,440.12,10
1758629850,440.21,440.3,440.19,440.19,49
1758629855,440.3,440.3,440.3,440.3,11
1758629860,440.25,440.35,440.24,440.35,17
1758629865,440.25,440.26,440.25,440.25,12
1758629870,440.25,440.25,440.25,440.25,0
1758629875,440.31,440.49,440.31,440.32,67
1758629880,440.5,440.5,440.32,440.32,22
1758629885,440.39,440.4,440.31,440.31,18
1758629890,440.39,440.4,440.24,440.3,71
1758629895,440.39,440.4,440.2,440.2,30
1758629900,440.22,440.22,440.21,440.22,2
1758629905,440.29,440.3,440.29,440.3,6
1758629910,440.27,440.3,440.27,440.3,7
1758629915,440.2,440.2,440.2,440.2,2
1758629920,440.25,440.25,440.15,440.2,21
1758629925,440.27,440.27,440.12,440.12,10
1758629930,440.0,440.0,440.0,440.0,21
1758629935,439.95,440.0,439.8,439.88,53
1758629940,439.83,439.99,439.83,439.98,10
1758629945,439.84,439.92,439.8,439.92,16
1758629950,439.7,439.7,439.7,439.7,5
1758629955,439.7,439.7,439.7,439.7,0
1758629960,439.71,439.94,439.71,439.92,25
1758629965,439.8,440.0,439.8,440.0,50
1758629970,440.14,440.15,440.01,440.04,28
1758629975,440.0,440.0,439.95,439.95,58
1758629980,440.05,440.16,440.01,440.15,17
1758629985,440.08,440.16,440.08,440.08,23
1758629990,440.08,440.08,440.08,440.08,3
1758629995,440.08,440.08,440.08,440.08,0
1758630000,440.2,440.2,440.11,440.12,30
1758630005,440.21,440.3,440.11,440.25,38
1758630010,440.3,440.4,440.28,440.4,37
1758630015,440.28,440.28,440.28,440.28,9
1758630020,440.35,440.4,440.35,440.35,22
1758630025,440.39,440.4,440.39,440.39,50
1758630030,440.4,440.4,440.32,440.32,9
1758630035,440.4,440.4,440.3,440.32,61
1758630040,440.39,440.39,440.39,440.39,2
1758630045,440.4,440.41,440.34,440.38,10
1758630050,440.37,440.4,440.28,440.3,85
1758630055,440.3,440.3,440.11,440.11,32
1758630060,440.29,440.29,440.28,440.29,2
