Date,Open,High,Low,Close,Volume
1754554205,321.12,321.12,321.12,321.12,0
1754554210,321.12,321.12,321.12,321.12,0
1754554215,321.12,321.12,321.12,321.12,0
1754554220,321.12,321.12,321.12,321.12,0
1754554225,321.12,321.12,321.12,321.12,0
1754554230,321.12,321.12,321.12,321.12,0
1754554235,321.12,321.12,321.12,321.12,0
1754554240,321.12,321.12,321.12,321.12,0
1754554245,321.12,321.12,321.12,321.12,0
1754554250,321.16,321.16,321.11,321.11,35
1754554255,321.11,321.11,321.11,321.11,0
1754554260,321.1,321.1,321.06,321.06,5
1754554265,321.06,321.06,321.06,321.06,0
1754554270,321.03,321.03,321.0,321.01,11
1754554275,321.0,321.0,321.0,321.0,13
1754554280,321.0,321.0,321.0,321.0,0
1754554285,321.0,321.0,321.0,321.0,0
1754554290,321.0,321.0,321.0,321.0,0
1754554295,321.0,321.0,321.0,321.0,0
1754554300,321.0,321.0,321.0,321.0,0
1754554305,321.0,321.0,321.0,321.0,0
1754554310,321.0,321.0,321.0,321.0,0
1754554315,321.0,321.0,321.0,321.0,0
1754554320,321.01,321.01,320.9,320.9,56
1754554325,320.9,320.9,320.9,320.9,0
1754554330,320.9,320.9,320.9,320.9,0
1754554335,320.84,320.84,320.8,320.8,12
1754554340,320.8,320.8,320.8,320.8,2
1754554345,320.8,320.8,320.8,320.8,0
1754554350,320.8,320.8,320.8,320.8,0
1754554355,320.8,320.8,320.8,320.8,0
1754554360,320.8,320.8,320.8,320.8,0
1754554365,320.79,320.79,320.79,320.79,2
1754554370,320.79,320.79,320.79,320.79,0
1754554375,320.79,320.79,320.79,320.79,0
1754554380,320.79,320.79,320.79,320.79,0
1754554385,320.79,320.79,320.79,320.79,0
1754554390,320.79,320.79,320.79,320.79,0
1754554395,320.79,320.79,320.79,320.79,0
1754554400,320.79,320.79,320.79,320.79,0
1754554405,320.86,320.86,320.86,320.86,2
1754554410,320.86,320.86,320.86,320.86,0
1754554415,320.86,320.86,320.86,320.86,0
1754554420,320.86,320.86,320.86,320.86,0
1754554425,320.81,320.81,320.77,320.77,17
1754554430,320.77,320.77,320.77,320.77,0
1754554435,320.77,320.77,320.77,320.77,0
1754554440,320.77,320.77,320.77,320.77,0
1754554445,320.77,320.77,320.77,320.77,0
1754554450,320.77,320.77,320.77,320.77,0
1754554455,320.76,320.76,320.7,320.7,36
1754554460,320.7,320.7,320.7,320.7,0
1754554465,320.7,320.7,320.7,320.7,9
1754554470,320.72,320.8,320.72,320.8,232
1754554475,320.8,320.8,320.8,320.8,0
1754554480,320.8,320.8,320.8,320.8,0
1754554485,320.8,320.8,320.8,320.8,0
1754554490,320.8,320.8,320.8,320.8,0
1754554495,320.8,320.8,320.8,320.8,0
1754554500,320.8,320.8,320.8,320.8,0
1754554505,321.01,321.01,321.01,321.01,2
1754554510,321.01,321.01,321.01,321.01,0
1754554515,321.01,321.01,321.01,321.01,0
1754554520,321.01,321.01,321.01,321.01,0
1754554525,320.95,321.0,320.95,321.0,5
1754554530,320.95,320.95,320.83,320.83,12
1754554535,320.83,320.83,320.83,320.83,0
1754554540,320.83,320.83,320.83,320.83,0
1754554545,320.83,320.83,320.83,320.83,0
1754554550,320.83,320.83,320.83,320.83,0
1754554555,320.83,320.83,320.83,320.83,0
1754554560,320.83,320.83,320.83,320.83,0
1754554565,320.7,320.7,320.7,320.7,2
1754554570,320.7,320.7,320.7,320.7,0
1754554575,320.7,320.7,320.7,320.7,0
1754554580,320.7,320.7,320.7,320.7,0
1754554585,320.65,320.65,320.65,320.65,2
1754554590,320.61,320.61,320.58,320.6,28
1754554595,320.56,320.56,320.56,320.56,4
1754554600,320.56,320.56,320.56,320.56,0
1754554605,320.56,320.56,320.56,320.56,0
1754554610,320.56,320.56,320.56,320.56,0
1754554615,320.98,320.98,320.95,320.98,7
1754554620,320.98,320.98,320.98,320.98,0
1754554625,320.98,320.98,320.98,320.98,0
1754554630,320.98,320.98,320.98,320.98,0
1754554635,320.98,320.98,320.98,320.98,0
1754554640,320.98,320.98,320.98,320.98,0
1754554645,320.98,320.98,320.98,320.98,0
1754554650,320.98,320.98,320.98,320.98,0
1754554655,320.98,320.98,320.98,320.98,0
1754554660,320.77,320.78,320.7,320.7,9
1754554665,320.7,320.7,320.7,320.7,0
1754554670,320.7,320.7,320.7,320.7,0
1754554675,320.85,320.85,320.85,320.85,2
1754554680,320.86,320.86,320.86,320.86,145
1754554685,320.86,320.86,320.86,320.86,2
1754554690,320.86,320.86,320.86,320.86,0
1754554695,320.86,320.86,320.86,320.86,0
1754554700,320.84,320.84,320.84,320.84,10
1754554705,320.84,320.84,320.84,320.84,0
1754554710,320.86,320.86,320.86,320.86,14
1754554715,320.85,320.85,320.85,320.85,5
1754554720,320.86,320.86,320.86,320.86,67
1754554725,320.86,320.86,320.86,320.86,0
1754554730,320.86,320.86,320.86,320.86,0
1754554735,320.86,320.86,320.86,320.86,0
1754554740,320.86,320.86,320.86,320.86,0
1754554745,320.86,320.86,320.86,320.86,0
1754554750,320.86,320.86,320.86,320.86,0
1754554755,320.86,320.86,320.86,320.86,0
1754554760,321.04,321.04,321.04,321.04,2
1754554765,321.02,321.02,321.02,321.02,3
1754554770,321.0,321.0,321.0,321.0,6
1754554775,321.0,321.0,321.0,321.0,0
1754554780,321.0,321.0,321.0,321.0,0
1754554785,321.04,321.04,321.04,321.04,2
1754554790,321.04,321.04,321.04,321.04,0
1754554795,321.04,321.04,321.04,321.04,0
1754554800,321.04,321.04,321.04,321.04,0
1754554805,321.04,321.04,321.04,321.04,0
1754554810,321.04,321.04,321.04,321.04,0
1754554815,321.04,321.04,321.04,321.04,0
1754554820,321.03,321.19,321.03,321.19,17
1754554825,321.19,321.19,321.19,321.19,0
1754554830,321.19,321.19,321.19,321.19,2
1754554835,321.19,321.19,321.19,321.19,0
1754554840,321.19,321.19,321.19,321.19,0
1754554845,321.19,321.19,321.19,321.19,0
1754554850,321.19,321.19,321.19,321.19,0
1754554855,321.19,321.19,321.19,321.19,0
1754554860,321.19,321.19,321.19,321.19,0
1754554865,321.19,321.19,321.19,321.19,0
1754554870,321.19,321.19,321.19,321.19,0
1754554875,321.19,321.19,321.19,321.19,0
1754554880,321.19,321.19,321.19,321.19,0
1754554885,321.19,321.19,321.19,321.19,0
1754554890,321.19,321.19,321.19,321.19,0
1754554895,321.19,321.19,321.19,321.19,0
1754554900,321.19,321.19,321.19,321.19,0
1754554905,321.03,321.03,321.03,321.03,2
1754554910,321.03,321.03,321.03,321.03,0
1754554915,321.03,321.03,321.03,321.03,0
1754554920,321.03,321.03,321.03,321.03,0
1754554925,321.03,321.03,321.03,321.03,0
1754554930,321.03,321.03,321.03,321.03,0
1754554935,321.1,321.1,321.1,321.1,5
1754554940,321.1,321.1,321.1,321.1,0
1754554945,321.1,321.1,321.1,321.1,0
1754554950,321.1,321.1,321.1,321.1,0
1754554955,321.1,321.1,321.1,321.1,0
1754554960,321.21,321.27,321.21,321.27,42
1754554965,321.26,321.29,321.26,321.29,5
1754554970,321.29,321.29,321.29,321.29,0
1754554975,321.29,321.29,321.29,321.29,0
1754554980,321.24,321.24,321.24,321.24,5
1754554985,321.24,321.24,321.24,321.24,0
1754554990,321.26,321.26,321.26,321.26,2
1754554995,321.26,321.26,321.26,321.26,0
1754555000,321.26,321.26,321.26,321.26,0
1754555005,321.26,321.26,321.26,321.26,0
1754555010,321.22,321.22,321.22,321.22,2
1754555015,321.22,321.22,321.22,321.22,0
1754555020,321.22,321.22,321.22,321.22,0
1754555025,321.22,321.22,321.22,321.22,0
1754555030,321.22,321.22,321.22,321.22,0
1754555035,321.22,321.22,321.22,321.22,0
1754555040,321.22,321.22,321.22,321.22,0
1754555045,321.12,321.15,321.12,321.15,10
1754555050,321.15,321.15,321.15,321.15,0
1754555055,321.13,321.13,321.13,321.13,7
1754555060,321.12,321.17,321.1,321.17,15
1754555065,321.17,321.17,321.17,321.17,0
1754555070,321.2,321.2,321.2,321.2,7
1754555075,321.2,321.2,321.2,321.2,0
1754555080,321.2,321.2,321.2,321.2,0
1754555085,321.2,321.2,321.2,321.2,0
1754555090,321.2,321.2,321.2,321.2,0
1754555095,321.2,321.2,321.2,321.2,0
1754555100,321.2,321.2,321.2,321.2,0
1754555105,321.2,321.2,321.2,321.2,0
1754555110,321.2,321.2,321.2,321.2,0
1754555115,321.2,321.2,321.2,321.2,0
1754555120,321.2,321.2,321.2,321.2,0
1754555125,321.2,321.2,321.2,321.2,0
1754555130,321.2,321.2,321.2,321.2,0
1754555135,321.2,321.2,321.2,321.2,0
1754555140,321.2,321.2,321.2,321.2,0
1754555145,321.2,321.2,321.2,321.2,0
1754555150,321.2,321.2,321.2,321.2,0
1754555155,321.2,321.2,321.2,321.2,0
1754555160,321.2,321.2,321.2,321.2,2
1754555165,321.2,321.2,321.2,321.2,0
1754555170,321.2,321.2,321.2,321.2,0
1754555175,321.25,321.25,321.25,321.25,2
1754555180,321.25,321.25,321.25,321.25,0
1754555185,321.25,321.25,321.25,321.25,0
1754555190,321.25,321.25,321.25,321.25,0
1754555195,321.25,321.25,321.25,321.25,2
1754555200,321.2,321.2,321.2,321.2,3
1754555205,321.2,321.2,321.2,321.2,0
1754555210,321.2,321.2,321.2,321.2,0
1754555215,321.25,321.25,321.25,321.25,5
1754555220,321.25,321.25,321.25,321.25,25
1754555225,321.25,321.25,321.25,321.25,3
1754555230,321.32,321.32,321.32,321.32,2
1754555235,321.32,321.32,321.32,321.32,0
1754555240,321.32,321.32,321.32,321.32,0
1754555245,321.32,321.32,321.32,321.32,0
1754555250,321.32,321.32,321.32,321.32,0
1754555255,321.32,321.32,321.32,321.32,0
1754555260,321.32,321.32,321.32,321.32,0
1754555265,321.32,321.32,321.32,321.32,0
1754555270,321.32,321.32,321.32,321.32,0
1754555275,321.32,321.32,321.32,321.32,0
1754555280,321.32,321.32,321.32,321.32,0
1754555285,321.32,321.32,321.32,321.32,0
1754555290,321.32,321.32,321.32,321.32,0
1754555295,321.32,321.32,321.32,321.32,0
1754555300,321.32,321.32,321.32,321.32,0
1754555305,321.32,321.32,321.32,321.32,0
1754555310,321.32,321.32,321.32,321.32,0
1754555315,321.48,321.48,321.48,321.48,2
1754555320,321.48,321.48,321.48,321.48,0
1754555325,321.48,321.48,321.48,321.48,0
1754555330,321.48,321.48,321.48,321.48,0
1754555335,321.45,321.45,321.45,321.45,2
1754555340,321.45,321.45,321.45,321.45,0
1754555345,321.45,321.45,321.45,321.45,0
1754555350,321.45,321.45,321.45,321.45,0
1754555355,321.49,321.5,321.49,321.5,16
1754555360,321.5,321.5,321.5,321.5,9
1754555365,321.46,321.46,321.45,321.45,5
1754555370,321.45,321.45,321.45,321.45,0
1754555375,321.45,321.45,321.45,321.45,0
1754555380,321.45,321.45,321.45,321.45,0
1754555385,321.45,321.45,321.45,321.45,0
1754555390,321.45,321.45,321.45,321.45,0
1754555395,321.45,321.45,321.45,321.45,0
1754555400,321.4,321.4,321.4,321.4,2
1754555405,321.4,321.4,321.4,321.4,0
1754555410,321.44,321.44,321.44,321.44,2
1754555415,321.44,321.44,321.44,321.44,0
1754555420,321.44,321.44,321.44,321.44,0
1754555425,321.44,321.44,321.44,321.44,0
1754555430,321.5,321.5,321.5,321.5,5
1754555435,321.5,321.5,321.5,321.5,0
1754555440,321.45,321.45,321.41,321.41,5
1754555445,321.41,321.41,321.41,321.41,0
1754555450,321.41,321.41,321.41,321.41,0
1754555455,321.41,321.41,321.41,321.41,0
1754555460,321.41,321.41,321.41,321.41,0
1754555465,321.41,321.41,321.41,321.41,0
1754555470,321.39,321.39,321.39,321.39,5
1754555475,321.39,321.39,321.39,321.39,0
1754555480,321.39,321.39,321.36,321.36,7
1754555485,321.36,321.36,321.36,321.36,0
1754555490,321.36,321.36,321.36,321.36,0
1754555495,321.36,321.36,321.36,321.36,0
1754555500,321.36,321.36,321.36,321.36,0
1754555505,321.36,321.36,321.36,321.36,0
1754555510,321.36,321.36,321.36,321.36,0
1754555515,321.36,321.36,321.36,321.36,0
1754555520,321.36,321.36,321.36,321.36,0
1754555525,321.36,321.36,321.36,321.36,0
1754555530,321.36,321.36,321.36,321.36,0
1754555535,321.36,321.36,321.36,321.36,0
1754555540,321.36,321.36,321.36,321.36,0
1754555545,321.36,321.45,321.36,321.45,11
1754555550,321.45,321.45,321.45,321.45,0
1754555555,321.45,321.45,321.45,321.45,0
1754555560,321.45,321.45,321.45,321.45,0
1754555565,321.45,321.45,321.45,321.45,0
1754555570,321.45,321.45,321.45,321.45,0
1754555575,321.45,321.45,321.45,321.45,0
1754555580,321.45,321.51,321.45,321.5,40
1754555585,321.5,321.5,321.5,321.5,0
1754555590,321.5,321.5,321.5,321.5,0
1754555595,321.5,321.5,321.5,321.5,0
1754555600,321.33,321.33,321.33,321.33,10
1754555605,321.33,321.33,321.33,321.33,0
1754555610,321.33,321.33,321.33,321.33,0
1754555615,321.33,321.33,321.33,321.33,0
1754555620,321.33,321.33,321.33,321.33,0
1754555625,321.49,321.5,321.48,321.5,60
1754555630,321.5,321.5,321.5,321.5,0
1754555635,321.5,321.5,321.5,321.5,0
1754555640,321.5,321.5,321.5,321.5,6
1754555645,321.5,321.5,321.5,321.5,0
1754555650,321.5,321.5,321.5,321.5,0
1754555655,321.5,321.5,321.5,321.5,9
1754555660,321.5,321.5,321.5,321.5,0
1754555665,321.5,321.5,321.5,321.5,0
1754555670,321.4,321.4,321.4,321.4,8
1754555675,321.41,321.41,321.41,321.41,2
1754555680,321.41,321.41,321.41,321.41,0
1754555685,321.41,321.41,321.41,321.41,0
1754555690,321.5,321.5,321.5,321.5,5
1754555695,321.5,321.5,321.5,321.5,0
1754555700,321.44,321.44,321.44,321.44,2
1754555705,321.44,321.44,321.44,321.44,0
1754555710,321.44,321.44,321.44,321.44,0
1754555715,321.44,321.44,321.44,321.44,0
1754555720,321.44,321.44,321.44,321.44,0
1754555725,321.44,321.44,321.44,321.44,0
1754555730,321.44,321.44,321.44,321.44,0
1754555735,321.41,321.41,321.4,321.4,19
1754555740,321.4,321.4,321.4,321.4,17
1754555745,321.4,321.4,321.4,321.4,0
1754555750,321.4,321.4,321.4,321.4,0
1754555755,321.4,321.4,321.4,321.4,2
1754555760,321.4,321.4,321.4,321.4,2
1754555765,321.4,321.4,321.4,321.4,0
1754555770,321.4,321.4,321.4,321.4,0
1754555775,321.41,321.41,321.41,321.41,5
1754555780,321.4,321.4,321.4,321.4,7
1754555785,321.4,321.4,321.4,321.4,0
1754555790,321.4,321.4,321.4,321.4,0
1754555795,321.4,321.4,321.4,321.4,0
1754555800,321.4,321.4,321.4,321.4,0
1754555805,321.4,321.4,321.4,321.4,0
1754555810,321.4,321.4,321.4,321.4,0
1754555815,321.4,321.4,321.4,321.4,0
1754555820,321.4,321.4,321.4,321.4,0
1754555825,321.4,321.4,321.4,321.4,0
1754555830,321.4,321.4,321.4,321.4,0
1754555835,321.4,321.4,321.4,321.4,0
1754555840,321.32,321.32,321.32,321.32,5
1754555845,321.32,321.32,321.32,321.32,0
1754555850,321.29,321.29,321.29,321.29,2
1754555855,321.29,321.29,321.29,321.29,0
1754555860,321.34,321.34,321.34,321.34,2
1754555865,321.34,321.34,321.34,321.34,0
1754555870,321.34,321.34,321.34,321.34,0
1754555875,321.3,321.3,321.28,321.28,10
1754555880,321.28,321.28,321.28,321.28,0
1754555885,321.28,321.28,321.28,321.28,0
1754555890,321.28,321.28,321.28,321.28,0
1754555895,321.28,321.28,321.28,321.28,0
1754555900,321.31,321.31,321.25,321.25,5
1754555905,321.3,321.3,321.3,321.3,2
1754555910,321.3,321.3,321.3,321.3,0
1754555915,321.3,321.3,321.3,321.3,0
1754555920,321.3,321.3,321.3,321.3,0
1754555925,321.29,321.29,321.25,321.25,8
1754555930,321.25,321.25,321.25,321.25,0
1754555935,321.25,321.25,321.25,321.25,0
1754555940,321.25,321.25,321.25,321.25,0
1754555945,321.25,321.25,321.25,321.25,0
1754555950,321.25,321.25,321.25,321.25,0
1754555955,321.25,321.25,321.25,321.25,0
1754555960,321.25,321.25,321.25,321.25,0
1754555965,321.25,321.25,321.25,321.25,2
1754555970,321.25,321.25,321.25,321.25,0
1754555975,321.22,321.22,321.22,321.22,2
1754555980,321.2,321.2,321.2,321.2,2
1754555985,321.2,321.2,321.2,321.2,0
1754555990,321.2,321.2,321.2,321.2,0
1754555995,321.2,321.2,321.2,321.2,0
1754556000,321.25,321.27,321.25,321.27,7
1754556005,321.27,321.27,321.27,321.27,0
1754556010,321.27,321.27,321.27,321.27,0
1754556015,321.27,321.27,321.27,321.27,0
1754556020,321.27,321.27,321.27,321.27,0
1754556025,321.27,321.27,321.27,321.27,0
1754556030,321.27,321.27,321.27,321.27,0
1754556035,321.27,321.27,321.27,321.27,0
1754556040,321.27,321.27,321.27,321.27,0
1754556045,321.27,321.27,321.27,321.27,0
1754556050,321.27,321.27,321.27,321.27,0
1754556055,321.27,321.27,321.27,321.27,0
1754556060,321.27,321.27,321.27,321.27,0
1754556065,321.27,321.27,321.27,321.27,0
1754556070,321.35,321.35,321.35,321.35,3
1754556075,321.35,321.35,321.35,321.35,0
1754556080,321.35,321.35,321.35,321.35,0
1754556085,321.43,321.43,321.43,321.43,2
1754556090,321.43,321.43,321.43,321.43,0
1754556095,321.46,321.46,321.46,321.46,2
1754556100,321.46,321.46,321.46,321.46,0
1754556105,321.43,321.43,321.43,321.43,2
1754556110,321.43,321.43,321.43,321.43,0
1754556115,321.43,321.43,321.43,321.43,0
1754556120,321.43,321.43,321.43,321.43,0
1754556125,321.42,321.49,321.41,321.49,7
1754556130,321.46,321.46,321.46,321.46,2
1754556135,321.46,321.46,321.46,321.46,0
1754556140,321.46,321.46,321.46,321.46,0
1754556145,321.46,321.46,321.46,321.46,0
1754556150,321.46,321.46,321.46,321.46,0
1754556155,321.46,321.46,321.46,321.46,0
1754556160,321.46,321.46,321.46,321.46,0
1754556165,321.5,321.5,321.5,321.5,15
1754556170,321.5,321.5,321.5,321.5,0
1754556175,321.5,321.5,321.5,321.5,0
1754556180,321.5,321.5,321.5,321.5,0
1754556185,321.5,321.5,321.5,321.5,0
1754556190,321.5,321.5,321.5,321.5,0
1754556195,321.46,321.46,321.46,321.46,2
1754556200,321.46,321.46,321.46,321.46,0
1754556205,321.46,321.46,321.46,321.46,0
1754556210,321.46,321.46,321.46,321.46,0
1754556215,321.46,321.46,321.46,321.46,0
1754556220,321.46,321.46,321.46,321.46,0
1754556225,321.46,321.46,321.46,321.46,0
1754556230,321.54,321.54,321.54,321.54,5
1754556235,321.54,321.54,321.54,321.54,0
1754556240,321.54,321.54,321.54,321.54,0
1754556245,321.54,321.54,321.54,321.54,0
1754556250,321.54,321.54,321.54,321.54,0
1754556255,321.54,321.54,321.54,321.54,0
1754556260,321.54,321.54,321.54,321.54,0
1754556265,321.54,321.54,321.54,321.54,0
1754556270,321.54,321.54,321.54,321.54,0
1754556275,321.57,321.57,321.57,321.57,2
1754556280,321.57,321.57,321.57,321.57,0
1754556285,321.62,321.65,321.62,321.65,5
1754556290,321.66,321.66,321.66,321.66,2
1754556295,321.66,321.66,321.66,321.66,0
1754556300,321.65,321.72,321.65,321.71,43
1754556305,321.71,321.71,321.71,321.71,0
1754556310,321.71,321.71,321.71,321.71,0
1754556315,321.8,321.8,321.8,321.8,5
1754556320,321.77,321.81,321.77,321.81,27
1754556325,321.8,321.8,321.8,321.8,3
1754556330,321.8,321.8,321.8,321.8,3
1754556335,321.85,321.89,321.85,321.89,12
1754556340,321.89,321.89,321.89,321.89,0
1754556345,321.89,321.89,321.89,321.89,0
1754556350,321.89,321.89,321.89,321.89,0
1754556355,321.89,321.89,321.89,321.89,0
1754556360,321.8,321.8,321.8,321.8,5
1754556365,321.8,321.8,321.8,321.8,0
1754556370,321.8,321.8,321.8,321.8,6
1754556375,321.8,321.8,321.8,321.8,0
1754556380,321.8,321.8,321.8,321.8,0
1754556385,321.8,321.8,321.8,321.8,0
1754556390,321.8,321.8,321.8,321.8,4
1754556395,321.8,321.8,321.8,321.8,0
1754556400,321.8,321.8,321.8,321.8,0
1754556405,321.8,321.8,321.8,321.8,0
1754556410,321.8,321.8,321.8,321.8,0
1754556415,321.8,321.8,321.8,321.8,0
1754556420,321.8,321.8,321.8,321.8,0
1754556425,321.8,321.8,321.8,321.8,0
1754556430,321.8,321.8,321.8,321.8,0
1754556435,321.8,321.8,321.8,321.8,0
1754556440,321.8,321.8,321.8,321.8,0
1754556445,321.8,321.8,321.8,321.8,0
1754556450,321.8,321.8,321.8,321.8,0
1754556455,321.8,321.8,321.8,321.8,0
1754556460,321.8,321.8,321.8,321.8,0
1754556465,321.8,321.8,321.8,321.8,0
1754556470,321.8,321.8,321.8,321.8,0
1754556475,321.78,321.88,321.78,321.88,18
1754556480,321.88,321.88,321.88,321.88,0
1754556485,321.88,321.88,321.88,321.88,0
1754556490,321.88,321.88,321.88,321.88,0
1754556495,321.88,321.88,321.88,321.88,0
1754556500,321.83,321.83,321.83,321.83,2
1754556505,321.83,321.83,321.83,321.83,0
1754556510,321.83,321.83,321.83,321.83,0
1754556515,321.83,321.83,321.83,321.83,0
1754556520,321.8,321.8,321.8,321.8,2
1754556525,321.8,321.8,321.8,321.8,0
1754556530,321.8,321.8,321.8,321.8,0
1754556535,321.79,321.79,321.75,321.76,17
1754556540,321.76,321.76,321.76,321.76,0
1754556545,321.76,321.76,321.76,321.76,0
1754556550,321.83,321.83,321.83,321.83,10
1754556555,321.83,321.83,321.83,321.83,0
1754556560,321.83,321.83,321.83,321.83,0
1754556565,321.83,321.83,321.83,321.83,0
1754556570,321.83,321.83,321.83,321.83,0
1754556575,321.83,321.83,321.83,321.83,0
1754556580,321.83,321.83,321.83,321.83,0
1754556585,321.83,321.83,321.83,321.83,0
1754556590,321.83,321.83,321.83,321.83,0
1754556595,321.83,321.83,321.83,321.83,0
1754556600,321.83,321.83,321.83,321.83,0
1754556605,321.85,321.85,321.85,321.85,10
1754556610,321.85,321.85,321.85,321.85,0
1754556615,321.85,321.85,321.85,321.85,0
1754556620,321.87,321.88,321.87,321.88,24
1754556625,321.85,321.88,321.85,321.88,5
1754556630,321.88,321.88,321.88,321.88,0
