Date,Open,High,Low,Close,Volume
1758029835,661.34,661.42,661.34,661.41,289
1758029840,661.41,661.41,661.34,661.34,180
1758029845,661.34,661.35,661.27,661.27,185
1758029850,661.27,661.29,661.23,661.25,250
1758029855,661.24,661.24,661.12,661.15,938
1758029860,661.14,661.2,661.13,661.14,429
1758029865,661.14,661.16,661.09,661.12,875
1758029870,661.11,661.16,661.1,661.1,644
1758029875,661.11,661.13,661.08,661.1,426
1758029880,661.09,661.1,661.04,661.07,1495
1758029885,661.06,661.07,661.01,661.02,444
1758029890,661.02,661.14,661.01,661.13,637
1758029895,661.13,661.14,661.09,661.11,301
1758029900,661.12,661.15,661.11,661.15,209
1758029905,661.16,661.19,661.15,661.15,389
1758029910,661.15,661.2,661.14,661.18,224
1758029915,661.16,661.18,661.06,661.06,326
1758029920,661.05,661.05,661.01,661.04,278
1758029925,661.05,661.07,661.01,661.02,322
1758029930,661.02,661.06,661.01,661.04,313
1758029935,661.04,661.05,661.02,661.02,236
1758029940,661.01,661.02,660.98,661.02,911
1758029945,661.03,661.08,661.03,661.03,429
1758029950,661.03,661.07,661.02,661.07,249
1758029955,661.07,661.07,661.0,661.01,435
1758029960,661.02,661.02,660.95,660.96,473
1758029965,660.96,661.01,660.94,660.97,597
1758029970,660.97,660.99,660.96,660.98,204
1758029975,660.98,660.99,660.96,660.98,250
1758029980,660.98,661.0,660.97,660.99,269
1758029985,660.99,660.99,660.97,660.97,203
1758029990,660.97,660.97,660.92,660.92,242
1758029995,660.92,660.96,660.91,660.92,283
1758030000,660.93,660.97,660.9,660.97,1152
1758030005,660.97,661.02,660.97,661.02,690
1758030010,661.02,661.1,661.01,661.09,438
1758030015,661.09,661.09,661.03,661.05,250
1758030020,661.06,661.08,660.98,661.0,935
1758030025,661.0,661.01,660.83,660.86,594
1758030030,660.84,660.88,660.82,660.84,560
1758030035,660.84,660.91,660.8,660.87,689
1758030040,660.9,660.91,660.86,660.88,403
1758030045,660.87,660.89,660.83,660.85,489
1758030050,660.85,660.87,660.82,660.83,388
1758030055,660.82,660.83,660.76,660.77,442
1758030060,660.77,660.81,660.77,660.77,412
1758030065,660.77,660.78,660.74,660.76,605
1758030070,660.76,660.79,660.66,660.69,1307
1758030075,660.69,660.75,660.68,660.75,567
1758030080,660.75,660.75,660.69,660.75,698
1758030085,660.74,660.75,660.72,660.73,241
1758030090,660.73,660.8,660.73,660.8,227
1758030095,660.8,660.85,660.79,660.81,455
1758030100,660.8,660.82,660.8,660.81,130
1758030105,660.8,660.81,660.78,660.79,78
1758030110,660.78,660.8,660.73,660.73,354
1758030115,660.73,660.8,660.73,660.8,186
1758030120,660.78,660.78,660.69,660.69,318
1758030125,660.7,660.73,660.69,660.7,363
1758030130,660.71,660.82,660.69,660.81,282
1758030135,660.82,660.86,660.8,660.86,392
1758030140,660.87,660.92,660.86,660.88,837
1758030145,660.87,660.87,660.79,660.79,329
1758030150,660.79,660.83,660.76,660.8,450
1758030155,660.8,660.8,660.72,660.72,255
1758030160,660.72,660.75,660.69,660.74,387
1758030165,660.75,660.77,660.71,660.77,230
1758030170,660.78,660.8,660.74,660.75,382
1758030175,660.75,660.78,660.71,660.72,922
1758030180,660.72,660.77,660.72,660.75,365
1758030185,660.74,660.75,660.7,660.71,329
1758030190,660.7,660.79,660.7,660.79,213
1758030195,660.79,660.83,660.76,660.81,297
1758030200,660.8,660.82,660.78,660.82,385
1758030205,660.82,660.83,660.8,660.8,265
1758030210,660.8,660.83,660.79,660.82,181
1758030215,660.83,660.92,660.82,660.91,507
1758030220,660.91,660.91,660.84,660.85,330
1758030225,660.85,660.86,660.82,660.86,211
1758030230,660.85,660.85,660.81,660.84,637
1758030235,660.83,660.83,660.81,660.81,259
1758030240,660.8,660.81,660.77,660.79,360
1758030245,660.79,660.79,660.75,660.78,215
1758030250,660.78,660.79,660.75,660.77,502
1758030255,660.78,660.84,660.77,660.83,306
1758030260,660.83,660.83,660.77,660.78,195
1758030265,660.78,660.81,660.75,660.77,643
1758030270,660.78,660.78,660.72,660.74,436
1758030275,660.75,660.79,660.75,660.77,274
1758030280,660.77,660.78,660.73,660.74,292
1758030285,660.75,660.79,660.73,660.79,247
1758030290,660.78,660.83,660.76,660.82,338
1758030295,660.81,660.85,660.79,660.79,287
1758030300,660.79,660.79,660.69,660.7,825
1758030305,660.69,660.73,660.64,660.66,456
1758030310,660.66,660.66,660.54,660.56,713
1758030315,660.54,660.63,660.54,660.63,531
1758030320,660.63,660.63,660.53,660.56,477
1758030325,660.57,660.58,660.53,660.55,272
1758030330,660.55,660.57,660.47,660.52,1214
1758030335,660.52,660.6,660.5,660.58,1038
1758030340,660.58,660.66,660.57,660.64,327
1758030345,660.64,660.68,660.61,660.65,453
1758030350,660.65,660.67,660.6,660.67,363
1758030355,660.66,660.67,660.64,660.67,239
1758030360,660.67,660.75,660.66,660.73,470
1758030365,660.74,660.76,660.73,660.76,275
1758030370,660.77,660.78,660.72,660.72,264
1758030375,660.72,660.74,660.7,660.7,509
1758030380,660.7,660.71,660.6,660.61,634
1758030385,660.6,660.69,660.6,660.69,303
1758030390,660.7,660.72,660.69,660.7,213
1758030395,660.69,660.72,660.69,660.71,139
1758030400,660.71,660.72,660.66,660.7,134
1758030405,660.7,660.72,660.67,660.7,161
1758030410,660.69,660.71,660.66,660.71,191
1758030415,660.71,660.74,660.71,660.74,235
1758030420,660.75,660.75,660.71,660.75,341
1758030425,660.75,660.78,660.72,660.74,600
1758030430,660.74,660.79,660.73,660.76,849
1758030435,660.76,660.77,660.71,660.72,471
1758030440,660.73,660.73,660.67,660.71,169
1758030445,660.72,660.81,660.71,660.78,530
1758030450,660.78,660.79,660.62,660.66,1157
1758030455,660.64,660.69,660.63,660.69,440
1758030460,660.7,660.76,660.7,660.74,285
1758030465,660.74,660.76,660.71,660.76,213
1758030470,660.75,660.76,660.64,660.72,1284
1758030475,660.72,660.75,660.61,660.62,909
1758030480,660.62,660.63,660.55,660.62,626
1758030485,660.62,660.69,660.59,660.69,435
1758030490,660.71,660.77,660.69,660.77,249
1758030495,660.76,660.76,660.64,660.66,388
1758030500,660.65,660.67,660.64,660.64,420
1758030505,660.65,660.67,660.64,660.66,82
1758030510,660.67,660.71,660.66,660.7,926
1758030515,660.7,660.72,660.68,660.71,345
1758030520,660.71,660.73,660.68,660.7,323
1758030525,660.71,660.74,660.68,660.69,238
1758030530,660.7,660.76,660.69,660.75,216
1758030535,660.75,660.77,660.74,660.75,327
1758030540,660.74,660.81,660.74,660.77,324
1758030545,660.79,660.82,660.77,660.82,161
1758030550,660.8,660.81,660.75,660.77,467
1758030555,660.78,660.85,660.78,660.85,301
1758030560,660.85,660.87,660.83,660.84,277
1758030565,660.84,660.84,660.75,660.83,684
1758030570,660.83,660.86,660.81,660.86,427
1758030575,660.85,660.89,660.85,660.89,221
1758030580,660.88,660.95,660.87,660.95,474
1758030585,660.95,660.95,660.91,660.92,887
1758030590,660.92,660.92,660.89,660.92,343
1758030595,660.91,660.92,660.9,660.9,190
1758030600,660.91,660.91,660.8,660.81,494
1758030605,660.81,660.83,660.76,660.77,312
1758030610,660.78,660.83,660.77,660.78,205
1758030615,660.79,660.82,660.78,660.79,189
1758030620,660.78,660.78,660.69,660.7,311
1758030625,660.7,660.7,660.68,660.7,291
1758030630,660.7,660.82,660.69,660.79,749
1758030635,660.78,660.79,660.74,660.74,318
1758030640,660.74,660.76,660.73,660.75,293
1758030645,660.74,660.75,660.66,660.66,122
1758030650,660.66,660.67,660.6,660.64,281
1758030655,660.65,660.66,660.18,660.37,3736
1758030660,660.36,660.41,660.27,660.32,1203
1758030665,660.32,660.37,660.28,660.34,1019
1758030670,660.34,660.43,660.34,660.43,512
1758030675,660.43,660.47,660.43,660.46,310
1758030680,660.46,660.47,660.4,660.41,664
1758030685,660.41,660.43,660.31,660.31,617
1758030690,660.32,660.34,660.28,660.33,936
1758030695,660.33,660.33,660.26,660.28,553
1758030700,660.28,660.28,660.22,660.24,542
1758030705,660.24,660.24,660.14,660.15,1083
1758030710,660.15,660.18,660.13,660.16,603
1758030715,660.15,660.2,660.14,660.17,633
1758030720,660.17,660.23,660.13,660.22,551
1758030725,660.23,660.24,660.22,660.24,661
1758030730,660.24,660.25,660.2,660.21,694
1758030735,660.21,660.23,660.16,660.16,351
1758030740,660.17,660.18,660.11,660.12,435
1758030745,660.12,660.13,660.09,660.13,395
1758030750,660.13,660.14,660.09,660.12,404
1758030755,660.12,660.13,660.07,660.08,617
1758030760,660.08,660.09,660.03,660.05,469
1758030765,660.04,660.08,660.04,660.07,342
1758030770,660.06,660.16,660.05,660.1,680
1758030775,660.1,660.15,660.06,660.07,760
1758030780,660.07,660.15,660.06,660.12,581
1758030785,660.11,660.11,660.06,660.09,622
1758030790,660.09,660.11,660.06,660.09,884
1758030795,660.08,660.11,660.07,660.11,398
1758030800,660.1,660.14,660.07,660.14,251
1758030805,660.14,660.21,660.14,660.17,695
1758030810,660.16,660.16,660.12,660.15,460
1758030815,660.16,660.24,660.16,660.23,450
1758030820,660.23,660.28,660.21,660.24,539
1758030825,660.24,660.29,660.22,660.25,624
1758030830,660.24,660.25,660.2,660.23,258
1758030835,660.25,660.28,660.22,660.26,340
1758030840,660.26,660.29,660.24,660.28,288
1758030845,660.29,660.34,660.27,660.34,434
1758030850,660.34,660.37,660.31,660.33,550
1758030855,660.33,660.36,660.28,660.35,559
1758030860,660.35,660.37,660.34,660.36,205
1758030865,660.35,660.38,660.33,660.34,168
1758030870,660.34,660.36,660.3,660.31,377
1758030875,660.31,660.35,660.31,660.34,263
1758030880,660.35,660.35,660.25,660.25,361
1758030885,660.25,660.31,660.25,660.3,159
1758030890,660.31,660.31,660.28,660.3,237
1758030895,660.28,660.31,660.28,660.31,188
1758030900,660.31,660.36,660.29,660.35,209
1758030905,660.34,660.39,660.31,660.37,369
1758030910,660.36,660.36,660.27,660.31,500
1758030915,660.32,660.34,660.29,660.3,151
1758030920,660.3,660.34,660.28,660.28,233
1758030925,660.29,660.29,660.22,660.25,294
1758030930,660.24,660.25,660.23,660.25,182
1758030935,660.25,660.26,660.22,660.24,113
1758030940,660.23,660.24,660.19,660.22,303
1758030945,660.21,660.27,660.21,660.23,205
1758030950,660.24,660.25,660.2,660.22,173
1758030955,660.23,660.24,660.22,660.23,155
1758030960,660.21,660.24,660.2,660.2,300
1758030965,660.2,660.2,660.17,660.18,167
1758030970,660.18,660.22,660.17,660.21,379
1758030975,660.21,660.23,660.18,660.2,446
1758030980,660.21,660.22,660.19,660.2,282
1758030985,660.21,660.24,660.2,660.23,148
1758030990,660.23,660.26,660.22,660.24,203
1758030995,660.25,660.27,660.18,660.2,502
1758031000,660.2,660.22,660.19,660.21,277
1758031005,660.21,660.22,660.19,660.2,262
1758031010,660.21,660.24,660.2,660.2,119
1758031015,660.2,660.24,660.2,660.22,132
1758031020,660.24,660.3,660.22,660.28,345
1758031025,660.27,660.28,660.26,660.27,270
1758031030,660.27,660.28,660.22,660.22,264
1758031035,660.23,660.23,660.18,660.2,288
1758031040,660.2,660.21,660.11,660.13,796
1758031045,660.14,660.2,660.12,660.19,270
1758031050,660.2,660.26,660.2,660.24,550
1758031055,660.23,660.29,660.2,660.29,114
1758031060,660.29,660.29,660.25,660.26,304
1758031065,660.26,660.27,660.25,660.26,151
1758031070,660.26,660.31,660.24,660.24,717
1758031075,660.24,660.25,660.21,660.22,462
1758031080,660.22,660.23,660.15,660.2,796
1758031085,660.2,660.23,660.16,660.16,251
1758031090,660.15,660.18,660.13,660.18,250
1758031095,660.16,660.21,660.15,660.2,259
1758031100,660.2,660.25,660.2,660.25,524
1758031105,660.25,660.27,660.24,660.26,139
1758031110,660.26,660.37,660.26,660.36,346
1758031115,660.36,660.38,660.34,660.36,287
1758031120,660.34,660.36,660.29,660.36,569
1758031125,660.36,660.37,660.34,660.36,675
1758031130,660.36,660.37,660.34,660.37,545
1758031135,660.37,660.38,660.31,660.32,471
1758031140,660.33,660.37,660.31,660.35,404
1758031145,660.35,660.42,660.34,660.39,491
1758031150,660.39,660.4,660.37,660.4,586
1758031155,660.4,660.44,660.39,660.41,602
1758031160,660.41,660.42,660.35,660.38,448
1758031165,660.37,660.37,660.3,660.32,377
1758031170,660.33,660.35,660.32,660.33,201
1758031175,660.33,660.35,660.29,660.31,438
1758031180,660.31,660.33,660.26,660.3,837
1758031185,660.29,660.33,660.27,660.31,593
1758031190,660.31,660.33,660.29,660.29,457
1758031195,660.3,660.32,660.28,660.28,242
1758031200,660.27,660.27,660.1,660.12,1091
1758031205,660.13,660.19,660.11,660.15,407
1758031210,660.12,660.19,660.11,660.14,588
1758031215,660.16,660.22,660.15,660.19,346
1758031220,660.2,660.22,660.12,660.16,464
1758031225,660.17,660.17,660.11,660.15,485
1758031230,660.16,660.17,660.1,660.14,634
1758031235,660.14,660.17,660.13,660.16,256
1758031240,660.17,660.19,660.16,660.18,226
1758031245,660.17,660.2,660.16,660.2,290
1758031250,660.19,660.27,660.19,660.22,431
1758031255,660.2,660.2,660.18,660.18,82
1758031260,660.18,660.2,660.16,660.2,385
1758031265,660.19,660.21,660.17,660.2,539
1758031270,660.21,660.25,660.16,660.17,312
1758031275,660.18,660.22,660.15,660.22,135
1758031280,660.22,660.24,660.18,660.18,151
1758031285,660.19,660.22,660.18,660.21,455
1758031290,660.21,660.26,660.19,660.25,381
1758031295,660.25,660.29,660.24,660.29,351
1758031300,660.29,660.31,660.26,660.28,445
1758031305,660.27,660.29,660.25,660.25,951
1758031310,660.25,660.27,660.15,660.17,865
1758031315,660.15,660.16,660.11,660.12,423
1758031320,660.13,660.2,660.13,660.18,540
1758031325,660.17,660.17,660.12,660.14,377
1758031330,660.13,660.16,660.13,660.15,429
1758031335,660.16,660.2,660.14,660.14,501
1758031340,660.14,660.18,659.98,659.99,2176
1758031345,659.98,660.0,659.87,659.99,1943
1758031350,659.99,660.04,659.98,660.02,547
1758031355,660.02,660.04,660.02,660.02,362
1758031360,660.01,660.02,659.97,659.99,451
1758031365,660.0,660.01,659.96,659.98,316
1758031370,659.97,659.99,659.94,659.94,432
1758031375,659.94,659.97,659.94,659.94,550
1758031380,659.94,659.94,659.89,659.9,342
1758031385,659.88,659.92,659.86,659.92,429
1758031390,659.91,659.93,659.88,659.93,432
1758031395,659.93,659.93,659.89,659.9,382
1758031400,659.89,660.05,659.88,660.04,544
1758031405,660.04,660.05,659.97,660.01,568
1758031410,660.0,660.03,659.99,660.02,412
1758031415,660.02,660.08,660.01,660.08,316
1758031420,660.07,660.11,660.06,660.1,437
1758031425,660.11,660.13,660.1,660.11,250
1758031430,660.1,660.13,660.08,660.1,295
1758031435,660.1,660.16,660.09,660.14,799
1758031440,660.14,660.19,660.13,660.16,471
1758031445,660.16,660.18,660.14,660.16,296
1758031450,660.15,660.3,660.15,660.24,770
1758031455,660.24,660.24,660.18,660.18,417
1758031460,660.18,660.18,660.14,660.14,177
1758031465,660.13,660.15,660.12,660.14,77
1758031470,660.16,660.17,660.1,660.1,158
1758031475,660.09,660.09,660.04,660.06,284
1758031480,660.06,660.09,660.05,660.09,213
1758031485,660.08,660.09,660.07,660.08,72
1758031490,660.09,660.09,660.03,660.05,154
1758031495,660.04,660.05,660.01,660.01,296
1758031500,660.03,660.05,660.03,660.05,188
1758031505,660.05,660.08,660.03,660.07,187
1758031510,660.06,660.08,660.04,660.06,600
1758031515,660.06,660.07,660.04,660.06,320
1758031520,660.05,660.07,660.05,660.06,125
1758031525,660.06,660.06,660.03,660.04,204
1758031530,660.05,660.1,660.05,660.06,328
1758031535,660.06,660.08,660.04,660.05,297
1758031540,660.05,660.05,660.01,660.05,494
1758031545,660.05,660.06,660.02,660.05,353
1758031550,660.05,660.06,660.0,660.01,267
1758031555,660.02,660.02,659.99,660.02,237
1758031560,660.02,660.06,659.99,660.02,371
1758031565,660.02,660.06,660.02,660.06,249
1758031570,660.07,660.08,660.03,660.06,153
1758031575,660.06,660.08,660.05,660.06,204
1758031580,660.06,660.07,660.02,660.07,319
1758031585,660.08,660.1,660.07,660.09,225
1758031590,660.09,660.12,660.07,660.11,158
1758031595,660.11,660.19,660.1,660.15,391
1758031600,660.16,660.18,660.14,660.15,72
1758031605,660.14,660.17,660.14,660.15,156
1758031610,660.14,660.15,660.12,660.13,103
1758031615,660.13,660.13,660.09,660.1,300
1758031620,660.11,660.12,660.01,660.01,649
1758031625,660.01,660.02,659.93,659.96,1259
1758031630,659.96,660.02,659.95,659.96,468
1758031635,659.96,660.01,659.95,659.99,237
1758031640,660.0,660.04,660.0,660.04,153
1758031645,660.02,660.03,659.99,660.03,175
1758031650,660.02,660.04,660.01,660.02,177
1758031655,660.04,660.06,660.03,660.06,176
1758031660,660.06,660.08,660.03,660.07,291
1758031665,660.06,660.14,660.05,660.14,197
1758031670,660.15,660.16,660.12,660.13,135
1758031675,660.13,660.13,660.08,660.09,222
1758031680,660.09,660.14,660.09,660.14,240
1758031685,660.15,660.16,660.09,660.1,202
1758031690,660.11,660.12,660.06,660.06,293
1758031695,660.07,660.13,660.07,660.12,303
1758031700,660.12,660.14,660.09,660.12,535
1758031705,660.12,660.17,660.1,660.11,307
1758031710,660.11,660.14,660.1,660.13,333
1758031715,660.12,660.14,660.11,660.13,344
1758031720,660.14,660.18,660.14,660.17,466
1758031725,660.19,660.2,660.15,660.16,234
1758031730,660.17,660.19,660.15,660.16,196
1758031735,660.16,660.17,660.12,660.13,165
1758031740,660.13,660.13,660.04,660.05,561
1758031745,660.06,660.09,660.04,660.09,212
1758031750,660.09,660.11,660.05,660.07,301
1758031755,660.05,660.1,660.03,660.06,329
1758031760,660.06,660.09,660.05,660.08,114
1758031765,660.07,660.1,660.07,660.08,130
1758031770,660.08,660.08,660.03,660.03,277
1758031775,660.04,660.07,660.03,660.06,127
1758031780,660.06,660.06,660.0,660.0,361
1758031785,660.0,660.01,659.97,659.98,446
1758031790,659.98,659.99,659.97,659.98,237
1758031795,659.99,659.99,659.9,659.91,1137
1758031800,659.92,659.92,659.89,659.91,396
1758031805,659.92,659.93,659.9,659.91,287
1758031810,659.91,659.93,659.9,659.9,213
1758031815,659.89,659.89,659.84,659.86,1386
1758031820,659.86,659.88,659.84,659.86,422
1758031825,659.86,659.86,659.79,659.85,903
1758031830,659.85,659.91,659.82,659.88,313
1758031835,659.89,659.9,659.86,659.89,243
1758031840,659.9,660.01,659.9,660.0,324
1758031845,659.98,659.98,659.91,659.92,139
1758031850,659.91,659.93,659.88,659.93,177
1758031855,659.92,659.92,659.89,659.89,51
1758031860,659.88,659.92,659.87,659.9,405
1758031865,659.9,659.9,659.8,659.82,716
1758031870,659.83,659.83,659.78,659.82,425
1758031875,659.82,659.82,659.8,659.82,236
1758031880,659.83,659.83,659.78,659.78,104
1758031885,659.79,659.86,659.79,659.86,77
1758031890,659.86,659.9,659.85,659.85,151
1758031895,659.84,659.87,659.84,659.86,92
1758031900,659.86,659.88,659.85,659.86,135
1758031905,659.86,659.86,659.84,659.86,151
1758031910,659.88,659.88,659.82,659.82,171
1758031915,659.8,659.83,659.79,659.83,177
1758031920,659.83,659.83,659.81,659.82,284
1758031925,659.82,659.85,659.79,659.84,423
1758031930,659.83,659.91,659.83,659.89,395
1758031935,659.89,659.91,659.88,659.91,605
1758031940,659.91,659.91,659.85,659.87,371
1758031945,659.87,659.88,659.83,659.86,327
1758031950,659.86,659.86,659.85,659.85,93
1758031955,659.85,659.86,659.79,659.81,417
1758031960,659.8,659.82,659.79,659.8,198
1758031965,659.81,659.81,659.74,659.75,628
1758031970,659.75,659.76,659.68,659.68,527
1758031975,659.69,659.72,659.63,659.71,1287
1758031980,659.71,659.73,659.66,659.72,1099
1758031985,659.71,659.82,659.71,659.8,775
1758031990,659.82,659.82,659.77,659.8,135
1758031995,659.81,659.88,659.81,659.85,359
1758032000,659.85,659.85,659.81,659.83,215
1758032005,659.82,659.83,659.81,659.82,172
1758032010,659.79,659.86,659.79,659.86,151
1758032015,659.86,659.86,659.81,659.84,74
1758032020,659.82,659.91,659.82,659.87,231
1758032025,659.87,659.87,659.83,659.85,75
1758032030,659.85,659.89,659.84,659.89,148
1758032035,659.88,659.93,659.87,659.89,413
1758032040,659.88,659.89,659.85,659.89,148
1758032045,659.89,659.95,659.89,659.94,298
1758032050,659.95,659.97,659.9,659.92,262
1758032055,659.92,659.96,659.89,659.91,285
1758032060,659.92,659.96,659.91,659.95,473
1758032065,659.96,659.97,659.92,659.97,267
1758032070,659.97,659.98,659.96,659.96,57
1758032075,659.96,659.97,659.9,659.9,375
1758032080,659.91,659.95,659.89,659.94,187
1758032085,659.95,659.96,659.93,659.96,126
1758032090,659.97,659.98,659.95,659.96,131
1758032095,659.95,659.95,659.93,659.93,116
1758032100,659.93,659.96,659.93,659.95,238
1758032105,659.95,659.97,659.93,659.95,149
1758032110,659.95,660.07,659.94,660.03,993
1758032115,660.03,660.05,660.0,660.05,592
1758032120,660.05,660.13,660.04,660.09,902
1758032125,660.12,660.13,660.08,660.12,610
1758032130,660.11,660.15,660.1,660.14,791
1758032135,660.13,660.18,660.13,660.17,419
1758032140,660.17,660.17,660.12,660.16,425
1758032145,660.16,660.2,660.16,660.18,442
1758032150,660.19,660.24,660.18,660.21,1096
1758032155,660.2,660.23,660.2,660.22,481
1758032160,660.22,660.26,660.2,660.25,1222
1758032165,660.25,660.31,660.24,660.26,629
1758032170,660.27,660.3,660.26,660.3,481
1758032175,660.31,660.34,660.3,660.34,325
1758032180,660.34,660.34,660.28,660.29,354
1758032185,660.29,660.34,660.27,660.34,374
1758032190,660.34,660.37,660.33,660.33,282
1758032195,660.33,660.33,660.26,660.26,207
1758032200,660.26,660.28,660.2,660.24,568
1758032205,660.23,660.29,660.23,660.27,152
1758032210,660.27,660.27,660.23,660.24,323
1758032215,660.23,660.23,660.18,660.21,239
1758032220,660.19,660.21,660.17,660.2,151
1758032225,660.21,660.26,660.2,660.26,430
1758032230,660.26,660.28,660.23,660.28,409
1758032235,660.29,660.34,660.27,660.34,279
1758032240,660.35,660.35,660.31,660.34,284
1758032245,660.34,660.36,660.31,660.33,451
1758032250,660.33,660.36,660.3,660.36,225
1758032255,660.36,660.42,660.34,660.42,400
1758032260,660.42,660.42,660.38,660.39,802
1758032265,660.42,660.42,660.38,660.4,279
1758032270,660.4,660.41,660.33,660.36,338
1758032275,660.36,660.41,660.34,660.39,265
1758032280,660.39,660.43,660.38,660.4,338
1758032285,660.39,660.4,660.36,660.38,173
1758032290,660.38,660.42,660.37,660.39,288
1758032295,660.39,660.41,660.38,660.39,349
1758032300,660.39,660.4,660.36,660.39,286
1758032305,660.39,660.46,660.38,660.44,458
1758032310,660.45,660.45,660.37,660.4,471
1758032315,660.39,660.43,660.39,660.43,388
1758032320,660.42,660.46,660.39,660.45,586
1758032325,660.45,660.48,660.44,660.47,267
1758032330,660.45,660.46,660.43,660.44,153
1758032335,660.43,660.43,660.36,660.38,104
1758032340,660.36,660.42,660.36,660.39,397
1758032345,660.39,660.41,660.39,660.39,215
1758032350,660.39,660.4,660.38,660.38,63
1758032355,660.39,660.39,660.26,660.26,410
1758032360,660.26,660.29,660.26,660.26,200
1758032365,660.27,660.29,660.25,660.26,416
1758032370,660.27,660.31,660.26,660.27,350
1758032375,660.29,660.3,660.27,660.27,244
1758032380,660.25,660.29,660.23,660.26,280
1758032385,660.25,660.27,660.25,660.25,49
1758032390,660.25,660.25,660.21,660.22,314
1758032395,660.22,660.22,660.18,660.19,956
1758032400,660.2,660.21,660.17,660.19,327
1758032405,660.17,660.19,660.05,660.08,788
1758032410,660.08,660.08,660.04,660.08,686
1758032415,660.06,660.07,659.97,660.01,727
1758032420,660.03,660.03,660.0,660.0,97
