Date,Open,High,Low,Close,Volume
1763024850,287.83,287.83,287.83,287.83,0
1763024855,287.83,287.83,287.83,287.83,0
1763024860,287.83,287.83,287.83,287.83,0
1763024865,287.83,287.83,287.83,287.83,0
1763024870,287.57,287.57,287.57,287.57,1
1763024875,287.57,287.57,287.57,287.57,0
1763024880,287.57,287.57,287.57,287.57,0
1763024885,287.57,287.57,287.57,287.57,0
1763024890,287.57,287.57,287.57,287.57,0
1763024895,287.57,287.57,287.57,287.57,0
1763024900,287.57,287.57,287.57,287.57,0
1763024905,287.57,287.57,287.57,287.57,0
1763024910,287.57,287.57,287.57,287.57,0
1763024915,287.57,287.57,287.57,287.57,0
1763024920,287.57,287.57,287.57,287.57,0
1763024925,287.57,287.57,287.57,287.57,0
1763024930,287.57,287.57,287.57,287.57,0
1763024935,287.57,287.57,287.57,287.57,0
1763024940,287.57,287.57,287.57,287.57,0
1763024945,287.57,287.57,287.57,287.57,0
1763024950,287.57,287.57,287.57,287.57,0
1763024955,287.57,287.57,287.57,287.57,0
1763024960,287.57,287.57,287.57,287.57,0
1763024965,287.57,287.57,287.57,287.57,0
1763024970,287.57,287.57,287.57,287.57,0
1763024975,287.57,287.57,287.57,287.57,0
1763024980,287.57,287.57,287.57,287.57,0
1763024985,287.57,287.57,287.57,287.57,0
1763024990,287.57,287.57,287.57,287.57,0
1763024995,287.57,287.57,287.57,287.57,0
1763025000,287.57,287.57,287.57,287.57,0
1763025005,287.57,287.57,287.57,287.57,0
1763025010,287.57,287.57,287.57,287.57,0
1763025015,287.57,287.57,287.57,287.57,0
1763025020,287.57,287.57,287.57,287.57,0
1763025025,287.57,287.57,287.57,287.57,0
1763025030,287.57,287.57,287.57,287.57,0
1763025035,287.57,287.57,287.57,287.57,0
1763025040,287.57,287.57,287.57,287.57,0
1763025045,287.57,287.57,287.57,287.57,0
1763025050,287.57,287.57,287.57,287.57,0
1763025055,287.57,287.57,287.57,287.57,0
1763025060,287.57,287.57,287.57,287.57,0
1763025065,287.57,287.57,287.57,287.57,0
1763025070,287.57,287.57,287.57,287.57,0
1763025075,287.57,287.57,287.57,287.57,0
1763025080,287.57,287.57,287.57,287.57,0
1763025085,287.57,287.57,287.57,287.57,0
1763025090,287.57,287.57,287.57,287.57,0
1763025095,287.57,287.57,287.57,287.57,0
1763025100,287.57,287.57,287.57,287.57,0
1763025105,287.57,287.57,287.57,287.57,0
1763025110,287.57,287.57,287.57,287.57,0
1763025115,287.57,287.57,287.57,287.57,0
1763025120,287.57,287.57,287.57,287.57,0
1763025125,287.57,287.57,287.57,287.57,0
1763025130,287.57,287.57,287.57,287.57,0
1763025135,287.57,287.57,287.57,287.57,0
1763025140,287.57,287.57,287.57,287.57,0
1763025145,287.57,287.57,287.57,287.57,0
1763025150,287.57,287.57,287.57,287.57,0
1763025155,287.57,287.57,287.57,287.57,0
1763025160,287.57,287.57,287.57,287.57,0
1763025165,287.57,287.57,287.57,287.57,0
1763025170,287.57,287.57,287.57,287.57,0
1763025175,287.57,287.57,287.57,287.57,0
1763025180,287.57,287.57,287.57,287.57,0
1763025185,287.57,287.57,287.57,287.57,0
1763025190,287.57,287.57,287.57,287.57,0
1763025195,287.57,287.57,287.57,287.57,0
1763025200,287.57,287.57,287.57,287.57,0
1763025205,287.57,287.57,287.57,287.57,0
1763025210,287.57,287.57,287.57,287.57,0
1763025215,287.57,287.57,287.57,287.57,0
1763025220,287.57,287.57,287.57,287.57,0
1763025225,287.57,287.57,287.57,287.57,0
1763025230,287.57,287.57,287.57,287.57,0
1763025235,287.57,287.57,287.57,287.57,0
1763025240,287.57,287.57,287.57,287.57,0
1763025245,287.57,287.57,287.57,287.57,0
1763025250,287.57,287.57,287.57,287.57,0
1763025255,287.57,287.57,287.57,287.57,0
1763025260,287.25,287.25,287.25,287.25,1
1763025265,287.09,287.09,287.09,287.09,1
1763025270,287.09,287.09,287.09,287.09,0
1763025275,287.09,287.09,287.09,287.09,0
1763025280,287.09,287.09,287.09,287.09,0
1763025285,287.09,287.09,287.09,287.09,0
1763025290,287.09,287.09,287.09,287.09,0
1763025295,287.09,287.09,287.09,287.09,0
1763025300,287.09,287.09,287.09,287.09,0
1763025305,287.09,287.09,287.09,287.09,0
1763025310,287.09,287.09,287.09,287.09,0
1763025315,287.09,287.09,287.09,287.09,0
1763025320,287.09,287.09,287.09,287.09,0
1763025325,287.09,287.09,287.09,287.09,0
1763025330,287.09,287.09,287.09,287.09,0
1763025335,287.09,287.09,287.09,287.09,0
1763025340,287.09,287.09,287.09,287.09,0
1763025345,287.09,287.09,287.09,287.09,0
1763025350,287.09,287.09,287.09,287.09,0
1763025355,287.09,287.09,287.09,287.09,0
1763025360,287.09,287.09,287.09,287.09,0
1763025365,287.09,287.09,287.09,287.09,0
1763025370,287.09,287.09,287.09,287.09,0
1763025375,287.09,287.09,287.09,287.09,0
1763025380,287.09,287.09,287.09,287.09,0
1763025385,287.09,287.09,287.09,287.09,0
1763025390,287.09,287.09,287.09,287.09,0
1763025395,287.09,287.09,287.09,287.09,0
1763025400,287.09,287.09,287.09,287.09,0
1763025405,287.16,287.16,287.16,287.16,1
1763025410,287.16,287.16,287.16,287.16,0
1763025415,287.16,287.16,287.16,287.16,0
1763025420,287.16,287.16,287.16,287.16,0
1763025425,287.19,287.19,287.19,287.19,1
1763025430,287.19,287.19,287.19,287.19,0
1763025435,287.19,287.19,287.19,287.19,0
1763025440,287.19,287.19,287.19,287.19,0
1763025445,287.19,287.19,287.19,287.19,0
1763025450,287.19,287.19,287.19,287.19,0
1763025455,287.19,287.19,287.19,287.19,0
1763025460,287.19,287.19,287.19,287.19,0
1763025465,287.19,287.19,287.19,287.19,0
1763025470,287.19,287.19,287.19,287.19,0
1763025475,287.19,287.19,287.19,287.19,0
1763025480,287.19,287.19,287.19,287.19,0
1763025485,287.19,287.19,287.19,287.19,0
1763025490,287.19,287.19,287.19,287.19,0
1763025495,287.19,287.19,287.19,287.19,0
1763025500,287.19,287.19,287.19,287.19,0
1763025505,287.19,287.19,287.19,287.19,0
1763025510,287.19,287.19,287.19,287.19,0
1763025515,287.19,287.19,287.19,287.19,0
1763025520,287.19,287.19,287.19,287.19,0
1763025525,287.19,287.19,287.19,287.19,0
1763025530,287.19,287.19,287.19,287.19,0
1763025535,287.19,287.19,287.19,287.19,0
1763025540,287.19,287.19,287.19,287.19,0
1763025545,287.19,287.19,287.19,287.19,0
1763025550,287.19,287.19,287.19,287.19,0
1763025555,287.19,287.19,287.19,287.19,0
1763025560,287.19,287.19,287.19,287.19,0
1763025565,287.19,287.19,287.19,287.19,0
1763025570,287.19,287.19,287.19,287.19,0
1763025575,287.19,287.19,287.19,287.19,0
1763025580,287.19,287.19,287.19,287.19,0
1763025585,287.19,287.19,287.19,287.19,0
1763025590,287.19,287.19,287.19,287.19,0
1763025595,287.19,287.19,287.19,287.19,0
1763025600,287.19,287.19,287.19,287.19,0
1763025605,287.19,287.19,287.19,287.19,0
1763025610,287.19,287.19,287.19,287.19,0
1763025615,287.19,287.19,287.19,287.19,0
1763025620,287.19,287.19,287.19,287.19,0
1763025625,287.19,287.19,287.19,287.19,0
1763025630,287.19,287.19,287.19,287.19,0
1763025635,287.19,287.19,287.19,287.19,0
1763025640,287.19,287.19,287.19,287.19,0
1763025645,287.19,287.19,287.19,287.19,0
1763025650,287.19,287.19,287.19,287.19,0
1763025655,287.19,287.19,287.19,287.19,0
1763025660,287.19,287.19,287.19,287.19,0
1763025665,287.19,287.19,287.19,287.19,0
1763025670,287.19,287.19,287.19,287.19,0
1763025675,287.19,287.19,287.19,287.19,0
1763025680,287.19,287.19,287.19,287.19,0
1763025685,287.19,287.19,287.19,287.19,0
1763025690,287.19,287.19,287.19,287.19,0
1763025695,287.19,287.19,287.19,287.19,0
1763025700,287.19,287.19,287.19,287.19,0
1763025705,287.19,287.19,287.19,287.19,0
1763025710,287.19,287.19,287.19,287.19,0
1763025715,287.19,287.19,287.19,287.19,0
1763025720,287.19,287.19,287.19,287.19,0
1763025725,287.19,287.19,287.19,287.19,0
1763025730,287.19,287.19,287.19,287.19,0
1763025735,287.19,287.19,287.19,287.19,0
1763025740,287.19,287.19,287.19,287.19,0
1763025745,287.19,287.19,287.19,287.19,0
1763025750,287.19,287.19,287.19,287.19,0
1763025755,287.19,287.19,287.19,287.19,0
1763025760,287.19,287.19,287.19,287.19,0
1763025765,287.19,287.19,287.19,287.19,0
1763025770,287.19,287.19,287.19,287.19,0
1763025775,287.19,287.19,287.19,287.19,0
1763025780,287.19,287.19,287.19,287.19,0
1763025785,287.19,287.19,287.19,287.19,0
1763025790,287.19,287.19,287.19,287.19,0
1763025795,287.19,287.19,287.19,287.19,0
1763025800,287.19,287.19,287.19,287.19,0
1763025805,287.19,287.19,287.19,287.19,0
1763025810,287.19,287.19,287.19,287.19,0
1763025815,287.19,287.19,287.19,287.19,0
1763025820,287.19,287.19,287.19,287.19,0
1763025825,287.19,287.19,287.19,287.19,0
1763025830,287.19,287.19,287.19,287.19,0
1763025835,287.19,287.19,287.19,287.19,0
1763025840,287.19,287.19,287.19,287.19,0
1763025845,287.19,287.19,287.19,287.19,0
1763025850,287.19,287.19,287.19,287.19,0
1763025855,287.19,287.19,287.19,287.19,0
1763025860,287.19,287.19,287.19,287.19,0
1763025865,287.19,287.19,287.19,287.19,0
1763025870,287.19,287.19,287.19,287.19,0
1763025875,287.19,287.19,287.19,287.19,0
1763025880,287.19,287.19,287.19,287.19,0
1763025885,287.19,287.19,287.19,287.19,0
1763025890,287.19,287.19,287.19,287.19,0
1763025895,287.19,287.19,287.19,287.19,0
1763025900,287.19,287.19,287.19,287.19,0
1763025905,287.19,287.19,287.19,287.19,0
1763025910,287.19,287.19,287.19,287.19,0
1763025915,287.19,287.19,287.19,287.19,0
1763025920,287.19,287.19,287.19,287.19,0
1763025925,287.19,287.19,287.19,287.19,0
1763025930,287.19,287.19,287.19,287.19,0
1763025935,287.19,287.19,287.19,287.19,0
1763025940,287.19,287.19,287.19,287.19,0
1763025945,287.19,287.19,287.19,287.19,0
1763025950,287.19,287.19,287.19,287.19,0
1763025955,287.19,287.19,287.19,287.19,0
1763025960,287.19,287.19,287.19,287.19,0
1763025965,287.19,287.19,287.19,287.19,0
1763025970,287.19,287.19,287.19,287.19,0
1763025975,287.19,287.19,287.19,287.19,0
1763025980,287.19,287.19,287.19,287.19,0
1763025985,287.19,287.19,287.19,287.19,0
1763025990,287.19,287.19,287.19,287.19,0
1763025995,287.19,287.19,287.19,287.19,0
1763026000,287.19,287.19,287.19,287.19,0
1763026005,287.19,287.19,287.19,287.19,0
1763026010,287.19,287.19,287.19,287.19,0
1763026015,287.19,287.19,287.19,287.19,0
1763026020,287.19,287.19,287.19,287.19,0
1763026025,287.19,287.19,287.19,287.19,0
1763026030,287.19,287.19,287.19,287.19,0
1763026035,287.19,287.19,287.19,287.19,0
1763026040,287.19,287.19,287.19,287.19,0
1763026045,287.19,287.19,287.19,287.19,0
1763026050,287.19,287.19,287.19,287.19,0
1763026055,287.19,287.19,287.19,287.19,0
1763026060,287.19,287.19,287.19,287.19,0
1763026065,287.19,287.19,287.19,287.19,0
1763026070,287.19,287.19,287.19,287.19,0
1763026075,287.19,287.19,287.19,287.19,0
1763026080,287.19,287.19,287.19,287.19,0
1763026085,286.83,286.83,286.83,286.83,1
1763026090,286.83,286.83,286.83,286.83,0
1763026095,286.83,286.83,286.83,286.83,0
1763026100,286.83,286.83,286.83,286.83,0
1763026105,286.83,286.83,286.83,286.83,0
1763026110,286.83,286.83,286.83,286.83,0
1763026115,286.83,286.83,286.83,286.83,0
1763026120,286.83,286.83,286.83,286.83,0
1763026125,286.83,286.83,286.83,286.83,0
1763026130,286.83,286.83,286.83,286.83,0
1763026135,286.83,286.83,286.83,286.83,0
1763026140,286.83,286.83,286.83,286.83,0
1763026145,286.83,286.83,286.83,286.83,0
1763026150,286.83,286.83,286.83,286.83,0
1763026155,286.59,286.59,286.59,286.59,1
1763026160,286.59,286.59,286.59,286.59,0
1763026165,286.59,286.59,286.59,286.59,0
1763026170,286.59,286.59,286.59,286.59,0
1763026175,286.59,286.59,286.59,286.59,0
1763026180,286.59,286.59,286.59,286.59,0
1763026185,286.59,286.59,286.59,286.59,0
1763026190,286.59,286.59,286.59,286.59,0
1763026195,286.59,286.59,286.59,286.59,0
1763026200,286.59,286.59,286.59,286.59,0
1763026205,286.59,286.59,286.59,286.59,0
1763026210,286.59,286.59,286.59,286.59,0
1763026215,286.59,286.59,286.59,286.59,0
1763026220,286.59,286.59,286.59,286.59,0
1763026225,286.59,286.59,286.59,286.59,0
1763026230,286.59,286.59,286.59,286.59,0
1763026235,286.59,286.59,286.59,286.59,0
1763026240,286.59,286.59,286.59,286.59,0
1763026245,286.59,286.59,286.59,286.59,0
1763026250,286.59,286.59,286.59,286.59,0
1763026255,286.59,286.59,286.59,286.59,0
1763026260,286.59,286.59,286.59,286.59,0
1763026265,286.59,286.59,286.59,286.59,0
1763026270,286.59,286.59,286.59,286.59,0
1763026275,286.59,286.59,286.59,286.59,0
1763026280,286.34,286.34,286.34,286.34,1
1763026285,286.34,286.34,286.34,286.34,0
1763026290,286.34,286.34,286.34,286.34,0
1763026295,286.34,286.34,286.34,286.34,0
1763026300,286.34,286.34,286.34,286.34,0
1763026305,286.34,286.34,286.34,286.34,0
1763026310,286.34,286.34,286.34,286.34,0
1763026315,286.34,286.34,286.34,286.34,0
1763026320,286.34,286.34,286.34,286.34,0
1763026325,286.34,286.34,286.34,286.34,0
1763026330,286.34,286.34,286.34,286.34,0
1763026335,286.34,286.34,286.34,286.34,0
1763026340,286.34,286.34,286.34,286.34,0
1763026345,286.34,286.34,286.34,286.34,0
1763026350,286.34,286.34,286.34,286.34,0
1763026355,286.34,286.34,286.34,286.34,0
1763026360,286.34,286.34,286.34,286.34,0
1763026365,286.34,286.34,286.34,286.34,0
1763026370,286.34,286.34,286.34,286.34,0
1763026375,286.34,286.34,286.34,286.34,0
1763026380,286.34,286.34,286.34,286.34,0
1763026385,286.34,286.34,286.34,286.34,0
1763026390,286.34,286.34,286.34,286.34,0
1763026395,286.34,286.34,286.34,286.34,0
1763026400,286.34,286.34,286.34,286.34,0
1763026405,286.34,286.34,286.34,286.34,0
1763026410,286.34,286.34,286.34,286.34,0
1763026415,286.34,286.34,286.34,286.34,0
1763026420,286.34,286.34,286.34,286.34,0
1763026425,286.34,286.34,286.34,286.34,0
1763026430,286.34,286.34,286.34,286.34,0
1763026435,286.34,286.34,286.34,286.34,0
1763026440,286.34,286.34,286.34,286.34,0
1763026445,286.34,286.34,286.34,286.34,0
1763026450,286.42,286.47,286.42,286.47,3
1763026455,286.47,286.47,286.47,286.47,0
1763026460,286.47,286.47,286.47,286.47,0
1763026465,286.47,286.47,286.47,286.47,0
1763026470,286.47,286.47,286.47,286.47,0
1763026475,286.42,286.42,286.42,286.42,1
1763026480,286.42,286.42,286.42,286.42,0
1763026485,286.42,286.42,286.42,286.42,0
1763026490,286.42,286.42,286.42,286.42,0
1763026495,286.42,286.42,286.42,286.42,0
1763026500,286.42,286.42,286.42,286.42,0
1763026505,286.42,286.42,286.42,286.42,0
1763026510,286.42,286.42,286.42,286.42,0
1763026515,286.42,286.42,286.42,286.42,0
1763026520,286.42,286.42,286.42,286.42,0
1763026525,286.42,286.42,286.42,286.42,0
1763026530,286.42,286.42,286.42,286.42,0
1763026535,286.42,286.42,286.42,286.42,0
1763026540,286.42,286.42,286.42,286.42,0
1763026545,286.42,286.42,286.42,286.42,0
1763026550,286.12,286.12,286.07,286.07,2
1763026555,286.07,286.07,286.07,286.07,0
1763026560,286.07,286.07,286.07,286.07,0
1763026565,286.07,286.07,286.07,286.07,0
1763026570,286.07,286.07,286.07,286.07,0
1763026575,286.07,286.07,286.07,286.07,0
1763026580,286.07,286.07,286.07,286.07,0
1763026585,286.07,286.07,286.07,286.07,0
1763026590,286.07,286.07,286.07,286.07,0
1763026595,286.07,286.07,286.07,286.07,0
1763026600,286.07,286.07,286.07,286.07,0
1763026605,286.07,286.07,286.07,286.07,0
1763026610,286.07,286.07,286.07,286.07,0
1763026615,286.07,286.07,286.07,286.07,0
1763026620,286.07,286.07,286.07,286.07,0
1763026625,286.07,286.07,286.07,286.07,0
1763026630,286.07,286.07,286.07,286.07,0
1763026635,286.07,286.07,286.07,286.07,0
1763026640,286.07,286.07,286.07,286.07,0
1763026645,286.07,286.07,286.07,286.07,0
1763026650,286.07,286.07,286.07,286.07,0
1763026655,286.07,286.07,286.07,286.07,0
1763026660,286.07,286.07,286.07,286.07,0
1763026665,286.07,286.07,286.07,286.07,0
1763026670,286.07,286.07,286.07,286.07,0
1763026675,286.07,286.07,286.07,286.07,0
1763026680,286.07,286.07,286.07,286.07,0
1763026685,286.07,286.07,286.07,286.07,0
1763026690,285.84,285.84,285.84,285.84,1
1763026695,285.84,285.84,285.84,285.84,0
1763026700,285.84,285.84,285.84,285.84,0
1763026705,285.84,285.84,285.84,285.84,0
1763026710,285.84,285.84,285.84,285.84,0
1763026715,285.84,285.84,285.84,285.84,0
1763026720,285.84,285.84,285.84,285.84,0
1763026725,285.84,285.84,285.84,285.84,0
1763026730,285.84,285.84,285.84,285.84,0
1763026735,285.84,285.84,285.84,285.84,0
1763026740,285.84,285.84,285.84,285.84,0
1763026745,285.84,285.84,285.84,285.84,0
1763026750,285.84,285.84,285.84,285.84,0
1763026755,285.84,285.84,285.84,285.84,0
1763026760,286.01,286.01,286.01,286.01,1
1763026765,286.03,286.03,286.03,286.03,1
1763026770,286.03,286.03,286.03,286.03,0
1763026775,286.03,286.03,286.03,286.03,0
1763026780,286.03,286.03,286.03,286.03,0
1763026785,286.03,286.03,286.03,286.03,0
1763026790,286.16,286.16,286.16,286.16,1
1763026795,286.16,286.16,286.16,286.16,0
1763026800,286.16,286.16,286.16,286.16,0
1763026805,286.16,286.16,286.16,286.16,0
1763026810,286.16,286.16,286.16,286.16,0
1763026815,286.16,286.16,286.16,286.16,0
1763026820,286.16,286.16,286.16,286.16,0
1763026825,286.16,286.16,286.16,286.16,0
1763026830,286.16,286.16,286.16,286.16,0
1763026835,286.16,286.16,286.16,286.16,0
1763026840,286.16,286.16,286.16,286.16,0
1763026845,286.16,286.16,286.16,286.16,0
1763026850,286.16,286.16,286.16,286.16,0
1763026855,286.16,286.16,286.16,286.16,0
1763026860,286.16,286.16,286.16,286.16,0
1763026865,286.16,286.16,286.16,286.16,0
1763026870,286.16,286.16,286.16,286.16,0
1763026875,286.16,286.16,286.16,286.16,0
1763026880,286.16,286.16,286.16,286.16,0
1763026885,286.16,286.16,286.16,286.16,0
1763026890,286.16,286.16,286.16,286.16,0
1763026895,286.16,286.16,286.16,286.16,0
1763026900,286.16,286.16,286.16,286.16,0
1763026905,286.16,286.16,286.16,286.16,0
1763026910,286.16,286.16,286.16,286.16,0
1763026915,286.34,286.34,286.34,286.34,1
1763026920,286.34,286.34,286.34,286.34,0
1763026925,286.34,286.34,286.34,286.34,0
1763026930,286.34,286.34,286.34,286.34,0
1763026935,286.34,286.34,286.34,286.34,0
1763026940,286.35,286.35,286.35,286.35,1
1763026945,286.35,286.35,286.35,286.35,0
1763026950,286.35,286.35,286.35,286.35,0
1763026955,286.35,286.35,286.35,286.35,0
1763026960,286.35,286.35,286.35,286.35,0
1763026965,286.35,286.35,286.35,286.35,0
1763026970,286.35,286.35,286.35,286.35,0
1763026975,286.35,286.35,286.35,286.35,0
1763026980,286.35,286.35,286.35,286.35,0
1763026985,286.35,286.35,286.35,286.35,0
1763026990,286.35,286.35,286.35,286.35,0
1763026995,286.35,286.35,286.35,286.35,0
1763027000,286.35,286.35,286.35,286.35,0
1763027005,286.35,286.35,286.35,286.35,0
1763027010,286.35,286.35,286.35,286.35,0
1763027015,286.77,286.77,286.77,286.77,1
1763027020,286.77,286.77,286.77,286.77,0
1763027025,286.77,286.77,286.77,286.77,0
1763027030,286.77,286.77,286.77,286.77,0
1763027035,286.77,286.77,286.77,286.77,0
1763027040,286.77,286.77,286.77,286.77,0
1763027045,286.77,286.77,286.77,286.77,0
1763027050,286.77,286.77,286.77,286.77,0
1763027055,286.77,286.77,286.77,286.77,0
1763027060,286.77,286.77,286.77,286.77,0
1763027065,286.77,286.77,286.77,286.77,0
1763027070,286.77,286.77,286.77,286.77,0
1763027075,286.77,286.77,286.77,286.77,0
1763027080,286.77,286.77,286.77,286.77,0
1763027085,286.77,286.77,286.77,286.77,0
1763027090,286.77,286.77,286.77,286.77,0
1763027095,286.77,286.77,286.77,286.77,0
1763027100,286.77,286.77,286.77,286.77,0
1763027105,286.77,286.77,286.77,286.77,0
1763027110,286.77,286.77,286.77,286.77,0
1763027115,286.77,286.77,286.77,286.77,0
1763027120,286.77,286.77,286.77,286.77,0
1763027125,286.77,286.77,286.77,286.77,0
1763027130,286.77,286.77,286.77,286.77,0
1763027135,286.77,286.77,286.77,286.77,0
1763027140,287.42,287.42,287.42,287.42,1
1763027145,287.42,287.42,287.42,287.42,0
1763027150,287.42,287.42,287.42,287.42,0
1763027155,287.42,287.42,287.42,287.42,0
1763027160,287.42,287.42,287.42,287.42,0
1763027165,287.42,287.42,287.42,287.42,0
1763027170,287.42,287.42,287.42,287.42,0
1763027175,287.42,287.42,287.42,287.42,0
1763027180,287.42,287.42,287.42,287.42,0
1763027185,287.42,287.42,287.42,287.42,0
1763027190,287.42,287.42,287.42,287.42,0
1763027195,287.42,287.42,287.42,287.42,0
1763027200,287.42,287.42,287.42,287.42,0
1763027205,287.42,287.42,287.42,287.42,0
1763027210,287.42,287.42,287.42,287.42,0
1763027215,287.42,287.42,287.42,287.42,0
1763027220,287.42,287.42,287.42,287.42,0
1763027225,287.42,287.42,287.42,287.42,0
1763027230,287.42,287.42,287.42,287.42,0
1763027235,287.42,287.42,287.42,287.42,0
1763027240,287.0,287.0,287.0,287.0,1
1763027245,287.0,287.0,287.0,287.0,0
1763027250,287.0,287.0,287.0,287.0,0
1763027255,287.0,287.0,287.0,287.0,0
1763027260,287.0,287.0,287.0,287.0,0
1763027265,287.0,287.0,287.0,287.0,0
1763027270,287.0,287.0,287.0,287.0,0
1763027275,287.0,287.0,287.0,287.0,0
1763027280,286.77,286.77,286.77,286.77,2
1763027285,286.77,286.77,286.77,286.77,0
1763027290,286.77,286.77,286.77,286.77,0
1763027295,286.77,286.77,286.77,286.77,0
1763027300,286.77,286.77,286.77,286.77,0
1763027305,286.77,286.77,286.77,286.77,0
1763027310,286.77,286.77,286.77,286.77,0
1763027315,286.77,286.77,286.77,286.77,0
1763027320,286.77,286.77,286.77,286.77,0
1763027325,286.77,286.77,286.77,286.77,0
1763027330,286.77,286.77,286.77,286.77,0
1763027335,286.77,286.77,286.77,286.77,0
1763027340,286.77,286.77,286.77,286.77,0
1763027345,286.77,286.77,286.77,286.77,0
1763027350,286.77,286.77,286.77,286.77,0
1763027355,286.77,286.77,286.77,286.77,0
1763027360,286.77,286.77,286.77,286.77,0
1763027365,286.77,286.77,286.77,286.77,0
1763027370,286.77,286.77,286.77,286.77,0
1763027375,286.77,286.77,286.77,286.77,0
1763027380,286.77,286.77,286.77,286.77,0
1763027385,286.77,286.77,286.77,286.77,0
1763027390,286.77,286.77,286.77,286.77,0
1763027395,286.77,286.77,286.77,286.77,0
1763027400,286.77,286.77,286.77,286.77,0
1763027405,286.77,286.77,286.77,286.77,0
1763027410,286.77,286.77,286.77,286.77,0
1763027415,286.77,286.77,286.77,286.77,0
1763027420,286.77,286.77,286.77,286.77,0
1763027425,286.77,286.77,286.77,286.77,0
1763027430,286.77,286.77,286.77,286.77,0
