Date,Open,High,Low,Close,Volume
1761552425,747.13,747.13,747.0,747.0,37
1761552430,747.0,747.0,747.0,747.0,0
1761552435,747.0,747.0,747.0,747.0,0
1761552440,747.0,747.0,747.0,747.0,0
1761552445,747.0,747.0,747.0,747.0,0
1761552450,747.0,747.0,747.0,747.0,0
1761552455,747.0,747.0,747.0,747.0,0
1761552460,747.0,747.0,747.0,747.0,0
1761552465,747.0,747.0,747.0,747.0,0
1761552470,747.0,747.0,747.0,747.0,0
1761552475,747.0,747.0,747.0,747.0,0
1761552480,747.0,747.0,747.0,747.0,0
1761552485,747.0,747.0,747.0,747.0,0
1761552490,747.0,747.0,747.0,747.0,0
1761552495,747.0,747.0,747.0,747.0,0
1761552500,747.0,747.0,747.0,747.0,0
1761552505,747.0,747.0,747.0,747.0,3
1761552510,747.0,747.0,747.0,747.0,0
1761552515,747.0,747.0,747.0,747.0,0
1761552520,747.0,747.0,747.0,747.0,0
1761552525,747.0,747.0,747.0,747.0,0
1761552530,747.0,747.0,747.0,747.0,0
1761552535,747.0,747.0,747.0,747.0,0
1761552540,747.0,747.0,747.0,747.0,0
1761552545,747.0,747.0,747.0,747.0,0
1761552550,747.0,747.0,747.0,747.0,0
1761552555,747.12,747.12,747.0,747.01,17
1761552560,747.01,747.01,747.01,747.01,0
1761552565,747.01,747.01,747.01,747.01,0
1761552570,747.01,747.01,747.01,747.01,0
1761552575,747.01,747.01,747.01,747.01,0
1761552580,747.01,747.01,747.01,747.01,0
1761552585,747.01,747.01,747.01,747.01,0
1761552590,747.01,747.01,747.01,747.01,0
1761552595,747.01,747.01,747.01,747.01,0
1761552600,747.01,747.01,747.01,747.01,0
1761552605,747.01,747.01,747.01,747.01,0
1761552610,747.01,747.01,747.01,747.01,0
1761552615,746.85,746.85,746.85,746.85,2
1761552620,746.85,746.85,746.85,746.85,0
1761552625,746.85,746.85,746.85,746.85,0
1761552630,746.85,746.85,746.85,746.85,0
1761552635,746.85,746.85,746.85,746.85,0
1761552640,746.85,746.85,746.85,746.85,0
1761552645,746.85,746.85,746.85,746.85,0
1761552650,746.85,746.85,746.85,746.85,0
1761552655,746.85,746.85,746.85,746.85,0
1761552660,746.85,746.85,746.85,746.85,0
1761552665,746.85,746.85,746.85,746.85,0
1761552670,746.85,746.85,746.85,746.85,0
1761552675,746.85,746.85,746.85,746.85,0
1761552680,746.85,746.85,746.85,746.85,0
1761552685,746.85,746.85,746.85,746.85,0
1761552690,746.85,746.85,746.85,746.85,0
1761552695,746.85,746.85,746.85,746.85,0
1761552700,746.85,746.85,746.85,746.85,0
1761552705,746.85,746.85,746.85,746.85,0
1761552710,746.85,746.85,746.85,746.85,0
1761552715,746.85,746.85,746.85,746.85,0
1761552720,746.85,746.85,746.85,746.85,0
1761552725,746.85,746.85,746.85,746.85,0
1761552730,746.85,746.85,746.85,746.85,0
1761552735,746.85,746.85,746.85,746.85,0
1761552740,746.85,746.85,746.85,746.85,0
1761552745,746.85,746.85,746.85,746.85,0
1761552750,746.85,746.85,746.85,746.85,0
1761552755,746.85,746.85,746.85,746.85,0
1761552760,746.85,746.85,746.85,746.85,0
1761552765,746.85,746.85,746.85,746.85,0
1761552770,746.85,746.85,746.85,746.85,0
1761552775,746.85,746.85,746.85,746.85,0
1761552780,746.85,746.85,746.85,746.85,0
1761552785,746.85,746.85,746.85,746.85,0
1761552790,746.85,746.85,746.85,746.85,0
1761552795,746.85,746.85,746.85,746.85,0
1761552800,746.85,746.85,746.85,746.85,0
1761552805,746.85,746.85,746.85,746.85,0
1761552810,746.85,746.85,746.85,746.85,0
1761552815,746.85,746.85,746.85,746.85,0
1761552820,746.85,746.85,746.85,746.85,0
1761552825,746.85,746.85,746.85,746.85,0
1761552830,746.85,746.85,746.85,746.85,0
1761552835,746.85,746.85,746.85,746.85,0
1761552840,746.85,746.85,746.85,746.85,0
1761552845,746.85,746.85,746.85,746.85,0
1761552850,746.85,746.85,746.85,746.85,0
1761552855,747.33,747.33,747.33,747.33,46
1761552860,747.33,747.33,747.33,747.33,0
1761552865,747.33,747.33,747.33,747.33,0
1761552870,747.33,747.33,747.33,747.33,0
1761552875,747.33,747.33,747.33,747.33,0
1761552880,747.33,747.33,747.33,747.33,0
1761552885,747.33,747.33,747.33,747.33,0
1761552890,747.33,747.33,747.33,747.33,0
1761552895,747.33,747.33,747.33,747.33,0
1761552900,747.33,747.33,747.33,747.33,0
1761552905,747.33,747.33,747.33,747.33,0
1761552910,747.33,747.33,747.33,747.33,0
1761552915,747.33,747.33,747.33,747.33,0
1761552920,747.33,747.33,747.33,747.33,0
1761552925,747.33,747.33,747.33,747.33,0
1761552930,747.33,747.33,747.33,747.33,0
1761552935,747.33,747.33,747.33,747.33,0
1761552940,747.33,747.33,747.33,747.33,0
1761552945,747.33,747.33,747.33,747.33,0
1761552950,747.33,747.33,747.33,747.33,0
1761552955,747.33,747.33,747.33,747.33,0
1761552960,747.33,747.33,747.33,747.33,0
1761552965,747.33,747.33,747.33,747.33,0
1761552970,747.33,747.33,747.33,747.33,0
1761552975,747.33,747.33,747.33,747.33,0
1761552980,747.33,747.33,747.33,747.33,0
1761552985,747.33,747.33,747.33,747.33,0
1761552990,747.33,747.33,747.33,747.33,0
1761552995,747.33,747.33,747.33,747.33,0
1761553000,747.33,747.33,747.33,747.33,0
1761553005,747.33,747.33,747.33,747.33,0
1761553010,747.33,747.33,747.33,747.33,0
1761553015,747.33,747.33,747.33,747.33,0
1761553020,747.33,747.33,747.33,747.33,0
1761553025,747.33,747.33,747.33,747.33,0
1761553030,747.33,747.33,747.33,747.33,0
1761553035,747.33,747.33,747.33,747.33,0
1761553040,747.33,747.33,747.33,747.33,0
1761553045,747.33,747.33,747.33,747.33,0
1761553050,747.33,747.33,747.33,747.33,0
1761553055,749.28,749.28,749.28,749.28,4
1761553060,749.28,749.28,749.28,749.28,0
1761553065,749.28,749.28,749.28,749.28,0
1761553070,749.28,749.28,749.28,749.28,0
1761553075,749.28,749.28,749.28,749.28,0
1761553080,749.28,749.28,749.28,749.28,0
1761553085,749.28,749.28,749.28,749.28,0
1761553090,749.28,749.28,749.28,749.28,0
1761553095,749.28,749.28,749.28,749.28,0
1761553100,749.28,749.28,749.28,749.28,0
1761553105,749.28,749.28,749.28,749.28,0
1761553110,749.28,749.28,749.28,749.28,0
1761553115,749.28,749.28,749.28,749.28,0
1761553120,749.28,749.28,749.28,749.28,0
1761553125,749.28,749.28,749.28,749.28,0
1761553130,749.28,749.28,749.28,749.28,0
1761553135,749.28,749.28,749.28,749.28,0
1761553140,749.28,749.28,749.28,749.28,0
1761553145,749.28,749.28,749.28,749.28,0
1761553150,749.28,749.28,749.28,749.28,0
1761553155,749.28,749.28,749.28,749.28,0
1761553160,749.28,749.28,749.28,749.28,0
1761553165,749.28,749.28,749.28,749.28,0
1761553170,749.28,749.28,749.28,749.28,0
1761553175,749.28,749.28,749.28,749.28,0
1761553180,749.28,749.28,749.28,749.28,0
1761553185,749.28,749.28,749.28,749.28,0
1761553190,749.94,749.94,749.94,749.94,2
1761553195,749.94,749.94,749.94,749.94,0
1761553200,749.94,749.94,749.94,749.94,0
1761553205,749.94,749.94,749.94,749.94,0
1761553210,749.94,749.94,749.94,749.94,0
1761553215,749.94,749.94,749.94,749.94,0
1761553220,749.73,749.73,749.73,749.73,12
1761553225,749.73,749.73,749.73,749.73,0
1761553230,749.73,749.73,749.73,749.73,0
1761553235,749.01,749.01,749.01,749.01,2
1761553240,749.01,749.01,749.01,749.01,0
1761553245,749.01,749.01,749.01,749.01,0
1761553250,749.01,749.01,749.01,749.01,0
1761553255,749.01,749.01,749.01,749.01,0
1761553260,749.01,749.01,749.01,749.01,0
1761553265,749.01,749.01,749.01,749.01,0
1761553270,749.01,749.01,749.01,749.01,0
1761553275,749.01,749.01,749.01,749.01,0
1761553280,749.0,749.0,749.0,749.0,4
1761553285,749.0,749.0,749.0,749.0,0
1761553290,749.0,749.0,749.0,749.0,0
1761553295,749.0,749.0,749.0,749.0,0
1761553300,749.0,749.0,749.0,749.0,0
1761553305,749.0,749.0,749.0,749.0,0
1761553310,749.0,749.0,749.0,749.0,0
1761553315,749.0,749.0,749.0,749.0,0
1761553320,749.0,749.0,749.0,749.0,0
1761553325,749.0,749.0,749.0,749.0,0
1761553330,749.0,749.0,749.0,749.0,0
1761553335,749.0,749.0,749.0,749.0,0
1761553340,749.0,749.0,749.0,749.0,0
1761553345,749.0,749.0,749.0,749.0,0
1761553350,749.0,749.0,749.0,749.0,0
1761553355,749.0,749.0,749.0,749.0,0
1761553360,749.0,749.0,749.0,749.0,0
1761553365,749.0,749.0,749.0,749.0,0
1761553370,749.0,749.0,749.0,749.0,0
1761553375,749.0,749.0,749.0,749.0,0
1761553380,749.0,749.0,749.0,749.0,0
1761553385,749.0,749.0,749.0,749.0,0
1761553390,749.0,749.0,749.0,749.0,0
1761553395,749.0,749.0,749.0,749.0,0
1761553400,749.0,749.0,749.0,749.0,0
1761553405,749.0,749.0,749.0,749.0,0
1761553410,749.0,749.0,749.0,749.0,0
1761553415,749.0,749.0,749.0,749.0,0
1761553420,749.0,749.0,749.0,749.0,0
1761553425,749.0,749.0,749.0,749.0,8
1761553430,749.0,749.0,749.0,749.0,0
1761553435,749.0,749.0,749.0,749.0,0
1761553440,749.0,749.0,749.0,749.0,0
1761553445,749.0,749.0,749.0,749.0,0
1761553450,749.0,749.0,749.0,749.0,0
1761553455,749.0,749.0,749.0,749.0,0
1761553460,749.0,749.0,749.0,749.0,0
1761553465,749.0,749.0,749.0,749.0,0
1761553470,749.0,749.0,749.0,749.0,0
1761553475,749.0,749.0,749.0,749.0,0
1761553480,749.0,749.0,749.0,749.0,0
1761553485,749.0,749.0,749.0,749.0,0
1761553490,749.0,749.0,749.0,749.0,0
1761553495,749.0,749.0,749.0,749.0,0
1761553500,749.0,749.0,749.0,749.0,0
1761553505,749.0,749.0,749.0,749.0,0
1761553510,749.0,749.0,749.0,749.0,0
1761553515,749.0,749.0,749.0,749.0,0
1761553520,749.0,749.0,749.0,749.0,0
1761553525,749.0,749.0,749.0,749.0,0
1761553530,749.0,749.0,749.0,749.0,0
1761553535,749.0,749.0,749.0,749.0,0
1761553540,749.0,749.0,749.0,749.0,0
1761553545,749.0,749.0,749.0,749.0,0
1761553550,749.0,749.0,749.0,749.0,0
1761553555,749.0,749.0,749.0,749.0,0
1761553560,749.0,749.0,749.0,749.0,2
1761553565,749.0,749.0,749.0,749.0,0
1761553570,749.0,749.0,749.0,749.0,0
1761553575,749.0,749.0,749.0,749.0,0
1761553580,749.0,749.0,749.0,749.0,0
1761553585,749.0,749.0,749.0,749.0,0
1761553590,749.0,749.0,749.0,749.0,0
1761553595,749.0,749.0,749.0,749.0,7
1761553600,749.0,749.0,749.0,749.0,0
1761553605,749.0,749.0,749.0,749.0,0
1761553610,749.0,749.0,749.0,749.0,0
1761553615,749.0,749.0,749.0,749.0,0
1761553620,749.0,749.0,749.0,749.0,0
1761553625,749.0,749.0,749.0,749.0,0
1761553630,749.0,749.0,749.0,749.0,0
1761553635,749.0,749.0,749.0,749.0,0
1761553640,749.0,749.0,749.0,749.0,0
1761553645,749.0,749.0,749.0,749.0,0
1761553650,749.0,749.0,749.0,749.0,0
1761553655,749.0,749.0,749.0,749.0,0
1761553660,749.0,749.0,749.0,749.0,0
1761553665,749.0,749.0,749.0,749.0,0
1761553670,749.0,749.0,749.0,749.0,0
1761553675,749.0,749.0,749.0,749.0,0
1761553680,749.0,749.0,749.0,749.0,0
1761553685,749.0,749.0,749.0,749.0,0
1761553690,749.0,749.0,749.0,749.0,0
1761553695,749.0,749.0,749.0,749.0,0
1761553700,749.0,749.0,749.0,749.0,0
1761553705,749.0,749.0,749.0,749.0,0
1761553710,749.0,749.0,749.0,749.0,0
1761553715,749.0,749.0,749.0,749.0,0
1761553720,749.0,749.0,749.0,749.0,0
1761553725,749.0,749.0,749.0,749.0,0
1761553730,749.0,749.0,749.0,749.0,0
1761553735,749.0,749.0,749.0,749.0,0
1761553740,749.0,749.0,749.0,749.0,0
1761553745,749.0,749.0,749.0,749.0,0
1761553750,749.0,749.0,749.0,749.0,0
1761553755,749.0,749.0,749.0,749.0,0
1761553760,749.0,749.0,749.0,749.0,0
1761553765,749.0,749.0,749.0,749.0,0
1761553770,749.0,749.0,749.0,749.0,0
1761553775,749.0,749.0,749.0,749.0,0
1761553780,749.0,749.0,749.0,749.0,0
1761553785,749.0,749.0,749.0,749.0,0
1761553790,749.0,749.0,749.0,749.0,0
1761553795,749.0,749.0,749.0,749.0,0
1761553800,749.0,749.0,749.0,749.0,0
1761553805,749.0,749.0,749.0,749.0,0
1761553810,749.0,749.0,749.0,749.0,0
1761553815,749.0,749.0,749.0,749.0,0
1761553820,749.0,749.0,749.0,749.0,0
1761553825,749.0,749.0,749.0,749.0,0
1761553830,749.0,749.0,749.0,749.0,0
1761553835,749.0,749.0,749.0,749.0,0
1761553840,749.0,749.0,749.0,749.0,0
1761553845,749.0,749.0,749.0,749.0,0
1761553850,749.0,749.0,749.0,749.0,0
1761553855,749.0,749.0,749.0,749.0,0
1761553860,749.0,749.0,749.0,749.0,0
1761553865,749.0,749.0,749.0,749.0,0
1761553870,749.0,749.0,749.0,749.0,0
1761553875,749.0,749.0,749.0,749.0,0
1761553880,749.0,749.0,749.0,749.0,0
1761553885,749.0,749.0,749.0,749.0,0
1761553890,749.0,749.0,749.0,749.0,0
1761553895,749.0,749.0,749.0,749.0,0
1761553900,749.0,749.0,749.0,749.0,0
1761553905,749.0,749.0,749.0,749.0,0
1761553910,749.0,749.0,749.0,749.0,0
1761553915,749.0,749.0,749.0,749.0,0
1761553920,749.0,749.0,749.0,749.0,0
1761553925,749.0,749.0,749.0,749.0,0
1761553930,749.0,749.0,749.0,749.0,0
1761553935,749.0,749.0,749.0,749.0,0
1761553940,749.0,749.0,749.0,749.0,0
1761553945,749.0,749.0,749.0,749.0,0
1761553950,749.0,749.0,749.0,749.0,0
1761553955,749.0,749.0,749.0,749.0,0
1761553960,749.0,749.0,749.0,749.0,0
1761553965,749.0,749.0,749.0,749.0,0
1761553970,749.0,749.0,749.0,749.0,0
1761553975,749.0,749.0,749.0,749.0,0
1761553980,749.94,749.94,749.94,749.94,2
1761553985,749.94,749.94,749.94,749.94,0
1761553990,749.94,749.94,749.94,749.94,0
1761553995,749.94,749.94,749.94,749.94,0
1761554000,749.94,749.94,749.94,749.94,0
1761554005,749.94,749.94,749.94,749.94,0
1761554010,749.94,749.94,749.94,749.94,0
1761554015,749.94,749.94,749.94,749.94,0
1761554020,749.94,749.94,749.94,749.94,0
1761554025,749.94,749.94,749.94,749.94,0
1761554030,749.94,749.94,749.94,749.94,0
1761554035,749.94,749.94,749.94,749.94,0
1761554040,749.94,749.94,749.94,749.94,0
1761554045,749.94,749.94,749.94,749.94,0
1761554050,749.94,749.94,749.94,749.94,0
1761554055,749.94,749.94,749.94,749.94,0
1761554060,749.94,749.94,749.94,749.94,0
1761554065,749.94,749.94,749.94,749.94,0
1761554070,749.94,749.94,749.94,749.94,0
1761554075,749.94,749.94,749.94,749.94,0
1761554080,749.94,749.94,749.94,749.94,0
1761554085,749.94,749.94,749.94,749.94,0
1761554090,749.94,749.94,749.94,749.94,0
1761554095,749.94,749.94,749.94,749.94,0
1761554100,749.94,749.94,749.94,749.94,0
1761554105,749.94,749.94,749.94,749.94,0
1761554110,749.94,749.94,749.94,749.94,0
1761554115,749.94,749.94,749.94,749.94,0
1761554120,749.94,749.94,749.94,749.94,0
1761554125,749.94,749.94,749.94,749.94,0
1761554130,749.94,749.94,749.94,749.94,0
1761554135,749.94,749.94,749.94,749.94,0
1761554140,749.94,749.94,749.94,749.94,0
1761554145,749.94,749.94,749.94,749.94,0
1761554150,749.94,749.94,749.94,749.94,0
1761554155,749.94,749.94,749.94,749.94,0
1761554160,749.94,749.94,749.94,749.94,0
1761554165,749.94,749.94,749.94,749.94,0
1761554170,749.94,749.94,749.94,749.94,0
1761554175,749.94,749.94,749.94,749.94,0
1761554180,749.94,749.94,749.94,749.94,0
1761554185,749.94,749.94,749.94,749.94,0
1761554190,749.94,749.94,749.94,749.94,0
1761554195,749.94,749.94,749.94,749.94,0
1761554200,749.94,749.94,749.94,749.94,0
1761554205,749.94,749.94,749.94,749.94,0
1761554210,749.94,749.94,749.94,749.94,0
1761554215,749.94,749.94,749.94,749.94,0
1761554220,749.94,749.94,749.94,749.94,0
1761554225,749.94,749.94,749.94,749.94,0
1761554230,749.94,749.94,749.94,749.94,0
1761554235,749.94,749.94,749.94,749.94,0
1761554240,749.94,749.94,749.94,749.94,0
1761554245,749.94,749.94,749.94,749.94,0
1761554250,749.94,749.94,749.94,749.94,0
1761554255,749.94,749.94,749.94,749.94,0
1761554260,749.94,749.94,749.94,749.94,0
1761554265,749.94,749.94,749.94,749.94,0
1761554270,749.94,749.94,749.94,749.94,0
1761554275,749.94,749.94,749.94,749.94,0
1761554280,749.94,749.94,749.94,749.94,0
1761554285,749.94,749.94,749.94,749.94,0
1761554290,749.94,749.94,749.94,749.94,0
1761554295,749.94,749.94,749.94,749.94,0
1761554300,749.94,749.94,749.94,749.94,0
1761554305,749.94,749.94,749.94,749.94,0
1761554310,749.85,749.85,749.85,749.85,2
1761554315,749.85,749.85,749.85,749.85,0
1761554320,749.85,749.85,749.85,749.85,0
1761554325,749.99,749.99,749.99,749.99,2
1761554330,749.99,749.99,749.99,749.99,0
1761554335,749.99,749.99,749.99,749.99,2
1761554340,749.99,749.99,749.99,749.99,0
1761554345,749.99,749.99,749.99,749.99,2
1761554350,749.99,749.99,749.99,749.99,0
1761554355,749.99,749.99,749.99,749.99,0
1761554360,749.99,749.99,749.99,749.99,0
1761554365,749.99,749.99,749.99,749.99,0
1761554370,749.99,749.99,749.99,749.99,0
1761554375,749.99,749.99,749.99,749.99,0
1761554380,749.99,749.99,749.99,749.99,0
1761554385,749.99,749.99,749.99,749.99,0
1761554390,749.99,749.99,749.99,749.99,0
1761554395,749.99,749.99,749.99,749.99,0
1761554400,749.99,749.99,749.99,749.99,0
1761554405,749.99,749.99,749.99,749.99,0
1761554410,749.99,749.99,749.99,749.99,0
1761554415,749.99,749.99,749.99,749.99,0
1761554420,749.99,749.99,749.99,749.99,0
1761554425,749.99,749.99,749.99,749.99,0
1761554430,749.99,749.99,749.99,749.99,0
1761554435,749.99,749.99,749.99,749.99,0
1761554440,749.99,749.99,749.99,749.99,0
1761554445,749.99,749.99,749.99,749.99,0
1761554450,749.99,749.99,749.99,749.99,0
1761554455,749.99,749.99,749.99,749.99,0
1761554460,749.99,749.99,749.99,749.99,0
1761554465,749.9,749.9,749.9,749.9,2
1761554470,749.9,749.9,749.9,749.9,0
1761554475,749.9,749.9,749.9,749.9,0
1761554480,749.9,749.9,749.9,749.9,0
1761554485,749.9,749.9,749.9,749.9,0
1761554490,749.9,749.9,749.9,749.9,0
1761554495,749.9,749.9,749.9,749.9,0
1761554500,749.9,749.9,749.9,749.9,0
1761554505,749.9,749.9,749.9,749.9,0
1761554510,749.9,749.9,749.9,749.9,0
1761554515,749.9,749.9,749.9,749.9,0
1761554520,749.9,749.9,749.9,749.9,0
1761554525,749.9,749.9,749.9,749.9,0
1761554530,749.9,749.9,749.9,749.9,0
1761554535,749.9,749.9,749.9,749.9,0
1761554540,749.9,749.9,749.9,749.9,0
1761554545,749.9,749.9,749.9,749.9,0
1761554550,749.9,749.9,749.9,749.9,0
1761554555,749.9,749.9,749.9,749.9,0
1761554560,749.9,749.9,749.9,749.9,0
1761554565,749.9,749.9,749.9,749.9,0
1761554570,749.9,749.9,749.9,749.9,0
1761554575,749.9,749.9,749.9,749.9,0
1761554580,749.9,749.9,749.9,749.9,0
1761554585,749.9,749.9,749.9,749.9,0
1761554590,749.9,749.9,749.9,749.9,0
1761554595,749.9,749.9,749.9,749.9,0
1761554600,749.9,749.9,749.9,749.9,0
1761554605,749.9,749.9,749.9,749.9,0
1761554610,749.9,749.9,749.9,749.9,0
1761554615,749.9,749.9,749.9,749.9,0
1761554620,749.9,749.9,749.9,749.9,0
1761554625,749.9,749.9,749.9,749.9,0
1761554630,749.9,749.9,749.9,749.9,0
1761554635,750.0,750.0,750.0,750.0,5
1761554640,750.0,750.0,750.0,750.0,2
1761554645,750.0,750.0,750.0,750.0,0
1761554650,750.0,750.0,750.0,750.0,0
1761554655,750.0,750.0,750.0,750.0,0
1761554660,750.0,750.0,750.0,750.0,0
1761554665,750.0,750.0,750.0,750.0,0
1761554670,750.0,750.0,750.0,750.0,0
1761554675,750.0,750.0,750.0,750.0,0
1761554680,750.0,750.0,750.0,750.0,0
1761554685,750.0,750.0,750.0,750.0,0
1761554690,750.0,750.0,750.0,750.0,0
1761554695,750.0,750.0,750.0,750.0,0
1761554700,750.0,750.0,750.0,750.0,0
1761554705,750.0,750.0,750.0,750.0,0
1761554710,750.0,750.0,750.0,750.0,0
1761554715,750.0,750.0,750.0,750.0,0
1761554720,750.0,750.0,750.0,750.0,0
1761554725,750.0,750.0,750.0,750.0,0
1761554730,750.0,750.0,750.0,750.0,0
1761554735,750.0,750.0,750.0,750.0,0
1761554740,750.0,750.0,750.0,750.0,0
1761554745,750.0,750.0,750.0,750.0,0
1761554750,750.0,750.0,750.0,750.0,0
1761554755,750.0,750.0,750.0,750.0,0
1761554760,750.0,750.0,750.0,750.0,0
1761554765,750.0,750.0,750.0,750.0,0
1761554770,750.0,750.0,750.0,750.0,0
1761554775,750.0,750.0,750.0,750.0,0
1761554780,750.0,750.0,750.0,750.0,0
1761554785,750.0,750.0,750.0,750.0,0
1761554790,750.0,750.0,750.0,750.0,0
1761554795,750.0,750.0,750.0,750.0,0
1761554800,750.0,750.0,750.0,750.0,12
1761554805,750.0,750.0,750.0,750.0,0
1761554810,750.0,750.0,750.0,750.0,0
1761554815,750.0,750.0,750.0,750.0,0
1761554820,750.0,750.0,750.0,750.0,0
1761554825,750.0,750.0,750.0,750.0,0
1761554830,750.0,750.0,750.0,750.0,0
1761554835,750.0,750.0,750.0,750.0,0
1761554840,750.0,750.0,750.0,750.0,0
1761554845,750.0,750.0,750.0,750.0,0
1761554850,750.0,750.0,750.0,750.0,0
1761554855,750.0,750.0,750.0,750.0,0
1761554860,750.0,750.0,750.0,750.0,0
1761554865,750.0,750.0,750.0,750.0,0
1761554870,750.0,750.0,750.0,750.0,0
1761554875,750.0,750.0,750.0,750.0,0
1761554880,750.0,750.0,750.0,750.0,0
1761554885,750.0,750.0,750.0,750.0,0
1761554890,750.0,750.0,750.0,750.0,0
1761554895,750.0,750.0,750.0,750.0,0
1761554900,750.0,750.0,750.0,750.0,0
1761554905,750.0,750.0,750.0,750.0,0
1761554910,750.0,750.0,750.0,750.0,0
1761554915,750.0,750.0,750.0,750.0,0
1761554920,750.0,750.0,750.0,750.0,0
1761554925,750.0,750.0,750.0,750.0,0
1761554930,750.0,750.0,750.0,750.0,0
1761554935,750.0,750.0,750.0,750.0,0
1761554940,750.0,750.0,750.0,750.0,0
1761554945,750.0,750.0,750.0,750.0,0
1761554950,750.0,750.0,750.0,750.0,0
1761554955,750.0,750.0,750.0,750.0,0
1761554960,750.0,750.0,750.0,750.0,0
1761554965,750.0,750.0,750.0,750.0,0
1761554970,750.0,750.0,750.0,750.0,0
1761554975,750.0,750.0,750.0,750.0,0
1761554980,750.0,750.0,750.0,750.0,0
1761554985,750.0,750.0,750.0,750.0,0
1761554990,750.0,750.0,750.0,750.0,0
1761554995,750.0,750.0,750.0,750.0,0
1761555000,750.0,750.0,750.0,750.0,0
1761555005,750.0,750.0,750.0,750.0,0
1761555010,750.0,750.0,750.0,750.0,0
1761555015,750.0,750.0,750.0,750.0,0
1761555020,750.0,750.0,750.0,750.0,0
1761555025,750.0,750.0,750.0,750.0,0
1761555030,750.0,750.0,750.0,750.0,0
